t,predict_test,teacher
577,-0.596315,-0.661053,0.148979
578,0.624905,0.567364,0.15229
579,-0.681206,-0.735389,0.155225
580,-0.957517,-0.945323,0.155374
581,-0.0427013,-0.0085615,0.15654
582,0.962609,0.894992,0.161112
583,-0.910914,-0.938231,0.161858
584,0.332784,0.3942,0.16563
585,0.993301,0.975901,0.165932
586,-0.526495,-0.495951,0.166865
587,-0.5012,-0.473257,0.167646
588,-0.974211,-0.970673,0.167659
589,0.96424,0.989849,0.168315
590,0.667303,0.649464,0.168633
591,-0.138671,-0.174509,0.169917
592,-0.765116,-0.762987,0.169922
593,0.564847,0.50795,0.173159
594,0.591948,0.526619,0.177427
595,-0.926073,-0.918144,0.17749
596,0.750161,0.743009,0.177541
597,-0.990389,-0.999932,0.177632
598,-0.852644,-0.88644,0.178774
599,0.909386,0.915929,0.178817
600,0.901536,0.900991,0.178817
601,-0.364013,-0.283,0.18538
602,-0.379309,-0.453897,0.190944
603,-0.974589,-0.981326,0.190989
604,-0.964391,-0.992098,0.191757
605,-0.866024,-0.818769,0.19399
606,0.982147,0.945665,0.195321
607,-0.244542,-0.28063,0.196623
608,0.386461,0.423943,0.198028
609,-0.975029,-0.999222,0.198613
610,-0.316269,-0.308669,0.198671
611,0.162931,0.227821,0.202882
612,-0.972349,-0.965582,0.202927
613,-0.326893,-0.306785,0.203332
614,0.554624,0.53047,0.203915
615,-0.864698,-0.892263,0.204675
616,-0.149149,-0.0900724,0.208165
617,-0.698616,-0.678874,0.208555
618,-0.750331,-0.716676,0.209687
619,-0.803605,-0.83944,0.210972
620,0.892307,0.922798,0.211901
621,-0.502764,-0.548558,0.213998
622,0.41789,0.479037,0.217737
623,-0.588406,-0.651773,0.221753
624,0.28836,0.282436,0.221788
625,0.994317,0.987461,0.221835
626,-0.833744,-0.806914,0.222555
627,-0.159465,-0.232616,0.227906
628,0.914252,0.921784,0.227963
629,-0.276165,-0.213776,0.231855
630,0.973079,0.995822,0.232372
631,0.0903226,0.0712521,0.232736
632,-0.614874,-0.642059,0.233475
633,1.02512,0.999938,0.234109
634,-0.597293,-0.635054,0.235535
635,-0.14843,-0.185337,0.236897
636,0.994044,0.995228,0.236898
637,0.390252,0.426876,0.23824
638,-0.908838,-0.896184,0.2384
639,-0.949612,-0.945598,0.238416
640,0.3475,0.338248,0.238502
641,0.846931,0.879983,0.239594
642,0.117803,0.156661,0.241104
643,0.313914,0.259063,0.244113
644,-0.741497,-0.713815,0.244879
645,-0.790314,-0.770168,0.245285
646,0.707147,0.619333,0.252996
647,-0.809103,-0.753066,0.256136
648,0.844969,0.845602,0.256137
649,-0.851863,-0.900694,0.258521
650,0.273223,0.220614,0.261289
651,0.0553568,0.0220394,0.262399
652,0.0683923,0.12265,0.265343
653,-0.861066,-0.897554,0.266674
654,0.0629992,0.0278897,0.267907
655,0.952557,0.905919,0.270082
656,0.973482,0.997578,0.270663
657,0.582179,0.514345,0.275264
658,-0.127506,-0.218945,0.283625
659,1.01103,0.991948,0.283989
660,0.736486,0.768256,0.284999
661,-0.249005,-0.203477,0.287072
662,1.01119,0.997197,0.287267
663,0.547638,0.46233,0.294545
664,-0.997185,-0.999627,0.294551
665,-0.945753,-0.924856,0.294988
666,0.422332,0.36066,0.298791
667,0.199848,0.238372,0.300275
668,-0.631629,-0.586264,0.302333
669,0.575206,0.534842,0.303962
670,-0.921302,-0.948397,0.304697
671,-0.968744,-0.964929,0.304711
672,0.189497,0.0977164,0.313135
673,-0.609292,-0.662235,0.315938
674,0.987231,0.998885,0.316073
675,-0.617413,-0.640987,0.316629
676,0.218153,0.238586,0.317047
677,-0.907399,-0.970388,0.321014
678,0.556549,0.509642,0.323214
679,-0.612781,-0.538863,0.328678
680,0.933496,0.928367,0.328705
681,0.977803,0.941774,0.330003
682,0.233684,0.205012,0.330825
683,0.606889,0.588404,0.331167
684,-0.139928,-0.0734158,0.33559
685,0.958514,0.897322,0.339335
686,0.796731,0.773195,0.339889
687,-0.381389,-0.287154,0.348769
688,0.646285,0.692368,0.350893
689,0.558055,0.612508,0.353858
690,-1.01521,-0.999894,0.354092
691,0.918688,0.947228,0.354907
692,0.594921,0.646493,0.357567
693,0.385625,0.358754,0.358289
694,-0.527225,-0.579444,0.361015
695,-0.580044,-0.515999,0.365117
696,-0.644349,-0.621658,0.365632
697,-0.31391,-0.195095,0.379749
698,0.921819,0.920927,0.37975
699,0.766774,0.806484,0.381327
700,-0.967655,-0.98448,0.38161
701,0.990057,0.954398,0.382881
702,-0.949784,-0.956564,0.382927
703,-0.968315,-0.942002,0.38362
704,0.901557,0.920504,0.383979
705,0.695294,0.646248,0.386384
706,-0.869423,-0.880228,0.386501
707,0.552593,0.504265,0.388837
708,-0.403223,-0.493271,0.396945
709,-0.692864,-0.662993,0.397838
710,0.744504,0.692586,0.400533
711,-0.334597,-0.331766,0.400541
712,0.971357,0.970128,0.400543
713,0.891202,0.91359,0.401044
714,-0.288265,-0.300173,0.401186
715,-0.153761,-0.103891,0.403673
716,0.991786,0.995727,0.403688
717,0.359815,0.309655,0.406204
718,-0.775321,-0.759797,0.406445
719,-0.9867,-0.997343,0.406558
720,0.893964,0.920983,0.407288
721,0.0338254,-0.0312508,0.411523
722,-0.889426,-0.873753,0.411769
723,-0.915627,-0.94084,0.412405
724,0.732055,0.686366,0.414492
725,-0.812309,-0.788503,0.415059
726,0.919156,0.866267,0.417856
727,-0.496126,-0.565137,0.422618
728,-0.685917,-0.71747,0.423614
729,-0.722914,-0.770537,0.425882
730,0.463352,0.435722,0.426645
731,0.88189,0.843339,0.428132
732,0.976014,0.967942,0.428197
733,-0.264387,-0.340521,0.433993
734,0.885461,0.917671,0.435031
735,-0.163242,-0.116651,0.437201
736,-0.896344,-0.930097,0.438341
737,0.986967,0.982471,0.438361
738,0.820213,0.773683,0.440526
739,0.888223,0.927361,0.442058
740,0.992012,0.986447,0.442089
741,0.114438,0.114516,0.442089
742,0.946661,0.943355,0.442099
743,-0.74016,-0.64394,0.451358
744,-0.472008,-0.443113,0.452193
745,-0.96655,-0.997656,0.45316
746,-0.288867,-0.192433,0.46246
747,-0.993277,-0.999227,0.462495
748,0.0433067,0.14068,0.471977
749,1.0015,0.998976,0.471983
750,0.110873,0.183066,0.477195
751,0.284306,0.2843,0.477195
752,-0.119971,-0.158872,0.478708
753,0.985966,0.997242,0.478836
754,0.99327,0.999016,0.478869
755,0.539396,0.451055,0.486673
756,0.39159,0.347008,0.48866
757,-0.322226,-0.28129,0.490336
758,0.966661,0.936875,0.491223
759,-0.930398,-0.855766,0.496793
760,0.984366,0.994308,0.496892
761,0.270172,0.176689,0.505631
762,0.959007,0.959934,0.505632
763,0.730362,0.715901,0.505841
764,0.152626,0.2397,0.513423
765,0.727281,0.783394,0.516572
766,0.990677,0.990421,0.516572
767,-0.748084,-0.705473,0.518388
768,-0.86864,-0.886268,0.518698
769,0.97872,0.984607,0.518733
770,-0.736192,-0.744167,0.518797
771,0.966788,0.966644,0.518797
772,-0.0648078,-0.0858838,0.519241
773,-0.98972,-0.99466,0.519265
774,0.4342,0.478987,0.521271
775,-0.921507,-0.922747,0.521273
776,0.819143,0.87389,0.52427
777,-1.00253,-0.991915,0.524383
778,0.479679,0.426548,0.527205
779,-0.945314,-0.974895,0.52808
780,-0.244058,-0.189861,0.531018
781,1.02107,0.999998,0.531462
782,0.969476,0.992114,0.531974
783,-0.679422,-0.740165,0.535664
784,0.861444,0.817242,0.537618
785,0.452949,0.509217,0.540784
786,-0.459592,-0.491285,0.541788
787,0.929489,0.961927,0.54284
788,0.491369,0.443488,0.545133
789,0.963285,0.948092,0.545364
790,0.583381,0.587636,0.545382
791,-0.113839,-0.168828,0.548406
792,0.550669,0.501066,0.550866
793,0.84629,0.818581,0.551634
794,-0.402097,-0.424786,0.552149
795,0.697398,0.745745,0.554486
796,-0.881959,-0.869869,0.554632
797,-0.245134,-0.315549,0.559591
798,0.996819,0.976564,0.560001
799,0.984687,0.966092,0.560347
800,0.411304,0.39435,0.560634
801,0.936564,0.971291,0.56184
802,0.397475,0.443392,0.563948
803,0.881305,0.915956,0.565149
804,-0.464357,-0.409521,0.568156
805,-0.452265,-0.449191,0.568166
806,0.217292,0.259286,0.569929
807,-0.255855,-0.178385,0.575931
808,-0.787487,-0.75022,0.57732
809,-0.572128,-0.54683,0.57796
810,0.954844,0.96844,0.578144
811,1.00009,0.999988,0.578144
812,-0.392936,-0.344515,0.580489
813,0.84889,0.81712,0.581498
814,-0.670274,-0.682687,0.581652
815,0.0849575,0.111813,0.582374
816,-0.161683,-0.0984069,0.586378
817,0.168774,0.208417,0.587949
818,0.982684,0.925757,0.59119
819,-0.95158,-0.952775,0.591191
820,-0.302392,-0.255263,0.593412
821,0.873417,0.853647,0.593803
822,-0.870785,-0.867836,0.593812
823,0.34512,0.366043,0.59425
824,-0.950956,-0.953672,0.594257
825,-0.962383,-0.941352,0.594699
826,0.828787,0.859951,0.595671
827,-0.946722,-0.945264,0.595673
828,-0.932414,-0.953443,0.596115
829,-0.471802,-0.425489,0.59826
830,0.491462,0.455847,0.599528
831,0.219998,0.181338,0.601023
832,-0.936679,-0.933865,0.601031
833,-0.20091,-0.150215,0.603601
834,-0.103702,-0.0233526,0.610057
835,-0.342665,-0.300606,0.611826
836,0.748314,0.728808,0.612206
837,-0.287175,-0.327885,0.613863
838,0.999682,0.985712,0.614059
839,-0.941108,-0.941013,0.614059
840,0.214512,0.107338,0.625545
841,-0.27916,-0.320369,0.627243
842,-0.765452,-0.691213,0.632754
843,-0.942909,-0.976133,0.633858
844,-0.284862,-0.32879,0.635788
845,0.976697,0.993641,0.636075
846,-0.0426602,-0.0766992,0.637234
847,0.28362,0.309657,0.637912
848,-0.988393,-0.999732,0.63804
849,-0.905001,-0.883144,0.638518
850,0.216164,0.279402,0.642517
851,-0.929212,-0.949853,0.642943
852,0.0675911,0.00840254,0.646446
853,-0.304593,-0.287162,0.64675
854,0.23231,0.199578,0.647821
855,0.889645,0.893964,0.64784
856,-0.0991109,-0.187372,0.65563
857,-0.793701,-0.738179,0.658713
858,0.917907,0.895384,0.65922
859,0.896715,0.945583,0.661608
860,-0.346084,-0.295672,0.66415
861,-0.445418,-0.338876,0.675501
862,0.342318,0.3952,0.678297
863,0.637604,0.714513,0.684212
864,0.280704,0.358983,0.69034
865,0.531794,0.48183,0.692836
866,0.799404,0.761462,0.694276
867,-0.900045,-0.919242,0.694644
868,-0.666057,-0.615144,0.697237
869,-0.0538099,-0.0540734,0.697237
870,-0.976046,-0.984275,0.697304
871,0.234381,0.330399,0.706524
872,1.00003,0.984094,0.706778
873,-0.311556,-0.258644,0.709577
874,0.0978081,0.141413,0.711479
875,0.365282,0.38219,0.711765
876,0.282817,0.304925,0.712253
877,0.486598,0.54319,0.715456
878,-0.973535,-0.985014,0.715588
879,-0.0392247,0.0128028,0.718295
880,1.01651,0.999909,0.71857
881,0.996054,0.990779,0.718598
882,0.874544,0.916742,0.720379
883,0.491303,0.442774,0.722734
884,-0.941714,-0.968058,0.723428
885,-0.601031,-0.572782,0.724226
886,0.982112,0.958651,0.724776
887,-0.106967,-0.136855,0.725669
888,-0.508261,-0.472456,0.726951
889,0.923516,0.915061,0.727023
890,-0.952263,-0.963465,0.727148
891,-0.911834,-0.89468,0.727443
892,-0.81309,-0.75409,0.730924
893,-0.279072,-0.230135,0.733318
894,-0.210348,-0.144533,0.73765
895,0.484654,0.452198,0.738703
896,-0.373336,-0.443086,0.743568
897,-0.938233,-0.971202,0.744655
898,0.81552,0.774178,0.746364
899,-0.329303,-0.298936,0.747287
900,0.513293,0.47802,0.748531
901,-0.541305,-0.571892,0.749466
902,0.587973,0.541714,0.751606
903,-0.983576,-0.961707,0.752085
904,0.623615,0.685119,0.755867
905,-0.409489,-0.363902,0.757945
906,-0.980343,-0.995521,0.758176
907,-0.964457,-0.96791,0.758188
908,0.204767,0.250655,0.760294
909,-0.842529,-0.823932,0.760639
910,-0.276836,-0.20368,0.765991
911,-0.61968,-0.696727,0.771927
912,-0.737807,-0.645606,0.780429
913,-0.741314,-0.809764,0.785114
914,0.907348,0.929062,0.785585
915,0.0726215,0.124824,0.78831
916,-0.466153,-0.411387,0.79131
917,-0.94075,-0.929191,0.791443
918,-0.287446,-0.384419,0.800847
919,0.463522,0.418381,0.802885
920,0.993706,0.998533,0.802908
921,-0.410529,-0.356632,0.805813
922,0.875207,0.86625,0.805893
923,-0.114413,-0.179743,0.810161
924,0.983314,0.990789,0.810217
925,0.724322,0.695115,0.81107
926,-0.545184,-0.504426,0.812731
927,0.86563,0.83646,0.813582
928,-0.574106,-0.608208,0.814745
929,-0.550982,-0.51428,0.816092
930,0.471843,0.50433,0.817148
931,-0.974722,-0.971585,0.817158
932,-0.593121,-0.532375,0.820848
933,0.647685,0.718536,0.825868
934,-0.987262,-0.964939,0.826366
935,0.928913,0.962619,0.827502
936,-0.525994,-0.56265,0.828846
937,-0.921918,-0.94462,0.829361
938,-0.689458,-0.726767,0.830753
939,-0.949998,-0.929293,0.831182
940,-0.633017,-0.60681,0.831869
941,-0.758913,-0.684782,0.837364
942,0.669857,0.566034,0.848143
943,-0.476623,-0.372603,0.858963
944,-0.682075,-0.727797,0.861054
945,0.519923,0.577048,0.864317
946,0.581651,0.567823,0.864508
947,-0.116883,-0.0124236,0.87542
948,-0.487002,-0.467838,0.875788
949,-0.957141,-0.941009,0.876048
950,0.996553,0.9976,0.876049
951,-0.75471,-0.733777,0.876487
952,0.559678,0.516462,0.878355
953,-0.570178,-0.633109,0.882315
954,0.97542,1,0.882919
955,0.0474687,0.000868336,0.885091
956,-0.0158594,0.0137921,0.88597
957,-0.964329,-0.95984,0.88599
958,-0.167969,-0.223367,0.889059
959,-0.736803,-0.75123,0.889267
960,-0.926682,-0.866289,0.892915
961,0.728902,0.780122,0.895538
962,0.62624,0.590063,0.896847
963,-0.73222,-0.642032,0.904981
964,-0.883931,-0.915482,0.905976
965,0.292342,0.310085,0.906291
966,0.983687,0.966133,0.906599
967,-0.794354,-0.827348,0.907688
968,0.933342,0.933534,0.907688
969,0.726538,0.719322,0.90774
970,0.925859,0.927345,0.907742
971,0.561004,0.527436,0.908869
972,-0.987057,-0.997977,0.908988
973,0.149557,0.120439,0.909836
974,-0.432532,-0.427789,0.909858
975,0.820144,0.806048,0.910057
976,0.993011,0.987452,0.910088
977,0.899099,0.92864,0.910961
978,-0.784075,-0.753848,0.911874
979,-0.476567,-0.436127,0.91351
980,0.940175,0.958818,0.913857
981,0.633269,0.691792,0.917282
982,0.790546,0.774976,0.917525
983,0.989757,0.999307,0.917616
984,-0.477372,-0.438243,0.919147
985,0.921149,0.929176,0.919211
986,0.80631,0.849121,0.921044
987,0.842079,0.790028,0.923753
988,-0.56956,-0.512405,0.92702
989,0.861566,0.883734,0.927512
990,0.255411,0.321576,0.931889
991,0.278566,0.22505,0.934753
992,0.974046,0.987681,0.934939
993,-0.859817,-0.862409,0.934946
994,0.225592,0.280065,0.937913
995,0.0057728,0.0672147,0.941688
996,0.129026,0.0718008,0.944963
997,-0.933736,-0.893666,0.946569
998,0.703834,0.674671,0.947419
999,-0.971146,-0.996482,0.948061
1000,-0.658322,-0.720181,0.951888
1001,-0.98119,-0.999123,0.952209
1002,0.899095,0.869181,0.953104
1003,0.309312,0.344108,0.954315
1004,0.126385,0.0744772,0.957009
1005,-0.970355,-0.981145,0.957126
1006,0.435361,0.528825,0.965861
1007,-0.851747,-0.888874,0.96724
1008,-0.126006,-0.0537665,0.972458
1009,0.799612,0.769677,0.973354
1010,0.915627,0.906384,0.97344
1011,0.374171,0.255806,0.98745
1012,0.898693,0.908361,0.987543
1013,-0.956223,-0.941977,0.987746
1014,0.0105496,0.028366,0.988064
1015,0.893989,0.855812,0.989521
1016,0.774922,0.774967,0.989521
1017,0.590359,0.595662,0.989549
1018,1.00362,0.999937,0.989563
1019,0.690942,0.722372,0.990551
1020,-0.978466,-0.999865,0.991009
1021,0.342232,0.346667,0.991028
1022,-0.554087,-0.601285,0.993256
1023,0.874728,0.92071,0.99537
1024,0.767235,0.79395,0.996084
1025,-0.335095,-0.35674,0.996553
1026,0.527029,0.599057,1.00174
1027,1.00259,0.991912,1.00185
1028,0.636249,0.569508,1.00631
1029,-0.615727,-0.599374,1.00658
1030,0.519119,0.535162,1.00683
1031,0.857618,0.839349,1.00717
1032,0.997753,0.999429,1.00717
1033,-0.101247,-0.167377,1.01154
1034,-0.937834,-0.968789,1.0125
1035,-0.902303,-0.885687,1.01278
1036,0.0300734,0.0347544,1.0128
1037,0.988865,0.999304,1.01291
1038,-0.245589,-0.313732,1.01755
1039,0.848204,0.857685,1.01764
1040,-0.733647,-0.680721,1.02044
1041,-0.770743,-0.791338,1.02087
1042,0.743413,0.792204,1.02325
1043,0.80985,0.824748,1.02347
1044,-0.99163,-0.98955,1.02347
1045,0.975632,0.989054,1.02365
1046,0.524873,0.579969,1.02669
1047,0.63194,0.708981,1.03262
1048,0.0723404,-0.0212029,1.04138
1049,-0.207407,-0.146255,1.04511
1050,0.533805,0.497121,1.04646
1051,-0.696285,-0.739664,1.04834
1052,0.866298,0.856629,1.04844
1053,0.0498484,0.00578406,1.05038
1054,0.900851,0.93253,1.05138
1055,-0.944731,-0.947221,1.05139
1056,-0.246931,-0.317044,1.0563
1057,0.301114,0.366935,1.06064
1058,0.911149,0.890698,1.06105
1059,-0.976823,-0.977548,1.06105
1060,-0.665224,-0.654471,1.06117
1061,-0.920011,-0.963385,1.06305
1062,0.777354,0.763062,1.06326
1063,-0.655482,-0.722743,1.06778
1064,0.97854,0.997961,1.06816
1065,-0.902354,-0.931293,1.06899
1066,-1.00174,-0.999999,1.069
1067,-0.167244,-0.243373,1.07479
1068,0.882875,0.925403,1.0766
1069,0.748008,0.73286,1.07683
1070,0.973989,0.974991,1.07683
1071,0.14512,0.0817565,1.08085
1072,0.356878,0.309728,1.08307
1073,0.975645,0.984852,1.08315
1074,0.602135,0.657278,1.0862
1075,0.988385,0.983257,1.08622
1076,0.871054,0.894306,1.08676
1077,0.579962,0.531874,1.08907
1078,-0.919172,-0.955807,1.09042
1079,-0.487235,-0.549746,1.09432
1080,0.246201,0.183719,1.09823
1081,-0.0437517,-0.0965697,1.10102
1082,0.982818,0.999855,1.10131
1083,-0.98432,-0.996444,1.10146
1084,0.574757,0.663009,1.10924
1085,-0.576579,-0.66742,1.1175
1086,-0.952763,-0.97312,1.11791
1087,-0.747459,-0.68545,1.12176
1088,0.380122,0.383011,1.12176
1089,-0.422422,-0.352218,1.12669
1090,-0.965503,-0.957088,1.12676
1091,0.536498,0.561716,1.1274
1092,-0.618633,-0.608995,1.12749
1093,-0.0595714,-0.123216,1.13154
1094,0.208363,0.269534,1.13528
1095,-0.737354,-0.756278,1.13564
1096,0.927418,0.946827,1.13602
1097,0.0424881,-0.0292942,1.14117
1098,-0.842642,-0.834905,1.14123
1099,0.5338,0.467529,1.14562
1100,-0.164159,-0.235818,1.15076
1101,-0.409787,-0.412653,1.15077
1102,0.39853,0.46724,1.15549
1103,-0.0523308,0.00899138,1.15925
1104,0.835622,0.821679,1.15944
1105,0.882167,0.866161,1.1597
1106,-0.862663,-0.861092,1.1597
1107,0.85999,0.905573,1.16178
1108,0.606076,0.5917,1.16199
1109,0.497756,0.563007,1.16624
1110,0.0520814,0.0122725,1.16783
1111,0.932106,0.971894,1.16941
1112,0.123388,0.0544293,1.17417
1113,-0.122671,-0.199672,1.1801
1114,-0.496433,-0.542822,1.18225
1115,-0.933894,-0.972158,1.18371
1116,-0.923945,-0.916418,1.18377
1117,-0.0726113,-0.125824,1.1866
1118,-0.969154,-0.971384,1.18661
1119,-1.00263,-0.988168,1.18681
1120,0.561711,0.507633,1.18974
1121,-0.828245,-0.880185,1.19244
1122,-0.495473,-0.535858,1.19407
1123,0.612523,0.505118,1.2056
1124,0.974765,0.933168,1.20733
1125,0.723563,0.779315,1.21044
1126,0.749556,0.682879,1.21489
1127,0.734003,0.652397,1.22155
1128,0.352624,0.410599,1.22491
1129,0.0539458,0.0294198,1.22551
1130,0.970602,0.97268,1.22551
1131,-0.836584,-0.865772,1.22637
1132,-0.159421,-0.0920099,1.23091
1133,0.239085,0.251688,1.23107
1134,0.023551,0.0677109,1.23302
1135,-0.997069,-0.982147,1.23324
1136,0.591401,0.55009,1.23495
1137,-0.999966,-0.978703,1.2354
1138,-0.511323,-0.488687,1.23591
1139,-0.389606,-0.449953,1.23956
1140,0.98075,0.999994,1.23993
1141,0.678732,0.633523,1.24197
1142,-0.851724,-0.837706,1.24217
1143,-0.221284,-0.263568,1.24395
1144,-0.144893,-0.23205,1.25155
1145,-0.505786,-0.519685,1.25174
1146,0.409825,0.379701,1.25265
1147,-0.982668,-0.991318,1.25273
1148,-0.230875,-0.301088,1.25766
1149,0.933204,0.917197,1.25791
1150,0.706044,0.745826,1.25949
1151,-1.0069,-0.985237,1.25996
1152,-0.30257,-0.353654,1.26257
1153,0.98743,0.99962,1.26272
1154,0.860681,0.856237,1.26274
1155,0.91446,0.882511,1.26376
1156,0.928655,0.925363,1.26377
1157,-0.521149,-0.57077,1.26624
1158,0.46425,0.434141,1.26714
1159,-0.324411,-0.394403,1.27204
1160,0.978731,0.995972,1.27234
1161,-0.931392,-0.918506,1.2725
1162,0.880695,0.90566,1.27313
1163,-0.602463,-0.572184,1.27404
1164,0.221242,0.271026,1.27652
1165,0.88773,0.891145,1.27653
1166,-0.0524544,-0.0500877,1.27654
1167,0.541433,0.481706,1.28011
1168,-0.969674,-0.975517,1.28014
1169,-0.16442,-0.0928744,1.28526
1170,0.988902,0.97199,1.28555
1171,-0.996732,-0.982089,1.28576
1172,0.56231,0.529836,1.28682
1173,1.01013,0.995401,1.28703
1174,-0.500031,-0.466517,1.28816
1175,0.473058,0.528635,1.29124
1176,0.720686,0.751114,1.29217
1177,0.748958,0.742096,1.29222
1178,-0.640849,-0.607324,1.29334
1179,0.522961,0.46524,1.29667
1180,0.599978,0.551292,1.29904
1181,-0.875296,-0.899754,1.29964
1182,0.779833,0.814156,1.30082
1183,0.897334,0.892466,1.30084
1184,-0.955968,-0.924632,1.30183
1185,0.141369,0.0866958,1.30481
1186,-0.705691,-0.746548,1.30648
1187,-0.267504,-0.345877,1.31263
1188,0.650031,0.608199,1.31438
1189,-0.74396,-0.786474,1.31618
1190,-0.828584,-0.807469,1.31663
1191,0.220167,0.160169,1.32023
1192,0.708277,0.760765,1.32298
1193,-0.443745,-0.330039,1.33591
1194,-0.466712,-0.535859,1.34069
1195,0.994911,0.996462,1.3407
1196,-0.803791,-0.813064,1.34078
1197,0.0868655,0.140488,1.34366
1198,1.00432,0.999789,1.34368
1199,0.324382,0.210078,1.35674
1200,0.542291,0.434027,1.36846
1201,0.328561,0.287883,1.37012
1202,0.991364,0.998287,1.37017
1203,-0.184115,-0.146663,1.37157
1204,0.980188,0.98948,1.37166
1205,-0.986364,-0.995399,1.37174
1206,0.0850291,0.171329,1.37919
1207,-0.39878,-0.30014,1.38892
1208,0.769571,0.770081,1.38892
1209,0.702284,0.666415,1.3902
1210,0.204705,0.257494,1.39299
1211,-0.0942311,-0.0575001,1.39434
1212,-0.64266,-0.707382,1.39853
1213,-0.699505,-0.675667,1.3991
1214,-0.948268,-0.968547,1.39951
1215,0.704571,0.757632,1.40232
1216,0.567895,0.511883,1.40546
1217,0.943126,0.941981,1.40546
1218,0.81103,0.828416,1.40576
1219,0.907831,0.82607,1.41245
1220,-0.937249,-0.942688,1.41248
1221,-0.70992,-0.689183,1.41291
1222,0.702704,0.691958,1.41302
1223,0.83779,0.831251,1.41307
1224,-0.0244464,0.0447764,1.41786
1225,-0.588623,-0.595813,1.41791
1226,0.466327,0.426128,1.41953
1227,0.905063,0.937575,1.42058
1228,0.517482,0.568493,1.42318
1229,-0.448486,-0.420034,1.42399
1230,-0.286794,-0.244672,1.42577
1231,-0.78976,-0.767369,1.42627
1232,-0.898688,-0.885993,1.42643
1233,0.675236,0.716155,1.42811
1234,-0.475242,-0.407456,1.4327
1235,-0.936641,-0.970208,1.43383
1236,-0.963896,-0.981026,1.43412
1237,-0.976154,-0.985342,1.4342
1238,-0.943388,-0.928421,1.43443
1239,-0.892145,-0.83285,1.43794
1240,0.924687,0.920679,1.43796
1241,0.543978,0.598165,1.4409
1242,-0.342133,-0.390094,1.4432
1243,-0.0235967,-0.0093165,1.4434
1244,0.188305,0.113744,1.44896
1245,0.118502,0.0787655,1.45054
1246,0.791434,0.789035,1.45055
1247,0.272276,0.174402,1.46012
1248,-0.076757,-0.0466143,1.46103
1249,0.48215,0.434283,1.46332
1250,-0.98392,-0.99041,1.46337
1251,0.705151,0.679263,1.46404
1252,0.818686,0.800242,1.46438
1253,0.269913,0.250373,1.46476
1254,-0.978171,-0.971219,1.46481
1255,-0.926905,-0.94832,1.46527
1256,0.866983,0.853216,1.46545
