t,predict_test,teacher
631,0.404129,0.38133,0.27598
632,0.355514,0.346806,0.276056
633,0.298174,0.280515,0.276368
634,0.338337,0.31759,0.276798
635,0.379529,0.403488,0.277372
636,0.367264,0.327416,0.27896
637,0.386448,0.357303,0.27981
638,0.386363,0.359909,0.28051
639,0.509331,0.524424,0.280737
640,0.57038,0.540989,0.281601
641,0.426461,0.417355,0.281684
642,0.336621,0.319176,0.281988
643,0.393016,0.398823,0.282022
644,0.286882,0.303174,0.282288
645,0.344783,0.338544,0.282326
646,0.263265,0.279683,0.282596
647,0.234206,0.252282,0.282923
648,0.386389,0.381232,0.282949
649,0.331433,0.344171,0.283112
650,0.374442,0.318469,0.286245
651,0.385877,0.300151,0.293594
652,0.452384,0.59239,0.313195
653,0.444474,0.389306,0.316239
654,0.40339,0.4411,0.317661
655,0.300259,0.314793,0.317872
656,0.286853,0.273238,0.318057
657,0.278188,0.314879,0.319404
658,0.267922,0.282132,0.319606
659,0.407923,0.461962,0.322526
660,0.333678,0.349688,0.322782
661,0.492689,0.504583,0.322924
662,0.608371,0.593648,0.32314
663,0.394682,0.42741,0.324211
664,0.410126,0.337596,0.329472
665,0.306656,0.311463,0.329495
666,0.286075,0.297868,0.329634
667,0.401484,0.375178,0.330326
668,0.301292,0.30133,0.330326
669,0.426415,0.284528,0.350458
670,0.514353,0.439529,0.356057
671,0.4195,0.430655,0.356181
672,0.43234,0.337074,0.365257
673,0.384467,0.39555,0.36538
674,0.321103,0.309359,0.365518
675,0.390039,0.340035,0.368018
676,0.284084,0.26741,0.368296
677,0.353821,0.235141,0.382381
678,0.511242,0.49697,0.382585
679,0.485123,0.520117,0.383809
680,0.422884,0.396309,0.384516
681,0.327913,0.339983,0.384661
682,0.438453,0.447464,0.384742
683,0.423834,0.373379,0.387288
684,0.31867,0.2843,0.388469
685,0.238841,0.239094,0.38847
686,0.294355,0.291216,0.388479
687,0.379406,0.402121,0.388995
688,0.37543,0.377056,0.388998
689,0.432937,0.39302,0.390591
690,0.365919,0.311197,0.393586
691,0.476008,0.543659,0.398163
692,0.497071,0.551959,0.401175
693,0.369942,0.371014,0.401177
694,0.282818,0.281553,0.401178
695,0.255604,0.285359,0.402064
696,0.365195,0.396695,0.403056
697,0.427538,0.410749,0.403338
698,0.436242,0.497356,0.407073
699,0.468914,0.426809,0.408845
700,0.578896,0.579653,0.408846
701,0.501791,0.51991,0.409174
702,0.411538,0.419237,0.409234
703,0.353272,0.315053,0.410694
704,0.353397,0.333367,0.411095
705,0.329732,0.298898,0.412046
706,0.394443,0.386367,0.412111
707,0.339698,0.322902,0.412393
708,0.428007,0.384037,0.414327
709,0.449349,0.466795,0.414631
710,0.377927,0.383438,0.414662
711,0.373512,0.34773,0.415326
712,0.419638,0.433621,0.415522
713,0.343358,0.341864,0.415524
714,0.3225,0.275504,0.417733
715,0.306247,0.307777,0.417735
716,0.315424,0.278705,0.419083
717,0.368987,0.368236,0.419084
718,0.331162,0.337322,0.419122
719,0.355525,0.324434,0.420088
720,0.335666,0.30045,0.421329
721,0.288101,0.272361,0.421576
722,0.264663,0.238458,0.422263
723,0.347285,0.320225,0.422995
724,0.407467,0.389624,0.423314
725,0.439134,0.429925,0.423398
726,0.358904,0.37425,0.423634
727,0.416705,0.363153,0.426502
728,0.436826,0.439007,0.426507
729,0.303171,0.321363,0.426837
730,0.219419,0.255963,0.428173
731,0.202004,0.234351,0.429219
732,0.41756,0.534646,0.442928
733,0.404673,0.438771,0.444091
734,0.422104,0.442185,0.444494
735,0.522012,0.416541,0.455618
736,0.581069,0.580818,0.455619
737,0.526231,0.592754,0.460044
738,0.424388,0.43078,0.460085
739,0.317809,0.33205,0.460287
740,0.251796,0.271684,0.460683
741,0.301707,0.402713,0.470885
742,0.297055,0.335049,0.472329
743,0.261205,0.272859,0.472464
744,0.253885,0.255252,0.472466
745,0.516414,0.544313,0.473245
746,0.402438,0.403587,0.473246
747,0.329838,0.335253,0.473275
748,0.272939,0.325419,0.47603
749,0.265702,0.259272,0.476071
750,0.267976,0.248801,0.476439
751,0.250816,0.249684,0.47644
752,0.29933,0.2175,0.483136
753,0.329847,0.21351,0.49667
754,0.291919,0.267557,0.497264
755,0.361584,0.274826,0.504791
756,0.242263,0.22324,0.505152
757,0.281489,0.262342,0.505519
758,0.381469,0.43767,0.508678
759,0.310283,0.320339,0.508779
760,0.356736,0.314707,0.510545
761,0.473785,0.573497,0.520488
762,0.501156,0.576603,0.52618
763,0.486052,0.416325,0.531042
764,0.474525,0.616709,0.551258
765,0.315487,0.409657,0.560126
766,0.388537,0.406132,0.560436
767,0.417907,0.486326,0.565117
768,0.34388,0.386448,0.566929
769,0.410221,0.410164,0.566929
770,0.543795,0.605527,0.57074
771,0.587036,0.625246,0.5722
772,0.524209,0.532921,0.572276
773,0.511631,0.631133,0.586556
774,0.406058,0.456628,0.589114
775,0.357555,0.382317,0.589727
776,0.287285,0.318942,0.590729
777,0.251592,0.283752,0.591763
778,0.416601,0.427996,0.591893
779,0.505795,0.565302,0.595434
780,0.580667,0.627995,0.597674
781,0.578851,0.566985,0.597815
782,0.429386,0.456359,0.598542
783,0.416677,0.401396,0.598776
784,0.352982,0.342179,0.598893
785,0.278603,0.290019,0.599023
786,0.284884,0.275335,0.599114
787,0.375153,0.426171,0.601717
788,0.561009,0.546487,0.601928
789,0.512599,0.48502,0.602688
790,0.50747,0.516986,0.602779
791,0.468745,0.408559,0.606401
792,0.361362,0.347347,0.606598
793,0.353747,0.339282,0.606807
794,0.439199,0.447113,0.60687
795,0.467001,0.421817,0.608911
796,0.385386,0.343053,0.610703
797,0.407955,0.453679,0.612794
798,0.380628,0.376332,0.612812
799,0.34791,0.330373,0.61312
800,0.400973,0.434583,0.61425
801,0.419899,0.372751,0.616473
802,0.404023,0.326381,0.622501
803,0.401134,0.379663,0.622962
804,0.344307,0.346051,0.622965
805,0.444321,0.315684,0.639512
806,0.390381,0.344888,0.641582
807,0.33359,0.314949,0.641929
808,0.257484,0.260673,0.64194
809,0.387807,0.413186,0.642584
810,0.463503,0.485802,0.643081
811,0.440996,0.418832,0.643572
812,0.388117,0.375126,0.643741
813,0.450571,0.350274,0.6538
814,0.413873,0.397339,0.654074
815,0.470982,0.443245,0.654843
816,0.436609,0.405871,0.655788
817,0.340711,0.311902,0.656618
818,0.410373,0.452033,0.658354
819,0.396769,0.426876,0.65926
820,0.386814,0.384157,0.659267
821,0.396346,0.374559,0.659742
822,0.405506,0.440837,0.66099
823,0.562336,0.457739,0.671931
824,0.52239,0.497247,0.672563
825,0.430141,0.417729,0.672717
826,0.494723,0.381574,0.685519
827,0.50343,0.519443,0.685776
828,0.479532,0.472827,0.685821
829,0.421258,0.412413,0.685899
830,0.433154,0.428379,0.685922
831,0.53308,0.47826,0.688927
832,0.458748,0.424612,0.690092
833,0.501436,0.456398,0.692121
834,0.506423,0.398835,0.703696
835,0.515933,0.491734,0.704281
836,0.597418,0.610719,0.704458
837,0.647059,0.6486,0.704461
838,0.61651,0.556649,0.708044
839,0.470888,0.40989,0.711765
840,0.497002,0.540318,0.713641
841,0.509475,0.445633,0.717717
842,0.418967,0.389308,0.718597
843,0.496198,0.496859,0.718597
844,0.472498,0.454209,0.718931
845,0.416093,0.367194,0.721323
846,0.411474,0.388097,0.721869
847,0.337643,0.351284,0.722055
848,0.431896,0.290309,0.742102
849,0.430324,0.391704,0.743594
850,0.399211,0.391825,0.743648
851,0.364432,0.312902,0.746303
852,0.364469,0.354719,0.746399
853,0.32082,0.287543,0.747506
854,0.257747,0.238377,0.747881
855,0.297073,0.278959,0.748209
856,0.369241,0.282476,0.755737
857,0.391189,0.358649,0.756796
858,0.281583,0.267229,0.757002
859,0.376718,0.331868,0.759014
860,0.434965,0.357395,0.765031
861,0.368682,0.376683,0.765095
862,0.242952,0.276118,0.766195
863,0.22283,0.228263,0.766224
864,0.278426,0.278056,0.766224
865,0.3621,0.413879,0.768906
866,0.341798,0.366303,0.769506
867,0.350189,0.272156,0.775595
868,0.481491,0.468236,0.775771
869,0.504509,0.508222,0.775785
870,0.428821,0.41378,0.776011
871,0.422976,0.329297,0.784787
872,0.324666,0.30491,0.785177
873,0.337692,0.316077,0.785644
874,0.292552,0.299103,0.785687
875,0.342573,0.33006,0.785844
876,0.347894,0.306791,0.787533
877,0.428286,0.434454,0.787571
878,0.516459,0.505743,0.787686
879,0.362596,0.35925,0.787697
880,0.333188,0.355546,0.788197
881,0.307244,0.307119,0.788197
882,0.315637,0.357822,0.789977
883,0.340884,0.309359,0.79097
884,0.330618,0.351193,0.791394
885,0.369351,0.320098,0.79382
886,0.366306,0.323281,0.795671
887,0.432454,0.485089,0.798441
888,0.390117,0.361268,0.799273
889,0.276757,0.275353,0.799275
890,0.312685,0.297078,0.799519
891,0.35815,0.348813,0.799606
892,0.339093,0.330495,0.79968
893,0.435767,0.439988,0.799698
894,0.357311,0.375835,0.800041
895,0.407611,0.351816,0.803154
896,0.377904,0.367208,0.803269
897,0.339915,0.372209,0.804312
898,0.349777,0.283488,0.808706
899,0.288398,0.264544,0.809275
900,0.258659,0.235486,0.809812
901,0.397755,0.295832,0.8202
902,0.337141,0.302529,0.821398
903,0.280185,0.245631,0.822592
904,0.364297,0.395696,0.823578
905,0.2979,0.309813,0.82372
906,0.428804,0.430932,0.823724
907,0.328999,0.344823,0.823975
908,0.236478,0.260391,0.824547
909,0.216774,0.218636,0.82455
910,0.290545,0.424185,0.84241
911,0.314975,0.354355,0.84396
912,0.356823,0.282516,0.849482
913,0.375579,0.451808,0.855293
914,0.322671,0.331129,0.855364
915,0.306729,0.284273,0.855869
916,0.340564,0.294262,0.858012
917,0.21975,0.240337,0.858436
918,0.266392,0.217299,0.860846
919,0.342106,0.375237,0.861944
920,0.359844,0.355075,0.861967
921,0.509836,0.518802,0.862047
922,0.512149,0.542212,0.862951
923,0.464601,0.439351,0.863589
924,0.322701,0.315157,0.863645
925,0.326167,0.434036,0.875281
926,0.348333,0.334934,0.875461
927,0.405143,0.502465,0.884932
928,0.394572,0.44934,0.887932
929,0.470927,0.427996,0.889775
930,0.580407,0.582635,0.88978
931,0.427065,0.419333,0.88984
932,0.374533,0.371618,0.889848
933,0.409324,0.321488,0.897563
934,0.318541,0.323979,0.897593
935,0.373853,0.362628,0.897719
936,0.367033,0.40079,0.898858
937,0.404355,0.375849,0.899671
938,0.351555,0.296537,0.902698
939,0.507748,0.586954,0.908971
940,0.338265,0.394893,0.912178
941,0.300662,0.310878,0.912283
942,0.240783,0.293367,0.915048
943,0.276078,0.292553,0.915319
944,0.268557,0.241081,0.916074
945,0.270618,0.250575,0.916476
946,0.296927,0.287583,0.916563
947,0.39412,0.242695,0.939492
948,0.396252,0.459432,0.943484
949,0.288241,0.315549,0.94423
950,0.322526,0.327854,0.944258
951,0.34087,0.298632,0.946042
952,0.291031,0.351343,0.94968
953,0.270172,0.25939,0.949796
954,0.306998,0.286589,0.950213
955,0.367968,0.330065,0.951649
956,0.404204,0.419251,0.951876
957,0.297292,0.303185,0.95191
958,0.438219,0.282592,0.97613
959,0.39423,0.328277,0.98048
960,0.310588,0.257038,0.983347
961,0.231284,0.231378,0.983347
962,0.311241,0.307118,0.983364
963,0.507505,0.546992,0.984924
964,0.409659,0.41539,0.984957
965,0.289817,0.320209,0.98588
966,0.3074,0.257254,0.988395
967,0.277484,0.266949,0.988506
968,0.321292,0.29287,0.989314
969,0.258281,0.237161,0.98976
970,0.260082,0.222417,0.991178
971,0.321019,0.272235,0.993558
972,0.376405,0.429288,0.996355
973,0.385143,0.354764,0.997278
974,0.411923,0.309512,1.00777
975,0.305489,0.283476,1.00825
976,0.329758,0.261942,1.01285
977,0.303362,0.295396,1.01291
978,0.251617,0.248927,1.01292
979,0.279165,0.284338,1.01295
980,0.251329,0.254966,1.01296
981,0.274634,0.260518,1.01316
982,0.368224,0.328984,1.0147
983,0.317078,0.305102,1.01484
984,0.445235,0.317473,1.03117
985,0.469065,0.46734,1.03117
986,0.362125,0.360115,1.03117
987,0.288767,0.276759,1.03132
988,0.243106,0.263802,1.03174
989,0.256676,0.262523,1.03178
990,0.226929,0.238161,1.03191
991,0.280264,0.351169,1.03693
992,0.267041,0.27348,1.03697
993,0.452985,0.51512,1.04083
994,0.349378,0.351849,1.04084
995,0.371083,0.343678,1.04159
996,0.291616,0.276685,1.04182
997,0.2177,0.2352,1.04212
998,0.326336,0.444249,1.05602
999,0.278058,0.318074,1.05763
1000,0.36227,0.437757,1.06332
1001,0.285523,0.316565,1.06429
1002,0.32704,0.446863,1.07865
1003,0.404104,0.328527,1.08436
1004,0.268656,0.270124,1.08436
1005,0.234497,0.24631,1.0845
1006,0.321388,0.236326,1.09173
1007,0.30759,0.380275,1.09702
1008,0.379823,0.328869,1.09961
1009,0.314463,0.350089,1.10088
1010,0.315856,0.280378,1.10214
1011,0.37513,0.352012,1.10268
1012,0.295693,0.307941,1.10283
1013,0.280756,0.247837,1.10391
1014,0.294137,0.250886,1.10578
1015,0.299446,0.314093,1.106
1016,0.465098,0.428212,1.10736
1017,0.391754,0.391019,1.10736
1018,0.410546,0.350609,1.11095
1019,0.4488,0.397674,1.11356
1020,0.385884,0.423811,1.115
1021,0.324929,0.319001,1.11504
1022,0.319715,0.325705,1.11507
1023,0.366371,0.394448,1.11586
1024,0.356161,0.334698,1.11632
1025,0.312898,0.30339,1.11641
1026,0.343075,0.291718,1.11905
1027,0.387241,0.338343,1.12144
1028,0.385155,0.362431,1.12196
1029,0.496729,0.534339,1.12337
1030,0.523316,0.469213,1.1263
1031,0.55225,0.520064,1.12733
1032,0.510681,0.536525,1.128
1033,0.424298,0.435556,1.12813
1034,0.337233,0.327185,1.12823
1035,0.298916,0.317657,1.12858
1036,0.29675,0.332265,1.12984
1037,0.252849,0.271981,1.13021
1038,0.320508,0.333861,1.13039
1039,0.565062,0.54884,1.13065
1040,0.558693,0.544603,1.13085
1041,0.395411,0.390516,1.13087
1042,0.438378,0.473653,1.13212
1043,0.401549,0.376423,1.13275
1044,0.330616,0.305661,1.13337
1045,0.258618,0.264909,1.13341
1046,0.29834,0.238373,1.13701
1047,0.375951,0.295792,1.14343
1048,0.36394,0.339824,1.14401
1049,0.271059,0.292576,1.14448
1050,0.280081,0.245447,1.14568
1051,0.300768,0.270531,1.14659
1052,0.385533,0.401364,1.14684
1053,0.388638,0.334382,1.14978
1054,0.400883,0.276804,1.16518
1055,0.331348,0.269327,1.16903
1056,0.292695,0.237393,1.17209
1057,0.332357,0.255345,1.17802
1058,0.248302,0.216841,1.17901
1059,0.243177,0.259841,1.17928
1060,0.203649,0.218411,1.1795
1061,0.354632,0.380679,1.18018
1062,0.463615,0.462355,1.18018
1063,0.379586,0.372769,1.18023
1064,0.274319,0.271475,1.18024
1065,0.213259,0.224866,1.18037
1066,0.241654,0.302769,1.18411
1067,0.227163,0.238863,1.18424
1068,0.225049,0.271829,1.18643
1069,0.215453,0.22544,1.18653
1070,0.318908,0.356928,1.18798
1071,0.39693,0.435517,1.18947
1072,0.339643,0.350553,1.18958
1073,0.309709,0.284057,1.19024
1074,0.311219,0.274915,1.19156
1075,0.29999,0.361065,1.19529
1076,0.288814,0.297457,1.19537
1077,0.277355,0.325407,1.19767
1078,0.291456,0.282547,1.19775
1079,0.281043,0.302914,1.19823
1080,0.392898,0.470095,1.20419
1081,0.50687,0.508946,1.2042
1082,0.367988,0.361837,1.20423
1083,0.48847,0.518457,1.20513
1084,0.329857,0.35732,1.20589
1085,0.402499,0.393713,1.20596
1086,0.523201,0.557891,1.20717
1087,0.450868,0.519491,1.21188
1088,0.432813,0.416927,1.21213
1089,0.487376,0.532758,1.21419
1090,0.373379,0.416613,1.21606
1091,0.486297,0.34662,1.23557
1092,0.456453,0.478829,1.23607
1093,0.440821,0.358977,1.24277
1094,0.39029,0.343772,1.24493
1095,0.45096,0.500934,1.24743
1096,0.524721,0.497449,1.24817
1097,0.43454,0.400763,1.24931
1098,0.406332,0.430159,1.24988
1099,0.322324,0.328327,1.24992
1100,0.320491,0.333899,1.2501
1101,0.475743,0.448248,1.25085
1102,0.46739,0.474761,1.25091
1103,0.494539,0.414966,1.25724
1104,0.374388,0.35218,1.25773
1105,0.420583,0.449876,1.25859
1106,0.466452,0.406725,1.26216
1107,0.369336,0.358972,1.26226
1108,0.386561,0.344666,1.26402
1109,0.296476,0.278446,1.26434
1110,0.291522,0.264315,1.26508
1111,0.408254,0.353079,1.26813
1112,0.452646,0.481924,1.26899
1113,0.478916,0.38692,1.27745
1114,0.450285,0.418552,1.27846
1115,0.460724,0.477114,1.27872
1116,0.411887,0.360697,1.28135
1117,0.357988,0.316714,1.28305
1118,0.300783,0.263466,1.28444
1119,0.305551,0.248172,1.28773
1120,0.427937,0.446703,1.28809
1121,0.57309,0.62167,1.29045
1122,0.664123,0.712021,1.29274
1123,0.693414,0.68607,1.29279
1124,0.643003,0.69738,1.29575
1125,0.530289,0.543208,1.29592
1126,0.410999,0.40914,1.29592
1127,0.311122,0.338097,1.29665
1128,0.265736,0.300831,1.29788
1129,0.487123,0.522501,1.29913
1130,0.546377,0.535963,1.29924
1131,0.570098,0.543127,1.29997
1132,0.553126,0.573467,1.30038
1133,0.415532,0.463149,1.30265
1134,0.346146,0.364655,1.30299
1135,0.321882,0.340135,1.30333
1136,0.318121,0.320275,1.30333
1137,0.34459,0.283734,1.30703
1138,0.344866,0.329512,1.30727
1139,0.44573,0.396933,1.30965
1140,0.466285,0.392244,1.31513
1141,0.457042,0.434346,1.31565
1142,0.373474,0.33642,1.31702
1143,0.32747,0.272082,1.32009
1144,0.271408,0.237295,1.32125
1145,0.278819,0.238435,1.32288
1146,0.29685,0.248696,1.3252
1147,0.436617,0.30174,1.34339
1148,0.43771,0.383372,1.34635
1149,0.477199,0.416684,1.35001
1150,0.516887,0.519783,1.35002
1151,0.47555,0.440418,1.35125
1152,0.410921,0.380573,1.35217
1153,0.361694,0.295108,1.35661
1154,0.319589,0.267351,1.35933
1155,0.290403,0.243029,1.36158
1156,0.263183,0.239137,1.36216
1157,0.355568,0.304643,1.36475
1158,0.398728,0.344779,1.36766
1159,0.399155,0.365172,1.36882
1160,0.470772,0.44755,1.36935
1161,0.404082,0.357799,1.3715
1162,0.452274,0.418349,1.37265
1163,0.439532,0.44731,1.37271
1164,0.318455,0.324693,1.37275
1165,0.341008,0.275567,1.37703
1166,0.386236,0.415292,1.37787
1167,0.378267,0.392822,1.37809
1168,0.426491,0.381806,1.38008
1169,0.335682,0.326481,1.38017
1170,0.481166,0.398714,1.38697
1171,0.48858,0.431491,1.39022
1172,0.354147,0.345767,1.39029
1173,0.371203,0.300014,1.39536
1174,0.406851,0.385176,1.39583
1175,0.528933,0.58167,1.39861
1176,0.562457,0.553694,1.39869
1177,0.538154,0.571788,1.39982
1178,0.520867,0.421874,1.40962
1179,0.537652,0.576943,1.41116
1180,0.543345,0.601186,1.41451
1181,0.404943,0.426294,1.41497
1182,0.33701,0.357458,1.41538
1183,0.347999,0.351337,1.4154
1184,0.320669,0.319468,1.4154
1185,0.512804,0.501157,1.41553
1186,0.440895,0.447115,1.41557
1187,0.582743,0.543796,1.41709
1188,0.609972,0.604443,1.41712
1189,0.592985,0.690305,1.42659
1190,0.419646,0.474384,1.42959
1191,0.364846,0.385692,1.43002
1192,0.304759,0.321506,1.4303
1193,0.293621,0.286665,1.43035
1194,0.276754,0.308696,1.43137
1195,0.408298,0.339255,1.43614
1196,0.618615,0.600527,1.43646
1197,0.715667,0.710756,1.43649
1198,0.612448,0.686503,1.44197
1199,0.474944,0.472257,1.44198
1200,0.410438,0.474109,1.44603
1201,0.417422,0.405072,1.44619
1202,0.366442,0.393534,1.44692
1203,0.426044,0.376483,1.44938
1204,0.337902,0.30541,1.45043
1205,0.490347,0.461028,1.45129
1206,0.505902,0.470405,1.45255
1207,0.455567,0.439743,1.4528
1208,0.397093,0.382985,1.453
1209,0.463022,0.42016,1.45484
1210,0.517395,0.552579,1.45608
1211,0.593768,0.523142,1.46106
1212,0.607301,0.684976,1.4671
1213,0.480114,0.46477,1.46733
1214,0.417929,0.415913,1.46734
1215,0.360094,0.369635,1.46743
1216,0.415115,0.44055,1.46807
1217,0.501789,0.465288,1.46941
1218,0.496585,0.480634,1.46966
1219,0.523591,0.492959,1.4706
1220,0.630438,0.611162,1.47097
1221,0.678194,0.748063,1.47585
1222,0.561819,0.574982,1.47603
1223,0.507213,0.518028,1.47614
1224,0.405826,0.410268,1.47616
1225,0.40463,0.393621,1.47628
1226,0.520145,0.540673,1.47671
1227,0.418106,0.436808,1.47706
1228,0.545537,0.516255,1.47791
1229,0.446963,0.457855,1.47803
1230,0.459739,0.4832,1.47858
1231,0.409978,0.406066,1.4786
1232,0.480004,0.566249,1.48604
1233,0.454211,0.443459,1.48615
1234,0.457764,0.393486,1.49028
1235,0.376224,0.370502,1.49032
1236,0.318603,0.299078,1.4907
1237,0.406443,0.439173,1.49177
1238,0.330314,0.343631,1.49195
1239,0.381612,0.389467,1.49201
1240,0.354873,0.329376,1.49266
1241,0.303804,0.297096,1.4927
1242,0.489009,0.442885,1.49483
1243,0.474819,0.483383,1.4949
1244,0.489833,0.425278,1.49907
1245,0.416658,0.317015,1.509
1246,0.300558,0.278926,1.50947
1247,0.308011,0.253058,1.51249
1248,0.285484,0.258686,1.51321
1249,0.29023,0.272021,1.51354
1250,0.337078,0.250278,1.52107
1251,0.356771,0.352978,1.52109
1252,0.511729,0.431305,1.52755
1253,0.460206,0.425056,1.52879
1254,0.356573,0.309364,1.53102
1255,0.34723,0.26316,1.53809
1256,0.292327,0.273453,1.53844
1257,0.278425,0.259676,1.53879
1258,0.321073,0.313788,1.53885
1259,0.263818,0.255295,1.53892
1260,0.435771,0.358746,1.54485
1261,0.518159,0.528655,1.54496
1262,0.364516,0.379491,1.54519
1263,0.304971,0.285405,1.54557
1264,0.347223,0.37183,1.54617
1265,0.307953,0.311098,1.54618
1266,0.301888,0.252309,1.54864
1267,0.34364,0.354169,1.54875
1268,0.275306,0.26861,1.5488
1269,0.346245,0.356265,1.5489
1270,0.461184,0.573255,1.56146
1271,0.297447,0.377835,1.56792
1272,0.35619,0.367302,1.56804
1273,0.44424,0.537484,1.57674
1274,0.380466,0.423113,1.57856
1275,0.345541,0.314229,1.57954
1276,0.313888,0.367045,1.58236
1277,0.257974,0.286831,1.5832
1278,0.350417,0.345069,1.58322
1279,0.444551,0.632176,1.61843
1280,0.448137,0.424396,1.61899
1281,0.375768,0.367773,1.61906
1282,0.465416,0.517147,1.62173
1283,0.375707,0.388492,1.6219
1284,0.545432,0.53659,1.62197
1285,0.372255,0.379633,1.62203
1286,0.294829,0.302774,1.62209
1287,0.231912,0.266214,1.62327
1288,0.310588,0.359318,1.62564
1289,0.303489,0.285926,1.62595
1290,0.339468,0.284604,1.62896
1291,0.372512,0.393712,1.62941
1292,0.317087,0.296988,1.62981
1293,0.306301,0.339625,1.63092
1294,0.3136,0.266061,1.63318
1295,0.279097,0.251493,1.63395
1296,0.248897,0.2167,1.63498
1297,0.267201,0.299622,1.63603
1298,0.273046,0.236422,1.63738
1299,0.286778,0.25997,1.63809
1300,0.363989,0.408392,1.64007
1301,0.28312,0.303297,1.64047
1302,0.342898,0.311065,1.64149
