t,predict_test,teacher
628,0.222353,0.259346,0.526283
629,0.245252,0.252143,0.526331
630,0.318996,0.310146,0.526409
631,0.29181,0.24634,0.528477
632,0.25509,0.320611,0.53277
633,0.164279,0.219329,0.5358
634,0.166646,0.221467,0.538806
635,0.16181,0.233404,0.543931
636,0.160713,0.142623,0.544259
637,0.181794,0.221571,0.545841
638,0.16846,0.232049,0.549884
639,0.22423,0.355295,0.567062
640,0.264408,0.215401,0.569464
641,0.187165,0.164983,0.569956
642,0.152454,0.108509,0.571887
643,0.279038,0.149791,0.588592
644,0.155914,0.088476,0.59314
645,0.189234,0.161507,0.593909
646,0.112158,0.113989,0.593912
647,0.0904097,0.0739774,0.594182
648,0.164965,0.158847,0.594219
649,0.119982,0.134283,0.594424
650,0.19931,0.293678,0.603329
651,0.218695,0.286223,0.607889
652,0.280384,0.35456,0.613391
653,0.275439,0.225296,0.615905
654,0.259527,0.230981,0.61672
655,0.132857,0.139131,0.61676
656,0.176721,0.166924,0.616856
657,0.152068,0.162279,0.61696
658,0.145293,0.14439,0.616961
659,0.241366,0.320338,0.623197
660,0.146792,0.196885,0.625707
661,0.19643,0.158734,0.627128
662,0.2544,0.159106,0.636208
663,0.163199,0.127634,0.637473
664,0.224677,0.0789235,0.658718
665,0.161086,0.091854,0.663511
666,0.161613,0.0617616,0.673481
667,0.248183,0.0731287,0.704125
668,0.139409,0.054257,0.711376
669,0.229775,0.0939831,0.729815
670,0.268766,0.245291,0.730366
671,0.219973,0.201131,0.730721
672,0.226021,0.316973,0.738994
673,0.210168,0.291118,0.745547
674,0.166925,0.217712,0.748126
675,0.237646,0.137672,0.758121
676,0.125648,0.0775707,0.760432
677,0.17663,0.120197,0.763617
678,0.270515,0.208488,0.767464
679,0.266964,0.307865,0.769137
680,0.196841,0.164265,0.770198
681,0.144928,0.133906,0.77032
682,0.273188,0.365562,0.778853
683,0.259144,0.202383,0.782075
684,0.143502,0.107608,0.783363
685,0.125116,0.0753118,0.785843
686,0.143058,0.0905518,0.7886
687,0.158824,0.192086,0.789707
688,0.152919,0.107438,0.791775
689,0.251658,0.325255,0.797192
690,0.205941,0.260839,0.800205
691,0.256684,0.242295,0.800412
692,0.282798,0.324287,0.802134
693,0.226035,0.24641,0.802549
694,0.119049,0.131899,0.802714
695,0.135648,0.17207,0.804041
696,0.251967,0.100772,0.826901
697,0.293814,0.226118,0.831483
698,0.248968,0.313625,0.835664
699,0.226404,0.304957,0.841834
700,0.270822,0.260952,0.841932
701,0.212313,0.168777,0.843827
702,0.171699,0.209684,0.84527
703,0.22142,0.246349,0.845891
704,0.238163,0.135682,0.856394
705,0.149977,0.0840658,0.860738
706,0.160162,0.112295,0.863029
707,0.114898,0.0878147,0.863763
708,0.162256,0.119719,0.865572
709,0.197251,0.252278,0.8686
710,0.191145,0.17674,0.868808
711,0.211987,0.243358,0.869792
712,0.250112,0.346361,0.879056
713,0.166776,0.202537,0.880335
714,0.156656,0.110489,0.882466
715,0.176746,0.123677,0.885282
716,0.219159,0.288206,0.89005
717,0.250315,0.369419,0.904236
718,0.179132,0.254633,0.909936
719,0.176591,0.248524,0.91511
720,0.13518,0.215602,0.921578
721,0.0914769,0.133833,0.923372
722,0.090857,0.103953,0.923544
723,0.233876,0.283185,0.925975
724,0.282343,0.317804,0.927233
725,0.259297,0.187447,0.932395
726,0.162886,0.147461,0.932633
727,0.225044,0.121337,0.943388
728,0.292651,0.2447,0.945687
729,0.171447,0.16425,0.945739
730,0.109077,0.10617,0.945748
731,0.0999611,0.0939083,0.945784
732,0.218669,0.283434,0.949979
733,0.157011,0.164659,0.950037
734,0.183435,0.154034,0.950902
735,0.263194,0.253617,0.950993
736,0.313811,0.350756,0.952358
737,0.266071,0.329595,0.956394
738,0.214651,0.229716,0.956621
739,0.186275,0.183594,0.956628
740,0.118013,0.104231,0.956818
741,0.148028,0.0842794,0.960882
742,0.115681,0.0732688,0.962681
743,0.0747657,0.048382,0.963377
744,0.0622295,0.0482629,0.963572
745,0.20817,0.239995,0.964585
746,0.154022,0.137384,0.964861
747,0.145658,0.131115,0.965073
748,0.19283,0.251143,0.968473
749,0.224107,0.159271,0.972677
750,0.151119,0.0897526,0.976443
751,0.148286,0.0734064,0.98205
752,0.255013,0.358847,0.992831
753,0.27242,0.251781,0.993257
754,0.162309,0.171207,0.993337
755,0.223615,0.415534,1.03017
756,0.0981501,0.220028,1.04502
757,0.114856,0.185614,1.05003
758,0.236272,0.27805,1.05178
759,0.222714,0.210087,1.05194
760,0.211435,0.114419,1.06135
761,0.240415,0.225847,1.06156
762,0.250281,0.186062,1.06568
763,0.222538,0.10206,1.0802
764,0.261871,0.0761131,1.1147
765,0.151239,0.0696369,1.12136
766,0.231968,0.0856828,1.14276
767,0.210593,0.0856123,1.15838
768,0.146474,0.0780453,1.16307
769,0.173397,0.158314,1.16329
770,0.254498,0.130816,1.17859
771,0.291035,0.164074,1.19471
772,0.242789,0.24499,1.19471
773,0.268497,0.330023,1.1985
774,0.206705,0.184441,1.199
775,0.152101,0.138246,1.19919
776,0.107162,0.0746259,1.20025
777,0.0973891,0.070707,1.20096
778,0.245498,0.376571,1.21814
779,0.289485,0.325558,1.21944
780,0.303271,0.325877,1.21995
781,0.281204,0.401681,1.23446
782,0.181806,0.247729,1.23881
783,0.227826,0.252356,1.23941
784,0.268229,0.360224,1.24788
785,0.258786,0.203468,1.25094
786,0.194111,0.207367,1.25111
787,0.194224,0.206692,1.25127
788,0.250978,0.159759,1.25959
789,0.191699,0.152245,1.26114
790,0.206351,0.264726,1.26455
791,0.232607,0.306194,1.26997
792,0.173113,0.201474,1.27077
793,0.150501,0.180959,1.2717
794,0.24305,0.179054,1.27579
795,0.287155,0.136721,1.29843
796,0.194265,0.0855213,1.31025
797,0.21714,0.100548,1.32384
798,0.190248,0.188777,1.32385
799,0.14631,0.159471,1.32402
800,0.222192,0.310122,1.33175
801,0.288001,0.401671,1.34467
802,0.261496,0.245159,1.34494
803,0.203042,0.222999,1.34534
804,0.14871,0.179747,1.3463
805,0.252282,0.284289,1.34732
806,0.209169,0.204967,1.34734
807,0.180973,0.181999,1.34734
808,0.132293,0.146526,1.34755
809,0.20592,0.164535,1.34926
810,0.215026,0.211838,1.34927
811,0.202891,0.222715,1.34966
812,0.200761,0.152957,1.35195
813,0.271342,0.163261,1.36363
814,0.221889,0.207604,1.36383
815,0.282273,0.368474,1.37126
816,0.26546,0.22891,1.3726
817,0.180768,0.17252,1.37267
818,0.241467,0.200062,1.37438
819,0.211155,0.145719,1.37866
820,0.188482,0.190758,1.37867
821,0.178958,0.249222,1.38361
822,0.184467,0.21678,1.38465
823,0.279241,0.251176,1.38544
824,0.245098,0.171223,1.39089
825,0.187026,0.179831,1.39095
826,0.277364,0.234754,1.39276
827,0.311009,0.229323,1.39943
828,0.28898,0.157957,1.4166
829,0.232662,0.206168,1.4173
830,0.263127,0.257314,1.41734
831,0.32196,0.293015,1.41818
832,0.216334,0.197538,1.41853
833,0.259644,0.355969,1.42781
834,0.265878,0.279559,1.42799
835,0.264553,0.343805,1.43428
836,0.304329,0.383872,1.4406
837,0.355511,0.285356,1.44552
838,0.328627,0.327632,1.44552
839,0.196157,0.191354,1.44555
840,0.256622,0.205864,1.44812
841,0.27681,0.220546,1.45129
842,0.196233,0.156434,1.45287
843,0.261127,0.359421,1.46254
844,0.233872,0.268922,1.46376
845,0.168563,0.163187,1.46379
846,0.153719,0.17674,1.46432
847,0.130635,0.1625,1.46534
848,0.25461,0.278877,1.46593
849,0.275124,0.262504,1.46609
850,0.246508,0.25739,1.46621
851,0.201673,0.251564,1.46869
852,0.181234,0.17454,1.46874
853,0.119725,0.133406,1.46893
854,0.0775807,0.0884171,1.46904
855,0.200159,0.21321,1.46921
856,0.253851,0.346394,1.47778
857,0.223653,0.332231,1.48957
858,0.114984,0.185934,1.4946
859,0.197759,0.112969,1.50179
860,0.268382,0.283607,1.50202
861,0.306155,0.351066,1.50404
862,0.162889,0.199328,1.50537
863,0.146473,0.211013,1.50953
864,0.125794,0.157419,1.51053
865,0.179451,0.103944,1.51623
866,0.171744,0.106843,1.52045
867,0.203885,0.110258,1.52921
868,0.25805,0.338901,1.53575
869,0.230776,0.296439,1.54006
870,0.148851,0.191574,1.54189
871,0.212145,0.186343,1.54255
872,0.183636,0.151854,1.54356
873,0.236066,0.111255,1.55914
874,0.15338,0.0677641,1.56647
875,0.170289,0.172947,1.56648
876,0.129031,0.150817,1.56695
877,0.171064,0.167026,1.56697
878,0.268756,0.0943084,1.5974
879,0.188604,0.0983865,1.60554
880,0.171797,0.164639,1.60559
881,0.149859,0.174082,1.60618
882,0.162245,0.108375,1.60908
883,0.193322,0.127644,1.61339
884,0.217368,0.126848,1.62159
885,0.243384,0.237031,1.62163
886,0.187293,0.179791,1.62168
887,0.210868,0.243211,1.62273
888,0.182424,0.266254,1.62976
889,0.101363,0.13868,1.63115
890,0.190371,0.126928,1.63517
891,0.227017,0.246263,1.63554
892,0.183929,0.166906,1.63583
893,0.231168,0.294392,1.63983
894,0.159615,0.163733,1.63985
895,0.194181,0.182944,1.63997
896,0.171343,0.126497,1.64199
897,0.199891,0.187978,1.64213
898,0.22174,0.309981,1.64991
899,0.137171,0.165576,1.65072
900,0.0921712,0.095184,1.65073
901,0.187688,0.125417,1.65461
902,0.131513,0.103274,1.65541
903,0.0943551,0.0706456,1.65597
904,0.219336,0.233828,1.65618
905,0.154436,0.170564,1.65644
906,0.247354,0.198938,1.65878
907,0.157703,0.154097,1.65879
908,0.107843,0.0954384,1.65895
909,0.0771609,0.0548249,1.65945
910,0.19769,0.245864,1.66177
911,0.241013,0.307601,1.6662
912,0.277972,0.256314,1.66667
913,0.24057,0.329275,1.67454
914,0.143927,0.188402,1.67652
915,0.0874161,0.118646,1.67749
916,0.192289,0.18521,1.67754
917,0.108997,0.131346,1.67804
918,0.224715,0.271978,1.68028
919,0.211835,0.162881,1.68267
920,0.161969,0.0916501,1.68762
921,0.209211,0.252726,1.68951
922,0.237989,0.190849,1.69173
923,0.285523,0.119649,1.71925
924,0.163954,0.110266,1.72213
925,0.207161,0.107396,1.73208
926,0.190074,0.194864,1.73211
927,0.234674,0.157432,1.73807
928,0.200507,0.0979861,1.74858
929,0.261423,0.0642131,1.78747
930,0.307244,0.317491,1.78758
931,0.179387,0.173026,1.78762
932,0.142359,0.145151,1.78763
933,0.209945,0.233281,1.78817
934,0.163484,0.140957,1.78868
935,0.214001,0.0955433,1.80271
936,0.20209,0.181265,1.80315
937,0.202426,0.117143,1.81042
938,0.125625,0.0719113,1.8133
939,0.257953,0.245743,1.81345
940,0.14567,0.122639,1.81398
941,0.154758,0.142587,1.81413
942,0.133326,0.126169,1.81418
943,0.176938,0.234091,1.81745
944,0.099886,0.115766,1.8177
945,0.105071,0.112278,1.81775
946,0.149548,0.128987,1.81818
947,0.254563,0.312193,1.8215
948,0.262922,0.262595,1.8215
949,0.149795,0.169805,1.8219
950,0.222043,0.35875,1.84059
951,0.236849,0.189588,1.84282
952,0.221101,0.134999,1.85023
953,0.210458,0.232371,1.85071
954,0.237754,0.201492,1.85203
955,0.218367,0.243773,1.85267
956,0.174158,0.203091,1.85351
957,0.086753,0.113533,1.85423
958,0.221915,0.0734183,1.87628
959,0.169732,0.161991,1.87634
960,0.105105,0.0879537,1.87663
961,0.0829924,0.0586673,1.87723
962,0.117482,0.0642256,1.88006
963,0.252795,0.223149,1.88094
964,0.206997,0.114952,1.88941
965,0.154961,0.0753378,1.89575
966,0.201346,0.131211,1.90067
967,0.132632,0.120146,1.90083
968,0.18784,0.209382,1.90129
969,0.14359,0.116531,1.90202
970,0.199717,0.241938,1.90381
971,0.193721,0.250095,1.90699
972,0.1966,0.246376,1.90946
973,0.190836,0.262462,1.91459
974,0.248907,0.407716,1.93981
975,0.159905,0.248182,1.94761
976,0.200355,0.24339,1.94946
977,0.155809,0.128783,1.95019
978,0.108719,0.131358,1.9507
979,0.112397,0.111484,1.9507
980,0.0770171,0.063977,1.95087
981,0.0827252,0.0452768,1.95227
982,0.145731,0.109587,1.95358
983,0.111787,0.121617,1.95368
984,0.239221,0.163501,1.95941
985,0.279251,0.132099,1.98106
986,0.220817,0.143682,1.98701
987,0.139496,0.0878006,1.98969
988,0.133141,0.118087,1.98991
989,0.209923,0.134929,1.99554
990,0.137309,0.124823,1.99569
991,0.195685,0.194578,1.9957
992,0.127731,0.141055,1.99587
993,0.20595,0.235798,1.99676
994,0.0972097,0.1288,1.99776
995,0.158212,0.115321,1.9996
996,0.127057,0.124344,1.99961
997,0.0891974,0.0730909,1.99987
998,0.215185,0.096676,2.01391
999,0.129965,0.0672598,2.01784
1000,0.207826,0.0784824,2.03457
1001,0.117532,0.0512943,2.03896
1002,0.187025,0.162572,2.03956
1003,0.255865,0.135931,2.05394
1004,0.140807,0.091307,2.05639
1005,0.116463,0.114796,2.0564
1006,0.204732,0.162693,2.05816
1007,0.19692,0.116239,2.06467
1008,0.263967,0.171758,2.07318
1009,0.185061,0.182726,2.07318
1010,0.168147,0.126005,2.07496
1011,0.173282,0.194665,2.07541
1012,0.101261,0.102902,2.07542
1013,0.111112,0.150925,2.077
1014,0.152734,0.0804406,2.08223
1015,0.149184,0.11895,2.08314
1016,0.243416,0.146624,2.09251
1017,0.172269,0.0785954,2.10129
1018,0.186998,0.202984,2.10154
1019,0.245287,0.13687,2.1133
1020,0.265577,0.259448,2.11333
1021,0.202609,0.137359,2.11759
1022,0.210085,0.217895,2.11765
1023,0.241409,0.340999,2.12757
1024,0.185391,0.172449,2.12774
1025,0.113485,0.0981644,2.12797
1026,0.149386,0.191587,2.12975
1027,0.175596,0.199805,2.13034
1028,0.158629,0.222597,2.13443
1029,0.254562,0.238922,2.13468
1030,0.287663,0.249728,2.13612
1031,0.305438,0.279657,2.13678
1032,0.268428,0.175873,2.14535
1033,0.231015,0.155698,2.15102
1034,0.161568,0.114087,2.15327
1035,0.149034,0.103262,2.15537
1036,0.144406,0.185491,2.15706
1037,0.0831984,0.102412,2.15743
1038,0.0984581,0.111586,2.1576
1039,0.22958,0.33635,2.169
1040,0.244402,0.312351,2.17361
1041,0.156827,0.171226,2.17382
1042,0.267075,0.302481,2.17508
1043,0.287383,0.342266,2.17809
1044,0.197228,0.202132,2.17811
1045,0.128725,0.115952,2.17827
1046,0.2482,0.225686,2.17878
1047,0.280656,0.269833,2.1789
1048,0.195005,0.179893,2.17913
1049,0.117979,0.147669,2.18001
1050,0.125654,0.173342,2.18228
1051,0.0917765,0.146744,2.1853
1052,0.171312,0.242309,2.19034
1053,0.244003,0.275401,2.19133
1054,0.270282,0.186071,2.19842
1055,0.164799,0.118381,2.20058
1056,0.104957,0.0777222,2.20132
1057,0.149796,0.0532312,2.21064
1058,0.0774858,0.0425229,2.21187
1059,0.159018,0.226519,2.21642
1060,0.103271,0.135085,2.21743
1061,0.204485,0.0901445,2.23051
1062,0.215599,0.272225,2.23371
1063,0.152907,0.204194,2.23634
1064,0.0973606,0.1114,2.23654
1065,0.0871217,0.0677137,2.23692
1066,0.157592,0.229785,2.24213
1067,0.102688,0.156942,2.24507
1068,0.120092,0.112262,2.24514
1069,0.0863562,0.0662885,2.24554
1070,0.148764,0.101973,2.24773
1071,0.19636,0.0989856,2.25721
1072,0.19193,0.18645,2.25724
1073,0.212038,0.305489,2.26597
1074,0.220775,0.33983,2.28015
1075,0.203122,0.192849,2.28025
1076,0.182712,0.110188,2.28551
1077,0.207197,0.199577,2.28557
1078,0.227909,0.119396,2.29734
1079,0.15471,0.139997,2.29756
1080,0.211223,0.0979731,2.31039
1081,0.263645,0.304068,2.31202
1082,0.149121,0.16988,2.31245
1083,0.224163,0.166566,2.31577
1084,0.12552,0.0878703,2.31719
1085,0.174289,0.0816823,2.32576
1086,0.266158,0.234598,2.32676
1087,0.246466,0.142405,2.33759
1088,0.213907,0.118597,2.34667
1089,0.24729,0.0926927,2.37057
1090,0.166027,0.0729448,2.37924
1091,0.273915,0.282218,2.3793
1092,0.273386,0.264824,2.37938
1093,0.299619,0.32749,2.38015
1094,0.217894,0.248697,2.3811
1095,0.246687,0.280425,2.38224
1096,0.288394,0.314705,2.38293
1097,0.213822,0.245339,2.38393
1098,0.208576,0.269776,2.38767
1099,0.156571,0.166799,2.38778
1100,0.134113,0.155335,2.38823
1101,0.222313,0.340071,2.40209
1102,0.227768,0.193965,2.40324
1103,0.258972,0.308218,2.40566
1104,0.17656,0.167517,2.40574
1105,0.21786,0.204843,2.40591
1106,0.260639,0.342062,2.41254
1107,0.200933,0.237378,2.41387
1108,0.281983,0.264432,2.41418
1109,0.171022,0.176565,2.41421
1110,0.127538,0.108846,2.41456
1111,0.189786,0.272902,2.42147
1112,0.257254,0.342373,2.42871
1113,0.305366,0.41126,2.43993
1114,0.262401,0.295875,2.44105
1115,0.244234,0.323219,2.44729
1116,0.177631,0.256317,2.45348
1117,0.1253,0.163386,2.45493
1118,0.117894,0.14727,2.45579
1119,0.181268,0.132092,2.45821
1120,0.288493,0.154015,2.47629
1121,0.327942,0.354811,2.47702
1122,0.31576,0.3699,2.47995
1123,0.309949,0.42861,2.49403
1124,0.334885,0.299633,2.49527
1125,0.315351,0.322306,2.49532
1126,0.230331,0.268188,2.49675
1127,0.181357,0.176122,2.49678
1128,0.126073,0.132019,2.49681
1129,0.177419,0.109657,2.50141
1130,0.168342,0.0842443,2.50848
1131,0.183146,0.147672,2.50974
1132,0.204108,0.230476,2.51043
1133,0.161779,0.171203,2.51052
1134,0.128667,0.109845,2.51088
1135,0.171033,0.165742,2.5109
1136,0.275773,0.16801,2.52252
1137,0.318842,0.127342,2.55919
1138,0.242687,0.105975,2.57788
1139,0.276934,0.258541,2.57822
1140,0.255186,0.35048,2.5873
1141,0.278258,0.448732,2.61636
1142,0.220188,0.391054,2.64555
1143,0.220717,0.405573,2.67973
1144,0.129697,0.237609,2.69137
1145,0.0895882,0.156538,2.69585
1146,0.0651548,0.105251,2.69746
1147,0.166422,0.101556,2.70167
1148,0.182945,0.071808,2.71402
1149,0.222566,0.202715,2.71441
1150,0.254043,0.21829,2.71569
1151,0.238084,0.197881,2.71731
1152,0.18921,0.166778,2.71781
1153,0.246582,0.127916,2.73189
1154,0.286943,0.087824,2.77154
1155,0.208929,0.103025,2.78276
1156,0.123144,0.0880668,2.78399
1157,0.168411,0.204795,2.78531
1158,0.160819,0.163964,2.78532
1159,0.14963,0.208135,2.78874
1160,0.236999,0.305345,2.79342
1161,0.207199,0.273864,2.79786
1162,0.215662,0.236689,2.7983
1163,0.204073,0.229998,2.79897
1164,0.133216,0.120875,2.79913
1165,0.205231,0.0886458,2.81272
1166,0.277638,0.0969999,2.84535
1167,0.262262,0.204133,2.84873
1168,0.243552,0.212013,2.84972
1169,0.142674,0.137244,2.84975
1170,0.258853,0.328387,2.85459
1171,0.264727,0.295053,2.85551
1172,0.17744,0.173875,2.85552
1173,0.229794,0.293207,2.85954
1174,0.231039,0.319067,2.86729
1175,0.292057,0.267798,2.86788
1176,0.290712,0.171146,2.88217
1177,0.29118,0.253113,2.88362
1178,0.27475,0.24072,2.88478
1179,0.28839,0.231258,2.88804
1180,0.308112,0.365971,2.89139
1181,0.185156,0.205415,2.8918
1182,0.141486,0.137296,2.89182
1183,0.13389,0.131493,2.89183
1184,0.0862474,0.0812278,2.89185
1185,0.200475,0.23885,2.89332
1186,0.18138,0.221507,2.89493
1187,0.279079,0.298896,2.89533
1188,0.310437,0.348748,2.89679
1189,0.343119,0.233839,2.90874
1190,0.190587,0.139589,2.91134
1191,0.275671,0.286091,2.91145
1192,0.183185,0.170929,2.9116
1193,0.194043,0.225064,2.91256
1194,0.135304,0.169316,2.91372
1195,0.210689,0.33217,2.92847
1196,0.293419,0.44331,2.95094
1197,0.332162,0.490887,2.97613
1198,0.277998,0.39744,2.9904
1199,0.206433,0.315731,3.00235
1200,0.210519,0.29444,3.00939
1201,0.314001,0.185475,3.02591
1202,0.257471,0.129818,3.0422
1203,0.299016,0.173266,3.05802
1204,0.16901,0.106741,3.06189
1205,0.201516,0.220384,3.06225
1206,0.175046,0.164594,3.06236
1207,0.173089,0.225437,3.0651
1208,0.182364,0.249021,3.06954
1209,0.268688,0.408107,3.08898
1210,0.293457,0.23529,3.09236
1211,0.315168,0.380224,3.0966
1212,0.331107,0.271292,3.10017
1213,0.24423,0.217227,3.1009
1214,0.20829,0.157471,3.10349
1215,0.1973,0.200655,3.1035
1216,0.303821,0.449429,3.1247
1217,0.335774,0.523767,3.16004
1218,0.261732,0.37999,3.17403
1219,0.232855,0.284824,3.17673
1220,0.282699,0.279357,3.17674
1221,0.341316,0.451516,3.18888
1222,0.28465,0.33656,3.19158
1223,0.303714,0.441449,3.21055
1224,0.218348,0.268353,3.21305
1225,0.178012,0.205764,3.21382
1226,0.235672,0.214584,3.21426
1227,0.173385,0.169565,3.21428
1228,0.271985,0.239475,3.21533
1229,0.209992,0.223804,3.21552
1230,0.20955,0.234096,3.21613
1231,0.174482,0.213656,3.21766
1232,0.269471,0.404107,3.23579
1233,0.289295,0.317072,3.23656
1234,0.320437,0.298223,3.23705
1235,0.220843,0.220209,3.23705
1236,0.144239,0.153991,3.23715
1237,0.197978,0.275666,3.24318
1238,0.129166,0.196052,3.24766
1239,0.231662,0.274601,3.2495
1240,0.204286,0.274913,3.25449
1241,0.145039,0.199218,3.25743
1242,0.232657,0.258622,3.2581
1243,0.21761,0.299731,3.26484
1244,0.297904,0.229944,3.26946
1245,0.281008,0.180698,3.27952
1246,0.167969,0.136832,3.28049
1247,0.152132,0.103354,3.28287
1248,0.103737,0.105557,3.28288
1249,0.105585,0.0946595,3.283
1250,0.165492,0.14175,3.28356
1251,0.181625,0.119602,3.28741
1252,0.248842,0.324539,3.29314
1253,0.193081,0.25189,3.29659
1254,0.115725,0.151602,3.29788
1255,0.169029,0.13006,3.2994
1256,0.196589,0.0808474,3.3128
1257,0.256207,0.207634,3.31516
1258,0.268401,0.162055,3.32647
1259,0.143737,0.104532,3.328
1260,0.224349,0.18223,3.32978
1261,0.258617,0.127978,3.34684
1262,0.178164,0.142364,3.34812
1263,0.165499,0.159988,3.34816
1264,0.224767,0.344408,3.36247
1265,0.153808,0.213566,3.36604
1266,0.0881965,0.109767,3.36651
1267,0.13372,0.105315,3.36731
1268,0.0886549,0.0632729,3.36796
1269,0.137673,0.0908236,3.37015
1270,0.252968,0.26163,3.37023
1271,0.156038,0.13198,3.37081
1272,0.199406,0.237383,3.37225
1273,0.271381,0.233538,3.37368
1274,0.310404,0.132979,3.40516
1275,0.275414,0.20043,3.41078
1276,0.226163,0.233726,3.41084
1277,0.132626,0.153235,3.41126
1278,0.194948,0.266148,3.41633
1279,0.279298,0.154667,3.43187
1280,0.306947,0.336093,3.43272
1281,0.19624,0.250824,3.4357
1282,0.214648,0.190845,3.43626
1283,0.138188,0.115455,3.43678
1284,0.255054,0.312169,3.44004
1285,0.140881,0.163246,3.44054
1286,0.131458,0.0909993,3.44218
1287,0.105124,0.0628234,3.44397
1288,0.121647,0.0527975,3.44871
1289,0.0784061,0.0370524,3.45042
1290,0.143703,0.186858,3.45228
1291,0.217907,0.0997325,3.46624
1292,0.180344,0.0997043,3.47275
1293,0.168381,0.156558,3.47289
1294,0.199812,0.26171,3.47672
1295,0.185392,0.238884,3.47958
1296,0.128362,0.15992,3.48058
