t,predict_test,teacher
860,-0.416806,-0.295672,1.14139
861,-0.381501,-0.338876,1.1432
862,0.339958,0.3952,1.14625
863,0.747013,0.714513,1.14731
864,0.334004,0.358983,1.14794
865,0.556198,0.48183,1.15347
866,0.83709,0.761462,1.15919
867,-0.872038,-0.919242,1.16141
868,-0.711432,-0.615144,1.17068
869,0.00500524,-0.0540734,1.17418
870,-0.996687,-0.984275,1.17433
871,0.233072,0.330399,1.1838
872,1.01055,0.984094,1.1845
873,-0.378952,-0.258644,1.19898
874,0.120497,0.141413,1.19941
875,0.388093,0.38219,1.19945
876,0.317514,0.304925,1.19961
877,0.536633,0.54319,1.19965
878,-1.02816,-0.985014,1.20151
879,0.0885299,0.0128028,1.20725
880,1.0122,0.999909,1.2074
881,0.94621,0.990779,1.20938
882,0.868579,0.916742,1.2117
883,0.513457,0.442774,1.2167
884,-0.968671,-0.968058,1.2167
885,-0.490026,-0.572782,1.22355
886,0.973581,0.958651,1.22377
887,-0.109878,-0.136855,1.2245
888,-0.514442,-0.472456,1.22626
889,0.914933,0.915061,1.22626
890,-0.985038,-0.963465,1.22673
891,-0.880839,-0.89468,1.22692
892,-0.733938,-0.75409,1.22732
893,-0.229649,-0.230135,1.22732
894,-0.190068,-0.144533,1.2294
895,0.449301,0.452198,1.22941
896,-0.469016,-0.443086,1.23008
897,-0.976577,-0.971202,1.23011
898,0.814633,0.774178,1.23174
899,-0.255723,-0.298936,1.23361
900,0.460506,0.47802,1.23392
901,-0.484373,-0.571892,1.24158
902,0.520052,0.541714,1.24205
903,-1.0022,-0.961707,1.24369
904,0.624653,0.685119,1.24734
905,-0.400331,-0.363902,1.24867
906,-1.03381,-0.995521,1.25014
907,-0.974642,-0.96791,1.25018
908,0.328024,0.250655,1.25617
909,-0.887093,-0.823932,1.26016
910,-0.197208,-0.20368,1.2602
911,-0.680809,-0.696727,1.26045
912,-0.61097,-0.645606,1.26165
913,-0.774769,-0.809764,1.26288
914,0.866934,0.929062,1.26674
915,0.190664,0.124824,1.27107
916,-0.471733,-0.411387,1.27471
917,-0.981391,-0.929191,1.27744
918,-0.392005,-0.384419,1.27749
919,0.468037,0.418381,1.27996
920,1.00969,0.998533,1.28008
921,-0.315441,-0.356632,1.28178
922,0.811613,0.86625,1.28477
923,-0.127962,-0.179743,1.28745
924,0.984282,0.990789,1.28749
925,0.663737,0.695115,1.28847
926,-0.49143,-0.504426,1.28864
927,0.851679,0.83646,1.28888
928,-0.642697,-0.608208,1.29006
929,-0.488402,-0.51428,1.29073
930,0.470397,0.50433,1.29189
931,-0.933722,-0.971585,1.29332
932,-0.550685,-0.532375,1.29365
933,0.671395,0.718536,1.29588
934,-0.894614,-0.964939,1.30082
935,0.901517,0.962619,1.30456
936,-0.529352,-0.56265,1.30567
937,-0.977956,-0.94462,1.30678
938,-0.663042,-0.726767,1.31084
939,-0.939881,-0.929293,1.31095
940,-0.633455,-0.60681,1.31166
941,-0.666812,-0.684782,1.31198
942,0.663549,0.566034,1.32149
943,-0.428298,-0.372603,1.32459
944,-0.826631,-0.727797,1.33436
945,0.636237,0.577048,1.33786
946,0.584994,0.567823,1.33816
947,-0.0649086,-0.0124236,1.34091
948,-0.491989,-0.467838,1.3415
949,-0.90308,-0.941009,1.34294
950,0.978973,0.9976,1.34328
951,-0.683573,-0.733777,1.3458
952,0.535799,0.516462,1.34618
953,-0.625328,-0.633109,1.34624
954,1.01451,1,1.34645
955,-0.0105072,0.000868336,1.34658
956,-0.0594715,0.0137921,1.35195
957,-0.927941,-0.95984,1.35296
958,-0.190679,-0.223367,1.35403
959,-0.787896,-0.75123,1.35538
960,-0.833275,-0.866289,1.35647
961,0.78685,0.780122,1.35651
962,0.664664,0.590063,1.36208
963,-0.727688,-0.642032,1.36941
964,-0.922348,-0.915482,1.36946
965,0.330551,0.310085,1.36988
966,1.00567,0.966133,1.37144
967,-0.790707,-0.827348,1.37279
968,0.884139,0.933534,1.37523
969,0.812763,0.719322,1.38396
970,0.956506,0.927345,1.38481
971,0.518207,0.527436,1.38489
972,-0.975379,-0.997977,1.3854
973,0.196879,0.120439,1.39125
974,-0.448179,-0.427789,1.39166
975,0.734057,0.806048,1.39684
976,1.01236,0.987452,1.39746
977,0.927329,0.92864,1.39747
978,-0.839602,-0.753848,1.40482
979,-0.508695,-0.436127,1.41009
980,0.989819,0.958818,1.41105
981,0.600191,0.691792,1.41944
982,0.781867,0.774976,1.41948
983,0.991964,0.999307,1.41954
984,-0.465151,-0.438243,1.42026
985,0.891361,0.929176,1.42169
986,0.841415,0.849121,1.42175
987,0.744358,0.790028,1.42384
988,-0.532734,-0.512405,1.42425
989,0.882319,0.883734,1.42425
990,0.195371,0.321576,1.44018
991,0.220096,0.22505,1.44021
992,0.965228,0.987681,1.44071
993,-0.893335,-0.862409,1.44167
994,0.130306,0.280065,1.46409
995,0.0932576,0.0672147,1.46477
996,0.0908209,0.0718008,1.46513
997,-0.901002,-0.893666,1.46519
998,0.709611,0.674671,1.46641
999,-0.979787,-0.996482,1.46669
1000,-0.783332,-0.720181,1.47068
1001,-0.952106,-0.999123,1.47289
1002,0.879828,0.869181,1.473
1003,0.389181,0.344108,1.47503
1004,0.134478,0.0744772,1.47863
1005,-0.981787,-0.981145,1.47863
1006,0.445552,0.528825,1.48557
1007,-0.792825,-0.888874,1.49479
1008,-0.0984652,-0.0537665,1.49679
1009,0.815003,0.769677,1.49884
1010,0.968783,0.906384,1.50274
1011,0.218554,0.255806,1.50413
1012,0.960035,0.908361,1.5068
1013,-0.977527,-0.941977,1.50806
1014,-0.0364114,0.028366,1.51226
1015,0.877929,0.855812,1.51274
1016,0.789171,0.774967,1.51295
1017,0.598981,0.595662,1.51296
1018,0.947061,0.999937,1.51575
1019,0.773443,0.722372,1.51836
1020,-0.955343,-0.999865,1.52034
1021,0.273048,0.346667,1.52576
1022,-0.506591,-0.601285,1.53473
1023,0.93927,0.92071,1.53507
1024,0.781153,0.79395,1.53524
1025,-0.378876,-0.35674,1.53573
1026,0.508975,0.599057,1.54384
1027,1.00232,0.991912,1.54395
1028,0.630984,0.569508,1.54773
1029,-0.518892,-0.599374,1.55421
1030,0.519087,0.535162,1.55447
1031,0.796261,0.839349,1.55632
1032,0.984215,0.999429,1.55655
1033,-0.198059,-0.167377,1.5575
1034,-0.973895,-0.968789,1.55752
1035,-0.914744,-0.885687,1.55837
1036,-0.0197169,0.0347544,1.56133
1037,0.95482,0.999304,1.56331
1038,-0.261161,-0.313732,1.56608
1039,0.810312,0.857685,1.56832
1040,-0.693471,-0.680721,1.56848
1041,-0.788713,-0.791338,1.56849
1042,0.728466,0.792204,1.57255
1043,0.864054,0.824748,1.5741
1044,-0.98328,-0.98955,1.57414
1045,0.950917,0.989054,1.57559
1046,0.689167,0.579969,1.58752
1047,0.632682,0.708981,1.59334
1048,-0.0278344,-0.0212029,1.59338
1049,-0.123364,-0.146255,1.5939
1050,0.539534,0.497121,1.5957
1051,-0.716582,-0.739664,1.59624
1052,0.762104,0.856629,1.60517
1053,0.106218,0.00578406,1.61526
1054,0.87631,0.93253,1.61842
1055,-0.873932,-0.947221,1.62379
1056,-0.236574,-0.317044,1.63027
1057,0.379873,0.366935,1.63043
1058,0.946957,0.890698,1.6336
1059,-1.00843,-0.977548,1.63455
1060,-0.728514,-0.654471,1.64003
1061,-0.905462,-0.963385,1.64339
1062,0.767686,0.763062,1.64341
1063,-0.689404,-0.722743,1.64452
1064,0.948267,0.997961,1.64699
1065,-0.914594,-0.931293,1.64727
1066,-1.00205,-0.999999,1.64727
1067,-0.276843,-0.243373,1.64839
1068,0.948717,0.925403,1.64894
1069,0.75647,0.73286,1.6495
1070,0.924017,0.974991,1.65209
1071,0.176523,0.0817565,1.66107
1072,0.313319,0.309728,1.66109
1073,0.955548,0.984852,1.66195
1074,0.64853,0.657278,1.66202
1075,1.03213,0.983257,1.66441
1076,0.905813,0.894306,1.66454
1077,0.497735,0.531874,1.66571
1078,-0.998722,-0.955807,1.66755
1079,-0.510275,-0.549746,1.66911
1080,0.249918,0.183719,1.67349
1081,-0.124322,-0.0965697,1.67426
1082,1.03416,0.999855,1.67544
1083,-1.0111,-0.996444,1.67565
1084,0.546199,0.663009,1.6893
1085,-0.536196,-0.66742,1.70652
1086,-0.966042,-0.97312,1.70657
1087,-0.588385,-0.68545,1.71599
1088,0.340118,0.383011,1.71783
1089,-0.379044,-0.352218,1.71855
1090,-0.959812,-0.957088,1.71856
1091,0.537101,0.561716,1.71916
1092,-0.515087,-0.608995,1.72798
1093,-0.140661,-0.123216,1.72828
1094,0.280091,0.269534,1.7284
1095,-0.770481,-0.756278,1.7286
1096,0.945163,0.946827,1.7286
1097,0.119864,-0.0292942,1.75085
1098,-0.859594,-0.834905,1.75146
1099,0.528905,0.467529,1.75522
1100,-0.146451,-0.235818,1.76321
1101,-0.455224,-0.412653,1.76502
1102,0.491112,0.46724,1.76559
1103,0.0310378,0.00899138,1.76608
1104,0.821929,0.821679,1.76608
1105,0.928635,0.866161,1.76998
1106,-0.848279,-0.861092,1.77015
1107,0.90006,0.905573,1.77018
1108,0.57858,0.5917,1.77035
1109,0.547436,0.563007,1.77059
1110,0.0806328,0.0122725,1.77526
1111,0.9374,0.971894,1.77645
1112,0.144007,0.0544293,1.78448
1113,-0.117744,-0.199672,1.79119
1114,-0.554119,-0.542822,1.79132
1115,-0.980711,-0.972158,1.79139
1116,-0.921313,-0.916418,1.79142
1117,-0.10574,-0.125824,1.79182
1118,-0.927131,-0.971384,1.79378
1119,-1.0458,-0.988168,1.7971
1120,0.409121,0.507633,1.8068
1121,-0.848547,-0.880185,1.8078
1122,-0.4753,-0.535858,1.81147
1123,0.632435,0.505118,1.82768
1124,0.965378,0.933168,1.82872
1125,0.769854,0.779315,1.82881
1126,0.604434,0.682879,1.83496
1127,0.618112,0.652397,1.83614
1128,0.468455,0.410599,1.83948
1129,0.0688934,0.0294198,1.84104
1130,1.00196,0.97268,1.8419
1131,-0.834941,-0.865772,1.84285
1132,-0.17441,-0.0920099,1.84964
1133,0.242043,0.251688,1.84973
1134,0.0353994,0.0677109,1.85078
1135,-0.993833,-0.982147,1.85091
1136,0.485877,0.55009,1.85504
1137,-0.903557,-0.978703,1.86068
1138,-0.451326,-0.488687,1.86208
1139,-0.41341,-0.449953,1.86341
1140,0.949809,0.999994,1.86593
1141,0.750999,0.633523,1.87973
1142,-0.83311,-0.837706,1.87976
1143,-0.204747,-0.263568,1.88321
1144,-0.207569,-0.23205,1.88381
1145,-0.514652,-0.519685,1.88384
1146,0.384845,0.379701,1.88387
1147,-0.958063,-0.991318,1.88497
1148,-0.334373,-0.301088,1.88608
1149,0.948346,0.917197,1.88705
1150,0.72651,0.745826,1.88742
1151,-0.980228,-0.985237,1.88745
1152,-0.275598,-0.353654,1.89354
1153,0.996709,0.99962,1.89355
1154,0.929373,0.856237,1.8989
1155,0.891421,0.882511,1.89898
1156,0.910757,0.925363,1.89919
1157,-0.593373,-0.57077,1.8997
1158,0.406945,0.434141,1.90044
1159,-0.358575,-0.394403,1.90173
1160,0.958081,0.995972,1.90316
1161,-0.891168,-0.918506,1.90391
1162,0.865799,0.90566,1.9055
1163,-0.46856,-0.572184,1.91623
1164,0.261777,0.271026,1.91632
1165,0.905973,0.891145,1.91654
1166,0.00905803,-0.0500877,1.92004
1167,0.508645,0.481706,1.92076
1168,-0.897413,-0.975517,1.92686
1169,-0.164732,-0.0928744,1.93203
1170,0.955009,0.97199,1.93232
1171,-0.943553,-0.982089,1.9338
1172,0.510101,0.529836,1.93419
1173,0.981888,0.995401,1.93437
1174,-0.432,-0.466517,1.93556
1175,0.492763,0.528635,1.93685
1176,0.778914,0.751114,1.93762
1177,0.705903,0.742096,1.93893
1178,-0.625557,-0.607324,1.93927
1179,0.562268,0.46524,1.94868
1180,0.593758,0.551292,1.95048
1181,-0.925687,-0.899754,1.95116
1182,0.755096,0.814156,1.95465
1183,0.920371,0.892466,1.95542
1184,-1.01823,-0.924632,1.96418
1185,0.0185618,0.0866958,1.96883
1186,-0.67434,-0.746548,1.97404
1187,-0.385933,-0.345877,1.97565
1188,0.605491,0.608199,1.97565
1189,-0.671809,-0.786474,1.9888
1190,-0.844236,-0.807469,1.99015
1191,0.251646,0.160169,1.99852
1192,0.755183,0.760765,1.99855
1193,-0.366045,-0.330039,1.99985
1194,-0.60741,-0.535859,2.00497
1195,1.03229,0.996462,2.00625
1196,-0.778762,-0.813064,2.00743
1197,0.176213,0.140488,2.0087
1198,0.969745,0.999789,2.00961
1199,0.163536,0.210078,2.01177
1200,0.470334,0.434027,2.01309
1201,0.282393,0.287883,2.01312
1202,1.03414,0.998287,2.01441
1203,-0.208849,-0.146663,2.01827
1204,1.01979,0.98948,2.01919
1205,-0.935985,-0.995399,2.02272
1206,0.103799,0.171329,2.02728
1207,-0.27697,-0.30014,2.02782
1208,0.75302,0.770081,2.02811
1209,0.710002,0.666415,2.03001
1210,0.252453,0.257494,2.03004
1211,-0.0515265,-0.0575001,2.03007
1212,-0.631909,-0.707382,2.03577
1213,-0.742791,-0.675667,2.04027
1214,-0.937982,-0.968547,2.04121
1215,0.682059,0.757632,2.04692
1216,0.590137,0.511883,2.05304
1217,0.974451,0.941981,2.0541
1218,0.846921,0.828416,2.05444
1219,0.866055,0.82607,2.05604
1220,-0.925116,-0.942688,2.05635
1221,-0.684913,-0.689183,2.05637
1222,0.690484,0.691958,2.05637
1223,0.77701,0.831251,2.05931
1224,0.0493852,0.0447764,2.05933
1225,-0.567677,-0.595813,2.06012
1226,0.482256,0.426128,2.06327
1227,0.932974,0.937575,2.06329
1228,0.507756,0.568493,2.06698
1229,-0.451122,-0.420034,2.06795
1230,-0.236784,-0.244672,2.06801
1231,-0.825385,-0.767369,2.07138
1232,-0.886424,-0.885993,2.07138
1233,0.784361,0.716155,2.07603
1234,-0.469148,-0.407456,2.07984
1235,-0.971657,-0.970208,2.07984
1236,-1.00558,-0.981026,2.08044
1237,-1.00074,-0.985342,2.08068
1238,-0.976461,-0.928421,2.08299
1239,-0.776436,-0.83285,2.08617
1240,0.918688,0.920679,2.08617
1241,0.554252,0.598165,2.0881
1242,-0.433458,-0.390094,2.08998
1243,0.0335805,-0.0093165,2.09182
1244,0.134766,0.113744,2.09226
1245,0.061775,0.0787655,2.09255
1246,0.776711,0.789035,2.0927
1247,0.147067,0.174402,2.09345
1248,-0.0517188,-0.0466143,2.09348
1249,0.522073,0.434283,2.10118
1250,-0.964741,-0.99041,2.10184
1251,0.593409,0.679263,2.10921
1252,0.85402,0.800242,2.11211
1253,0.249251,0.250373,2.11211
1254,-0.973584,-0.971219,2.11211
1255,-0.855514,-0.94832,2.12072
1256,0.817324,0.853216,2.12201
1257,-0.990258,-0.997126,2.12206
1258,0.056214,0.156743,2.13217
