t,predict_test,teacher
635,-0.764844,-0.43212,31.0464
636,0.3132,1.0253,31.5535
637,-0.186974,-0.601363,31.7252
638,0.494386,0.801297,31.8194
639,-0.330408,-0.0793157,31.8825
640,0.492938,1.23158,32.428
641,-0.578332,-1.14731,32.7518
642,0.0725853,-0.473359,33.0498
643,0.855474,0.342113,33.3134
644,0.615941,0.694135,33.3195
645,0.714169,0.428081,33.4013
646,0.411428,0.951686,33.6932
647,0.02132,-0.139564,33.7191
648,0.647683,1.25824,34.0919
649,-0.517757,-1.25829,34.6403
650,-0.130541,-0.839146,35.1424
651,-0.0144369,-0.363319,35.2641
652,0.653926,0.563456,35.2723
653,0.472764,0.446529,35.273
654,0.446834,0.889893,35.4693
655,0.178884,0.0252855,35.4929
656,0.609513,1.26607,35.9239
657,0.27016,-1.23653,38.1941
658,-0.315914,-0.76079,38.392
659,0.303642,-0.181281,38.6271
660,0.229651,0.725755,38.8732
661,0.820061,0.208207,39.2476
662,0.687806,1.15704,39.4678
663,0.251622,-0.811763,40.5986
664,0.50052,0.424568,40.6043
665,0.0949045,0.50411,40.7718
666,0.891,0.771592,40.786
667,0.666821,0.317737,40.9079
668,0.590796,1.09014,41.1573
669,-0.217719,-0.568441,41.2803
670,0.0413752,0.874666,41.9746
671,-0.5479,-0.241589,42.0685
672,0.689587,1.18069,42.3096
673,0.0206076,-1.02411,43.4011
674,0.0512217,-0.11412,43.4284
675,0.502665,0.674534,43.458
676,0.65861,0.32877,43.5667
677,0.887254,1.05103,43.5936
678,0.0339549,-0.447912,43.8258
679,1.08698,1.03443,43.8285
680,-0.670844,-0.632451,43.83
681,0.544547,0.750339,43.8724
682,-0.168028,0.0220526,43.9085
683,0.949625,1.22442,43.984
684,-0.819755,-1.09227,44.0583
685,-0.141062,-0.302959,44.0845
686,0.381865,0.54382,44.1107
687,0.268634,0.495076,44.162
688,0.882503,0.820006,44.1659
689,0.0513605,0.207149,44.1902
690,1.29889,1.18593,44.2029
691,-0.545472,-0.906847,44.3335
692,-0.252486,0.204458,44.5423
693,-0.241324,0.669422,45.3718
694,0.952082,0.433962,45.6402
695,0.240049,0.937174,46.1262
696,0.0543144,-0.0994249,46.1498
697,1.42907,1.26731,46.176
698,-0.562446,-1.27834,46.6885
699,-0.153035,-0.907627,47.2579
700,0.260562,-0.536805,47.8937
701,0.692972,0.324288,48.0296
702,0.694752,0.691731,48.0296
703,0.453636,0.427399,48.0303
704,-0.136839,0.951782,49.2154
705,0.171334,-0.140024,49.3124
706,0.88254,1.25809,49.4534
707,-0.712491,-1.2579,49.7509
708,-0.177619,-0.8378,50.1867
709,0.0608045,-0.360042,50.3638
710,0.702115,0.567177,50.382
711,0.525688,0.441621,50.3891
712,0.478017,0.897112,50.5647
713,0.206351,0.00575217,50.605
714,0.606511,1.26909,51.044
715,0.279634,-1.25309,53.3932
716,-0.250098,-0.817602,53.7153
717,0.313542,-0.31179,54.1063
718,0.359169,0.618621,54.1736
719,0.832548,0.370694,54.387
720,0.613241,0.993207,54.5313
721,0.205185,-0.269837,54.757
722,0.476588,1.19603,55.2746
723,0.0912894,-1.08362,56.655
724,0.526058,-0.285115,57.313
725,-0.564425,0.561108,58.5798
726,0.639464,0.473687,58.6073
727,1.01671,0.854201,58.6337
728,0.545968,0.120582,58.8146
729,1.13955,1.2359,58.8239
730,-0.449789,-1.10227,59.2497
731,-0.219448,-0.330224,59.2619
732,0.076928,0.516652,59.4553
733,0.133012,0.527232,59.6107
734,0.71524,0.765833,59.6133
735,0.450963,0.337069,59.6262
736,1.19441,1.07069,59.6415
737,-0.330596,-0.5038,59.6715
738,-0.126801,0.965866,60.8655
739,-0.513952,-0.457195,60.8687
740,0.463309,0.997121,61.1536
741,0.0813123,-0.52911,61.5262
742,0.631054,0.907196,61.6025
743,-0.60848,-0.31094,61.691
744,0.34815,1.1368,62.313
745,-0.569733,-0.902527,62.4238
746,0.309648,0.200663,62.4356
747,0.502194,0.67287,62.4648
748,0.570665,0.426344,62.4856
749,0.964179,0.947384,62.4859
750,-0.0565761,-0.128649,62.4911
751,1.46921,1.26104,62.5344
752,-0.829423,-1.26492,62.7241
753,-0.264793,-0.861724,63.0804
754,0.110293,-0.419072,63.3606
755,0.675022,0.495613,63.3928
756,0.565048,0.530393,63.394
757,0.427738,0.754841,63.501
758,0.041064,0.361419,63.6036
759,0.619348,1.04358,63.7836
760,0.261553,-0.416253,64.243
761,-0.396034,1.0705,66.3937
762,-0.55614,-0.729235,66.4237
763,0.0873739,0.576653,66.6631
764,0.285335,0.315689,66.664
765,0.701197,1.03347,66.7744
766,-0.333191,-0.400585,66.779
767,0.55886,1.08539,67.0562
768,-0.607956,-0.769463,67.0823
769,1.28257,0.496714,67.6999
770,-0.585265,0.423747,68.718
771,1.12543,0.897628,68.7698
772,0.10059,-0.000906481,68.7802
773,0.864794,1.26929,68.9438
774,-0.628565,-1.2558,69.3372
775,-0.24165,-0.827054,69.6799
776,0.748631,-0.334366,70.8528
777,0.358889,0.595363,70.9087
778,0.684867,0.403451,70.9879
779,0.545637,0.950727,71.152
780,0.0994896,-0.1444,71.2115
781,0.531963,1.25603,71.7357
782,0.213501,-1.25196,73.8833
783,0.246743,-0.817568,75.0161
784,-0.0523239,-0.311373,75.0832
785,0.585733,0.618995,75.0843
786,0.629892,0.370171,75.1517
787,0.554267,0.993861,75.345
788,0.311793,-0.271811,75.6856
789,0.527909,1.19472,76.1302
790,0.0956889,-1.07986,77.5121
791,0.516884,-0.274106,78.1378
792,-0.587091,0.570855,79.4786
793,0.64754,0.461542,79.5132
794,1.03097,0.873027,79.5382
795,0.487898,0.0714155,79.7116
796,1.12711,1.25477,79.7279
797,-0.480189,-1.18279,80.2216
798,-0.157082,-0.582175,80.4023
799,0.193719,0.170663,80.4028
800,0.0414046,0.784571,80.9551
801,0.724186,0.189425,81.2411
802,0.774517,1.18514,81.4097
803,-0.491313,-0.909541,81.5846
804,0.666573,0.197371,81.8048
805,0.0376824,0.6726,82.2079
806,1.29695,0.425863,82.9667
807,0.180074,0.947877,83.5562
808,0.106907,-0.130099,83.6124
809,1.39016,1.26067,83.6291
810,-0.593569,-1.26402,84.0786
811,-0.120662,-0.858656,84.6233
812,0.163192,-0.411414,84.9535
813,0.661975,0.505437,84.978
814,0.580991,0.518923,84.9818
815,0.468736,0.774638,85.0754
816,0.0908971,0.315587,85.1259
817,0.649674,1.09296,85.3224
818,0.298923,-0.577705,86.0908
819,-0.448851,0.860647,87.8056
820,-0.54064,-0.21031,87.9147
821,0.713962,1.19627,88.1474
822,0.100958,-1.06658,89.5105
823,0.079075,-0.233763,89.6084
824,0.528625,0.603521,89.614
825,0.733673,0.419938,89.7124
826,0.693922,0.934169,89.7702
827,0.599517,-0.0957604,90.2536
828,1.01458,1.26741,90.3175
829,-0.467584,-1.2776,90.9736
830,0.144795,-0.904933,92.0755
831,0.164255,-0.529745,92.5572
832,0.634181,0.335639,92.6463
833,0.677873,0.683362,92.6463
834,0.419977,0.446915,92.6471
835,-0.194842,0.925382,93.902
836,0.176174,-0.0647914,93.96
837,0.833027,1.27174,94.1525
838,-0.702473,-1.28368,94.4903
839,-0.18112,-0.925449,95.0443
840,0.0768265,-0.584144,95.4812
841,0.637232,0.244652,95.6353
842,0.727193,0.74096,95.6355
843,0.428329,0.304764,95.6508
844,-0.235989,1.09225,97.415
845,-0.0766821,-0.578798,97.6671
846,1.39018,0.858666,97.9496
847,-0.757475,-0.205869,98.2539
848,0.531422,1.19826,98.6986
849,-0.277269,-1.07193,99.3301
850,0.00162588,-0.249181,99.393
851,0.810159,0.591492,99.4408
852,0.738962,0.435438,99.5329
853,0.690146,0.911999,99.5822
854,0.64323,-0.0338066,100.041
855,1.02176,1.272,100.103
856,-0.446372,-1.27532,100.79
857,0.0259436,-0.89541,101.639
858,0.20888,-0.505059,102.149
859,0.49883,0.374258,102.164
860,0.770955,0.652385,102.178
861,0.471329,0.516429,102.181
862,-0.224387,0.822338,103.276
863,0.25979,0.208193,103.279
864,0.638261,1.18602,103.579
865,-0.477123,-0.90684,103.764
866,-0.0880286,0.204504,103.849
867,-0.355721,0.669397,104.9
868,1.30231,0.434021,105.654
869,0.0207864,0.937095,106.493
870,0.108581,-0.0991999,106.537
871,1.43538,1.26735,106.565
872,-0.486319,-1.27841,107.192
873,-0.121089,-0.907868,107.811
874,0.26598,-0.537437,108.457
875,0.693682,0.323265,108.594
876,0.699444,0.692468,108.594
877,0.460522,0.425662,108.595
878,-0.128896,0.954077,109.768
879,0.175493,-0.146668,109.872
880,0.885775,1.25611,110.009
881,-0.70895,-1.25293,110.305
882,-0.174337,-0.820923,110.723
883,0.0604069,-0.319357,110.867
884,0.69833,0.610939,110.875
885,0.509527,0.381649,110.891
886,0.506342,0.979364,111.115
887,0.29429,-0.22832,111.388
888,0.556834,1.22083,111.829
889,0.130375,-1.15508,113.481
890,0.434123,-0.501654,114.357
891,-0.43718,0.301156,114.902
892,0.567028,0.722531,114.926
893,0.734209,0.359475,115.067
894,1.21395,1.03585,115.099
895,-0.25718,-0.39433,115.117
896,1.01862,1.09306,115.123
897,-0.6611,-0.790991,115.14
898,0.0512503,0.451985,115.3
899,-0.00615611,0.476696,115.533
900,0.740019,0.81746,115.539
901,-0.10235,0.207471,115.635
902,0.960492,1.18498,115.686
903,-0.539105,-0.903595,115.819
904,-0.214822,0.212416,116.001
905,-0.175441,0.665753,116.709
906,1.00655,0.443207,117.026
907,0.380597,0.924721,117.322
908,0.0306126,-0.0641895,117.331
909,1.43502,1.27165,117.358
910,-0.52589,-1.28318,117.931
911,-0.13216,-0.923678,118.558
912,0.34744,-0.579406,119.417
913,0.683432,0.2529,119.602
914,0.768794,0.736636,119.603
915,0.481682,0.316184,119.631
916,-0.176461,1.08103,121.212
917,-0.0357698,-0.541219,121.468
918,1.32668,0.914224,121.638
919,-0.729435,-0.332494,121.795
920,0.419283,1.11949,122.286
921,-0.200929,-0.854322,122.712
922,0.251644,0.314035,122.716
923,0.239411,0.605638,122.85
924,0.553243,0.580694,122.851
925,0.785181,0.709603,122.857
926,0.575163,0.469257,122.868
927,0.7518,0.904598,122.891
928,-0.37428,-0.00483996,123.028
929,0.266882,1.27135,124.037
930,-0.139136,-1.2643,125.303
931,-0.533822,-0.856444,125.407
932,0.324309,-0.406185,125.941
933,0.390331,0.512086,125.955
934,0.715793,0.51102,125.997
935,0.546466,0.788028,126.056
936,0.00962499,0.283923,126.131
937,0.597092,1.12355,126.408
938,0.303952,-0.682138,127.381
939,-0.464279,0.685629,128.703
940,-0.476257,0.137238,129.079
941,1.01082,1.17932,129.108
942,0.0314509,-0.905945,129.986
943,0.255325,0.204765,129.989
944,-0.212644,0.669516,130.767
945,0.538265,0.433876,130.778
946,1.01138,0.937307,130.783
947,-0.0753641,-0.0997986,130.784
948,1.50744,1.26725,130.842
949,-0.702442,-1.27823,131.173
950,-0.132844,-0.907229,131.773
951,0.312497,-0.535759,132.492
952,0.690444,0.325978,132.625
953,0.668858,0.690506,132.626
954,0.435257,0.430276,132.626
955,-0.157597,0.947959,133.848
956,0.161603,-0.128995,133.932
957,0.879611,1.26109,134.078
958,-0.718943,-1.26519,134.376
959,-0.1836,-0.862674,134.838
960,0.0603535,-0.421446,135.07
961,0.704671,0.492534,135.115
962,0.555808,0.53394,135.115
963,0.443551,0.748631,135.208
964,0.053367,0.375554,135.312
965,0.654666,1.02713,135.451
966,0.295273,-0.364334,135.886
967,-0.343634,1.1223,138.035
968,-0.537551,-0.872694,138.147
969,-0.0770366,0.270458,138.268
970,0.337378,0.635785,138.357
971,0.372247,0.515225,138.377
972,0.772477,0.819096,138.38
973,0.290672,0.215282,138.385
974,1.05985,1.18084,138.4
975,-0.554953,-0.887565,138.511
976,0.11002,0.251374,138.53
977,-0.189675,0.645266,139.228
978,1.21135,0.492496,139.744
979,0.0508995,0.854006,140.389
980,0.206991,0.126692,140.396
981,1.33324,1.23373,140.406
982,-0.410341,-1.09292,140.872
983,0.00319817,-0.302144,140.965
984,0.0776717,0.544317,141.183
985,0.301864,0.494564,141.22
986,0.714739,0.820864,141.231
987,0.502933,0.205023,141.32
988,1.25718,1.18741,141.325
989,-0.135228,-0.912416,141.929
990,-0.14979,0.19072,142.045
991,-0.232501,0.675352,142.869
992,0.933819,0.418676,143.134
993,0.41923,0.9572,143.424
994,0.0898451,-0.157122,143.485
995,1.42357,1.2526,143.514
996,-0.453049,-1.24374,144.139
997,-0.0499529,-0.789858,144.686
998,0.161775,-0.246548,144.853
999,0.638693,0.677942,144.855
1000,0.568776,0.282588,144.937
1001,0.629605,1.09158,145.15
1002,0.416689,-0.583402,146.15
1003,0.540557,0.850975,146.247
1004,0.0692956,-0.188842,146.313
1005,0.69859,1.20537,146.57
1006,-0.478851,-1.09072,146.944
1007,-0.162022,-0.303943,146.965
1008,1.05408,0.543448,147.225
1009,0.755257,0.495346,147.293
1010,0.675916,0.819519,147.313
1011,0.842148,0.208348,147.715
1012,1.06317,1.18508,147.73
1013,-0.221467,-0.903688,148.195
1014,-0.259777,0.212213,148.418
1015,-0.26942,0.665846,149.293
1016,0.952971,0.442973,149.553
1017,0.302444,0.925039,149.941
1018,0.103634,-0.0650831,149.969
1019,1.4397,1.27158,149.997
1020,-0.51864,-1.28321,150.582
1021,-0.142168,-0.923812,151.193
1022,0.334332,-0.579764,152.029
1023,0.685508,0.25228,152.216
1024,0.771057,0.736968,152.217
1025,0.482029,0.315314,152.245
1026,-0.174062,1.0819,153.823
1027,-0.0354959,-0.544111,154.081
1028,1.32928,0.910091,154.257
1029,-0.728532,-0.322804,154.422
1030,0.428675,1.12714,154.91
1031,-0.204396,-0.875475,155.36
1032,0.229121,0.265103,155.361
1033,0.29371,0.638966,155.48
1034,0.559893,0.507942,155.483
1035,0.886792,0.830482,155.486
1036,0.324966,0.186802,155.505
1037,1.19059,1.20029,155.505
1038,-0.670431,-0.96094,155.59
1039,-0.0273851,0.0673189,155.599
1040,-0.113669,0.705373,156.27
1041,0.913503,0.323623,156.618
1042,0.307963,1.06499,157.191
1043,-0.0575184,-0.490789,157.378
1044,0.781221,0.982273,157.419
1045,-0.229529,-0.49804,157.491
1046,0.570243,0.947421,157.633
1047,-0.907326,-0.40606,157.884
1048,0.677943,1.05339,158.025
1049,-0.501234,-0.675293,158.056
1050,0.30925,0.677588,158.191
1051,-0.0354675,0.154637,158.227
1052,0.612913,1.1698,158.538
1053,-0.345368,-0.86941,158.812
1054,0.257272,0.292715,158.813
1055,-0.345462,0.619222,159.744
1056,0.59052,0.551005,159.746
1057,0.610887,0.760718,159.768
1058,0.140998,0.355134,159.814
1059,1.12885,1.05165,159.82
1060,-0.596893,-0.441807,159.844
1061,0.267585,1.04222,160.444
1062,-0.427884,-0.653262,160.495
1063,0.237478,0.715215,160.723
1064,-0.106872,0.0878764,160.761
1065,0.827387,1.20375,160.903
1066,-0.67351,-1.00227,161.011
1067,-0.116673,-0.0452308,161.016
1068,-0.0184273,0.696456,161.527
1069,0.358822,0.30736,161.53
1070,1.08118,1.07668,161.53
1071,-0.547185,-0.530722,161.53
1072,0.770665,0.928671,161.555
1073,-0.519008,-0.366619,161.578
1074,0.574479,1.09043,161.844
1075,-0.456866,-0.774633,161.945
1076,0.316103,0.48705,161.974
1077,-0.0274308,0.435506,162.189
1078,0.530082,0.880583,162.312
1079,0.165196,0.0450536,162.326
1080,0.941418,1.26133,162.428
1081,-0.532682,-1.21383,162.892
1082,-0.372907,-0.684338,162.989
1083,0.544931,-0.0197941,163.308
1084,0.1237,0.79415,163.758
1085,0.67704,0.111117,164.078
1086,0.692923,1.22096,164.357
1087,-0.176725,-1.0537,165.126
1088,0.107097,-0.188117,165.213
1089,0.439108,0.634346,165.251
1090,0.417154,0.380212,165.253
1091,0.884278,0.987918,165.263
1092,-0.113184,-0.252312,165.283
1093,0.94141,1.20725,165.353
1094,-0.678624,-1.11613,165.545
1095,0.318635,-0.381859,166.035
1096,0.0265198,0.461019,166.224
1097,0.459539,0.587888,166.241
1098,0.793493,0.654448,166.26
1099,0.892072,0.576744,166.359
1100,0.758509,0.730647,166.36
1101,-0.572971,0.42564,167.357
1102,0.255517,0.965557,167.862
1103,0.202413,-0.177528,168.006
1104,0.478527,1.24554,168.594
1105,-0.279049,-1.22519,169.489
1106,-0.47398,-0.727868,169.554
1107,0.157261,-0.109266,169.625
1108,0.493152,0.764925,169.699
1109,0.493405,0.148066,169.818
1110,0.761401,1.19878,170.009
1111,0.213634,-0.967499,171.404
1112,0.544329,0.0491597,171.65
1113,0.115555,0.706367,171.999
1114,0.575128,0.316212,172.066
1115,1.14969,1.07192,172.072
1116,-0.2635,-0.513767,172.134
1117,0.660265,0.952039,172.22
1118,-0.309185,-0.423059,172.233
1119,0.63265,1.03504,172.394
1120,-0.863623,-0.626752,172.451
1121,0.454504,0.760567,172.544
1122,-0.187984,0.00212668,172.58
1123,0.53517,1.22816,173.061
1124,-0.563489,-1.1111,173.36
1125,0.06205,-0.359921,173.539
1126,0.502565,0.485309,173.539
1127,0.261283,0.562289,173.629
1128,0.782862,0.702956,173.636
1129,0.138871,0.476882,173.75
1130,1.08573,0.892504,173.787
1131,-0.648987,0.027875,174.246
1132,0.0737329,1.26666,175.669
1133,-0.220869,-1.23785,176.703
1134,-0.407699,-0.765177,176.831
1135,0.245494,-0.191049,177.021
1136,0.206999,0.719347,177.284
1137,0.642077,0.218241,177.463
1138,0.59824,1.14912,177.767
1139,0.263233,-0.783207,178.862
1140,0.50595,0.485958,178.862
1141,0.103264,0.43442,178.972
1142,0.887764,0.881578,178.972
1143,0.514616,0.0422747,179.195
1144,0.652398,1.26197,179.567
1145,-0.525568,-1.21692,180.045
1146,-0.271055,-0.694654,180.224
1147,0.702114,-0.040637,180.776
1148,0.217049,0.789292,181.103
1149,0.700521,0.115634,181.445
1150,0.748156,1.21807,181.666
1151,-0.047001,-1.04247,182.657
1152,0.244575,-0.156033,182.818
1153,0.361757,0.653173,182.903
1154,0.420276,0.355901,182.907
1155,1.0036,1.01862,182.907
1156,-0.105785,-0.34585,182.965
1157,0.933453,1.13813,183.006
1158,-0.658452,-0.917226,183.073
1159,0.423207,0.163613,183.141
1160,0.0348291,0.687355,183.567
1161,0.573394,0.387644,183.601
1162,0.918164,0.995831,183.607
1163,-0.226026,-0.272059,183.609
1164,1.19556,1.19513,183.609
1165,-0.638258,-1.08128,183.805
1166,0.0766879,-0.278288,183.931
1167,-0.354429,0.567194,184.781
1168,0.670026,0.46612,184.822
1169,0.922025,0.865983,184.826
1170,0.431411,0.0899385,184.942
1171,1.13236,1.24847,184.956
1172,-0.522978,-1.15517,185.355
1173,-0.207545,-0.493638,185.437
1174,0.148133,0.3123,185.464
1175,0.0219707,0.715365,185.945
1176,0.713454,0.377244,186.058
1177,0.728868,1.01537,186.14
1178,-0.181327,-0.330197,186.162
1179,0.846357,1.15197,186.256
1180,-0.612271,-0.956906,186.374
1181,-0.0363914,0.0636549,186.384
1182,0.0314855,0.707256,186.841
1183,0.479513,0.318802,186.867
1184,0.969871,1.06989,186.877
1185,-0.554876,-0.506885,186.879
1186,0.532856,0.961262,187.063
1187,-0.362147,-0.445699,187.07
1188,0.671109,1.01027,187.185
1189,-1.07257,-0.562618,187.445
1190,0.476961,0.859926,187.591
1191,-0.332724,-0.204048,187.608
1192,0.480577,1.19969,188.125
1193,-0.648062,-1.07617,188.308
1194,0.102978,-0.261481,188.441
1195,0.843577,0.581429,188.51
1196,0.714446,0.448272,188.581
1197,0.568383,0.893101,188.686
1198,0.508899,0.0177998,188.927
1199,1.03734,1.26749,188.98
1200,-0.539545,-1.24379,189.476
1201,-0.12114,-0.78558,189.918
1202,0.173356,-0.237128,190.086
1203,0.222429,0.685605,190.301
1204,0.743411,0.270787,190.524
1205,0.569403,1.10303,190.809
1206,0.241813,-0.622097,191.555
1207,0.47754,0.789102,191.652
1208,0.00975526,-0.0583837,191.657
1209,0.729835,1.23196,191.909
1210,-0.359069,-1.14233,192.523
1211,-0.201588,-0.457283,192.588
1212,0.928443,0.364552,192.906
1213,0.565577,0.676758,192.918
1214,0.846765,0.468163,193.062
1215,0.518676,0.89618,193.204
1216,0.181719,0.0160557,193.232
1217,0.424453,1.26849,193.944
1218,-0.32375,-1.24789,194.798
1219,-0.0198938,-0.799565,195.406
1220,0.0176834,-0.269393,195.488
1221,0.290064,0.658529,195.624
1222,0.690126,0.312057,195.767
1223,0.548599,1.06123,196.03
1224,0.2681,-0.483067,196.594
1225,0.484247,0.991673,196.852
1226,0.0119866,-0.521701,197.136
1227,0.656639,0.916461,197.204
1228,-0.768695,-0.332371,197.394
1229,0.654831,1.12028,197.611
1230,-0.597845,-0.856748,197.678
1231,0.20727,0.308461,197.688
1232,0.39485,0.609768,197.734
1233,0.57906,0.571994,197.734
1234,0.818105,0.724883,197.743
1235,0.510139,0.435961,197.749
1236,0.770546,0.951378,197.781
1237,-0.524448,-0.136379,197.932
1238,0.223333,1.25937,199.005
1239,-0.272422,-1.26135,199.983
1240,-0.63426,-0.849583,200.03
1241,0.272962,-0.388911,200.468
1242,0.599521,0.533373,200.472
1243,0.520672,0.485046,200.473
1244,0.474032,0.830634,200.601
1245,0.11808,0.179579,200.604
1246,0.641003,1.20404,200.921
1247,0.318824,-0.975732,202.597
1248,-0.541953,0.0283398,202.922
1249,-0.108586,0.706156,203.586
1250,0.529098,0.310383,203.634
1251,0.692705,1.07697,203.782
1252,-0.0773114,-0.530708,203.987
1253,0.786963,0.928781,204.007
1254,-0.263235,-0.366899,204.018
1255,0.622228,1.09017,204.237
1256,-0.78828,-0.773938,204.237
1257,0.338018,0.488479,204.26
1258,0.171978,0.433762,204.329
1259,0.574529,0.883134,204.424
1260,0.266414,0.038232,204.476
1261,0.951102,1.26289,204.573
1262,-0.491529,-1.22139,205.106
1263,-0.339062,-0.709649,205.243
1264,0.577898,-0.0714602,205.665
1265,0.161438,0.779956,206.047
1266,0.682088,0.126898,206.356
1267,0.676513,1.21144,206.642
1268,-0.0153041,-1.01656,207.644
1269,0.346006,-0.0833216,207.829
1270,0.209124,0.685312,208.055
1271,0.432716,0.317489,208.069
1272,1.08426,1.06447,208.069
1273,-0.227801,-0.491101,208.138
1274,1.00835,0.98169,208.139
1275,-0.553503,-0.496532,208.142
1276,0.555595,0.949345,208.297
1277,-0.147929,-0.410718,208.366
1278,0.734333,1.04864,208.465
1279,-0.68081,-0.662715,208.465
1280,0.223303,0.699724,208.692
1281,-0.0893428,0.115726,208.735
1282,0.62858,1.19117,209.051
1283,-0.385152,-0.951714,209.372
1284,0.18573,0.0892858,209.381
1285,-0.165436,0.703325,210.136
1286,0.418119,0.334253,210.143
1287,0.929571,1.05458,210.159
1288,-0.502371,-0.456724,210.161
1289,0.570812,1.02434,210.366
1290,-0.579678,-0.605994,210.367
1291,0.482513,0.793181,210.464
1292,-0.981903,-0.0625882,211.309
1293,0.881768,1.23247,211.432
1294,-0.90256,-1.14535,211.491
1295,-0.154065,-0.466822,211.589
