t,predict_test,teacher
593,0.677216,0.838813,10.6081
594,0.972397,0.998554,10.6088
595,0.581735,0.456449,10.6245
596,0.355247,0.462262,10.6359
597,-0.146935,-0.559238,10.8059
598,0.0287694,0.248631,10.8542
599,-0.196921,-0.45088,10.9187
600,-0.0182756,-0.0127192,10.9188
601,-0.541826,-0.828074,11.0007
602,0.222967,0.569472,11.1208
603,-0.0883127,-0.389635,11.2116
604,0.408586,0.69589,11.2941
605,0.274319,-0.213491,11.5321
606,0.637758,0.981083,11.6499
607,-0.122115,-0.333995,11.6948
608,-0.688702,-0.931642,11.7539
609,0.267922,0.856171,12.0999
610,1.07636,0.902396,12.1302
611,-0.49094,-0.698687,12.1733
612,-0.523704,-0.0939989,12.358
613,-0.559412,-0.642127,12.3648
614,-0.251283,-0.382316,12.382
615,-0.0276719,-0.0934076,12.3863
616,-0.971959,-0.989301,12.3866
617,-0.0428144,-0.0165398,12.3873
618,1.14894,0.959069,12.4233
619,1.21333,0.995927,12.4706
620,0.881581,0.99723,12.484
621,0.707506,0.799939,12.4925
622,0.935601,0.78584,12.515
623,0.112024,0.139511,12.5157
624,-0.519699,-0.701988,12.5489
625,0.489045,0.745507,12.6147
626,0.34393,0.0857941,12.6813
627,0.272793,0.203212,12.6862
628,-0.506107,-0.561198,12.6892
629,0.175803,0.64326,12.9077
630,0.120757,0.344586,12.9578
631,-0.409827,-0.534306,12.9733
632,-0.206115,0.129285,13.0858
633,0.0847874,0.0213921,13.0898
634,0.652716,0.913429,13.1578
635,-0.454071,-0.889485,13.3474
636,0.29585,0.912315,13.7274
637,0.610392,0.840607,13.7804
638,0.113285,0.127412,13.7806
639,-0.748937,-0.879489,13.7977
640,-0.600162,-0.57217,13.7985
641,-0.215288,-0.540179,13.904
642,0.034519,0.103332,13.9087
643,-0.520928,-0.953676,14.096
644,0.291448,0.93542,14.5107
645,0.289361,0.382753,14.5194
646,-0.606446,-0.524935,14.5261
647,-1.09617,-0.546258,14.8285
648,-0.908428,-0.979993,14.8336
649,0.456279,0.967458,15.0949
650,0.590252,0.297724,15.1805
651,0.521423,0.821894,15.2708
652,0.609928,0.532529,15.2768
653,0.397306,0.805113,15.4431
654,-0.296928,-0.273732,15.4436
655,0.421532,0.957075,15.7304
656,0.534244,0.80407,15.8032
657,-0.548741,-0.942733,15.9584
658,0.24374,0.692188,16.1595
659,0.703461,0.458434,16.2196
660,0.55705,0.640031,16.2265
661,0.372986,0.419726,16.2287
662,-0.512857,-0.933951,16.406
663,-0.989542,-0.771379,16.4536
664,-0.806342,-0.900981,16.4625
665,0.292713,0.46544,16.4924
666,0.829128,0.986374,16.5171
667,0.0351892,-0.270702,16.6107
668,0.365916,0.494818,16.6273
669,0.750503,0.926285,16.6582
670,-0.454528,-0.48126,16.6589
671,-1.27658,-0.989526,16.7413
672,0.00888572,-0.0602469,16.7461
673,0.811426,0.924318,16.7588
674,0.70902,0.336805,16.8973
675,-0.0729424,0.0968679,16.9262
676,-0.664154,-0.985373,17.0294
677,0.347368,0.913259,17.3496
678,0.495757,0.0722099,17.529
679,-0.672878,-0.75692,17.5361
680,0.450231,0.456974,17.5361
681,1.04291,0.985462,17.5394
682,0.198247,0.349464,17.5623
683,-1.01817,-0.932919,17.5695
684,-0.346043,0.77108,18.8175
685,-0.636697,-0.992143,18.9438
686,-0.388619,-0.329906,18.9473
687,-0.787407,-0.944706,18.972
688,0.408717,0.626706,19.0195
689,1.24813,0.996185,19.083
690,0.488373,-0.0846282,19.4114
691,-0.700425,-0.908736,19.4547
692,-0.678142,-0.457876,19.5033
693,-0.519971,-0.967669,19.7037
694,-0.79399,-0.744117,19.7062
695,-1.25325,-0.979248,19.7813
696,0.182667,0.12839,19.7842
697,-0.348031,-0.449018,19.7944
698,-0.344995,-0.675189,19.9034
699,0.788519,0.998266,19.9474
700,-0.456248,-0.999316,20.2424
701,-0.819008,-0.789364,20.2432
702,-0.360939,-0.103969,20.3093
703,0.379624,0.533038,20.3328
704,0.949538,0.997666,20.3351
705,0.00579975,-0.256843,20.4041
706,-0.834522,-0.961741,20.4203
707,-0.964133,-0.994663,20.4212
708,0.748962,0.953722,20.4631
709,0.958544,0.70606,20.5269
710,0.734347,0.70546,20.5277
711,-0.4287,-0.663161,20.5827
712,-0.0909677,0.388311,20.8124
713,-0.160685,-0.101279,20.8159
714,0.0749619,0.387324,20.9135
715,-0.769612,-0.960303,20.9499
716,-0.302531,-0.0913347,20.9945
717,0.932067,0.96024,20.9953
718,0.428827,0.183773,21.0553
719,-0.982527,-0.975961,21.0554
720,-0.465112,-0.256017,21.0991
721,0.746217,0.98403,21.1556
722,1.04207,0.786708,21.2208
723,-0.926521,-0.948117,21.2213
724,-0.876696,-0.313484,21.5385
725,-0.796515,-0.776509,21.5389
726,0.295778,0.390684,21.5479
727,-0.397326,-0.553591,21.5723
728,-1.1266,-0.951012,21.6032
729,-0.283984,0.133579,21.7775
730,0.638373,0.925566,21.86
731,-0.634652,-0.837522,21.9012
732,0.237676,0.434435,21.9399
733,-0.415053,-0.955029,22.2315
734,-0.0984126,0.231138,22.3401
735,0.646039,0.668775,22.3406
736,0.304157,0.0344876,22.4133
737,-0.509343,-0.559053,22.4158
738,-1.11382,-0.782228,22.5257
739,-0.0920137,0.403176,22.7709
740,-0.508496,-0.96499,22.9793
741,-0.717206,-0.833,22.9927
742,-0.00190598,0.497476,23.2421
743,0.55329,0.0344236,23.5113
744,-0.426062,-0.998454,23.839
745,0.242004,0.978054,24.3807
746,0.0984014,-0.137285,24.4363
747,-0.754128,-0.721483,24.4374
748,0.560275,0.998313,24.6292
749,0.870364,0.896301,24.6299
750,-0.0291213,-0.621505,24.9808
751,0.105395,0.169831,24.985
752,-0.218541,-0.256044,24.9864
753,-0.0271994,0.086375,24.9993
754,0.516666,0.836214,25.1014
755,0.217418,0.178406,25.1029
756,-0.942032,-0.989683,25.1052
757,-1.21245,-0.990162,25.1546
758,0.156108,0.408192,25.2181
759,-0.689984,-0.389143,25.3086
760,-0.718414,-0.934454,25.3553
761,0.564846,0.952909,25.5059
762,-0.481297,-0.992191,25.7669
763,-1.13199,-0.998581,25.7847
764,-0.10366,0.528173,26.1839
765,0.348697,0.646589,26.2727
766,-0.30393,-0.644933,26.389
767,0.781993,0.834158,26.3917
768,0.410829,0.490616,26.398
769,-0.190722,-0.383323,26.4351
770,0.55164,0.816363,26.5052
771,1.00294,0.668874,26.6168
772,0.0407002,-0.249134,26.7008
773,0.0197476,0.232631,26.7461
774,-0.148125,-0.0257941,26.7611
775,-0.127148,-0.12573,26.7611
776,0.714258,0.894265,26.7935
777,0.119509,-0.556305,27.2502
778,0.473538,0.806195,27.3609
779,-0.514167,-0.679605,27.3883
780,0.233978,0.476014,27.4468
781,1.00439,0.858426,27.4682
782,0.0466924,-0.362981,27.636
783,-0.603097,-0.89074,27.7187
784,0.460966,0.733256,27.7929
785,0.303682,0.0641205,27.8503
786,0.537855,0.565585,27.851
787,-0.0150166,-0.15327,27.8701
788,0.610734,0.889636,27.9479
789,1.03935,0.763326,28.0241
790,0.538242,0.720575,28.0574
791,-0.973357,-0.998201,28.058
792,-0.456667,0.187327,28.4727
793,0.30595,0.260237,28.4748
794,-0.564105,-0.987746,28.6543
795,0.169329,0.608998,28.8476
796,0.894203,0.879159,28.8478
797,0.326819,-0.0616244,28.9987
798,-0.604674,-0.589662,28.9989
799,0.0570911,0.21613,29.0242
800,0.771679,0.659626,29.0368
801,0.430009,0.233258,29.0755
802,0.386051,0.731739,29.195
803,-0.579351,-0.973862,29.3506
804,-0.265639,-0.175433,29.3588
805,0.854668,0.789057,29.3631
806,-0.200024,-0.480952,29.442
807,-0.371522,-0.139304,29.4959
808,-0.567958,-0.852716,29.577
809,-0.39168,-0.359715,29.578
810,-0.280001,-0.365156,29.5853
811,-0.485665,-0.695349,29.6292
812,-0.692779,-0.973059,29.7078
813,0.200353,0.157899,29.7096
814,1.10618,0.978313,29.7259
815,0.593802,0.609602,29.7262
816,-0.284213,-0.223526,29.7299
817,-0.357604,0.0336079,29.8829
818,-0.574992,-0.563609,29.8831
819,-0.645304,-0.844411,29.9227
820,-0.636748,-0.937678,30.0133
821,0.672392,0.99792,30.1192
822,-0.0209065,-0.381663,30.2494
823,0.790333,0.581884,30.2928
824,0.0808172,-0.310053,30.4456
825,-0.768633,-0.869853,30.4558
826,-0.544866,-0.533653,30.456
827,-0.100749,-0.359735,30.523
828,-0.504708,-0.806891,30.6144
829,-0.275182,-0.363033,30.6221
830,-0.906573,-0.769016,30.641
831,-0.433273,-0.476323,30.6429
832,0.496368,0.440501,30.646
833,0.743731,0.775669,30.647
834,0.0931816,-0.353698,30.8467
835,0.443605,0.964057,31.1176
836,-0.215838,-0.582103,31.2517
837,-0.375681,-0.394715,31.2521
838,0.849402,0.530451,31.3538
839,0.848889,0.863766,31.354
840,-0.123779,0.498626,31.7414
841,-0.404301,-0.257694,31.7629
842,-0.82636,-0.99948,31.7929
843,0.342994,0.862563,32.0628
844,1.24043,0.973905,32.1339
845,1.20208,0.975293,32.1853
846,0.562706,0.863911,32.276
847,-0.0749506,0.122917,32.3152
848,-0.0146141,0.287032,32.4062
849,-0.510199,-0.860845,32.5291
850,0.431106,0.887833,32.7377
851,-0.124928,-0.596326,32.9599
852,-0.0853284,-0.227206,32.9801
853,-0.0937203,-0.0616309,32.9811
854,0.159001,0.807533,33.4017
855,-0.850153,-0.754636,33.4108
856,-1.36205,-0.967945,33.5661
857,-0.780866,-0.999844,33.6141
858,0.423401,0.632568,33.6578
859,1.0533,0.969132,33.6649
860,1.15312,0.602753,33.9678
861,0.760971,0.773803,33.968
862,-0.297017,-0.752882,34.1758
863,0.681361,0.994626,34.2739
864,1.26579,0.906429,34.4031
865,-0.177898,-0.762454,34.7448
866,-0.790191,-0.673159,34.7585
867,0.022896,0.459557,34.9491
868,-0.693443,-0.998516,35.0422
869,-0.974549,-0.787531,35.0772
870,0.662298,0.99335,35.1868
871,0.412382,-0.0162292,35.3705
872,0.481481,0.977958,35.617
873,-0.613543,-0.666375,35.6198
874,-0.241879,0.405622,36.039
875,-0.341435,-0.382633,36.0407
876,0.807661,0.937045,36.0575
877,-0.0813894,-0.872418,36.6832
878,0.532372,0.918266,36.8321
879,0.110826,-0.141414,36.8957
880,-0.426642,-0.407063,36.8961
881,-0.197764,-0.305362,36.9077
882,0.0893642,0.457584,37.0433
883,-0.625421,-0.908771,37.1236
884,-0.415092,0.0337885,37.3251
885,-1.04772,-0.984455,37.3291
886,-0.994611,-0.758773,37.3847
887,-0.574486,-0.688565,37.3977
888,0.399943,0.52933,37.4144
889,0.771127,0.832532,37.4182
890,0.700444,0.986165,37.4998
891,-0.824372,-0.999471,37.5305
892,0.0197882,0.971712,38.4367
893,-0.247429,-0.573001,38.5427
894,0.640319,0.96734,38.6496
895,1.33486,0.97026,38.7825
896,1.01518,0.963598,38.7852
897,-0.850302,-0.985005,38.8033
898,-0.404439,0.175534,39.1397
899,-0.896398,-0.756255,39.1594
900,0.239216,0.626343,39.3092
901,-0.0949591,-0.752207,39.7412
902,0.593498,0.712432,39.7553
903,1.00569,0.90232,39.766
904,0.428749,0.440878,39.7662
905,0.773824,0.925687,39.7892
906,1.05333,0.857405,39.8276
907,-0.205559,-0.413136,39.8707
908,0.229735,0.877754,40.2906
909,0.0311745,-0.231175,40.3595
910,-0.492116,-0.235907,40.4251
911,-0.370083,-0.331435,40.4266
912,-0.318284,-0.366918,40.429
913,0.4144,0.757559,40.5467
914,1.0734,0.977917,40.5558
915,0.533747,0.0310292,40.8086
916,0.679989,0.782753,40.8191
917,-0.278887,-0.617738,40.9339
918,0.513209,0.982573,41.1542
919,-0.596461,-0.622415,41.1549
920,0.328024,0.679215,41.2783
921,0.850708,0.429246,41.4559
922,0.305288,0.140365,41.4831
923,-0.306005,-0.495943,41.5192
924,-0.0531573,0.587676,41.9298
925,-0.655511,-0.932913,42.0068
926,0.652607,0.677713,42.0074
927,0.738713,0.51819,42.056
928,-0.112742,-0.452622,42.1716
929,0.166888,0.325066,42.1966
930,0.69159,0.908056,42.2434
931,-0.0798971,-0.703583,42.6324
932,0.579024,0.890324,42.7293
933,-0.215859,-0.389005,42.7593
934,-0.624214,-0.443856,42.7918
935,-0.464547,-0.763572,42.8813
936,0.439342,0.924313,43.1165
937,0.595871,0.0747248,43.388
938,0.459607,0.900863,43.5828
939,-0.645133,-0.774362,43.5995
940,0.174925,0.927084,44.1652
941,-0.354536,-0.551974,44.2042
942,-0.373861,-0.679342,44.2975
943,0.283058,0.974505,44.7756
944,-0.249805,-0.983753,45.3143
945,0.0405586,0.993447,46.2223
946,-0.641283,-0.84795,46.265
947,-0.330427,-0.129264,46.3054
948,0.420004,0.180169,46.363
949,0.617909,0.999993,46.509
950,-0.12818,-0.444138,46.6088
951,-0.488893,-0.543665,46.6118
952,-0.973676,-0.881377,46.6203
953,0.572623,0.997756,46.801
954,0.54542,0.448874,46.8104
955,0.17601,0.108278,46.815
956,0.777842,0.707061,46.82
957,0.620114,0.808864,46.8556
958,0.526503,0.94977,47.0347
959,-0.0656033,-0.240023,47.0652
960,0.454099,0.846863,47.2194
961,0.260917,-0.252223,47.4827
962,0.766222,0.951008,47.5169
963,-0.130225,-0.781319,47.9408
964,-0.488058,-0.99222,48.195
965,0.57885,0.978209,48.3545
966,1.16588,0.827887,48.4687
967,-0.230599,-0.860914,48.866
968,-1.08348,-0.923788,48.8915
969,-1.1849,-0.821665,49.0235
970,0.0866516,0.26391,49.0549
971,0.446018,0.238526,49.0979
972,0.424842,0.268795,49.1223
973,0.265255,0.70029,49.3115
974,-0.831895,-0.720472,49.324
975,0.109699,0.787202,49.783
976,0.101414,-0.132225,49.8376
977,0.423993,0.6141,49.8737
978,0.124175,0.49585,50.0118
979,-0.679576,-0.833569,50.0356
980,-0.990057,-0.539909,50.2382
981,0.728044,0.984063,50.3037
982,-0.195982,-0.970506,50.9036
983,-0.266815,-0.0848667,50.9367
984,-0.964255,-0.998841,50.9379
985,-0.0910232,0.145395,50.9938
986,-0.19359,-0.435193,51.0522
987,0.051062,0.350077,51.1416
988,-0.104504,-0.00986327,51.1506
989,-0.715576,-0.962897,51.2117
990,-0.956501,-0.450141,51.4681
991,-0.696377,-0.954391,51.5347
992,-0.255286,-0.214267,51.5364
993,-0.482293,-0.969879,51.7741
994,0.619697,0.739641,51.7885
995,-0.264651,-0.586039,51.8918
996,0.559103,0.921326,52.023
997,-0.149505,-0.289763,52.0427
998,0.405026,0.329447,52.0484
999,0.828213,0.945511,52.0621
1000,0.444859,0.659627,52.1083
1001,-0.860383,-0.724679,52.1267
1002,-0.0124548,0.764031,52.7296
1003,0.141498,-0.144011,52.8111
1004,0.21214,0.307206,52.8202
1005,0.991712,0.913274,52.8263
1006,0.752563,0.569547,52.8598
1007,0.44966,0.99513,53.1574
1008,-0.148184,-0.714202,53.4777
1009,0.233528,0.817342,53.8186
1010,-0.106402,-0.324324,53.8661
1011,0.589419,0.546065,53.8679
1012,0.232851,0.333858,53.8781
1013,-0.881922,-0.99699,53.8914
1014,-1.16437,-0.959235,53.9335
1015,-0.324589,-0.542942,53.9811
1016,0.520953,0.00851085,54.2437
1017,0.584898,0.31474,54.3167
1018,-0.716755,-0.998841,54.3963
1019,-0.332365,0.19026,54.6694
1020,-0.72572,-0.987156,54.7378
1021,-0.877759,-0.764642,54.7506
1022,-1.07952,-0.71058,54.8867
1023,-0.144214,0.106005,54.9493
1024,0.463283,0.120334,55.0669
1025,0.883036,0.786838,55.0762
1026,-0.359648,-0.938293,55.411
1027,0.201579,0.868372,55.8556
1028,0.928033,0.874275,55.8585
1029,-0.481756,-0.99294,56.1198
1030,0.0475371,0.431853,56.2675
1031,0.110683,-0.191623,56.3589
1032,0.100658,0.168601,56.3635
1033,-0.841585,-0.999882,56.3886
1034,-0.876866,-0.886357,56.3887
1035,0.0236965,0.260663,56.4448
1036,0.102647,-0.0818384,56.4788
1037,0.695816,0.999925,56.5713
1038,0.822771,0.0104282,57.2312
1039,0.0594493,0.167478,57.2429
1040,-0.854488,-0.917162,57.2468
1041,-0.961655,-0.94952,57.247
1042,0.689893,0.974878,57.3282
1043,-0.279373,-0.83202,57.6336
1044,-1.04504,-0.784966,57.7013
1045,0.106839,0.28684,57.7337
1046,0.502207,0.870467,57.8693
1047,-0.362823,-0.869964,58.1265
1048,0.689447,0.877694,58.1619
1049,0.141364,-0.0776651,58.2099
1050,0.266053,0.59292,58.3167
1051,-0.175377,-0.551602,58.4583
1052,0.277916,0.453102,58.4889
1053,-0.679456,-0.845161,58.5164
1054,0.046453,0.31429,58.5881
1055,-0.756267,-0.951591,58.6263
1056,0.154809,0.0462312,58.6381
1057,0.589027,0.99825,58.8055
1058,0.248782,0.215668,58.8066
1059,0.855212,0.910265,58.8097
1060,0.205254,0.294235,58.8176
1061,0.553869,0.860304,58.9115
1062,0.174846,-0.212414,59.0615
1063,0.603635,0.851125,59.1227
1064,0.451826,0.630399,59.1546
1065,0.550988,0.764746,59.2003
1066,0.895697,0.720526,59.231
1067,0.538594,0.964054,59.412
1068,-0.821789,-0.707414,59.4251
1069,0.0589055,0.6458,59.7695
1070,0.466525,0.0404587,59.9511
1071,0.521983,0.640941,59.9652
1072,0.190002,0.222438,59.9663
1073,-0.847153,-0.958357,59.9786
1074,0.0688287,0.508848,60.1722
1075,0.426248,0.499934,60.1777
1076,0.930634,0.863151,60.1822
1077,0.446244,0.404346,60.184
1078,0.573484,0.798364,60.2346
1079,0.435574,0.463909,60.2354
1080,0.753575,0.969748,60.2821
1081,0.581461,0.898831,60.3828
1082,0.392219,0.361233,60.3838
1083,0.0630797,0.281295,60.4314
1084,-0.530715,-0.986876,60.6395
1085,-0.397527,-0.131392,60.7103
1086,-0.134924,-0.748481,61.0868
1087,0.36274,0.749655,61.2365
1088,0.27039,-0.0872534,61.3644
1089,0.801341,0.974443,61.3943
1090,0.211483,0.117643,61.4031
1091,-0.427124,-0.497172,61.408
1092,-0.646049,-0.373736,61.4822
1093,-0.611116,-0.900716,61.5661
1094,0.937551,0.993079,61.5691
1095,0.784616,0.617356,61.5971
1096,-0.205546,-0.651979,61.7964
1097,0.426698,0.931952,62.0517
1098,0.827306,0.773072,62.0546
1099,-0.621903,-0.948304,62.1612
1100,0.350304,0.999842,62.5831
1101,0.574472,0.444044,62.6001
1102,-0.761466,-0.926581,62.6274
1103,-0.339975,-0.127263,62.6726
1104,-0.000708179,-0.167516,62.7004
1105,0.00977962,-0.30645,62.8004
1106,0.762661,0.567499,62.8385
1107,0.361951,0.309094,62.8413
1108,0.629722,0.999996,62.9784
1109,-0.107711,0.0256568,62.9962
1110,0.42665,0.683486,63.0622
1111,0.894805,0.880649,63.0624
1112,-0.76327,-0.952188,63.0981
1113,-0.808337,-0.856403,63.1004
1114,0.264795,0.574491,63.1963
1115,0.91234,0.635476,63.2729
1116,0.753539,0.897742,63.2937
1117,-0.0125608,-0.086016,63.2991
1118,-0.503161,-0.276939,63.3503
1119,0.451209,0.830679,63.4943
1120,0.871218,0.973889,63.5048
1121,-0.249915,-0.6737,63.6844
1122,0.0733273,0.451627,63.8275
1123,-0.33706,-0.803863,64.0454
1124,0.500901,0.896646,64.2021
1125,0.0874689,-0.987409,65.3574
1126,-0.873173,-0.935566,65.3613
1127,-1.01242,-0.781078,65.4148
1128,-1.18186,-0.97468,65.4578
1129,-0.937919,-0.977354,65.4593
1130,0.710355,0.904286,65.4969
1131,-0.356485,-0.953747,65.8536
1132,-0.136209,0.225412,65.9844
1133,0.732401,0.808928,65.9903
1134,1.09383,0.959234,66.0084
1135,-0.573754,-0.851482,66.0855
1136,-1.16908,-0.820798,66.2068
1137,-0.320428,-0.402702,66.2136
1138,0.658731,0.438184,66.2622
1139,0.996618,0.917434,66.2685
1140,-0.183388,-0.709862,66.5457
1141,0.193122,0.173267,66.5461
1142,0.601883,0.706374,66.557
1143,-0.4906,-0.994138,66.8105
1144,-0.536028,-0.324419,66.8553
1145,0.582791,0.85341,66.9286
1146,0.387043,0.241493,66.9497
1147,0.0723134,-0.163211,67.0052
1148,0.525469,0.734979,67.0491
1149,0.856332,0.872354,67.0494
1150,0.876684,0.659436,67.0966
1151,0.637888,0.276377,67.2272
1152,1.00492,0.843682,67.2532
1153,-0.211046,-0.499352,67.3364
1154,0.225934,0.867881,67.7485
1155,0.900067,0.712933,67.7835
1156,0.355903,0.303518,67.7862
1157,-0.688056,-0.999948,67.8835
1158,0.576777,0.620011,67.8854
1159,0.329151,0.131544,67.9244
1160,-0.650551,-0.983945,68.0356
1161,0.379768,0.681598,68.1267
1162,0.622924,0.42983,68.164
1163,-0.233148,-0.559011,68.2701
1164,-0.887125,-0.958689,68.2753
1165,-0.568561,-0.430971,68.2942
1166,-0.515409,-0.854618,68.4093
1167,0.158974,0.324004,68.4365
1168,0.300872,-0.015032,68.5363
1169,0.509625,0.459594,68.5388
1170,0.672678,0.995902,68.6433
1171,-0.517012,-0.564986,68.6456
1172,-0.0386217,0.516203,68.9534
1173,0.853077,0.994983,68.9735
1174,0.356053,0.444662,68.9814
1175,-0.489137,-0.877573,69.1323
1176,0.543975,0.985828,69.3275
1177,0.118972,-0.146532,69.398
1178,0.983381,0.842395,69.4179
1179,0.509633,0.637786,69.4343
1180,-0.380674,-0.419153,69.4358
1181,0.18493,0.443348,69.5026
1182,0.506159,0.470037,69.5039
1183,0.778621,0.95751,69.5359
1184,0.897677,0.825594,69.5411
1185,0.918523,0.601193,69.6418
1186,0.867522,0.937987,69.6467
1187,0.760108,0.56652,69.6842
1188,-0.457634,-0.843507,69.8331
1189,0.327705,0.670046,69.9503
1190,0.573641,0.488436,69.9575
1191,-0.935003,-0.833335,69.9679
1192,-0.48678,-0.33948,69.9896
1193,0.264644,0.354536,69.9977
1194,-0.112811,-0.775601,70.437
1195,0.560779,0.994914,70.6254
1196,0.338061,0.143999,70.6631
1197,0.251163,0.131454,70.6774
1198,-0.274917,-0.280983,70.6775
1199,-0.126797,-0.268536,70.6975
1200,0.650497,0.711452,70.7013
1201,-0.497428,-0.997985,70.9518
1202,-1.46269,-0.990943,71.1744
1203,-0.0565212,0.754488,71.8321
1204,-0.390194,-0.990283,72.1922
1205,-0.572354,-0.782281,72.2363
1206,-0.632023,-0.870394,72.2931
1207,-0.426402,-0.479449,72.2959
1208,-0.227698,-0.628771,72.4568
1209,0.783755,0.995821,72.5017
1210,0.474574,0.260645,72.5475
1211,-0.863634,-0.995458,72.5649
1212,-1.00495,-0.852425,72.5881
1213,-0.574393,-0.798752,72.6385
1214,0.24515,0.0783428,72.6663
1215,0.894299,0.995808,72.6766
1216,0.664334,-0.0815475,73.2329
1217,-1.06168,-0.774688,73.3153
1218,-1.20658,-0.988326,73.3629
1219,-0.818919,-0.998521,73.3952
1220,-0.64378,-0.944267,73.4855
1221,-0.718981,-0.957777,73.5425
1222,-0.611232,-0.256249,73.6685
1223,-0.482579,-0.655141,73.6983
1224,0.0150237,0.227256,73.7433
1225,0.694274,0.571691,73.7584
1226,-0.358155,-0.598603,73.8162
1227,-0.297988,-0.190315,73.8278
1228,0.494661,0.43156,73.8318
1229,-0.0677656,0.0504964,73.8458
1230,0.0957127,-0.132368,73.8978
1231,0.697546,0.983099,73.9793
1232,-0.303317,-0.378628,73.985
1233,-0.557743,-0.35779,74.025
1234,-0.84625,-0.597796,74.0867
1235,-0.591796,-0.925351,74.198
1236,-0.236611,-0.425993,74.2338
1237,0.069171,-0.0835691,74.2572
1238,0.704842,0.995148,74.3414
1239,-0.0341836,-0.105454,74.3465
1240,-0.942724,-0.621927,74.4494
1241,0.457995,0.956723,74.6981
1242,0.793851,0.557634,74.7539
1243,0.129338,-0.121496,74.8169
1244,0.125279,0.192726,74.8214
1245,-0.396905,-0.807371,74.9899
1246,0.194757,0.559781,75.1231
1247,0.555455,0.331425,75.1733
1248,0.0921096,0.269401,75.2048
1249,-0.723409,-0.998617,75.2805
1250,0.584141,0.955286,75.4182
1251,0.627011,0.473751,75.4417
1252,-0.683372,-0.735889,75.4445
1253,-0.0302613,0.393367,75.624
1254,-0.698802,-0.999357,75.7143
1255,0.114068,0.762105,76.1342
1256,0.0674055,-0.388578,76.3422
1257,-0.267576,-0.0601741,76.3852
1258,-0.736033,-0.999972,76.4548
1259,0.463804,0.901104,76.6461
1260,0.4985,0.0472002,76.8497
1261,0.308527,0.565247,76.9157
