t,predict_test,teacher
867,0.18991,0.110258,0.907609
868,0.26771,0.338901,0.912677
869,0.252155,0.296439,0.914638
870,0.164938,0.191574,0.915348
871,0.187384,0.186343,0.915349
872,0.154136,0.151854,0.915354
873,0.196587,0.111255,0.922636
874,0.117403,0.0677641,0.9251
875,0.128437,0.172947,0.927081
876,0.0980109,0.150817,0.929869
877,0.162052,0.167026,0.929894
878,0.27914,0.0943084,0.964057
879,0.202992,0.0983865,0.974999
880,0.192024,0.164639,0.975749
881,0.158306,0.174082,0.975998
882,0.163764,0.108375,0.979066
883,0.180686,0.127644,0.981879
884,0.200149,0.126848,0.987252
885,0.246894,0.237031,0.987349
886,0.205654,0.179791,0.988018
887,0.252352,0.243211,0.988102
888,0.231643,0.266254,0.9893
889,0.153163,0.13868,0.989509
890,0.232235,0.126928,1.0006
891,0.266057,0.246263,1.00099
892,0.203729,0.166906,1.00235
893,0.236425,0.294392,1.00571
894,0.149614,0.163733,1.00591
895,0.180141,0.182944,1.00591
896,0.164484,0.126497,1.00736
897,0.194138,0.187978,1.0074
898,0.212288,0.309981,1.01694
899,0.1298,0.165576,1.01822
900,0.0728204,0.095184,1.01872
901,0.146075,0.125417,1.01915
902,0.113782,0.103274,1.01926
903,0.0872076,0.0706456,1.01953
904,0.21088,0.233828,1.02006
905,0.158376,0.170564,1.02021
906,0.255247,0.198938,1.02338
907,0.141707,0.154097,1.02353
908,0.0724765,0.0954384,1.02406
909,0.0350292,0.0548249,1.02445
910,0.170932,0.245864,1.03006
911,0.228076,0.307601,1.03639
912,0.282112,0.256314,1.03705
913,0.270957,0.329275,1.04045
914,0.183778,0.188402,1.04048
915,0.119878,0.118646,1.04048
916,0.19877,0.18521,1.04066
917,0.130494,0.131346,1.04066
918,0.217482,0.271978,1.04363
919,0.186665,0.162881,1.0442
920,0.121251,0.0916501,1.04507
921,0.152361,0.252726,1.05515
922,0.174596,0.190849,1.05541
923,0.22523,0.119649,1.06656
924,0.147719,0.110266,1.06796
925,0.186112,0.107396,1.07416
926,0.159816,0.194864,1.07538
927,0.178805,0.157432,1.07584
928,0.136377,0.0979861,1.07732
929,0.205862,0.0642131,1.09738
930,0.272773,0.317491,1.09938
931,0.172949,0.173026,1.09938
932,0.136141,0.145151,1.09946
933,0.192796,0.233281,1.1011
934,0.16053,0.140957,1.10148
935,0.197129,0.0955433,1.1118
936,0.161469,0.181265,1.11219
937,0.153535,0.117143,1.11352
938,0.0749341,0.0719113,1.11353
939,0.232072,0.245743,1.11371
940,0.130858,0.122639,1.11378
941,0.152273,0.142587,1.11388
942,0.135348,0.126169,1.11396
943,0.195989,0.234091,1.11541
944,0.102842,0.115766,1.11558
945,0.0787641,0.112278,1.1167
946,0.1277,0.128987,1.1167
947,0.280143,0.312193,1.11773
948,0.296432,0.262595,1.11888
949,0.17012,0.169805,1.11888
950,0.242752,0.35875,1.13233
951,0.253812,0.189588,1.13646
952,0.222633,0.134999,1.14414
953,0.204316,0.232371,1.14492
954,0.224561,0.201492,1.14546
955,0.214401,0.243773,1.14632
956,0.181018,0.203091,1.14681
957,0.109053,0.113533,1.14683
958,0.189776,0.0734183,1.16036
959,0.151713,0.161991,1.16047
960,0.0950892,0.0879537,1.16052
961,0.0446781,0.0586673,1.16072
962,0.0540726,0.0642256,1.16082
963,0.148578,0.223149,1.16638
964,0.0846413,0.114952,1.1673
965,0.0400259,0.0753378,1.16855
966,0.112813,0.131211,1.16889
967,0.0919425,0.120146,1.16968
968,0.16716,0.209382,1.17146
969,0.129633,0.116531,1.17163
970,0.215192,0.241938,1.17235
971,0.239351,0.250095,1.17247
972,0.263013,0.246376,1.17274
973,0.260112,0.262462,1.17275
974,0.334685,0.407716,1.17808
975,0.222394,0.248182,1.17875
976,0.251649,0.24339,1.17881
977,0.180691,0.128783,1.18151
978,0.10505,0.131358,1.1822
979,0.0736975,0.111484,1.18363
980,0.0372723,0.063977,1.18434
981,0.0472461,0.0452768,1.18435
982,0.106151,0.109587,1.18436
983,0.0859697,0.121617,1.18563
984,0.192801,0.163501,1.18649
985,0.211396,0.132099,1.19278
986,0.147538,0.143682,1.19279
987,0.0806395,0.0878006,1.19284
988,0.07067,0.118087,1.19509
989,0.149772,0.134929,1.19531
990,0.105972,0.124823,1.19567
991,0.172594,0.194578,1.19615
992,0.130224,0.141055,1.19627
993,0.231075,0.235798,1.19629
994,0.129182,0.1288,1.19629
995,0.168587,0.115321,1.19913
996,0.123223,0.124344,1.19913
997,0.0702298,0.0730909,1.19914
998,0.148622,0.096676,1.20183
999,0.0386246,0.0672598,1.20265
1000,0.0974722,0.0784824,1.20301
1001,0.0212502,0.0512943,1.20392
1002,0.121229,0.162572,1.20563
1003,0.228423,0.135931,1.21418
1004,0.142848,0.091307,1.21684
1005,0.121341,0.114796,1.21688
1006,0.204483,0.162693,1.21863
1007,0.203117,0.116239,1.22617
1008,0.248147,0.171758,1.23201
1009,0.156259,0.182726,1.23271
1010,0.1434,0.126005,1.23301
1011,0.15366,0.194665,1.23469
1012,0.0932007,0.102902,1.23479
1013,0.083483,0.150925,1.23934
1014,0.109008,0.0804406,1.24015
1015,0.105085,0.11895,1.24035
1016,0.178434,0.146624,1.24136
1017,0.0955148,0.0785954,1.24164
1018,0.110321,0.202984,1.25023
1019,0.179975,0.13687,1.25209
1020,0.215705,0.259448,1.254
1021,0.171524,0.137359,1.25517
1022,0.183908,0.217895,1.25632
1023,0.210624,0.340999,1.27332
1024,0.159285,0.172449,1.27349
1025,0.0934645,0.0981644,1.27352
1026,0.13254,0.191587,1.277
1027,0.185325,0.199805,1.27721
1028,0.178389,0.222597,1.27917
1029,0.258048,0.238922,1.27953
1030,0.257202,0.249728,1.27959
1031,0.257108,0.279657,1.2801
1032,0.21636,0.175873,1.28174
1033,0.172293,0.155698,1.28201
1034,0.105089,0.114087,1.28209
1035,0.101173,0.103262,1.2821
1036,0.121526,0.185491,1.28619
1037,0.0956028,0.102412,1.28624
1038,0.120024,0.111586,1.28631
1039,0.257035,0.33635,1.2926
1040,0.260888,0.312351,1.29525
1041,0.154075,0.171226,1.29554
1042,0.259872,0.302481,1.29736
1043,0.262449,0.342266,1.30373
1044,0.143327,0.202132,1.30718
1045,0.0457924,0.115952,1.31211
1046,0.156501,0.225686,1.31689
1047,0.219335,0.269833,1.31944
1048,0.16962,0.179893,1.31955
1049,0.131825,0.147669,1.3198
1050,0.172052,0.173342,1.3198
1051,0.178109,0.146744,1.32078
1052,0.239357,0.242309,1.32079
1053,0.259308,0.275401,1.32105
1054,0.237666,0.186071,1.32371
1055,0.0984731,0.118381,1.32411
1056,0.00868174,0.0777222,1.32888
1057,0.0350912,0.0532312,1.32921
1058,0.0146961,0.0425229,1.32998
1059,0.112327,0.226519,1.34302
1060,0.0901205,0.135085,1.34504
1061,0.204798,0.0901445,1.35819
1062,0.221813,0.272225,1.36073
1063,0.148866,0.204194,1.36379
1064,0.0877069,0.1114,1.36435
1065,0.0781843,0.0677137,1.36446
1066,0.152257,0.229785,1.37047
1067,0.091142,0.156942,1.3748
1068,0.064753,0.112262,1.37706
1069,0.012309,0.0662885,1.37997
1070,0.0808375,0.101973,1.38042
1071,0.153908,0.0989856,1.38344
1072,0.167678,0.18645,1.38379
1073,0.215116,0.305489,1.39196
1074,0.240855,0.33983,1.40175
1075,0.214196,0.192849,1.40221
1076,0.170585,0.110188,1.40585
1077,0.164361,0.199577,1.4071
1078,0.170939,0.119396,1.40975
1079,0.125689,0.139997,1.40996
1080,0.177541,0.0979731,1.41629
1081,0.206578,0.304068,1.42579
1082,0.123993,0.16988,1.4279
1083,0.172135,0.166566,1.42793
1084,0.0858415,0.0878703,1.42793
1085,0.108962,0.0816823,1.42868
1086,0.14427,0.234598,1.43684
1087,0.106971,0.142405,1.43809
1088,0.0835255,0.118597,1.43932
1089,0.133717,0.0926927,1.441
1090,0.0811372,0.0729448,1.44107
1091,0.219062,0.282218,1.44506
1092,0.245154,0.264824,1.44545
1093,0.307343,0.32749,1.44585
1094,0.242425,0.248697,1.44589
1095,0.286311,0.280425,1.44593
1096,0.328925,0.314705,1.44613
1097,0.239881,0.245339,1.44616
1098,0.237861,0.269776,1.44718
1099,0.177917,0.166799,1.4473
1100,0.151602,0.155335,1.44732
1101,0.231462,0.340071,1.45911
1102,0.212936,0.193965,1.45947
1103,0.235118,0.308218,1.46481
1104,0.144345,0.167517,1.46535
1105,0.18606,0.204843,1.4657
1106,0.230687,0.342062,1.47811
1107,0.175936,0.237378,1.48188
1108,0.258736,0.264432,1.48192
1109,0.161227,0.176565,1.48215
1110,0.125618,0.108846,1.48243
1111,0.181339,0.272902,1.49082
1112,0.256515,0.342373,1.49819
1113,0.303402,0.41126,1.50982
1114,0.279689,0.295875,1.51008
1115,0.27439,0.323219,1.51247
1116,0.189652,0.256317,1.51691
1117,0.107252,0.163386,1.52006
1118,0.0734593,0.14727,1.52551
1119,0.133363,0.132092,1.52551
1120,0.228348,0.154015,1.53104
1121,0.263351,0.354811,1.5394
1122,0.279242,0.3699,1.54762
1123,0.310753,0.42861,1.56151
1124,0.348942,0.299633,1.56394
1125,0.342027,0.322306,1.56433
1126,0.261202,0.268188,1.56438
1127,0.187934,0.176122,1.56452
1128,0.122375,0.132019,1.56461
1129,0.173023,0.109657,1.56863
1130,0.159312,0.0842443,1.57426
1131,0.181259,0.147672,1.57539
1132,0.221191,0.230476,1.57548
1133,0.182608,0.171203,1.57561
1134,0.131754,0.109845,1.57609
1135,0.142433,0.165742,1.57663
1136,0.231489,0.16801,1.58066
1137,0.259378,0.127342,1.59809
1138,0.17178,0.105975,1.60243
1139,0.273125,0.258541,1.60264
1140,0.304126,0.35048,1.60479
1141,0.397165,0.448732,1.60745
1142,0.385024,0.391054,1.60748
1143,0.407661,0.405573,1.60749
1144,0.290104,0.237609,1.61024
1145,0.191438,0.156538,1.61146
1146,0.105266,0.105251,1.61146
1147,0.160468,0.101556,1.61493
1148,0.145377,0.071808,1.62034
1149,0.170584,0.202715,1.62138
1150,0.199023,0.21829,1.62175
1151,0.176288,0.197881,1.62221
1152,0.125773,0.166778,1.62389
1153,0.173787,0.127916,1.626
1154,0.220498,0.087824,1.6436
1155,0.180827,0.103025,1.64965
1156,0.129471,0.0880668,1.65137
1157,0.187453,0.204795,1.65167
1158,0.220389,0.163964,1.65485
1159,0.230522,0.208135,1.65535
1160,0.3208,0.305345,1.65559
1161,0.269665,0.273864,1.65561
1162,0.249842,0.236689,1.65578
1163,0.190215,0.229998,1.65737
1164,0.0721717,0.120875,1.65974
1165,0.116682,0.0886458,1.66052
1166,0.191039,0.0969999,1.66937
1167,0.196974,0.204133,1.66942
1168,0.229428,0.212013,1.66972
1169,0.157186,0.137244,1.67012
1170,0.296824,0.328387,1.67112
1171,0.317985,0.295053,1.67164
1172,0.236099,0.173875,1.67551
1173,0.286636,0.293207,1.67556
1174,0.271446,0.319067,1.67782
1175,0.299905,0.267798,1.67886
1176,0.267457,0.171146,1.68813
1177,0.259218,0.253113,1.68817
1178,0.25769,0.24072,1.68846
1179,0.283439,0.231258,1.69118
1180,0.297398,0.365971,1.69588
1181,0.179064,0.205415,1.69658
1182,0.130678,0.137296,1.69662
1183,0.129454,0.131493,1.69662
1184,0.115653,0.0812278,1.69781
1185,0.229795,0.23885,1.69789
1186,0.188419,0.221507,1.69899
1187,0.302438,0.298896,1.699
1188,0.334072,0.348748,1.69921
1189,0.368839,0.233839,1.71744
1190,0.182426,0.139589,1.71927
1191,0.269252,0.286091,1.71956
1192,0.178613,0.170929,1.71962
1193,0.210225,0.225064,1.71984
1194,0.162709,0.169316,1.71988
1195,0.27638,0.33217,1.72299
1196,0.388014,0.44331,1.72605
1197,0.438366,0.490887,1.72881
1198,0.388161,0.39744,1.7289
1199,0.298923,0.315731,1.72918
1200,0.248205,0.29444,1.73132
1201,0.279009,0.185475,1.74006
1202,0.183235,0.129818,1.74292
1203,0.203215,0.173266,1.74381
1204,0.0932582,0.106741,1.744
1205,0.151006,0.220384,1.74881
1206,0.168005,0.164594,1.74882
1207,0.216324,0.225437,1.7489
1208,0.251094,0.249021,1.74891
1209,0.338581,0.408107,1.75374
1210,0.332276,0.23529,1.76315
1211,0.320815,0.380224,1.76668
1212,0.309131,0.271292,1.76811
1213,0.202985,0.217227,1.76831
1214,0.180499,0.157471,1.76884
1215,0.195681,0.200655,1.76887
1216,0.336764,0.449429,1.78156
1217,0.380433,0.523767,1.80211
1218,0.313615,0.37999,1.80651
1219,0.300581,0.284824,1.80676
1220,0.349484,0.279357,1.81168
1221,0.388044,0.451516,1.81571
1222,0.313641,0.33656,1.81623
1223,0.330478,0.441449,1.82855
1224,0.218396,0.268353,1.83104
1225,0.152944,0.205764,1.83383
1226,0.191901,0.214584,1.83435
1227,0.142485,0.169565,1.83508
1228,0.276119,0.239475,1.83642
1229,0.235133,0.223804,1.83655
1230,0.256263,0.234096,1.83704
1231,0.218983,0.213656,1.83707
1232,0.320792,0.404107,1.84401
1233,0.326173,0.317072,1.84409
1234,0.362512,0.298223,1.84823
1235,0.245348,0.220209,1.84886
1236,0.149653,0.153991,1.84888
1237,0.204982,0.275666,1.85387
1238,0.166184,0.196052,1.85477
1239,0.299372,0.274601,1.85538
1240,0.280356,0.274913,1.85541
1241,0.21149,0.199218,1.85556
1242,0.295746,0.258622,1.85694
1243,0.260328,0.299731,1.85849
1244,0.323538,0.229944,1.86725
1245,0.298318,0.180698,1.88109
1246,0.182868,0.136832,1.8832
1247,0.150361,0.103354,1.88541
1248,0.102572,0.105557,1.88542
1249,0.114521,0.0946595,1.88582
1250,0.181867,0.14175,1.88743
1251,0.215054,0.119602,1.89654
1252,0.305987,0.324539,1.89688
1253,0.241346,0.25189,1.89699
1254,0.143757,0.151602,1.89706
1255,0.162258,0.13006,1.89809
1256,0.189045,0.0808474,1.9098
1257,0.239768,0.207634,1.91083
1258,0.247269,0.162055,1.91809
1259,0.114532,0.104532,1.91819
1260,0.20961,0.18223,1.91894
1261,0.27008,0.127978,1.93914
1262,0.21947,0.142364,1.94508
1263,0.235788,0.159988,1.95083
1264,0.304511,0.344408,1.95242
1265,0.222204,0.213566,1.95249
1266,0.114572,0.109767,1.95252
1267,0.102748,0.105315,1.95252
1268,0.0598731,0.0632729,1.95253
1269,0.110975,0.0908236,1.95294
1270,0.229403,0.26163,1.95398
1271,0.119727,0.13198,1.95413
1272,0.165376,0.237383,1.95931
1273,0.256051,0.233538,1.95982
1274,0.29965,0.132979,1.9876
1275,0.287034,0.20043,1.9951
1276,0.272951,0.233726,1.99664
1277,0.187962,0.153235,1.99784
1278,0.244479,0.266148,1.99831
1279,0.308165,0.154667,2.02188
1280,0.32491,0.336093,2.022
1281,0.23696,0.250824,2.02219
1282,0.261728,0.190845,2.02722
1283,0.16733,0.115455,2.02991
1284,0.232353,0.312169,2.03628
1285,0.0980006,0.163246,2.04054
1286,0.0689723,0.0909993,2.04102
1287,0.0391439,0.0628234,2.04158
1288,0.0681975,0.0527975,2.04182
1289,0.0332113,0.0370524,2.04183
1290,0.0968213,0.186858,2.04994
1291,0.202616,0.0997325,2.06053
1292,0.188256,0.0997043,2.06837
1293,0.185426,0.156558,2.0692
