t,predict_test,teacher
561,0.451513,0.396078,0.0603968
562,0.243251,0.196078,0.062622
563,0.0971498,0.109804,0.0627822
564,0.10245,0.0980392,0.0628016
565,0.129792,0.137255,0.0628573
566,0.246501,0.27451,0.0636418
567,0.441087,0.490196,0.0660535
568,0.46888,0.431373,0.0674603
569,0.26941,0.211765,0.0707832
570,0.0970557,0.113725,0.0710611
571,0.0937466,0.0980392,0.0710796
572,0.126499,0.12549,0.0710806
573,0.226015,0.243137,0.0713737
574,0.423936,0.478431,0.0743435
575,0.490598,0.470588,0.0747439
576,0.301923,0.239216,0.0786761
577,0.10313,0.12549,0.079176
578,0.0982524,0.0941176,0.0791931
579,0.116111,0.113725,0.0791988
580,0.195471,0.219608,0.0797814
581,0.403096,0.45098,0.0820743
582,0.500055,0.505882,0.0821082
583,0.341961,0.262745,0.0883834
584,0.131466,0.12549,0.0884192
585,0.0907675,0.0901961,0.0884195
586,0.112184,0.101961,0.088524
587,0.182453,0.188235,0.0885574
588,0.37477,0.407843,0.0896513
589,0.516384,0.537255,0.0900869
590,0.382099,0.305882,0.0958959
591,0.146952,0.141176,0.0959293
592,0.0793763,0.0901961,0.0960463
593,0.102673,0.0980392,0.0960678
594,0.157355,0.160784,0.0960796
595,0.330836,0.364706,0.0972268
596,0.503858,0.556863,0.100036
597,0.430956,0.352941,0.106123
598,0.176405,0.14902,0.106873
599,0.0779712,0.0941176,0.107133
600,0.100153,0.0862745,0.107326
601,0.144052,0.137255,0.107372
602,0.278958,0.305882,0.108097
603,0.506942,0.556863,0.110589
604,0.464914,0.407843,0.113846
605,0.222782,0.176471,0.115991
606,0.0709174,0.0941176,0.116529
607,0.0979986,0.0784314,0.116912
608,0.120702,0.109804,0.117031
609,0.237929,0.247059,0.117114
610,0.477141,0.521569,0.119088
611,0.507858,0.486275,0.119554
612,0.279945,0.211765,0.124202
613,0.0782217,0.0980392,0.124595
614,0.0805023,0.0784314,0.124599
615,0.100746,0.0941176,0.124643
616,0.188719,0.196078,0.124697
617,0.42059,0.466667,0.126821
618,0.53906,0.54902,0.12692
619,0.341472,0.262745,0.133118
620,0.0921005,0.117647,0.13377
621,0.0750797,0.0784314,0.133782
622,0.0894153,0.0823529,0.133831
623,0.146365,0.14902,0.133838
624,0.36292,0.384314,0.134296
625,0.538174,0.592157,0.13721
626,0.414248,0.337255,0.143138
627,0.141831,0.133333,0.143211
628,0.0693035,0.0784314,0.143294
629,0.084633,0.0745098,0.143396
630,0.120462,0.121569,0.143398
631,0.282185,0.298039,0.143649
632,0.524006,0.592157,0.148293
633,0.479432,0.435294,0.150242
634,0.21004,0.168627,0.151957
635,0.0474447,0.0823529,0.153175
636,0.0818607,0.0705882,0.153302
637,0.104718,0.0941176,0.153415
638,0.211485,0.219608,0.153481
639,0.47366,0.52549,0.156167
640,0.538909,0.537255,0.15617
641,0.295182,0.223529,0.161304
642,0.0613208,0.0941176,0.162379
643,0.0743718,0.0666667,0.162439
644,0.0874587,0.0823529,0.162465
645,0.159534,0.156863,0.162472
646,0.402094,0.419608,0.162779
647,0.555071,0.615686,0.166453
648,0.395895,0.317647,0.172576
649,0.0990666,0.121569,0.173082
650,0.0554844,0.0705882,0.17331
651,0.0803463,0.0666667,0.173497
652,0.122056,0.113725,0.173567
653,0.294817,0.301961,0.173618
654,0.538205,0.619608,0.180244
655,0.481075,0.443137,0.181684
656,0.19992,0.160784,0.183215
657,0.0417629,0.0784314,0.18456
658,0.073494,0.0666667,0.184606
659,0.0957075,0.0901961,0.184637
660,0.199136,0.207843,0.184712
661,0.479764,0.529412,0.187177
662,0.548955,0.584314,0.188428
663,0.305616,0.239216,0.192837
664,0.0540843,0.0980392,0.194769
665,0.0697561,0.0705882,0.194769
666,0.0842253,0.0745098,0.194864
667,0.14388,0.141176,0.194871
668,0.37029,0.384314,0.195068
669,0.566088,0.662745,0.20441
670,0.420008,0.360784,0.207918
671,0.132881,0.129412,0.20793
672,0.0536539,0.0745098,0.208365
673,0.0865549,0.0666667,0.20876
674,0.114565,0.0980392,0.209034
675,0.244311,0.247059,0.209041
676,0.526923,0.607843,0.215589
677,0.523418,0.537255,0.215781
678,0.253281,0.2,0.218619
679,0.0432608,0.0862745,0.22047
680,0.0870442,0.0627451,0.22106
681,0.0859214,0.0745098,0.22119
682,0.15846,0.152941,0.221221
683,0.426527,0.435294,0.221298
684,0.575363,0.678431,0.231921
685,0.395723,0.321569,0.23742
686,0.100926,0.117647,0.237699
687,0.0585771,0.0705882,0.237844
688,0.0813578,0.0666667,0.238059
689,0.115952,0.0980392,0.23838
690,0.269983,0.262745,0.238433
691,0.539923,0.643137,0.249086
692,0.514056,0.52549,0.249217
693,0.23114,0.180392,0.251792
694,0.043242,0.0862745,0.253644
695,0.0924139,0.0588235,0.254772
696,0.0895832,0.0745098,0.254999
697,0.149282,0.145098,0.255017
698,0.449478,0.439216,0.255122
699,0.573284,0.705882,0.272704
700,0.399613,0.329412,0.277633
701,0.0937907,0.109804,0.277889
702,0.0646287,0.0666667,0.277893
703,0.0800574,0.054902,0.278526
704,0.116596,0.0862745,0.279446
705,0.247309,0.235294,0.27959
706,0.547575,0.639216,0.287988
707,0.526616,0.572549,0.290098
708,0.257131,0.192157,0.294319
709,0.0353608,0.0784314,0.296174
710,0.085482,0.054902,0.29711
711,0.0740726,0.0627451,0.297238
712,0.135666,0.117647,0.297563
713,0.414413,0.372549,0.299315
714,0.592553,0.741176,0.321404
715,0.436674,0.388235,0.32375
716,0.120099,0.121569,0.323752
717,0.0454346,0.0627451,0.324052
718,0.0801005,0.0509804,0.3249
719,0.0962831,0.0705882,0.32556
720,0.184811,0.160784,0.326138
721,0.506749,0.537255,0.327068
722,0.566051,0.698039,0.344489
723,0.337376,0.25098,0.351953
724,0.0326995,0.0862745,0.354824
725,0.0848101,0.054902,0.355718
726,0.0669048,0.0509804,0.355972
727,0.103716,0.0784314,0.356611
728,0.300828,0.231373,0.361435
729,0.574581,0.690196,0.374802
730,0.511447,0.588235,0.380698
731,0.22629,0.172549,0.383586
732,0.0118208,0.0705882,0.38704
733,0.0915599,0.0470588,0.38902
734,0.0608407,0.0470588,0.38921
735,0.0973855,0.0862745,0.389334
736,0.396144,0.301961,0.398204
737,0.600236,0.780392,0.43066
738,0.459768,0.482353,0.43117
739,0.153468,0.129412,0.431749
740,0.0242426,0.054902,0.432689
741,0.0748962,0.0431373,0.433698
742,0.0688891,0.0431373,0.434361
743,0.104347,0.0901961,0.434561
744,0.43536,0.337255,0.444186
745,0.612307,0.835294,0.493909
746,0.427267,0.439216,0.494052
747,0.116917,0.105882,0.494174
748,0.0318796,0.0470588,0.494404
749,0.0640954,0.0392157,0.495023
750,0.0807468,0.0392157,0.496748
751,0.0824365,0.0823529,0.496748
752,0.420934,0.301961,0.510902
753,0.607331,0.866667,0.578157
754,0.43143,0.490196,0.581611
755,0.138654,0.109804,0.582443
756,0.0174166,0.0470588,0.583322
757,0.0768494,0.0392157,0.584738
758,0.0780471,0.0313725,0.586917
759,0.0366431,0.0509804,0.587122
760,0.341344,0.168627,0.616953
761,0.599383,0.729412,0.63386
762,0.494233,0.764706,0.707016
763,0.260527,0.172549,0.714756
764,-0.0136847,0.054902,0.71946
765,0.132681,0.0352941,0.728944
766,0.00275403,0.0313725,0.729764
767,0.0648502,0.027451,0.731162
768,0.170177,0.0392157,0.748313
769,0.457604,0.145098,0.845973
770,0.560922,0.768627,0.889114
771,0.459167,0.85098,1.04263
772,0.251874,0.168627,1.04956
773,-0.0476976,0.0470588,1.05854
774,0.183289,0.0313725,1.08162
775,-0.0608576,0.0313725,1.09013
776,0.063021,0.0235294,1.09169
777,-0.0938067,0.0196078,1.10455
778,-0.00590476,0.027451,1.10566
779,0.406353,0.0705882,1.2184
780,0.611477,0.211765,1.37817
781,0.539586,0.203922,1.49084
782,0.364388,0.156863,1.53391
783,0.166058,0.145098,1.53435
784,0.211863,0.160784,1.53695
785,0.103571,0.2,1.54625
786,0.175914,0.254902,1.55249
787,0.363091,0.290196,1.55781
788,0.352921,0.282353,1.56279
789,0.21674,0.235294,1.56313
790,0.116618,0.196078,1.56944
791,0.0761592,0.184314,1.58114
792,0.0909005,0.211765,1.59575
793,0.128717,0.258824,1.61268
794,0.178114,0.298039,1.62706
795,0.196872,0.282353,1.63437
796,0.185543,0.231373,1.63647
797,0.157222,0.192157,1.63769
798,0.165581,0.188235,1.6382
799,0.208582,0.219608,1.63832
800,0.272744,0.270588,1.63833
801,0.32479,0.309804,1.63855
802,0.322916,0.282353,1.6402
803,0.266405,0.227451,1.64171
804,0.20123,0.192157,1.6418
805,0.191054,0.188235,1.6418
806,0.213262,0.223529,1.64191
807,0.267956,0.278431,1.64202
808,0.320809,0.309804,1.64214
809,0.307064,0.282353,1.64275
810,0.250905,0.219608,1.64373
811,0.19895,0.188235,1.64385
812,0.187778,0.192157,1.64386
813,0.227299,0.227451,1.64386
814,0.277901,0.286275,1.64393
815,0.327421,0.313725,1.64412
816,0.314244,0.27451,1.6457
817,0.241867,0.219608,1.6462
818,0.195523,0.184314,1.64632
819,0.194158,0.188235,1.64636
820,0.224914,0.235294,1.64647
821,0.291386,0.294118,1.64647
822,0.330254,0.321569,1.64655
823,0.302999,0.266667,1.64787
824,0.243448,0.211765,1.64887
825,0.186523,0.176471,1.64897
826,0.19479,0.188235,1.64902
827,0.226525,0.235294,1.64909
828,0.304814,0.305882,1.64909
829,0.336916,0.317647,1.64947
830,0.305681,0.262745,1.65131
831,0.227617,0.2,1.65207
832,0.187946,0.172549,1.65231
833,0.186412,0.184314,1.65231
834,0.235856,0.243137,1.65237
835,0.309664,0.313725,1.65238
836,0.345348,0.32549,1.65278
837,0.295132,0.254902,1.6544
838,0.219858,0.192157,1.65516
839,0.174506,0.168627,1.6552
840,0.186424,0.188235,1.6552
841,0.236124,0.247059,1.65532
842,0.317234,0.32549,1.65539
843,0.349616,0.321569,1.65617
844,0.292862,0.25098,1.65793
845,0.202494,0.184314,1.65826
846,0.175587,0.164706,1.65838
847,0.18318,0.188235,1.6584
848,0.246333,0.258824,1.65856
849,0.325203,0.337255,1.6587
850,0.352478,0.321569,1.65966
851,0.284072,0.243137,1.66134
852,0.196154,0.176471,1.66172
853,0.168493,0.160784,1.66178
854,0.181409,0.188235,1.66183
855,0.256168,0.266667,1.66194
856,0.337429,0.341176,1.66195
857,0.357517,0.321569,1.66325
858,0.275881,0.235294,1.66489
859,0.190687,0.172549,1.66522
860,0.160429,0.156863,1.66523
861,0.184891,0.192157,1.66529
862,0.26026,0.278431,1.66562
863,0.34686,0.352941,1.66565
864,0.354544,0.321569,1.66674
865,0.268205,0.223529,1.66874
866,0.182736,0.164706,1.66906
867,0.15433,0.156863,1.66907
868,0.189053,0.196078,1.66912
869,0.267379,0.286275,1.66948
870,0.357803,0.360784,1.66948
871,0.359605,0.321569,1.67093
872,0.256598,0.223529,1.67203
873,0.170686,0.160784,1.67212
874,0.152768,0.14902,1.67214
875,0.189935,0.196078,1.67217
876,0.276749,0.294118,1.67248
877,0.366648,0.372549,1.67251
878,0.35825,0.321569,1.67386
879,0.259799,0.211765,1.67616
880,0.166678,0.156863,1.67626
881,0.145867,0.14902,1.67627
882,0.190308,0.2,1.67636
883,0.277542,0.301961,1.67696
884,0.380549,0.384314,1.67697
885,0.360521,0.321569,1.67849
886,0.24833,0.211765,1.67983
887,0.155926,0.152941,1.67984
888,0.147443,0.14902,1.67984
889,0.189039,0.203922,1.68006
890,0.285935,0.313725,1.68083
891,0.384201,0.392157,1.6809
892,0.363088,0.317647,1.68296
893,0.244818,0.203922,1.68464
894,0.153761,0.14902,1.68466
895,0.146744,0.145098,1.68466
896,0.193916,0.203922,1.68476
897,0.295708,0.321569,1.68543
898,0.398242,0.4,1.68543
899,0.36392,0.317647,1.68757
900,0.238304,0.196078,1.68936
901,0.15048,0.141176,1.68944
902,0.142577,0.145098,1.68945
903,0.195933,0.207843,1.68959
904,0.301568,0.329412,1.69037
905,0.403231,0.411765,1.69044
906,0.369122,0.313725,1.69351
907,0.229648,0.196078,1.69463
908,0.136428,0.137255,1.69464
909,0.143915,0.141176,1.69464
910,0.192135,0.2,1.6947
911,0.311166,0.337255,1.69539
912,0.40937,0.419608,1.69549
913,0.375218,0.313725,1.69927
914,0.222954,0.184314,1.70076
915,0.141439,0.133333,1.70083
916,0.138287,0.133333,1.70086
917,0.190141,0.2,1.70095
918,0.308969,0.341176,1.70199
919,0.428284,0.431373,1.702
920,0.373798,0.317647,1.70515
921,0.21798,0.184314,1.70629
922,0.130012,0.129412,1.70629
923,0.130241,0.129412,1.70629
924,0.184497,0.196078,1.70642
925,0.31008,0.345098,1.70765
926,0.432089,0.443137,1.70777
927,0.380119,0.317647,1.71167
928,0.216967,0.180392,1.71301
929,0.126323,0.12549,1.71301
930,0.12796,0.12549,1.71302
931,0.178426,0.192157,1.7132
932,0.311342,0.345098,1.71434
933,0.441651,0.45098,1.71443
934,0.386071,0.32549,1.7181
935,0.215043,0.180392,1.7193
936,0.121843,0.121569,1.7193
937,0.122708,0.121569,1.7193
938,0.175794,0.184314,1.71938
939,0.308887,0.337255,1.72018
940,0.444095,0.458824,1.7204
941,0.398265,0.333333,1.72461
942,0.219176,0.176471,1.72644
943,0.116773,0.117647,1.72644
944,0.120889,0.117647,1.72645
945,0.172128,0.168627,1.72646
946,0.298399,0.329412,1.72742
947,0.448675,0.466667,1.72775
948,0.416976,0.341176,1.73349
949,0.212866,0.176471,1.73482
950,0.116752,0.113725,1.73483
951,0.117502,0.113725,1.73484
952,0.156842,0.160784,1.73486
953,0.287182,0.313725,1.73556
954,0.449115,0.478431,1.73642
955,0.428104,0.356863,1.74149
956,0.219363,0.184314,1.74272
957,0.102985,0.109804,1.74277
958,0.116739,0.105882,1.74289
959,0.144219,0.152941,1.74296
960,0.273613,0.301961,1.74377
961,0.444955,0.482353,1.74517
962,0.440793,0.380392,1.74881
963,0.237407,0.188235,1.75123
964,0.0980371,0.105882,1.75129
965,0.102908,0.0941176,1.75137
966,0.140852,0.137255,1.75138
967,0.260053,0.282353,1.75188
968,0.447027,0.482353,1.75313
969,0.460054,0.403922,1.75628
970,0.257184,0.196078,1.76001
971,0.0965319,0.109804,1.76019
972,0.0888839,0.0941176,1.76022
973,0.12563,0.12549,1.76022
974,0.23522,0.258824,1.76077
975,0.438037,0.47451,1.7621
976,0.47621,0.435294,1.76378
977,0.272475,0.215686,1.767
978,0.101413,0.109804,1.76707
979,0.0885239,0.0862745,1.76708
980,0.114639,0.117647,1.76709
981,0.215725,0.231373,1.76733
982,0.4192,0.462745,1.76923
983,0.487643,0.466667,1.76967
984,0.314161,0.235294,1.77589
985,0.0991933,0.113725,1.7761
986,0.0809118,0.0862745,1.77613
987,0.106375,0.105882,1.77613
988,0.193202,0.207843,1.77634
989,0.395219,0.435294,1.77795
990,0.504722,0.501961,1.77796
991,0.341356,0.266667,1.78354
992,0.116576,0.12549,1.78362
993,0.0738179,0.0862745,1.78377
994,0.0980817,0.0980392,1.78377
995,0.170246,0.180392,1.78387
996,0.363223,0.396078,1.78495
997,0.507241,0.533333,1.78563
998,0.383739,0.301961,1.79232
999,0.144243,0.137255,1.79237
1000,0.0703604,0.0901961,1.79276
1001,0.0980224,0.0941176,1.79278
1002,0.147706,0.152941,1.79281
1003,0.320706,0.352941,1.79385
1004,0.506307,0.552941,1.79602
1005,0.426951,0.356863,1.80093
1006,0.170902,0.156863,1.80113
1007,0.0738428,0.0941176,1.80154
1008,0.0953322,0.0862745,1.80162
1009,0.128357,0.133333,1.80165
1010,0.27224,0.298039,1.80231
1011,0.494385,0.54902,1.8053
1012,0.466485,0.419608,1.8075
1013,0.228149,0.180392,1.80978
1014,0.0715677,0.0901961,1.81012
1015,0.0918359,0.0823529,1.81021
1016,0.11836,0.113725,1.81023
1017,0.233944,0.247059,1.81041
1018,0.46079,0.521569,1.8141
1019,0.513958,0.486275,1.81487
1020,0.282104,0.219608,1.81877
1021,0.0696819,0.105882,1.82008
1022,0.0835379,0.0745098,1.82017
1023,0.102039,0.0941176,1.82023
1024,0.188188,0.2,1.82037
1025,0.425538,0.462745,1.82175
1026,0.527476,0.552941,1.8224
1027,0.350006,0.266667,1.82935
1028,0.108469,0.117647,1.82943
1029,0.0672175,0.0784314,1.82956
1030,0.0893155,0.0862745,1.82956
1031,0.153166,0.152941,1.82956
1032,0.361372,0.384314,1.83009
1033,0.535231,0.592157,1.83333
1034,0.418369,0.345098,1.8387
1035,0.143173,0.137255,1.83874
1036,0.0672432,0.0784314,1.83886
1037,0.0874159,0.0745098,1.83903
1038,0.127974,0.121569,1.83907
1039,0.283263,0.301961,1.83942
1040,0.519575,0.588235,1.84413
1041,0.484423,0.435294,1.84655
1042,0.214742,0.168627,1.84867
1043,0.0544714,0.0862745,1.84968
1044,0.0788854,0.0705882,1.84975
1045,0.107575,0.0941176,1.84993
1046,0.213586,0.223529,1.85003
1047,0.479721,0.52549,1.85213
1048,0.535846,0.533333,1.85213
1049,0.293373,0.227451,1.85648
1050,0.0698609,0.0980392,1.85727
1051,0.0746733,0.0705882,1.85729
1052,0.0843181,0.0784314,1.85732
1053,0.162716,0.160784,1.85733
1054,0.401199,0.419608,1.85767
1055,0.558166,0.607843,1.86014
1056,0.386705,0.309804,1.86605
1057,0.113184,0.117647,1.86607
1058,0.060012,0.0705882,1.86618
1059,0.0799683,0.0705882,1.86627
1060,0.126041,0.113725,1.86642
1061,0.301803,0.305882,1.86644
1062,0.540516,0.615686,1.87209
1063,0.48007,0.431373,1.87446
1064,0.185343,0.152941,1.87551
1065,0.0432377,0.0784314,1.87675
1066,0.0785924,0.0627451,1.877
1067,0.0992223,0.0862745,1.87717
1068,0.19924,0.203922,1.87719
1069,0.492453,0.529412,1.87855
1070,0.544054,0.564706,1.87898
1071,0.29801,0.227451,1.88396
1072,0.0488839,0.0901961,1.88567
1073,0.0706705,0.0588235,1.88581
1074,0.0766504,0.0666667,1.88591
1075,0.140831,0.133333,1.88596
1076,0.389472,0.388235,1.88596
1077,0.56977,0.65098,1.89256
1078,0.418036,0.34902,1.89732
1079,0.111944,0.121569,1.89741
1080,0.0408517,0.0666667,1.89808
1081,0.0643872,0.0588235,1.89811
1082,0.100528,0.0901961,1.89822
1083,0.250121,0.247059,1.89823
1084,0.532785,0.603922,1.90329
1085,0.518621,0.509804,1.90337
1086,0.234473,0.180392,1.90629
1087,0.0315522,0.0745098,1.90814
1088,0.0732396,0.0509804,1.90863
1089,0.0744765,0.0666667,1.90869
1090,0.157129,0.145098,1.90884
1091,0.449949,0.443137,1.90888
1092,0.577211,0.662745,1.9162
1093,0.380008,0.298039,1.92292
1094,0.0665374,0.109804,1.92479
1095,0.0432921,0.054902,1.92493
1096,0.0619083,0.054902,1.92498
1097,0.0931149,0.0941176,1.92498
1098,0.291325,0.262745,1.92579
1099,0.543735,0.643137,1.93567
1100,0.501064,0.494118,1.93572
1101,0.213429,0.160784,1.93849
1102,0.0112721,0.0705882,1.94201
1103,0.0701047,0.0509804,1.94238
1104,0.0773214,0.0627451,1.94259
1105,0.150588,0.145098,1.94262
1106,0.46437,0.454902,1.94271
1107,0.58419,0.686275,1.95313
1108,0.364331,0.298039,1.95753
1109,0.0618253,0.0980392,1.95884
1110,0.0473433,0.054902,1.95889
1111,0.0570523,0.0470588,1.95899
1112,0.0991513,0.0862745,1.95916
1113,0.27195,0.243137,1.95999
1114,0.559633,0.647059,1.96763
1115,0.505875,0.537255,1.96862
1116,0.226833,0.172549,1.97156
1117,0.00628733,0.0705882,1.9757
1118,0.0660618,0.0470588,1.97606
1119,0.0668061,0.0588235,1.97612
1120,0.1319,0.117647,1.97633
1121,0.438962,0.392157,1.97852
1122,0.5902,0.733333,1.99901
1123,0.41319,0.356863,2.00218
1124,0.0858936,0.109804,2.00275
1125,0.0345086,0.054902,2.00317
1126,0.0637477,0.0509804,2.00333
1127,0.0850844,0.0666667,2.00367
1128,0.200874,0.180392,2.00409
1129,0.516385,0.572549,2.00724
1130,0.562162,0.67451,2.01986
1131,0.288073,0.227451,2.02354
1132,0.018329,0.0784314,2.02715
1133,0.0726957,0.0509804,2.02762
1134,0.0556308,0.0509804,2.02764
1135,0.104423,0.0784314,2.02832
1136,0.326964,0.254902,2.03351
1137,0.581848,0.713725,2.0509
1138,0.497454,0.545098,2.05317
1139,0.188944,0.152941,2.05447
1140,0.0137509,0.0627451,2.05687
1141,0.084755,0.0431373,2.0586
1142,0.0627924,0.0470588,2.05885
1143,0.104057,0.0941176,2.05895
1144,0.42754,0.333333,2.06782
1145,0.60728,0.796078,2.10347
1146,0.435683,0.435294,2.10347
1147,0.120035,0.113725,2.10351
1148,0.0216308,0.0509804,2.10437
1149,0.0662084,0.0352941,2.10533
1150,0.077262,0.0470588,2.10624
1151,0.112112,0.101961,2.10634
1152,0.463765,0.384314,2.11265
1153,0.59507,0.835294,2.17036
1154,0.407994,0.380392,2.17112
1155,0.0798895,0.0980392,2.17145
1156,0.0328289,0.0431373,2.17156
1157,0.0542839,0.0352941,2.17192
1158,0.0883861,0.0352941,2.17474
1159,0.116943,0.0901961,2.17545
1160,0.453866,0.360784,2.18412
1161,0.60592,0.878431,2.25838
1162,0.406777,0.407843,2.25838
1163,0.0996812,0.0941176,2.25841
1164,0.0356015,0.0392157,2.25843
1165,0.0449944,0.027451,2.25873
1166,0.0832105,0.0313725,2.26142
1167,0.0603666,0.054902,2.26145
1168,0.392849,0.215686,2.29284
1169,0.59599,0.839216,2.352
1170,0.48077,0.627451,2.37351
1171,0.193143,0.133333,2.37709
1172,-0.0247106,0.0431373,2.38169
1173,0.108185,0.027451,2.38821
1174,0.0196637,0.0235294,2.38823
1175,0.0171933,0.0196078,2.38823
1176,0.233846,0.0470588,2.42312
1177,0.536885,0.239216,2.51173
1178,0.569294,0.988235,2.68724
1179,0.408735,0.576471,2.71537
1180,0.147472,0.0980392,2.71782
1181,-0.00301573,0.0313725,2.719
1182,0.113115,0.027451,2.72634
1183,-0.00638047,0.0235294,2.72723
1184,-0.0905078,0.0156863,2.73851
1185,-0.197793,0.0156863,2.78408
1186,0.104069,0.0156863,2.7919
1187,0.519327,0.054902,3.00759
1188,0.631354,0.141176,3.24786
1189,0.536323,0.0901961,3.44689
1190,0.346438,0.0823529,3.51663
1191,0.218751,0.0980392,3.5312
1192,0.279736,0.133333,3.55264
1193,0.138496,0.188235,3.55511
1194,0.238235,0.227451,3.55523
1195,0.330742,0.247059,3.56223
1196,0.22022,0.25098,3.56318
1197,0.0997189,0.231373,3.58051
1198,0.0225402,0.203922,3.61341
1199,0.00603793,0.192157,3.64805
1200,0.0400117,0.203922,3.67491
1201,0.0725773,0.223529,3.6977
1202,0.101362,0.25098,3.72009
1203,0.135166,0.25098,3.7335
1204,0.161092,0.235294,3.73901
1205,0.153418,0.211765,3.74241
1206,0.168925,0.2,3.74338
1207,0.18786,0.211765,3.74395
1208,0.228485,0.235294,3.74399
1209,0.265237,0.262745,3.744
1210,0.273276,0.254902,3.74434
1211,0.260294,0.235294,3.74496
1212,0.223332,0.207843,3.7452
1213,0.212582,0.2,3.74536
1214,0.208067,0.215686,3.74542
1215,0.243486,0.243137,3.74542
1216,0.27006,0.266667,3.74543
1217,0.272431,0.258824,3.74562
1218,0.251793,0.235294,3.74589
1219,0.215801,0.207843,3.74595
1220,0.205076,0.2,3.74598
1221,0.214295,0.219608,3.746
1222,0.252397,0.247059,3.74603
1223,0.279654,0.270588,3.74612
1224,0.277968,0.262745,3.74635
1225,0.257594,0.227451,3.74726
1226,0.217243,0.207843,3.74734
1227,0.20578,0.2,3.74738
1228,0.225515,0.219608,3.74741
1229,0.249502,0.254902,3.74744
1230,0.28963,0.27451,3.74767
1231,0.281851,0.254902,3.7484
1232,0.247443,0.227451,3.7488
1233,0.218908,0.203922,3.74902
1234,0.209693,0.203922,3.74905
1235,0.219682,0.227451,3.74911
1236,0.265031,0.262745,3.74912
1237,0.289165,0.278431,3.74923
1238,0.277387,0.258824,3.74958
1239,0.242336,0.219608,3.7501
1240,0.213017,0.2,3.75027
1241,0.20726,0.2,3.75032
1242,0.233261,0.231373,3.75032
1243,0.267623,0.266667,3.75032
1244,0.299716,0.282353,3.75062
1245,0.279032,0.254902,3.75121
1246,0.241672,0.219608,3.75169
1247,0.205969,0.196078,3.75179
1248,0.207067,0.2,3.75184
1249,0.231841,0.235294,3.75185
1250,0.278056,0.278431,3.75185
1251,0.300565,0.286275,3.75206
1252,0.277476,0.254902,3.75257
1253,0.235899,0.219608,3.75283
1254,0.205448,0.196078,3.75292
1255,0.200932,0.203922,3.75293
1256,0.232588,0.243137,3.75304
1257,0.287084,0.282353,3.75306
1258,0.302484,0.290196,3.75321
1259,0.275275,0.25098,3.7538
1260,0.236051,0.207843,3.7546
1261,0.201427,0.188235,3.75477
1262,0.20902,0.203922,3.7548
1263,0.245333,0.247059,3.7548
1264,0.2941,0.286275,3.75486
1265,0.311028,0.286275,3.75548
1266,0.278713,0.243137,3.75674
1267,0.227121,0.203922,3.75728
1268,0.195024,0.188235,3.75733
1269,0.209082,0.207843,3.75733
1270,0.250012,0.25098,3.75733
1271,0.300298,0.298039,3.75733
1272,0.307968,0.286275,3.7578
1273,0.270545,0.243137,3.75856
1274,0.213078,0.196078,3.75884
1275,0.197925,0.188235,3.75894
1276,0.203805,0.211765,3.759
1277,0.257931,0.258824,3.759
1278,0.301492,0.301961,3.759
1279,0.312754,0.286275,3.7597
1280,0.267268,0.231373,3.76099
1281,0.206448,0.188235,3.76132
1282,0.193596,0.180392,3.7615
