t,predict_test,teacher
588,0.122458,0.101961,0.112727
589,0.187473,0.188235,0.112728
590,0.453179,0.407843,0.114783
591,0.557099,0.537255,0.115177
592,0.217669,0.305882,0.122958
593,0.178381,0.141176,0.124343
594,0.148805,0.0901961,0.127778
595,0.105616,0.0980392,0.127835
596,0.172976,0.160784,0.127984
597,0.390466,0.364706,0.128647
598,0.563187,0.556863,0.128687
599,0.262853,0.352941,0.136803
600,0.207652,0.14902,0.140241
601,0.113044,0.0941176,0.140599
602,0.105154,0.0862745,0.140956
603,0.115984,0.137255,0.141408
604,0.329825,0.305882,0.141981
605,0.533205,0.556863,0.142541
606,0.359594,0.407843,0.144869
607,0.255179,0.176471,0.151064
608,0.145135,0.0941176,0.153667
609,0.0645553,0.0784314,0.153859
610,0.0825613,0.109804,0.154602
611,0.236225,0.247059,0.154719
612,0.500936,0.521569,0.155145
613,0.443034,0.486275,0.157014
614,0.239816,0.211765,0.157801
615,0.188189,0.0980392,0.165928
616,0.0873828,0.0784314,0.166008
617,0.104553,0.0941176,0.166117
618,0.178126,0.196078,0.16644
619,0.496887,0.466667,0.167353
620,0.537447,0.54902,0.167487
621,0.236431,0.262745,0.168179
622,0.160188,0.117647,0.169989
623,0.140203,0.0784314,0.173805
624,0.104112,0.0823529,0.174278
625,0.141008,0.14902,0.174342
626,0.393735,0.384314,0.174431
627,0.631548,0.592157,0.175983
628,0.281005,0.337255,0.179147
629,0.160865,0.133333,0.179905
630,0.0935131,0.0784314,0.180132
631,0.0817771,0.0745098,0.180185
632,0.109298,0.121569,0.180335
633,0.304142,0.298039,0.180373
634,0.56876,0.592157,0.18092
635,0.40878,0.435294,0.181623
636,0.218499,0.168627,0.18411
637,0.126653,0.0823529,0.186073
638,0.0567955,0.0705882,0.186263
639,0.0859489,0.0941176,0.18633
640,0.196407,0.219608,0.186868
641,0.52488,0.52549,0.186868
642,0.485246,0.537255,0.189573
643,0.226275,0.223529,0.189581
644,0.175511,0.0941176,0.196206
645,0.094884,0.0666667,0.197002
646,0.0874823,0.0823529,0.197028
647,0.16373,0.156863,0.197075
648,0.430266,0.419608,0.197189
649,0.636252,0.615686,0.197612
650,0.28901,0.317647,0.198432
651,0.134272,0.121569,0.198593
652,0.0934153,0.0705882,0.199115
653,0.0802637,0.0666667,0.199299
654,0.100487,0.113725,0.199475
655,0.295862,0.301961,0.199512
656,0.602744,0.619608,0.199796
657,0.432556,0.443137,0.199908
658,0.185698,0.160784,0.200529
659,0.10654,0.0784314,0.201319
660,0.0650254,0.0666667,0.201322
661,0.0835597,0.0901961,0.201366
662,0.191604,0.207843,0.201629
663,0.528019,0.529412,0.201631
664,0.504417,0.584314,0.208015
665,0.249876,0.239216,0.208129
666,0.153854,0.0980392,0.211244
667,0.118625,0.0705882,0.213551
668,0.111676,0.0745098,0.214933
669,0.130141,0.141176,0.215055
670,0.389376,0.384314,0.21508
671,0.655143,0.662745,0.215138
672,0.340718,0.360784,0.215541
673,0.108568,0.129412,0.215975
674,0.0653491,0.0745098,0.216059
675,0.0777532,0.0666667,0.216182
676,0.0874899,0.0980392,0.216293
677,0.231009,0.247059,0.216551
678,0.542018,0.607843,0.220884
679,0.513824,0.537255,0.221433
680,0.176515,0.2,0.221984
681,0.177714,0.0862745,0.230345
682,0.102673,0.0627451,0.23194
683,0.0823202,0.0745098,0.232001
684,0.14108,0.152941,0.232141
685,0.436628,0.435294,0.232143
686,0.644492,0.678431,0.233295
687,0.332181,0.321569,0.233408
688,0.091879,0.117647,0.234072
689,0.0948589,0.0705882,0.234661
690,0.0939287,0.0666667,0.235404
691,0.10274,0.0980392,0.235426
692,0.236804,0.262745,0.236099
693,0.567551,0.643137,0.241812
694,0.5276,0.52549,0.241817
695,0.144934,0.180392,0.243074
696,0.145988,0.0862745,0.24664
697,0.128659,0.0588235,0.251517
698,0.0640182,0.0745098,0.251627
699,0.148262,0.145098,0.251637
700,0.409161,0.439216,0.25254
701,0.658531,0.705882,0.254782
702,0.340529,0.329412,0.254906
703,0.0822464,0.109804,0.255665
704,0.0617113,0.0666667,0.25569
705,0.0959456,0.054902,0.257374
706,0.0680679,0.0862745,0.257706
707,0.21816,0.235294,0.257999
708,0.569611,0.639216,0.262844
709,0.566907,0.572549,0.262876
710,0.157834,0.192157,0.264054
711,0.134737,0.0784314,0.267224
712,0.102228,0.054902,0.269464
713,0.0751871,0.0627451,0.269619
714,0.116314,0.117647,0.269621
715,0.334884,0.372549,0.271039
716,0.710525,0.741176,0.271979
717,0.383938,0.388235,0.271997
718,0.051801,0.121569,0.276865
719,0.0182459,0.0627451,0.278845
720,0.0531468,0.0509804,0.27885
721,0.0539714,0.0705882,0.279126
722,0.161018,0.160784,0.279126
723,0.476676,0.537255,0.282796
724,0.599653,0.698039,0.292476
725,0.314915,0.25098,0.296563
726,0.06311,0.0862745,0.2971
727,0.0953925,0.054902,0.298739
728,0.0924085,0.0509804,0.300456
729,0.0814972,0.0784314,0.300465
730,0.207238,0.231373,0.301048
731,0.593615,0.690196,0.310376
732,0.626105,0.588235,0.31181
733,0.117478,0.172549,0.314842
734,0.0722079,0.0705882,0.314845
735,0.114146,0.0470588,0.319346
736,0.0660734,0.0470588,0.319707
737,0.0766915,0.0862745,0.319799
738,0.250433,0.301961,0.322454
739,0.68989,0.780392,0.330645
740,0.532487,0.482353,0.333158
741,0.0348445,0.129412,0.342101
742,0.0121015,0.054902,0.343933
743,0.0789384,0.0431373,0.345215
744,0.0672937,0.0431373,0.345798
745,0.0741277,0.0901961,0.346057
746,0.272105,0.337255,0.350301
747,0.738305,0.835294,0.359708
748,0.419003,0.439216,0.360117
749,0.0266706,0.105882,0.366391
750,-0.0601865,0.0470588,0.377893
751,0.0564296,0.0392157,0.378189
752,0.0582718,0.0392157,0.378552
753,0.0710518,0.0823529,0.37868
754,0.250871,0.301961,0.38129
755,0.693542,0.866667,0.411262
756,0.466861,0.490196,0.411807
757,0.0295455,0.109804,0.418248
758,-0.0559928,0.0470588,0.428868
759,0.0958307,0.0392157,0.432073
760,0.0776773,0.0313725,0.434217
761,0.042984,0.0509804,0.434281
762,0.146398,0.168627,0.434775
763,0.548086,0.729412,0.467654
764,0.787617,0.764706,0.468179
765,0.124494,0.172549,0.470489
766,-0.0382248,0.054902,0.479161
767,0.10025,0.0352941,0.48338
768,0.0691004,0.0313725,0.484804
769,0.0509625,0.027451,0.485357
770,0.065381,0.0392157,0.486041
771,0.119719,0.145098,0.486685
772,0.490825,0.768627,0.563859
773,0.874066,0.85098,0.564392
774,-0.0182728,0.168627,0.599324
775,0.0184243,0.0470588,0.600144
776,0.0969098,0.0313725,0.604439
777,0.0737769,0.0313725,0.606237
778,0.0631381,0.0235294,0.607806
779,0.0527477,0.0196078,0.608904
780,0.0521414,0.027451,0.609514
781,0.0824887,0.0705882,0.609655
782,0.226447,0.211765,0.609871
783,0.589003,0.203922,0.758158
784,0.205108,0.156863,0.760486
785,0.128673,0.145098,0.760756
786,0.166113,0.160784,0.760784
787,0.256026,0.2,0.763923
788,0.289558,0.254902,0.765124
789,0.261918,0.290196,0.765924
790,0.264794,0.282353,0.766232
791,0.240795,0.235294,0.766262
792,0.207578,0.196078,0.766395
793,0.237344,0.184314,0.769207
794,0.245824,0.211765,0.770367
795,0.246059,0.258824,0.77053
796,0.259688,0.298039,0.772001
797,0.279763,0.282353,0.772007
798,0.240131,0.231373,0.772084
799,0.207876,0.192157,0.772331
800,0.238491,0.188235,0.774857
801,0.251271,0.219608,0.775859
802,0.240169,0.270588,0.776785
803,0.273596,0.309804,0.778096
804,0.276793,0.282353,0.778127
805,0.228175,0.227451,0.778127
806,0.203619,0.192157,0.778258
807,0.237484,0.188235,0.780684
808,0.24771,0.223529,0.781269
809,0.240436,0.278431,0.782712
810,0.282327,0.309804,0.783467
811,0.26758,0.282353,0.783685
812,0.229702,0.219608,0.783787
813,0.201702,0.188235,0.783969
814,0.239034,0.192157,0.786166
815,0.250532,0.227451,0.786699
816,0.23535,0.286275,0.789292
817,0.290777,0.313725,0.789819
818,0.261223,0.27451,0.789995
819,0.215373,0.219608,0.790013
820,0.20896,0.184314,0.790621
821,0.235027,0.188235,0.79281
822,0.25464,0.235294,0.793184
823,0.248548,0.294118,0.795261
824,0.29143,0.321569,0.796169
825,0.258495,0.266667,0.796236
826,0.194846,0.211765,0.796522
827,0.213418,0.176471,0.797887
828,0.229024,0.188235,0.799551
829,0.263328,0.235294,0.800337
830,0.246927,0.305882,0.803813
831,0.303541,0.317647,0.804012
832,0.239683,0.262745,0.804544
833,0.192034,0.2,0.804607
834,0.216885,0.172549,0.806573
835,0.233922,0.184314,0.809034
836,0.264121,0.243137,0.809474
837,0.26299,0.313725,0.812048
838,0.300154,0.32549,0.81269
839,0.238594,0.254902,0.812956
840,0.170331,0.192157,0.813432
841,0.216686,0.168627,0.815742
842,0.232558,0.188235,0.817707
843,0.27081,0.247059,0.818271
844,0.262269,0.32549,0.822268
845,0.304407,0.321569,0.822562
846,0.225295,0.25098,0.823222
847,0.166839,0.184314,0.823527
848,0.212635,0.164706,0.825824
849,0.234597,0.188235,0.827974
850,0.27782,0.258824,0.828335
851,0.283393,0.337255,0.831236
852,0.294334,0.321569,0.831978
853,0.21938,0.243137,0.832542
854,0.154868,0.176471,0.833009
855,0.205025,0.160784,0.834966
856,0.233867,0.188235,0.837048
857,0.284582,0.266667,0.837369
858,0.29881,0.341176,0.839164
859,0.283333,0.321569,0.840626
860,0.218136,0.235294,0.84092
861,0.146951,0.172549,0.841576
862,0.20201,0.156863,0.843614
863,0.226432,0.192157,0.844789
864,0.29445,0.278431,0.845045
865,0.315305,0.352941,0.846462
866,0.275274,0.321569,0.848605
867,0.212492,0.223529,0.848727
868,0.139047,0.164706,0.849385
869,0.191473,0.156863,0.850583
870,0.233438,0.196078,0.851979
871,0.293983,0.286275,0.852038
872,0.323342,0.360784,0.85344
873,0.27265,0.321569,0.855833
874,0.209229,0.223529,0.856038
875,0.137381,0.160784,0.856585
876,0.181075,0.14902,0.857613
877,0.21742,0.196078,0.858068
878,0.31407,0.294118,0.858466
879,0.338077,0.372549,0.859655
880,0.27626,0.321569,0.861708
881,0.203653,0.211765,0.861773
882,0.135749,0.156863,0.862219
883,0.179564,0.14902,0.863152
884,0.218171,0.2,0.863482
885,0.313394,0.301961,0.863613
886,0.344125,0.384314,0.865228
887,0.286087,0.321569,0.866487
888,0.201649,0.211765,0.866589
889,0.136758,0.152941,0.866851
890,0.168822,0.14902,0.867243
891,0.224851,0.203922,0.867681
892,0.314778,0.313725,0.867683
893,0.354117,0.392157,0.86913
894,0.281563,0.317647,0.870432
895,0.196049,0.203922,0.870494
896,0.143222,0.14902,0.870527
897,0.166533,0.145098,0.870987
898,0.21725,0.203922,0.871164
899,0.325283,0.321569,0.871178
900,0.366733,0.4,0.872285
901,0.2812,0.317647,0.873613
902,0.194711,0.196078,0.873615
903,0.143997,0.141176,0.873623
904,0.152746,0.145098,0.873682
905,0.230829,0.207843,0.87421
906,0.327709,0.329412,0.874213
907,0.371608,0.411765,0.875825
908,0.285595,0.313725,0.876617
909,0.191363,0.196078,0.876639
910,0.15558,0.137255,0.876975
911,0.142548,0.141176,0.876977
912,0.225721,0.2,0.877638
913,0.337312,0.337255,0.877638
914,0.399479,0.419608,0.878043
915,0.275691,0.313725,0.87949
916,0.190617,0.184314,0.87953
917,0.151173,0.133333,0.879848
918,0.148768,0.133333,0.880086
919,0.205134,0.2,0.880113
920,0.359538,0.341176,0.88045
921,0.409373,0.431373,0.880934
922,0.274716,0.317647,0.882777
923,0.198156,0.184314,0.882968
924,0.155497,0.129412,0.883649
925,0.13857,0.129412,0.883733
926,0.198842,0.196078,0.88374
927,0.368599,0.345098,0.884293
928,0.426068,0.443137,0.884584
929,0.269143,0.317647,0.886937
930,0.201321,0.180392,0.887375
931,0.160863,0.12549,0.888626
932,0.135603,0.12549,0.888728
933,0.193027,0.192157,0.888729
934,0.376912,0.345098,0.889741
935,0.436338,0.45098,0.889955
936,0.266742,0.32549,0.893407
937,0.212827,0.180392,0.894459
938,0.157695,0.121569,0.895764
939,0.123769,0.121569,0.895769
940,0.18629,0.184314,0.895773
941,0.377639,0.337255,0.897404
942,0.442428,0.458824,0.897672
943,0.275931,0.333333,0.900967
944,0.224338,0.176471,0.903259
945,0.148122,0.117647,0.904187
946,0.118742,0.117647,0.904189
947,0.179837,0.168627,0.904314
948,0.355166,0.329412,0.904978
949,0.470311,0.466667,0.904991
950,0.286201,0.341176,0.908013
951,0.235996,0.176471,0.911556
952,0.145514,0.113725,0.912567
953,0.106495,0.113725,0.912619
954,0.172817,0.160784,0.912764
955,0.34286,0.313725,0.913613
956,0.467432,0.478431,0.913734
957,0.313393,0.356863,0.915623
958,0.255403,0.184314,0.920677
959,0.151708,0.109804,0.922433
960,0.0820892,0.105882,0.922999
961,0.150245,0.152941,0.923006
962,0.335128,0.301961,0.924106
963,0.472608,0.482353,0.924201
964,0.335052,0.380392,0.926257
965,0.276524,0.188235,0.934052
966,0.140194,0.105882,0.935229
967,0.0634076,0.0941176,0.936172
968,0.112698,0.137255,0.936775
969,0.304276,0.282353,0.937256
970,0.482304,0.482353,0.937256
971,0.371809,0.403922,0.938287
972,0.284105,0.196078,0.946036
973,0.140467,0.109804,0.946976
974,0.0742794,0.0941176,0.94737
975,0.107344,0.12549,0.947699
976,0.257755,0.258824,0.9477
977,0.466108,0.47451,0.947771
978,0.419277,0.435294,0.948027
979,0.273002,0.215686,0.951312
980,0.156474,0.109804,0.953491
981,0.0705252,0.0862745,0.953739
982,0.0913095,0.117647,0.954432
983,0.246259,0.231373,0.954654
984,0.452956,0.462745,0.95475
985,0.473476,0.466667,0.954796
986,0.236619,0.235294,0.954798
987,0.164366,0.113725,0.957362
988,0.0918463,0.0862745,0.957393
989,0.104565,0.105882,0.957395
990,0.20586,0.207843,0.957399
991,0.47056,0.435294,0.958643
992,0.526203,0.501961,0.95923
993,0.208827,0.266667,0.962576
994,0.163322,0.12549,0.964007
995,0.126916,0.0862745,0.965659
996,0.106893,0.0980392,0.965737
997,0.180995,0.180392,0.965738
998,0.448547,0.396078,0.96849
999,0.562073,0.533333,0.969316
1000,0.217137,0.301961,0.976512
1001,0.16735,0.137255,0.977417
1002,0.135473,0.0901961,0.979467
1003,0.11248,0.0941176,0.979804
1004,0.159269,0.152941,0.979845
1005,0.374181,0.352941,0.980296
1006,0.566156,0.552941,0.98047
1007,0.275553,0.356863,0.987081
1008,0.214414,0.156863,0.990394
1009,0.131082,0.0941176,0.99176
1010,0.0890633,0.0862745,0.991768
1011,0.113625,0.133333,0.992156
1012,0.314165,0.298039,0.992416
1013,0.529651,0.54902,0.992791
1014,0.368663,0.419608,0.995387
1015,0.264231,0.180392,1.00242
1016,0.148454,0.0901961,1.00581
1017,0.0493044,0.0823529,1.0069
1018,0.107971,0.113725,1.00694
1019,0.243733,0.247059,1.00695
1020,0.487538,0.521569,1.0081
1021,0.441247,0.486275,1.01013
1022,0.240016,0.219608,1.01055
1023,0.198928,0.105882,1.01921
1024,0.109524,0.0745098,1.02043
1025,0.0767594,0.0941176,1.02073
1026,0.185056,0.2,1.02096
1027,0.50246,0.462745,1.02253
1028,0.533352,0.552941,1.02292
1029,0.239657,0.266667,1.02365
1030,0.158467,0.117647,1.02531
1031,0.136772,0.0784314,1.02872
1032,0.106151,0.0862745,1.02911
1033,0.156837,0.152941,1.02913
1034,0.398839,0.384314,1.02934
1035,0.618775,0.592157,1.03005
1036,0.278503,0.345098,1.03448
1037,0.169068,0.137255,1.03549
1038,0.0965432,0.0784314,1.03582
1039,0.0729873,0.0745098,1.03582
1040,0.107386,0.121569,1.03602
1041,0.303038,0.301961,1.03603
1042,0.576885,0.588235,1.03615
1043,0.398287,0.435294,1.03752
1044,0.222809,0.168627,1.04046
1045,0.125538,0.0862745,1.042
1046,0.0713383,0.0705882,1.042
1047,0.0777733,0.0941176,1.04227
1048,0.195031,0.223529,1.04308
1049,0.527068,0.52549,1.04308
1050,0.480043,0.533333,1.04592
1051,0.22727,0.227451,1.04592
1052,0.183601,0.0980392,1.05324
1053,0.104422,0.0705882,1.05439
1054,0.0954159,0.0784314,1.05468
1055,0.13996,0.160784,1.05511
1056,0.449642,0.419608,1.05601
1057,0.62942,0.607843,1.05648
1058,0.282204,0.309804,1.05724
1059,0.130486,0.117647,1.05741
1060,0.0874606,0.0705882,1.05769
1061,0.0878737,0.0705882,1.05799
1062,0.117003,0.113725,1.058
1063,0.288666,0.305882,1.0583
1064,0.608153,0.615686,1.05835
1065,0.42069,0.431373,1.05847
1066,0.192207,0.152941,1.06001
1067,0.0813735,0.0784314,1.06002
1068,0.0696917,0.0627451,1.06007
1069,0.066169,0.0862745,1.06047
1070,0.185363,0.203922,1.06081
1071,0.535994,0.529412,1.06086
1072,0.51093,0.564706,1.06375
1073,0.232749,0.227451,1.06378
1074,0.157295,0.0901961,1.06828
1075,0.0895815,0.0588235,1.06923
1076,0.0728891,0.0666667,1.06927
1077,0.123175,0.133333,1.06937
1078,0.382248,0.388235,1.0694
1079,0.682831,0.65098,1.07042
1080,0.339335,0.34902,1.07051
1081,0.111418,0.121569,1.07062
1082,0.0493985,0.0666667,1.07091
1083,0.0634888,0.0588235,1.07094
1084,0.0765396,0.0901961,1.07112
1085,0.221642,0.247059,1.07177
1086,0.569419,0.603922,1.07296
1087,0.509904,0.509804,1.07296
1088,0.165752,0.180392,1.07317
1089,0.138676,0.0745098,1.07729
1090,0.0693818,0.0509804,1.07763
1091,0.05299,0.0666667,1.07782
1092,0.137141,0.145098,1.07788
1093,0.429755,0.443137,1.07806
1094,0.653558,0.662745,1.07814
1095,0.338707,0.298039,1.0798
1096,0.0817548,0.109804,1.08058
1097,0.0960503,0.054902,1.08228
1098,0.0485336,0.054902,1.08232
1099,0.0922629,0.0941176,1.08232
1100,0.252938,0.262745,1.08242
1101,0.585424,0.643137,1.08575
1102,0.528256,0.494118,1.08691
1103,0.13157,0.160784,1.08777
1104,0.0946401,0.0705882,1.08834
1105,0.081447,0.0509804,1.08927
1106,0.0596278,0.0627451,1.08928
1107,0.124052,0.145098,1.08973
1108,0.436992,0.454902,1.09005
1109,0.643623,0.686275,1.09187
1110,0.35344,0.298039,1.09493
1111,0.0712908,0.0980392,1.09565
1112,0.0614844,0.054902,1.09569
1113,0.0751446,0.0470588,1.09648
1114,0.0666271,0.0862745,1.09687
1115,0.240962,0.243137,1.09687
1116,0.581819,0.647059,1.10113
1117,0.563341,0.537255,1.10181
1118,0.12641,0.172549,1.10394
1119,0.105836,0.0705882,1.10518
1120,0.0880059,0.0470588,1.10686
1121,0.0549969,0.0588235,1.10687
1122,0.118632,0.117647,1.10687
1123,0.344971,0.392157,1.1091
1124,0.723801,0.733333,1.10919
1125,0.38193,0.356863,1.10982
1126,0.0392402,0.109804,1.1148
1127,0.0124122,0.054902,1.1166
1128,0.0458269,0.0509804,1.11663
1129,0.0745771,0.0666667,1.11669
1130,0.152996,0.180392,1.11744
1131,0.547211,0.572549,1.11809
1132,0.586168,0.67451,1.12589
1133,0.274933,0.227451,1.12814
1134,0.074229,0.0784314,1.12816
1135,0.0844077,0.0509804,1.12928
1136,0.0809271,0.0509804,1.13018
1137,0.0867551,0.0784314,1.13024
1138,0.211118,0.254902,1.13216
1139,0.621847,0.713725,1.1406
1140,0.609216,0.545098,1.14471
1141,0.0793986,0.152941,1.15012
1142,0.0493194,0.0627451,1.1503
1143,0.10344,0.0431373,1.15394
1144,0.063173,0.0470588,1.1542
1145,0.0870401,0.0941176,1.15425
1146,0.280449,0.333333,1.15705
1147,0.724076,0.796078,1.16223
1148,0.459563,0.435294,1.16282
1149,0.0325333,0.113725,1.16941
1150,-0.0340538,0.0509804,1.17664
1151,0.0518877,0.0352941,1.17692
1152,0.0312575,0.0470588,1.17717
1153,0.106677,0.101961,1.17719
1154,0.311529,0.384314,1.18249
1155,0.750044,0.835294,1.18976
1156,0.342487,0.380392,1.19119
1157,0.00197809,0.0980392,1.20042
1158,-0.0470101,0.0431373,1.20855
1159,0.0263997,0.0352941,1.20863
1160,0.0415869,0.0352941,1.20867
1161,0.0687469,0.0901961,1.20913
1162,0.293179,0.360784,1.2137
1163,0.768605,0.878431,1.22576
1164,0.327276,0.407843,1.23225
1165,0.0277508,0.0941176,1.23665
1166,-0.0855365,0.0392157,1.25222
1167,0.0270821,0.027451,1.25222
1168,0.0234817,0.0313725,1.25228
1169,0.0697596,0.054902,1.2525
1170,0.167178,0.215686,1.25485
1171,0.648479,0.839216,1.29123
1172,0.718322,0.627451,1.29949
1173,0.0642242,0.133333,1.30427
1174,-0.0873153,0.0431373,1.32128
1175,0.101607,0.027451,1.32678
1176,0.0640058,0.0235294,1.32842
1177,0.0425801,0.0196078,1.32895
1178,0.0511061,0.0470588,1.32897
1179,0.164083,0.239216,1.33461
1180,0.696458,0.988235,1.41975
1181,0.326706,0.576471,1.48213
1182,0.244222,0.0980392,1.5035
1183,-0.171253,0.0313725,1.54455
1184,0.104521,0.027451,1.55049
1185,0.0903412,0.0235294,1.55496
1186,0.0481912,0.0156863,1.55601
1187,0.0321277,0.0156863,1.55628
1188,0.0456939,0.0156863,1.55718
1189,0.0418384,0.054902,1.55736
1190,0.187728,0.141176,1.55952
1191,0.431404,0.0901961,1.67595
1192,0.0443577,0.0823529,1.67739
1193,0.0824432,0.0980392,1.67763
1194,0.166269,0.133333,1.67872
1195,0.290756,0.188235,1.68923
1196,0.367758,0.227451,1.70891
1197,0.22726,0.247059,1.70931
1198,0.199199,0.25098,1.71199
1199,0.211395,0.231373,1.71239
1200,0.213607,0.203922,1.71248
1201,0.230132,0.192157,1.71392
1202,0.239913,0.203922,1.71522
1203,0.239712,0.223529,1.71548
1204,0.225464,0.25098,1.71613
1205,0.248796,0.25098,1.71614
1206,0.240832,0.235294,1.71617
1207,0.236746,0.211765,1.71679
1208,0.238766,0.2,1.71829
1209,0.241307,0.211765,1.71917
1210,0.236749,0.235294,1.71917
1211,0.233483,0.262745,1.72002
1212,0.263032,0.254902,1.72009
1213,0.240762,0.235294,1.72012
1214,0.237289,0.207843,1.72099
1215,0.239079,0.2,1.72251
1216,0.242341,0.215686,1.72322
1217,0.234246,0.243137,1.7233
1218,0.239281,0.266667,1.72405
1219,0.264061,0.258824,1.72408
1220,0.245734,0.235294,1.72419
1221,0.235131,0.207843,1.72493
1222,0.23901,0.2,1.72646
1223,0.241663,0.219608,1.72694
1224,0.234341,0.247059,1.7271
1225,0.241835,0.270588,1.72793
1226,0.267822,0.262745,1.72796
1227,0.248673,0.227451,1.72841
1228,0.226924,0.207843,1.72877
1229,0.242045,0.2,1.73054
1230,0.238078,0.219608,1.73088
1231,0.232427,0.254902,1.73139
1232,0.254535,0.27451,1.73178
1233,0.265535,0.254902,1.7319
1234,0.235316,0.227451,1.73196
1235,0.234514,0.203922,1.7329
1236,0.240241,0.203922,1.73421
1237,0.239671,0.227451,1.73436
1238,0.232081,0.262745,1.7353
1239,0.262702,0.278431,1.73555
1240,0.266439,0.258824,1.73561
1241,0.239103,0.219608,1.73599
1242,0.22897,0.2,1.73683
1243,0.243318,0.2,1.73871
1244,0.239616,0.231373,1.73877
1245,0.235861,0.266667,1.73972
1246,0.264405,0.282353,1.74004
1247,0.268437,0.254902,1.74023
1248,0.230142,0.219608,1.74034
1249,0.231829,0.196078,1.74162
1250,0.241702,0.2,1.74336
1251,0.24293,0.235294,1.74341
1252,0.239097,0.278431,1.74496
1253,0.278134,0.286275,1.74503
1254,0.259162,0.254902,1.74505
1255,0.226703,0.219608,1.7451
1256,0.231255,0.196078,1.74633
1257,0.240391,0.203922,1.74766
1258,0.241725,0.243137,1.74767
1259,0.245055,0.282353,1.74906
1260,0.276939,0.290196,1.74923
1261,0.262107,0.25098,1.74936
1262,0.216987,0.207843,1.74944
1263,0.232552,0.188235,1.7514
1264,0.243683,0.203922,1.75298
1265,0.246233,0.247059,1.75299
1266,0.247729,0.286275,1.75447
1267,0.277654,0.286275,1.75455
1268,0.255017,0.243137,1.75469
1269,0.213281,0.203922,1.75477
1270,0.236833,0.188235,1.75714
1271,0.244302,0.207843,1.75847
1272,0.243841,0.25098,1.75852
1273,0.250821,0.298039,1.76075
1274,0.287582,0.286275,1.76075
1275,0.240946,0.243137,1.76075
1276,0.212347,0.196078,1.76102
1277,0.234869,0.188235,1.76319
1278,0.251561,0.211765,1.76478
1279,0.241175,0.258824,1.76509
1280,0.259447,0.301961,1.76689
1281,0.282586,0.286275,1.76691
1282,0.238898,0.231373,1.76696
1283,0.202249,0.188235,1.76716
1284,0.235959,0.180392,1.77025
