t,predict_test,teacher
843,-0.222174,0.862563,49.8007
844,0.772228,0.973905,49.8413
845,1.00713,0.975293,49.8424
846,0.89496,0.863911,49.8433
847,0.37181,0.122917,49.9053
848,0.066668,0.287032,49.9538
849,-0.536792,-0.860845,50.0588
850,0.244588,0.887833,50.4726
851,-0.262908,-0.596326,50.5838
852,-0.227168,-0.227206,50.5838
853,0.107507,-0.0616309,50.6124
854,0.78348,0.807533,50.613
855,-0.415845,-0.754636,50.7277
856,-1.10872,-0.967945,50.7476
857,-1.08997,-0.999844,50.7557
858,0.0305128,0.632568,51.1182
859,0.938944,0.969132,51.1191
860,1.13103,0.602753,51.3981
861,0.881828,0.773803,51.4098
862,-0.187291,-0.752882,51.7297
863,0.38951,0.994626,52.0959
864,0.734752,0.906429,52.1253
865,-0.340389,-0.762454,52.3035
866,-0.536994,-0.673159,52.322
867,-0.0416271,0.459557,52.5732
868,-0.727166,-0.998516,52.6468
869,-0.726343,-0.787531,52.6506
870,0.511309,0.99335,52.8829
871,0.59587,-0.0162292,53.2576
872,0.795982,0.977958,53.2907
873,-0.145679,-0.666375,53.5618
874,-0.319635,0.405622,54.0878
875,-0.189803,-0.382633,54.125
876,0.335961,0.937045,54.4863
877,-0.175104,-0.872418,54.9726
878,0.474465,0.918266,55.1695
879,-0.0590914,-0.141414,55.1763
880,-0.591158,-0.407063,55.2102
881,-0.410525,-0.305362,55.2213
882,0.0574099,0.457584,55.3814
883,-0.409261,-0.908771,55.6309
884,-0.150721,0.0337885,55.665
885,-0.846403,-0.984455,55.684
886,-0.806147,-0.758773,55.6863
887,-0.821034,-0.688565,55.7038
888,0.328733,0.52933,55.744
889,1.36034,0.832532,56.0226
890,1.31262,0.986165,56.1292
891,-0.0874894,-0.999471,56.9609
892,0.0618566,0.971712,57.7888
893,-0.482751,-0.573001,57.7969
894,0.288488,0.96734,58.2577
895,1.02766,0.97026,58.261
896,0.902289,0.963598,58.2648
897,-0.40087,-0.985005,58.606
898,-0.215847,0.175534,58.7592
899,-0.46821,-0.756255,58.8422
900,-0.0617632,0.626343,59.3156
901,-0.512813,-0.752207,59.373
902,0.311143,0.712432,59.534
903,0.818304,0.90232,59.541
904,0.63857,0.440878,59.5801
905,0.88616,0.925687,59.5817
906,0.831356,0.857405,59.5824
907,0.170373,-0.413136,59.9228
908,0.567242,0.877754,60.0193
909,0.192049,-0.231175,60.1984
910,-0.311906,-0.235907,60.2042
911,-0.199877,-0.331435,60.2215
912,-0.168264,-0.366918,60.2609
913,0.606561,0.757559,60.2837
914,1.0468,0.977917,60.2885
915,0.689574,0.0310292,60.7222
916,0.560227,0.782753,60.7717
917,-0.0116822,-0.617738,61.139
918,0.284453,0.982573,61.6264
919,-0.249744,-0.622415,61.7652
920,0.285696,0.679215,61.9201
921,0.421343,0.429246,61.9202
922,0.222085,0.140365,61.9268
923,-0.00323419,-0.495943,62.1696
924,-0.046316,0.587676,62.5715
925,-0.508338,-0.932913,62.7518
926,0.251568,0.677713,62.9334
927,0.494486,0.51819,62.934
928,0.0903105,-0.452622,63.2287
929,0.332537,0.325066,63.2288
930,0.662436,0.908056,63.2891
931,-0.0570273,-0.703583,63.7072
932,0.288193,0.890324,64.0697
933,-0.085651,-0.389005,64.1617
934,-0.647888,-0.443856,64.2034
935,-0.626141,-0.763572,64.2223
936,0.299696,0.924313,64.6124
937,0.461568,0.0747248,64.7621
938,0.522012,0.900863,64.9056
939,0.153052,-0.774362,65.7657
940,0.131814,0.927084,66.3981
941,-0.232861,-0.551974,66.5
942,-0.596099,-0.679342,66.5069
943,0.24463,0.974505,67.0396
944,-0.202862,-0.983753,67.6494
945,0.380123,0.993447,68.0256
946,-0.122839,-0.84795,68.5514
947,-0.107281,-0.129264,68.5518
948,0.179343,0.180169,68.5518
949,0.791411,0.999993,68.5954
950,-0.0216018,-0.444138,68.7739
951,-0.563215,-0.543665,68.7743
952,-0.68596,-0.881377,68.8125
953,0.38287,0.997756,69.1905
954,0.528651,0.448874,69.1969
955,0.408241,0.108278,69.2869
956,0.792692,0.707061,69.2942
957,0.88051,0.808864,69.2994
958,0.631054,0.94977,69.4009
959,0.217673,-0.240023,69.6104
960,0.230408,0.846863,69.9904
961,-0.118157,-0.252223,70.0084
962,0.282673,0.951008,70.4551
963,-0.420549,-0.781319,70.5852
964,-0.819544,-0.99222,70.615
965,0.376313,0.978209,70.9773
966,0.917551,0.827887,70.9854
967,-0.146805,-0.860914,71.4953
968,-0.691239,-0.923788,71.5494
969,-0.973899,-0.821665,71.5726
970,-0.0241802,0.26391,71.6556
971,0.439504,0.238526,71.696
972,0.577051,0.268795,71.791
973,0.711947,0.70029,71.7911
974,-0.207463,-0.720472,72.0543
975,0.132366,0.787202,72.4831
976,0.105823,-0.132225,72.5398
977,0.412955,0.6141,72.5802
978,0.205257,0.49585,72.6647
979,-0.671888,-0.833569,72.6908
980,-0.677666,-0.539909,72.7098
981,0.145918,0.984063,73.4123
982,-0.31891,-0.970506,73.8369
983,-0.435314,-0.0848667,73.9597
984,-0.533013,-0.998841,74.1767
985,-0.244986,0.145395,74.3291
986,-0.315523,-0.435193,74.3434
987,0.132522,0.350077,74.3907
988,-0.00107017,-0.00986327,74.3908
989,-0.568712,-0.962897,74.5462
990,-0.535446,-0.450141,74.5535
991,-0.81982,-0.954391,74.5716
992,-0.555929,-0.214267,74.6883
993,-0.626007,-0.969879,74.8065
994,0.0913745,0.739641,75.2268
995,-0.120352,-0.586039,75.4437
996,0.477079,0.921326,75.641
997,0.0159709,-0.289763,75.7345
998,0.371036,0.329447,75.7362
999,0.841396,0.945511,75.7471
1000,0.637631,0.659627,75.7475
1001,-0.15047,-0.724679,76.0773
1002,0.205728,0.764031,76.389
1003,0.132543,-0.144011,76.4654
1004,0.0313741,0.307206,76.5415
1005,0.7411,0.913274,76.5712
1006,0.853217,0.569547,76.6516
1007,0.751151,0.99513,76.7112
1008,0.011139,-0.714202,77.2373
1009,0.413967,0.817342,77.4
1010,0.142534,-0.324324,77.6179
1011,0.491774,0.546065,77.6209
1012,0.480898,0.333858,77.6425
1013,-0.699495,-0.99699,77.731
1014,-1.48083,-0.959235,78.0031
1015,-1.19101,-0.542942,78.4231
1016,-0.076927,0.00851085,78.4304
1017,0.24933,0.31474,78.4347
1018,-0.387635,-0.998841,78.8082
1019,-0.117022,0.19026,78.9026
1020,-0.54549,-0.987156,79.0977
1021,-0.695218,-0.764642,79.1025
1022,-0.663209,-0.71058,79.1048
1023,-0.200186,0.106005,79.1985
1024,0.438996,0.120334,79.3001
1025,0.65951,0.786838,79.3163
1026,-0.0942548,-0.938293,80.0287
1027,0.225054,0.868372,80.4426
1028,0.677204,0.874275,80.4814
1029,-0.338951,-0.99294,80.9091
1030,-0.147624,0.431853,81.2449
1031,-0.0495859,-0.191623,81.2651
1032,-0.0629845,0.168601,81.3187
1033,-0.79813,-0.999882,81.3594
1034,-0.905918,-0.886357,81.3598
1035,-0.11209,0.260663,81.4987
1036,0.214641,-0.0818384,81.5866
1037,0.603342,0.999925,81.7439
1038,0.371118,0.0104282,81.874
1039,0.103571,0.167478,81.8781
1040,-0.844389,-0.917162,81.8834
1041,-1.04244,-0.94952,81.892
1042,0.357005,0.974878,82.2738
1043,-0.1372,-0.83202,82.7566
1044,-0.555722,-0.784966,82.8091
1045,0.137523,0.28684,82.8314
1046,0.53417,0.870467,82.9445
1047,-0.0394713,-0.869964,83.6342
1048,0.285843,0.877694,83.9845
1049,0.18066,-0.0776651,84.0512
1050,0.290101,0.59292,84.1429
1051,-0.0799429,-0.551602,84.3654
1052,0.199351,0.453102,84.4298
1053,-0.423217,-0.845161,84.6078
1054,-0.0131115,0.31429,84.715
1055,-0.572217,-0.951591,84.8589
1056,0.00176864,0.0462312,84.8609
1057,0.858704,0.99825,84.8804
1058,0.70207,0.215668,85.117
1059,0.892494,0.910265,85.1173
1060,0.645186,0.294235,85.2405
1061,0.596151,0.860304,85.3102
1062,0.258265,-0.212414,85.5318
1063,0.591448,0.851125,85.5992
1064,0.72347,0.630399,85.6079
1065,0.66092,0.764746,85.6186
1066,0.964675,0.720526,85.6783
1067,0.749639,0.964054,85.7242
1068,-0.215371,-0.707414,85.9663
1069,-0.00619969,0.6458,86.3914
1070,0.245034,0.0404587,86.4333
1071,0.410565,0.640941,86.4864
1072,0.322452,0.222438,86.4964
1073,-0.598629,-0.958357,86.6258
1074,0.108079,0.508848,86.7864
1075,0.796404,0.499934,86.8743
1076,1.04101,0.863151,86.9059
1077,0.658212,0.404346,86.9704
1078,0.650991,0.798364,86.9921
1079,0.552286,0.463909,86.9999
1080,0.849808,0.969748,87.0143
1081,0.669052,0.898831,87.0671
1082,0.402633,0.361233,87.0688
1083,0.15306,0.281295,87.0852
1084,-0.952216,-0.986876,87.0864
1085,-0.573962,-0.131392,87.2823
1086,-0.48303,-0.748481,87.3528
1087,0.251038,0.749655,87.6014
1088,0.379393,-0.0872534,87.8191
1089,0.740744,0.974443,87.8738
1090,0.498479,0.117643,88.0188
1091,-0.158195,-0.497172,88.1337
1092,-0.684784,-0.373736,88.2305
1093,-0.977492,-0.900716,88.2363
1094,0.339751,0.993079,88.6632
1095,0.504248,0.617356,88.676
1096,0.00761886,-0.651979,89.111
1097,0.593878,0.931952,89.2253
1098,0.678245,0.773072,89.2343
1099,-0.242698,-0.948304,89.7322
1100,0.219961,0.999842,90.3404
1101,0.331659,0.444044,90.3531
1102,-0.621678,-0.926581,90.446
1103,-0.683962,-0.127263,90.7559
1104,-0.401731,-0.167516,90.8108
1105,-0.140815,-0.30645,90.8382
1106,0.484125,0.567499,90.8452
1107,0.81328,0.309094,91.0994
1108,0.916164,0.999996,91.1064
1109,0.228922,0.0256568,91.1477
1110,0.417432,0.683486,91.2185
1111,0.606844,0.880649,91.2935
1112,-0.572184,-0.952188,91.4379
1113,-0.76431,-0.856403,91.4464
1114,0.00694663,0.574491,91.7685
1115,0.720374,0.635476,91.7757
1116,0.959266,0.897742,91.7795
1117,0.355595,-0.086016,91.9745
1118,-0.112639,-0.276939,92.0015
1119,0.534169,0.830679,92.0894
1120,0.841447,0.973889,92.1069
1121,-0.354853,-0.6737,92.2086
1122,-0.120828,0.451627,92.5363
1123,-0.566128,-0.803863,92.5928
1124,0.0330129,0.896646,93.3387
1125,-0.547999,-0.987409,93.5318
1126,-1.02065,-0.935566,93.539
1127,-0.981012,-0.781078,93.579
1128,-1.15114,-0.97468,93.6101
1129,-1.03741,-0.977354,93.6137
1130,0.0946396,0.904286,94.2693
1131,-0.292364,-0.953747,94.7067
1132,0.134095,0.225412,94.715
1133,0.826199,0.808928,94.7153
1134,1.07888,0.959234,94.7296
1135,-0.175099,-0.851482,95.1871
1136,-1.23737,-0.820798,95.3607
1137,-0.976144,-0.402702,95.6895
1138,0.121844,0.438184,95.7896
1139,0.769609,0.917434,95.8114
1140,0.0727831,-0.709862,96.424
1141,0.311674,0.173267,96.4431
1142,0.527358,0.706374,96.4752
1143,-0.450534,-0.994138,96.7707
1144,-0.233765,-0.324419,96.7789
1145,0.515915,0.85341,96.8928
1146,0.394957,0.241493,96.9163
1147,-0.14543,-0.163211,96.9166
1148,0.132384,0.734979,97.2798
1149,0.617179,0.872354,97.3449
1150,0.629788,0.659436,97.3458
1151,0.593127,0.276377,97.4461
1152,0.738335,0.843682,97.4572
1153,-0.039716,-0.499352,97.6685
1154,0.343213,0.867881,97.9437
1155,0.651953,0.712933,97.9475
1156,0.118742,0.303518,97.9816
1157,-0.709058,-0.999948,98.0662
1158,-0.139605,0.620011,98.6432
1159,0.0858343,0.131544,98.6453
1160,-0.506039,-0.983945,98.8737
1161,0.263907,0.681598,99.0482
1162,0.78734,0.42983,99.176
1163,-0.173973,-0.559011,99.3242
1164,-0.946748,-0.958689,99.3244
1165,-0.68785,-0.430971,99.3904
1166,-0.750929,-0.854618,99.4011
1167,-0.115578,0.324004,99.5944
1168,0.320734,-0.015032,99.7071
1169,0.637271,0.459594,99.7387
1170,0.801251,0.995902,99.7766
1171,0.0461372,-0.564986,100.15
1172,-0.0177824,0.516203,100.435
1173,0.455961,0.994983,100.726
1174,0.253856,0.444662,100.762
1175,-0.389707,-0.877573,101
1176,0.341167,0.985828,101.416
1177,0.14792,-0.146532,101.502
1178,0.700527,0.842395,101.523
1179,0.65061,0.637786,101.523
1180,-0.0057836,-0.419153,101.694
1181,0.142279,0.443348,101.784
1182,0.486943,0.470037,101.785
1183,0.871099,0.95751,101.792
1184,0.722094,0.825594,101.803
1185,0.651787,0.601193,101.805
1186,0.844647,0.937987,101.814
1187,0.491607,0.56652,101.82
1188,-0.311295,-0.843507,102.103
1189,0.471553,0.670046,102.142
1190,0.332407,0.488436,102.167
1191,-0.362885,-0.833335,102.388
1192,-0.279562,-0.33948,102.391
1193,0.130812,0.354536,102.442
1194,-0.260069,-0.775601,102.707
1195,0.411189,0.994914,103.048
1196,0.353347,0.143999,103.092
1197,0.0184869,0.131454,103.105
1198,-0.160356,-0.280983,103.119
1199,-0.146949,-0.268536,103.134
1200,0.445895,0.711452,103.204
1201,-0.295346,-0.997985,103.698
1202,-0.908521,-0.990943,103.705
1203,0.00361929,0.754488,104.269
1204,-0.671341,-0.990283,104.371
1205,-1.02476,-0.782281,104.429
1206,-0.969853,-0.870394,104.439
1207,-0.596115,-0.479449,104.453
1208,-0.369834,-0.628771,104.52
1209,0.837148,0.995821,104.545
1210,0.686805,0.260645,104.727
1211,-0.572397,-0.995458,104.906
1212,-1.12199,-0.852425,104.978
1213,-0.998876,-0.798752,105.018
1214,0.0470505,0.0783428,105.019
1215,0.820886,0.995808,105.05
1216,0.469318,-0.0815475,105.353
1217,-0.520659,-0.774688,105.418
1218,-1.2096,-0.988326,105.467
1219,-1.12421,-0.998521,105.483
1220,-1.13484,-0.944267,105.519
1221,-0.774626,-0.957777,105.553
1222,-0.413762,-0.256249,105.577
1223,-0.230853,-0.655141,105.757
1224,0.111742,0.227256,105.771
1225,0.559334,0.571691,105.771
1226,-0.191155,-0.598603,105.937
1227,-0.445029,-0.190315,106.002
1228,0.134349,0.43156,106.09
1229,0.0617934,0.0504964,106.09
1230,0.125953,-0.132368,106.157
1231,0.603062,0.983099,106.301
1232,0.053307,-0.378628,106.488
1233,-0.293163,-0.35779,106.492
1234,-0.6766,-0.597796,106.498
1235,-0.887924,-0.925351,106.5
1236,-0.572772,-0.425993,106.521
1237,0.0975652,-0.0835691,106.554
1238,0.756151,0.995148,106.611
1239,0.277798,-0.105454,106.758
1240,-0.292974,-0.621927,106.866
1241,0.447526,0.956723,107.126
1242,0.85367,0.557634,107.213
1243,0.345176,-0.121496,107.431
1244,0.183594,0.192726,107.431
1245,-0.371786,-0.807371,107.621
1246,0.159836,0.559781,107.781
1247,0.482054,0.331425,107.803
1248,0.0848827,0.269401,107.837
1249,-0.689438,-0.998617,107.933
1250,0.112053,0.955286,108.644
1251,0.317155,0.473751,108.669
1252,-0.220363,-0.735889,108.934
1253,0.0510403,0.393367,109.052
1254,-0.573238,-0.999357,109.233
1255,0.407701,0.762105,109.359
1256,0.0946819,-0.388578,109.592
1257,0.0774646,-0.0601741,109.611
1258,-0.437022,-0.999972,109.928
1259,0.322883,0.901104,110.263
1260,0.357207,0.0472002,110.359
1261,0.671604,0.565247,110.37
1262,0.590561,0.6175,110.371
1263,0.730929,0.527826,110.412
1264,0.729322,0.878732,110.434
1265,0.420842,0.0477088,110.573
1266,0.101298,-0.0135037,110.587
