t,predict_test,teacher
653,0.455558,0.389306,0.33953
654,0.417558,0.4411,0.340085
655,0.284862,0.314793,0.340981
656,0.283777,0.273238,0.341092
657,0.284247,0.314879,0.34203
658,0.303599,0.282132,0.342491
659,0.433925,0.461962,0.343277
660,0.335379,0.349688,0.343482
661,0.469004,0.504583,0.344747
662,0.596764,0.593648,0.344757
663,0.425111,0.42741,0.344762
664,0.41,0.337596,0.350005
665,0.319469,0.311463,0.350069
666,0.298542,0.297868,0.350069
667,0.429165,0.375178,0.352984
668,0.33286,0.30133,0.353978
669,0.411789,0.284528,0.370173
670,0.486651,0.439529,0.372394
671,0.421811,0.430655,0.372472
672,0.419597,0.337074,0.379282
673,0.387021,0.39555,0.379355
674,0.310494,0.309359,0.379356
675,0.3924,0.340035,0.382098
676,0.28765,0.26741,0.382508
677,0.342938,0.235141,0.394128
678,0.500697,0.49697,0.394142
679,0.492869,0.520117,0.394884
680,0.420577,0.396309,0.395473
681,0.34246,0.339983,0.39548
682,0.434291,0.447464,0.395653
683,0.433371,0.373379,0.399252
684,0.31673,0.2843,0.400304
685,0.251236,0.239094,0.400451
686,0.303059,0.291216,0.400591
687,0.393222,0.402121,0.400671
688,0.390375,0.377056,0.400848
689,0.43504,0.39302,0.402614
690,0.348097,0.311197,0.403975
691,0.448176,0.543659,0.413092
692,0.494098,0.551959,0.41644
693,0.39735,0.371014,0.417134
694,0.247653,0.281553,0.418283
695,0.239183,0.285359,0.420415
696,0.35007,0.396695,0.422589
697,0.437002,0.410749,0.423278
698,0.449773,0.497356,0.425542
699,0.465349,0.426809,0.427028
700,0.545195,0.579653,0.428215
701,0.499612,0.51991,0.428627
702,0.401378,0.419237,0.428946
703,0.353144,0.315053,0.430397
704,0.361028,0.333367,0.431162
705,0.343588,0.298898,0.433159
706,0.423996,0.386367,0.434575
707,0.369697,0.322902,0.436765
708,0.421942,0.384037,0.438202
709,0.4398,0.466795,0.438931
710,0.368755,0.383438,0.439146
711,0.355605,0.34773,0.439208
712,0.416359,0.433621,0.439506
713,0.346844,0.341864,0.439531
714,0.303731,0.275504,0.440328
715,0.287816,0.307777,0.440726
716,0.307388,0.278705,0.441549
717,0.365484,0.368236,0.441557
718,0.329962,0.337322,0.441611
719,0.336478,0.324434,0.441756
720,0.328197,0.30045,0.442526
721,0.285418,0.272361,0.442696
722,0.249502,0.238458,0.442818
723,0.348777,0.320225,0.443633
724,0.404062,0.389624,0.443842
725,0.449317,0.429925,0.444218
726,0.396233,0.37425,0.444701
727,0.41825,0.363153,0.447737
728,0.431914,0.439007,0.447787
729,0.314567,0.321363,0.447833
730,0.204783,0.255963,0.450453
731,0.211473,0.234351,0.450976
732,0.411243,0.534646,0.466204
733,0.414279,0.438771,0.466804
734,0.416575,0.442185,0.46746
735,0.517038,0.416541,0.47756
736,0.565667,0.580818,0.477789
737,0.539127,0.592754,0.480665
738,0.440968,0.43078,0.480769
739,0.300501,0.33205,0.481764
740,0.21766,0.271684,0.484683
741,0.30844,0.402713,0.49357
742,0.302234,0.335049,0.494647
743,0.275502,0.272859,0.494654
744,0.30248,0.255252,0.496885
745,0.511437,0.544313,0.497965
746,0.394022,0.403587,0.498057
747,0.312693,0.335253,0.498566
748,0.288589,0.325419,0.499922
749,0.29148,0.259272,0.50096
750,0.269407,0.248801,0.501384
751,0.241534,0.249684,0.501451
752,0.290878,0.2175,0.506835
753,0.317075,0.21351,0.517561
754,0.305183,0.267557,0.518977
755,0.372996,0.274826,0.528614
756,0.235183,0.22324,0.528756
757,0.283319,0.262342,0.529196
758,0.40516,0.43767,0.530253
759,0.336353,0.320339,0.53051
760,0.368056,0.314707,0.533356
761,0.501991,0.573497,0.538469
762,0.500904,0.576603,0.544199
763,0.491613,0.416325,0.549868
764,0.4792,0.616709,0.568776
765,0.293599,0.409657,0.582246
766,0.380167,0.406132,0.58292
767,0.424662,0.486326,0.586722
768,0.367629,0.386448,0.587077
769,0.424327,0.410164,0.587277
770,0.530602,0.605527,0.592891
771,0.551237,0.625246,0.598368
772,0.503618,0.532921,0.599227
773,0.491598,0.631133,0.618697
774,0.390658,0.456628,0.623049
775,0.328232,0.382317,0.625974
776,0.271725,0.318942,0.628203
777,0.241459,0.283752,0.629992
778,0.399871,0.427996,0.630783
779,0.492034,0.565302,0.636151
780,0.553622,0.627995,0.641683
781,0.549795,0.566985,0.641978
782,0.422421,0.456359,0.64313
783,0.385148,0.401396,0.643394
784,0.345199,0.342179,0.643403
785,0.303468,0.290019,0.643584
786,0.297843,0.275335,0.64409
787,0.397853,0.426171,0.644892
788,0.546,0.546487,0.644893
789,0.501904,0.48502,0.645178
790,0.478424,0.516986,0.646665
791,0.440625,0.408559,0.647693
792,0.345958,0.347347,0.647695
793,0.351894,0.339282,0.647854
794,0.461057,0.447113,0.648048
795,0.480562,0.421817,0.651499
796,0.384521,0.343053,0.653219
797,0.410999,0.453679,0.655041
798,0.380292,0.376332,0.655056
799,0.341206,0.330373,0.655174
800,0.40051,0.434583,0.656334
801,0.414631,0.372751,0.658088
802,0.391217,0.326381,0.662292
803,0.401104,0.379663,0.662752
804,0.360021,0.346051,0.662947
805,0.438662,0.315684,0.67807
806,0.393525,0.344888,0.680436
807,0.325797,0.314949,0.680554
808,0.257906,0.260673,0.680561
809,0.390736,0.413186,0.681065
810,0.467843,0.485802,0.681388
811,0.451724,0.418832,0.68247
812,0.379854,0.375126,0.682492
813,0.430296,0.350274,0.688896
814,0.416879,0.397339,0.689278
815,0.482442,0.443245,0.690814
816,0.444493,0.405871,0.692306
817,0.342989,0.311902,0.693272
818,0.419744,0.452033,0.694315
819,0.411286,0.426876,0.694558
820,0.392441,0.384157,0.694626
821,0.409172,0.374559,0.695824
822,0.412659,0.440837,0.696618
823,0.546788,0.457739,0.704548
824,0.52308,0.497247,0.705215
825,0.42384,0.417729,0.705253
826,0.496656,0.381574,0.718497
827,0.506092,0.519443,0.718675
828,0.497266,0.472827,0.719272
829,0.436445,0.412413,0.71985
830,0.433048,0.428379,0.719871
831,0.515271,0.47826,0.721241
832,0.444884,0.424612,0.721652
833,0.496804,0.456398,0.723285
834,0.48745,0.398835,0.731137
835,0.503971,0.491734,0.731287
836,0.600891,0.610719,0.731384
837,0.654689,0.6486,0.731421
838,0.597636,0.556649,0.733101
839,0.443338,0.40989,0.73422
840,0.500204,0.540318,0.735829
841,0.499856,0.445633,0.738769
842,0.399667,0.389308,0.738876
843,0.516726,0.496859,0.739271
844,0.473618,0.454209,0.739647
845,0.416606,0.367194,0.742089
846,0.44185,0.388097,0.744978
847,0.366782,0.351284,0.745219
848,0.436326,0.290309,0.76654
849,0.449044,0.391704,0.769828
850,0.400394,0.391825,0.769901
851,0.366474,0.312902,0.772771
852,0.371289,0.354719,0.773045
853,0.301727,0.287543,0.773247
854,0.212824,0.238377,0.7739
855,0.261999,0.278959,0.774187
856,0.340268,0.282476,0.777527
857,0.384925,0.358649,0.778218
858,0.31742,0.267229,0.780737
859,0.383904,0.331868,0.783444
860,0.425157,0.357395,0.788036
861,0.405288,0.376683,0.788854
862,0.256501,0.276118,0.789239
863,0.232116,0.228263,0.789254
864,0.295239,0.278056,0.789549
865,0.410264,0.413879,0.789562
866,0.378013,0.366303,0.789699
867,0.347308,0.272156,0.795347
868,0.455685,0.468236,0.795505
869,0.503118,0.508222,0.795531
870,0.450493,0.41378,0.796879
871,0.434225,0.329297,0.807889
872,0.331174,0.30491,0.808579
873,0.353656,0.316077,0.809991
874,0.312893,0.299103,0.810181
875,0.361384,0.33006,0.811162
876,0.366649,0.306791,0.814745
877,0.437935,0.434454,0.814757
878,0.508892,0.505743,0.814767
879,0.353589,0.35925,0.814799
880,0.313664,0.355546,0.816553
881,0.325205,0.307119,0.816881
882,0.346934,0.357822,0.816999
883,0.362503,0.309359,0.819823
884,0.342718,0.351193,0.819895
885,0.349175,0.320098,0.820741
886,0.356921,0.323281,0.821872
887,0.419319,0.485089,0.826198
888,0.386124,0.361268,0.826816
889,0.254186,0.275353,0.827264
890,0.292155,0.297078,0.827288
891,0.341095,0.348813,0.827348
892,0.347392,0.330495,0.827633
893,0.44798,0.439988,0.827697
894,0.377774,0.375835,0.827701
895,0.39792,0.351816,0.829826
896,0.381881,0.367208,0.830042
897,0.348929,0.372209,0.830584
898,0.346546,0.283488,0.83456
899,0.295868,0.264544,0.835541
900,0.272983,0.235486,0.836947
901,0.392582,0.295832,0.846308
902,0.337426,0.302529,0.847525
903,0.266273,0.245631,0.847952
904,0.369459,0.395696,0.84864
905,0.30192,0.309813,0.848702
906,0.419995,0.430932,0.848822
907,0.354117,0.344823,0.848908
908,0.235147,0.260391,0.849546
909,0.191696,0.218636,0.850271
910,0.293309,0.424185,0.8674
911,0.312238,0.354355,0.869174
912,0.371748,0.282516,0.877136
913,0.367848,0.451808,0.884185
914,0.3419,0.331129,0.884301
915,0.311188,0.284273,0.885026
916,0.342953,0.294262,0.887397
917,0.210103,0.240337,0.888311
918,0.276767,0.217299,0.891847
919,0.344418,0.375237,0.892797
920,0.391645,0.355075,0.894134
921,0.516451,0.518802,0.89414
922,0.506965,0.542212,0.895382
923,0.43672,0.439351,0.895389
924,0.301264,0.315157,0.895582
925,0.322783,0.434036,0.90796
926,0.358269,0.334934,0.908504
927,0.440479,0.502465,0.912346
928,0.419499,0.44934,0.913237
929,0.462041,0.427996,0.914396
930,0.530916,0.582635,0.917071
931,0.418479,0.419333,0.917071
932,0.373995,0.371618,0.917077
933,0.407271,0.321488,0.924436
934,0.327744,0.323979,0.92445
935,0.383366,0.362628,0.92488
936,0.384091,0.40079,0.925159
937,0.401227,0.375849,0.925803
938,0.376027,0.296537,0.932122
939,0.519469,0.586954,0.936676
940,0.313749,0.394893,0.94326
941,0.257387,0.310878,0.946122
942,0.234511,0.293367,0.949585
943,0.298816,0.292553,0.949625
944,0.272642,0.241081,0.950621
945,0.267985,0.250575,0.950924
946,0.262599,0.287583,0.951548
947,0.382202,0.242695,0.97101
948,0.39188,0.459432,0.975573
949,0.285257,0.315549,0.976491
950,0.302139,0.327854,0.977152
951,0.326163,0.298632,0.97791
952,0.336525,0.351343,0.97813
953,0.31225,0.25939,0.980924
954,0.317073,0.286589,0.981853
955,0.36636,0.330065,0.983171
956,0.434344,0.419251,0.983398
957,0.3341,0.303185,0.984354
958,0.430119,0.282592,1.00612
959,0.368,0.328277,1.0077
960,0.324173,0.257038,1.0122
961,0.311269,0.231378,1.01859
962,0.366207,0.307118,1.02208
963,0.526395,0.546992,1.0225
964,0.436562,0.41539,1.02295
965,0.286188,0.320209,1.02411
966,0.311425,0.257254,1.02704
967,0.298841,0.266949,1.02806
968,0.330989,0.29287,1.02951
969,0.240024,0.237161,1.02952
970,0.221664,0.222417,1.02952
971,0.285576,0.272235,1.0297
972,0.364907,0.429288,1.03384
973,0.365909,0.354764,1.03397
974,0.388074,0.309512,1.04014
975,0.288235,0.283476,1.04016
976,0.319949,0.261942,1.04353
977,0.312291,0.295396,1.04381
978,0.275602,0.248927,1.04452
979,0.295928,0.284338,1.04466
980,0.270871,0.254966,1.04491
981,0.272649,0.260518,1.04506
982,0.35663,0.328984,1.04582
983,0.316483,0.305102,1.04595
984,0.451173,0.317473,1.06383
985,0.469915,0.46734,1.06383
986,0.387537,0.360115,1.06459
987,0.288963,0.276759,1.06474
988,0.236558,0.263802,1.06548
989,0.264609,0.262523,1.06548
990,0.2474,0.238161,1.06557
991,0.28814,0.351169,1.06954
992,0.259722,0.27348,1.06973
993,0.42077,0.51512,1.07863
994,0.363991,0.351849,1.07878
995,0.365093,0.343678,1.07924
996,0.271207,0.276685,1.07927
997,0.215088,0.2352,1.07967
998,0.335417,0.444249,1.09152
999,0.298514,0.318074,1.0919
1000,0.354647,0.437757,1.09881
1001,0.297761,0.316565,1.09916
1002,0.321243,0.446863,1.11494
1003,0.382266,0.328527,1.11783
1004,0.278114,0.270124,1.11789
1005,0.216752,0.24631,1.11877
1006,0.304064,0.236326,1.12335
1007,0.322751,0.380275,1.12666
1008,0.412487,0.328869,1.13365
1009,0.333826,0.350089,1.13392
1010,0.314194,0.280378,1.13506
1011,0.374832,0.352012,1.13558
1012,0.324649,0.307941,1.13586
1013,0.280161,0.247837,1.13691
1014,0.283952,0.250886,1.138
1015,0.291573,0.314093,1.13851
1016,0.460639,0.428212,1.13956
1017,0.407058,0.391019,1.13982
1018,0.398508,0.350609,1.14211
1019,0.42569,0.397674,1.1429
1020,0.38542,0.423811,1.14437
1021,0.324845,0.319001,1.1444
1022,0.32292,0.325705,1.14441
1023,0.358763,0.394448,1.14569
1024,0.369667,0.334698,1.14691
1025,0.322822,0.30339,1.14729
1026,0.337721,0.291718,1.1494
1027,0.360766,0.338343,1.1499
1028,0.373071,0.362431,1.15002
1029,0.497585,0.534339,1.15137
1030,0.502027,0.469213,1.15245
1031,0.52305,0.520064,1.15245
1032,0.503856,0.536525,1.15352
1033,0.423207,0.435556,1.15367
1034,0.296808,0.327185,1.1546
1035,0.275249,0.317657,1.1564
1036,0.292588,0.332265,1.15797
1037,0.264297,0.271981,1.15803
1038,0.324252,0.333861,1.15812
1039,0.5429,0.54884,1.15816
1040,0.529358,0.544603,1.15839
1041,0.391327,0.390516,1.15839
1042,0.459715,0.473653,1.15858
1043,0.407387,0.376423,1.15954
1044,0.343178,0.305661,1.16095
1045,0.241231,0.264909,1.16151
1046,0.296458,0.238373,1.16488
1047,0.358118,0.295792,1.16877
1048,0.378587,0.339824,1.17027
1049,0.292493,0.292576,1.17027
1050,0.279221,0.245447,1.17141
1051,0.298243,0.270531,1.17218
1052,0.385317,0.401364,1.17244
1053,0.389296,0.334382,1.17545
1054,0.385786,0.276804,1.18733
1055,0.343911,0.269327,1.19289
1056,0.328048,0.237393,1.20111
1057,0.34199,0.255345,1.20862
1058,0.237578,0.216841,1.20905
1059,0.22928,0.259841,1.20998
1060,0.171409,0.218411,1.21219
1061,0.326645,0.380679,1.21511
1062,0.439762,0.462355,1.21562
1063,0.390146,0.372769,1.21592
1064,0.255546,0.271475,1.21618
1065,0.181509,0.224866,1.21806
1066,0.218351,0.302769,1.22518
1067,0.213591,0.238863,1.22582
1068,0.211661,0.271829,1.22944
1069,0.198682,0.22544,1.23016
1070,0.296927,0.356928,1.23376
1071,0.370305,0.435517,1.23801
1072,0.323541,0.350553,1.23874
1073,0.268757,0.284057,1.23898
1074,0.27821,0.274915,1.23899
1075,0.30537,0.361065,1.24209
1076,0.32183,0.297457,1.24268
1077,0.310334,0.325407,1.24291
1078,0.311365,0.282547,1.24374
1079,0.314156,0.302914,1.24387
1080,0.421184,0.470095,1.24626
1081,0.4913,0.508946,1.24657
1082,0.374657,0.361837,1.24673
1083,0.496406,0.518457,1.24722
1084,0.354475,0.35732,1.24723
1085,0.408515,0.393713,1.24745
1086,0.530224,0.557891,1.24821
1087,0.475931,0.519491,1.25011
1088,0.425031,0.416927,1.25018
1089,0.492821,0.532758,1.25177
1090,0.383202,0.416613,1.25289
1091,0.467631,0.34662,1.26753
1092,0.434142,0.478829,1.26953
1093,0.415545,0.358977,1.27273
1094,0.3739,0.343772,1.27364
1095,0.441013,0.500934,1.27723
1096,0.492461,0.497449,1.27725
1097,0.417468,0.400763,1.27753
1098,0.377586,0.430159,1.28029
1099,0.303743,0.328327,1.2809
1100,0.312907,0.333899,1.28134
1101,0.468414,0.448248,1.28175
1102,0.466092,0.474761,1.28182
1103,0.467645,0.414966,1.2846
1104,0.373502,0.35218,1.28505
1105,0.41266,0.449876,1.28644
1106,0.453472,0.406725,1.28862
1107,0.375326,0.358972,1.28889
1108,0.384826,0.344666,1.2905
1109,0.278788,0.278446,1.2905
1110,0.281496,0.264315,1.2908
1111,0.412678,0.353079,1.29435
1112,0.453401,0.481924,1.29516
1113,0.468579,0.38692,1.30183
1114,0.443732,0.418552,1.30246
1115,0.44411,0.477114,1.30355
1116,0.408671,0.360697,1.30586
1117,0.3474,0.316714,1.3068
1118,0.286838,0.263466,1.30734
1119,0.300527,0.248172,1.31008
1120,0.437521,0.446703,1.31017
1121,0.591351,0.62167,1.31109
1122,0.658414,0.712021,1.31396
1123,0.668854,0.68607,1.31426
1124,0.603643,0.69738,1.32304
1125,0.507493,0.543208,1.32432
1126,0.363288,0.40914,1.32642
1127,0.251231,0.338097,1.33397
1128,0.265284,0.300831,1.33523
1129,0.486264,0.522501,1.33655
1130,0.521215,0.535963,1.33676
1131,0.535162,0.543127,1.33683
1132,0.555478,0.573467,1.33715
1133,0.460389,0.463149,1.33716
1134,0.382384,0.364655,1.33747
1135,0.354372,0.340135,1.33767
1136,0.3546,0.320275,1.33885
1137,0.386506,0.283734,1.34941
1138,0.362282,0.329512,1.35049
1139,0.435117,0.396933,1.35195
1140,0.444619,0.392244,1.35469
1141,0.435994,0.434346,1.35469
1142,0.35293,0.33642,1.35497
1143,0.30577,0.272082,1.3561
1144,0.243833,0.237295,1.35614
1145,0.292851,0.238435,1.3591
1146,0.32091,0.248696,1.36432
1147,0.430315,0.30174,1.38085
1148,0.422955,0.383372,1.38242
1149,0.466602,0.416684,1.38491
1150,0.521266,0.519783,1.38491
1151,0.494817,0.440418,1.38787
1152,0.411254,0.380573,1.38881
1153,0.359969,0.295108,1.39302
1154,0.323101,0.267351,1.39613
1155,0.30288,0.243029,1.39971
1156,0.269044,0.239137,1.4006
1157,0.362067,0.304643,1.4039
1158,0.392336,0.344779,1.40616
1159,0.391039,0.365172,1.40683
1160,0.465155,0.44755,1.40714
1161,0.391294,0.357799,1.40826
1162,0.437495,0.418349,1.40863
1163,0.461953,0.44731,1.40884
1164,0.335936,0.324693,1.40897
1165,0.341207,0.275567,1.41328
1166,0.392714,0.415292,1.41379
1167,0.396021,0.392822,1.4138
1168,0.433634,0.381806,1.41649
1169,0.354905,0.326481,1.41729
1170,0.469831,0.398714,1.42235
1171,0.466185,0.431491,1.42355
1172,0.348322,0.345767,1.42356
1173,0.3787,0.300014,1.42975
1174,0.415159,0.385176,1.43065
1175,0.533305,0.58167,1.43299
1176,0.578568,0.553694,1.43361
1177,0.535683,0.571788,1.43491
1178,0.496202,0.421874,1.44044
1179,0.52529,0.576943,1.44311
1180,0.537935,0.601186,1.44711
1181,0.369931,0.426294,1.45028
1182,0.311992,0.357458,1.45235
1183,0.350641,0.351337,1.45235
1184,0.349388,0.319468,1.45325
1185,0.520569,0.501157,1.45362
1186,0.443411,0.447115,1.45364
1187,0.571787,0.543796,1.45442
1188,0.622383,0.604443,1.45474
1189,0.604929,0.690305,1.46203
1190,0.396813,0.474384,1.46805
1191,0.352305,0.385692,1.46916
1192,0.253447,0.321506,1.47379
1193,0.301627,0.286665,1.47402
1194,0.288937,0.308696,1.47441
1195,0.411665,0.339255,1.47965
1196,0.586029,0.600527,1.47986
1197,0.6971,0.710756,1.48005
1198,0.594276,0.686503,1.48855
1199,0.469906,0.472257,1.48856
1200,0.394707,0.474109,1.49487
1201,0.435456,0.405072,1.49579
1202,0.400455,0.393534,1.49584
1203,0.470901,0.376483,1.50475
1204,0.355286,0.30541,1.50724
1205,0.495737,0.461028,1.50844
1206,0.510298,0.470405,1.51003
1207,0.456645,0.439743,1.51032
1208,0.378973,0.382985,1.51034
1209,0.465184,0.42016,1.51236
1210,0.522353,0.552579,1.51328
1211,0.60482,0.523142,1.51995
1212,0.615341,0.684976,1.5248
1213,0.476724,0.46477,1.52494
1214,0.377809,0.415913,1.52639
1215,0.335532,0.369635,1.52756
1216,0.420252,0.44055,1.52797
1217,0.50122,0.465288,1.52926
1218,0.491514,0.480634,1.52938
1219,0.526432,0.492959,1.5305
1220,0.622677,0.611162,1.53063
1221,0.658755,0.748063,1.53861
1222,0.551212,0.574982,1.53917
1223,0.506131,0.518028,1.53931
1224,0.381537,0.410268,1.54014
1225,0.395665,0.393621,1.54014
1226,0.542468,0.540673,1.54015
1227,0.425261,0.436808,1.54028
1228,0.535931,0.516255,1.54067
1229,0.441509,0.457855,1.54093
1230,0.45207,0.4832,1.5419
1231,0.429603,0.406066,1.54246
1232,0.508189,0.566249,1.54583
1233,0.467663,0.443459,1.54641
1234,0.469491,0.393486,1.55219
1235,0.373061,0.370502,1.5522
1236,0.308749,0.299078,1.55229
1237,0.401864,0.439173,1.55368
1238,0.328856,0.343631,1.5539
1239,0.377679,0.389467,1.55404
1240,0.343569,0.329376,1.55424
1241,0.301956,0.297096,1.55426
1242,0.497062,0.442885,1.5572
1243,0.501188,0.483383,1.55752
1244,0.502126,0.425278,1.56342
1245,0.434056,0.317015,1.57712
1246,0.2986,0.278926,1.57751
1247,0.29952,0.253058,1.57967
1248,0.300132,0.258686,1.58138
1249,0.304589,0.272021,1.58244
1250,0.340111,0.250278,1.59051
1251,0.345446,0.352978,1.59057
1252,0.491247,0.431305,1.59416
1253,0.473706,0.425056,1.59653
1254,0.376507,0.309364,1.60104
1255,0.348901,0.26316,1.60839
1256,0.301321,0.273453,1.60917
1257,0.305454,0.259676,1.61126
1258,0.356701,0.313788,1.6131
1259,0.287366,0.255295,1.61413
1260,0.432463,0.358746,1.61957
1261,0.495626,0.528655,1.62066
1262,0.377775,0.379491,1.62066
1263,0.302571,0.285405,1.62096
1264,0.345556,0.37183,1.62165
1265,0.32325,0.311098,1.62179
1266,0.336116,0.252309,1.62882
1267,0.37339,0.354169,1.62919
1268,0.287344,0.26861,1.62954
1269,0.341629,0.356265,1.62975
1270,0.49112,0.573255,1.6365
1271,0.32087,0.377835,1.63974
1272,0.350684,0.367302,1.64002
1273,0.455526,0.537484,1.64674
1274,0.415821,0.423113,1.64679
1275,0.375759,0.314229,1.65058
1276,0.334401,0.367045,1.65164
1277,0.240707,0.286831,1.65377
1278,0.351332,0.345069,1.65381
1279,0.450612,0.632176,1.68677
1280,0.447838,0.424396,1.68732
1281,0.367356,0.367773,1.68732
1282,0.476,0.517147,1.68902
1283,0.411286,0.388492,1.68954
1284,0.551777,0.53659,1.68977
1285,0.363291,0.379633,1.69003
1286,0.281728,0.302774,1.69048
1287,0.276735,0.266214,1.69059
1288,0.374027,0.359318,1.6908
1289,0.352503,0.285926,1.69524
1290,0.363111,0.284604,1.7014
1291,0.358742,0.393712,1.70262
1292,0.300254,0.296988,1.70263
1293,0.285166,0.339625,1.7056
1294,0.29986,0.266061,1.70674
1295,0.265786,0.251493,1.70695
1296,0.204836,0.2167,1.70709
1297,0.243793,0.299622,1.7102
1298,0.246047,0.236422,1.7103
1299,0.2748,0.25997,1.71052
1300,0.357335,0.408392,1.71312
1301,0.28617,0.303297,1.71342
