t,predict_test,teacher
798,0.378507,0.429633,0.628351
799,0.311486,0.347893,0.629676
800,0.419772,0.43834,0.630021
801,0.473384,0.530512,0.633284
802,0.385242,0.405222,0.633684
803,0.339472,0.343697,0.633701
804,0.339972,0.339947,0.633701
805,0.447533,0.520532,0.63903
806,0.401794,0.386705,0.639258
807,0.366883,0.375272,0.639328
808,0.291861,0.309942,0.639655
809,0.33092,0.302824,0.640445
810,0.403445,0.408081,0.640466
811,0.449432,0.460744,0.640594
812,0.441516,0.418603,0.641119
813,0.444133,0.438226,0.641154
814,0.375053,0.348596,0.641854
815,0.474392,0.588812,0.654946
816,0.4731,0.499049,0.655619
817,0.349935,0.381226,0.656598
818,0.372468,0.336711,0.657877
819,0.38251,0.391945,0.657966
820,0.380979,0.384189,0.657976
821,0.3902,0.375462,0.658193
822,0.411999,0.377834,0.659361
823,0.532305,0.604996,0.664645
824,0.486159,0.479167,0.664694
825,0.441514,0.44337,0.664697
826,0.519175,0.546986,0.665471
827,0.514317,0.443585,0.670474
828,0.489939,0.501318,0.670603
829,0.464439,0.445184,0.670974
830,0.462053,0.437164,0.671593
831,0.486376,0.48137,0.671618
832,0.418311,0.395252,0.67215
833,0.52279,0.583801,0.675872
834,0.505598,0.51947,0.676065
835,0.473305,0.434547,0.677567
836,0.56716,0.620476,0.680409
837,0.678967,0.730328,0.683047
838,0.624738,0.643125,0.683386
839,0.423914,0.467273,0.685266
840,0.501313,0.531947,0.686204
841,0.50738,0.60934,0.6966
842,0.402813,0.463533,0.700287
843,0.491461,0.60185,0.712473
844,0.46637,0.539032,0.717753
845,0.356326,0.424323,0.722376
846,0.396834,0.422469,0.723033
847,0.420771,0.412884,0.723095
848,0.513014,0.521718,0.723171
849,0.433448,0.392261,0.724868
850,0.401068,0.412852,0.725006
851,0.362322,0.39311,0.725954
852,0.347511,0.327341,0.726361
853,0.303091,0.299287,0.726376
854,0.262716,0.255683,0.726425
855,0.306179,0.240625,0.730722
856,0.310142,0.281455,0.731545
857,0.293904,0.263547,0.732467
858,0.261199,0.227173,0.733625
859,0.383409,0.363627,0.734016
860,0.460386,0.406826,0.736885
861,0.435324,0.389017,0.739029
862,0.298821,0.290701,0.739095
863,0.22738,0.242622,0.739327
864,0.203842,0.211316,0.739383
865,0.319795,0.388898,0.744158
866,0.391569,0.414441,0.744682
867,0.391234,0.389566,0.744684
868,0.404239,0.285377,0.758812
869,0.396519,0.379399,0.759105
870,0.393767,0.350572,0.760971
871,0.498558,0.504613,0.761008
872,0.389146,0.355476,0.762141
873,0.342813,0.356441,0.762327
874,0.290763,0.289649,0.762328
875,0.345684,0.35666,0.762449
876,0.326464,0.309957,0.762721
877,0.407289,0.381434,0.76339
878,0.579421,0.608429,0.764231
879,0.403588,0.434236,0.765171
880,0.336715,0.340555,0.765185
881,0.308888,0.337392,0.765998
882,0.330852,0.325769,0.766024
883,0.367475,0.407512,0.767627
884,0.383176,0.340695,0.769431
885,0.364521,0.384565,0.769833
886,0.312587,0.315001,0.769839
887,0.389383,0.387926,0.769841
888,0.415263,0.447443,0.770877
889,0.305617,0.319145,0.77106
890,0.318255,0.334996,0.77134
891,0.330368,0.328101,0.771345
892,0.308268,0.306877,0.771347
893,0.393852,0.417695,0.771915
894,0.371361,0.358522,0.77208
895,0.385252,0.418839,0.773208
896,0.369799,0.353504,0.773474
897,0.393285,0.411466,0.773804
898,0.365586,0.400587,0.77503
899,0.279981,0.294483,0.77524
900,0.252951,0.252412,0.77524
901,0.364578,0.409235,0.777234
902,0.326043,0.321936,0.777251
903,0.257908,0.271347,0.777432
904,0.376075,0.311695,0.781577
905,0.298495,0.288363,0.781679
906,0.396487,0.367832,0.7825
907,0.358544,0.316822,0.784241
908,0.281615,0.263816,0.784558
909,0.189337,0.220999,0.785561
910,0.26984,0.212533,0.788845
911,0.327867,0.395833,0.793464
912,0.352503,0.349372,0.793474
913,0.3392,0.270841,0.798147
914,0.283146,0.298421,0.79838
915,0.250078,0.240357,0.798475
916,0.37216,0.463676,0.80685
917,0.289829,0.321162,0.807832
918,0.26157,0.270258,0.807907
919,0.262739,0.22695,0.809188
920,0.293843,0.294277,0.809188
921,0.459521,0.443096,0.809458
922,0.569476,0.566248,0.809468
923,0.581758,0.593366,0.809603
924,0.353094,0.400048,0.811808
925,0.342171,0.316769,0.812453
926,0.322287,0.379743,0.815754
927,0.393781,0.327085,0.820203
928,0.418536,0.413014,0.820233
929,0.492644,0.493141,0.820233
930,0.533989,0.454287,0.826586
931,0.379734,0.347681,0.827613
932,0.361221,0.325069,0.82892
933,0.446692,0.468364,0.82939
934,0.346259,0.345287,0.829391
935,0.361166,0.416118,0.83241
936,0.379443,0.375948,0.832423
937,0.388002,0.400438,0.832577
938,0.304615,0.305127,0.832577
939,0.550902,0.575981,0.833206
940,0.402221,0.39262,0.833299
941,0.307332,0.29965,0.833358
942,0.259257,0.259135,0.833358
943,0.283982,0.348006,0.837457
944,0.238727,0.26914,0.838382
945,0.273826,0.280334,0.838424
946,0.315276,0.305349,0.838522
947,0.388099,0.393606,0.838553
948,0.363965,0.291631,0.843785
949,0.287677,0.280428,0.843837
950,0.321564,0.231619,0.851928
951,0.310049,0.280831,0.852781
952,0.303814,0.266125,0.854202
953,0.309306,0.355433,0.856329
954,0.293419,0.259264,0.857496
955,0.281864,0.265017,0.85778
956,0.317781,0.296182,0.858246
957,0.322439,0.243952,0.864406
958,0.441675,0.441575,0.864406
959,0.337992,0.311029,0.865133
960,0.271782,0.24604,0.865796
961,0.271944,0.228063,0.867722
962,0.322635,0.289371,0.868828
963,0.543004,0.481003,0.872672
964,0.414532,0.404582,0.872771
965,0.352874,0.317742,0.874005
966,0.33594,0.340317,0.874025
967,0.250667,0.260033,0.874112
968,0.333054,0.423924,0.88237
969,0.333661,0.327421,0.882409
970,0.298452,0.257514,0.884085
971,0.248363,0.231643,0.884364
972,0.308499,0.291481,0.884654
973,0.383355,0.435523,0.887375
974,0.43491,0.39691,0.888819
975,0.336001,0.296001,0.890419
976,0.312058,0.372187,0.894035
977,0.302144,0.291489,0.894148
978,0.263682,0.274257,0.89426
979,0.280012,0.256828,0.894798
980,0.270315,0.250704,0.895182
981,0.262123,0.253109,0.895263
982,0.318241,0.330417,0.895412
983,0.299521,0.286197,0.895589
984,0.484502,0.57042,0.902971
985,0.496905,0.437083,0.90655
986,0.390667,0.397715,0.906599
987,0.297877,0.31143,0.906783
988,0.262419,0.266117,0.906797
989,0.264781,0.31624,0.909445
990,0.230458,0.262156,0.91045
991,0.291819,0.280635,0.910575
992,0.256138,0.272632,0.910847
993,0.353136,0.278316,0.916445
994,0.311912,0.24352,0.921122
995,0.404914,0.401229,0.921136
996,0.331177,0.315787,0.921373
997,0.211534,0.246574,0.922601
998,0.294676,0.307293,0.92276
999,0.27329,0.274426,0.922761
1000,0.354065,0.284048,0.927664
1001,0.285985,0.253684,0.928707
1002,0.340338,0.261292,0.934955
1003,0.414449,0.490367,0.940719
1004,0.305237,0.323442,0.94105
1005,0.262459,0.291709,0.941905
1006,0.300527,0.30513,0.941927
1007,0.308265,0.252847,0.944998
1008,0.388225,0.52997,0.96509
1009,0.359521,0.363773,0.965108
1010,0.322338,0.387284,0.969326
1011,0.315476,0.302405,0.969496
1012,0.288568,0.276419,0.969644
1013,0.319625,0.34458,0.970267
1014,0.318119,0.274278,0.972189
1015,0.278839,0.25443,0.972785
1016,0.398595,0.4862,0.980459
1017,0.371893,0.380635,0.980536
1018,0.414123,0.472851,0.983985
1019,0.477296,0.437539,0.985565
1020,0.451923,0.431779,0.985971
1021,0.360483,0.378224,0.986286
1022,0.349633,0.314571,0.987515
1023,0.361496,0.342423,0.987879
1024,0.326327,0.334824,0.987951
1025,0.308035,0.280297,0.988721
1026,0.367565,0.404643,0.990095
1027,0.364131,0.346487,0.990407
1028,0.329012,0.332399,0.990418
1029,0.497276,0.551589,0.993368
1030,0.530365,0.590648,0.997002
1031,0.550952,0.508749,0.998783
1032,0.529816,0.507148,0.999297
1033,0.481863,0.494008,0.999444
1034,0.34073,0.374974,1.00062
1035,0.293158,0.307782,1.00083
1036,0.310877,0.326361,1.00107
1037,0.270975,0.273361,1.00108
1038,0.294927,0.274032,1.00151
1039,0.526311,0.570494,1.00347
1040,0.504955,0.552064,1.00568
1041,0.371335,0.398491,1.00642
1042,0.52118,0.536675,1.00666
1043,0.471424,0.506483,1.00789
1044,0.335559,0.36606,1.00882
1045,0.285635,0.295872,1.00893
1046,0.28827,0.372697,1.01605
1047,0.293762,0.296076,1.01606
1048,0.287061,0.278327,1.01614
1049,0.313781,0.287824,1.01681
1050,0.3067,0.302097,1.01683
1051,0.239316,0.248932,1.01692
1052,0.370581,0.452227,1.02359
1053,0.458834,0.531375,1.02885
1054,0.398059,0.397283,1.02885
1055,0.274152,0.292996,1.02921
1056,0.248975,0.257641,1.02928
1057,0.339086,0.360603,1.02975
1058,0.26068,0.275665,1.02997
1059,0.268369,0.258146,1.03007
1060,0.205079,0.229394,1.03067
1061,0.280542,0.252089,1.03148
1062,0.370576,0.375345,1.0315
1063,0.369856,0.349209,1.03192
1064,0.30566,0.282598,1.03246
1065,0.223252,0.234451,1.03258
1066,0.223774,0.216252,1.03264
1067,0.190982,0.221087,1.03354
1068,0.230898,0.202763,1.03434
1069,0.203956,0.21102,1.03439
1070,0.244242,0.205943,1.03585
1071,0.349567,0.390793,1.03755
1072,0.364881,0.400008,1.03879
1073,0.349353,0.343227,1.03882
1074,0.303716,0.276479,1.03957
1075,0.295391,0.259296,1.04087
1076,0.316016,0.346238,1.04178
1077,0.334552,0.295874,1.04328
1078,0.314934,0.323263,1.04335
1079,0.263665,0.260774,1.04336
1080,0.365256,0.395198,1.04425
1081,0.486022,0.533801,1.04653
1082,0.357824,0.367458,1.04663
1083,0.489064,0.505051,1.04688
1084,0.344674,0.348552,1.0469
1085,0.377774,0.391023,1.04707
1086,0.505038,0.497056,1.04714
1087,0.487651,0.483286,1.04716
1088,0.448431,0.458935,1.04727
1089,0.490215,0.424278,1.05161
1090,0.394908,0.351248,1.05352
1091,0.52392,0.596502,1.05879
1092,0.505697,0.428931,1.06468
1093,0.488396,0.558552,1.0696
1094,0.389846,0.397007,1.06965
1095,0.431424,0.438642,1.06971
1096,0.520793,0.594639,1.07516
1097,0.456051,0.469456,1.07534
1098,0.438556,0.421092,1.07564
1099,0.344048,0.371866,1.07642
1100,0.289056,0.304803,1.07667
1101,0.412363,0.52341,1.089
1102,0.470117,0.500472,1.08992
1103,0.483325,0.549727,1.09433
1104,0.363099,0.408948,1.09643
1105,0.402714,0.461767,1.09992
1106,0.465279,0.556415,1.10822
1107,0.404338,0.426949,1.10874
1108,0.409881,0.496613,1.11626
1109,0.295901,0.370268,1.12179
1110,0.230129,0.303241,1.12713
1111,0.352137,0.439047,1.13469
1112,0.487424,0.499292,1.13483
1113,0.493195,0.578312,1.14207
1114,0.406123,0.441929,1.14335
1115,0.409925,0.473322,1.14737
1116,0.350965,0.416603,1.15168
1117,0.313088,0.330757,1.15199
1118,0.335565,0.365073,1.15286
1119,0.332528,0.31009,1.15337
1120,0.360369,0.291998,1.15804
1121,0.45304,0.471107,1.15837
1122,0.5893,0.633078,1.16029
1123,0.726276,0.742344,1.16054
1124,0.778566,0.710232,1.16521
1125,0.638345,0.653424,1.16544
1126,0.427833,0.484583,1.16866
1127,0.305563,0.372595,1.17315
1128,0.261798,0.312215,1.1757
1129,0.381362,0.432978,1.17836
1130,0.451079,0.484887,1.1795
1131,0.486832,0.517377,1.18044
1132,0.504582,0.552221,1.18271
1133,0.412905,0.454368,1.18443
1134,0.355122,0.365246,1.18453
1135,0.425155,0.405495,1.18491
1136,0.450163,0.402449,1.18719
1137,0.351781,0.347354,1.18721
1138,0.316824,0.286494,1.18813
1139,0.376983,0.473809,1.19751
1140,0.430285,0.433193,1.19751
1141,0.457492,0.442217,1.19775
1142,0.417252,0.407239,1.19785
1143,0.355883,0.330104,1.19851
1144,0.254408,0.264178,1.19861
1145,0.247977,0.243438,1.19863
1146,0.30101,0.259071,1.20039
1147,0.409431,0.427332,1.20071
1148,0.379041,0.358066,1.20115
1149,0.406563,0.471698,1.20539
1150,0.479205,0.498214,1.20575
1151,0.475168,0.502978,1.20652
1152,0.4254,0.406033,1.2069
1153,0.438288,0.466157,1.20768
1154,0.360417,0.347334,1.20785
1155,0.262803,0.283964,1.2083
1156,0.238928,0.246751,1.20836
1157,0.335314,0.372603,1.20975
1158,0.366593,0.358297,1.20982
1159,0.365936,0.361781,1.20983
1160,0.492426,0.525452,1.21092
1161,0.406343,0.437509,1.2119
1162,0.388496,0.381601,1.21194
1163,0.426874,0.42912,1.21195
1164,0.365122,0.344717,1.21236
1165,0.365754,0.345349,1.21278
1166,0.371779,0.298574,1.21814
1167,0.368536,0.36152,1.21819
1168,0.388693,0.385461,1.2182
1169,0.34268,0.306319,1.21952
1170,0.488001,0.563045,1.22515
1171,0.501113,0.47783,1.22569
1172,0.399612,0.37294,1.22641
1173,0.402152,0.42021,1.22673
1174,0.377313,0.332441,1.22875
1175,0.475591,0.480593,1.22877
1176,0.552991,0.604201,1.23139
1177,0.59339,0.574681,1.23174
1178,0.51888,0.558588,1.23332
1179,0.505407,0.430842,1.23888
1180,0.552642,0.604605,1.24158
1181,0.416843,0.43785,1.24202
1182,0.344859,0.343834,1.24202
1183,0.342805,0.35994,1.24232
1184,0.312607,0.312149,1.24232
1185,0.48305,0.524019,1.24399
1186,0.43373,0.461469,1.24476
1187,0.580491,0.599724,1.24513
1188,0.604061,0.608311,1.24515
1189,0.679056,0.678927,1.24515
1190,0.488999,0.474132,1.24537
1191,0.42285,0.367562,1.24843
1192,0.30744,0.303082,1.24845
1193,0.272533,0.310111,1.24986
1194,0.29639,0.271478,1.25048
1195,0.38766,0.462823,1.25613
1196,0.539419,0.444864,1.26507
1197,0.66482,0.65564,1.26516
1198,0.598219,0.62281,1.26576
1199,0.471046,0.550911,1.27214
1200,0.399441,0.389845,1.27223
1201,0.408878,0.592308,1.30588
1202,0.381056,0.439628,1.30931
1203,0.384733,0.495605,1.3216
1204,0.301794,0.371458,1.32645
1205,0.38609,0.453148,1.33095
1206,0.44679,0.469988,1.33149
1207,0.492175,0.504257,1.33164
1208,0.45364,0.463578,1.33173
1209,0.481935,0.456433,1.33238
1210,0.477932,0.445383,1.33344
1211,0.557562,0.636599,1.33969
1212,0.638956,0.597159,1.34144
1213,0.518811,0.532936,1.34164
1214,0.401545,0.392508,1.34172
1215,0.358888,0.387981,1.34257
1216,0.394368,0.42865,1.34374
1217,0.427469,0.458894,1.34473
1218,0.433669,0.411728,1.34521
1219,0.468648,0.483483,1.34543
1220,0.581152,0.555477,1.34609
1221,0.720502,0.686954,1.34721
1222,0.626729,0.642434,1.34746
1223,0.58235,0.546195,1.34877
1224,0.400663,0.420764,1.34917
1225,0.330582,0.356901,1.34986
1226,0.485252,0.545507,1.3535
1227,0.462352,0.470086,1.35356
1228,0.544975,0.500096,1.35557
1229,0.412937,0.426389,1.35575
1230,0.427648,0.445718,1.35608
1231,0.413779,0.418182,1.3561
1232,0.560572,0.476736,1.36312
1233,0.524804,0.546242,1.36358
1234,0.467207,0.440776,1.36428
1235,0.378777,0.350322,1.36509
1236,0.269642,0.294084,1.36569
1237,0.367501,0.29633,1.37076
1238,0.35045,0.309789,1.37241
1239,0.407653,0.326483,1.379
1240,0.341236,0.317915,1.37954
1241,0.266497,0.263702,1.37955
1242,0.410004,0.478743,1.38427
1243,0.481591,0.460542,1.38472
1244,0.579026,0.634585,1.3878
1245,0.456311,0.471117,1.38802
1246,0.303398,0.333445,1.38893
1247,0.259964,0.318623,1.39237
1248,0.26133,0.266292,1.39239
1249,0.312834,0.331869,1.39275
1250,0.352333,0.352748,1.39275
1251,0.336298,0.292601,1.39466
1252,0.423816,0.496557,1.39995
1253,0.393724,0.413205,1.40033
1254,0.34043,0.32251,1.40066
1255,0.397641,0.387072,1.40077
1256,0.359529,0.308311,1.40339
1257,0.309057,0.319057,1.40349
1258,0.290425,0.287336,1.4035
1259,0.264225,0.243171,1.40394
1260,0.36525,0.398423,1.40504
1261,0.488324,0.431882,1.40823
1262,0.407487,0.38457,1.40875
1263,0.357667,0.336232,1.40921
1264,0.349164,0.271548,1.41524
1265,0.28009,0.26158,1.41558
1266,0.262584,0.2261,1.41691
1267,0.385261,0.338142,1.41913
1268,0.306831,0.283936,1.41966
1269,0.286097,0.238581,1.42191
1270,0.475534,0.511655,1.42322
1271,0.343194,0.338703,1.42324
1272,0.347833,0.305316,1.42505
1273,0.458081,0.391794,1.42944
1274,0.472453,0.526329,1.43234
1275,0.390481,0.395376,1.43237
1276,0.346343,0.294825,1.43502
1277,0.262513,0.262898,1.43502
1278,0.286452,0.249914,1.43636
1279,0.413105,0.37454,1.43784
1280,0.483388,0.5931,1.44988
1281,0.351067,0.389005,1.45132
1282,0.386552,0.422896,1.45264
1283,0.324809,0.335273,1.45275
1284,0.547072,0.57282,1.45341
1285,0.419236,0.390382,1.45425
1286,0.351003,0.33748,1.45443
1287,0.246422,0.269722,1.45497
1288,0.27951,0.316491,1.45634
1289,0.294747,0.261887,1.45742
1290,0.384844,0.371336,1.4576
1291,0.433886,0.342919,1.46588
1292,0.300054,0.316469,1.46615
1293,0.28012,0.258361,1.46662
1294,0.34041,0.414206,1.47206
1295,0.315587,0.296484,1.47243
1296,0.230115,0.247307,1.47273
1297,0.246289,0.227488,1.47308
1298,0.249752,0.260667,1.4732
1299,0.223853,0.218479,1.47323
1300,0.311889,0.332277,1.47364
1301,0.307815,0.309089,1.47364
