t,predict_test,teacher
595,0.324148,0.345641,0.249147
596,0.368795,0.377394,0.249221
597,0.29872,0.285916,0.249385
598,0.20014,0.183375,0.249666
599,0.155105,0.13265,0.25017
600,0.311586,0.273427,0.251626
601,0.323636,0.351704,0.252414
602,0.342147,0.351144,0.252495
603,0.345252,0.330925,0.2527
604,0.299875,0.232243,0.257274
605,0.315743,0.253452,0.261154
606,0.233609,0.233949,0.261154
607,0.253791,0.23254,0.261606
608,0.353901,0.333122,0.262038
609,0.336726,0.304451,0.26308
610,0.325687,0.317339,0.263149
611,0.242914,0.277563,0.26435
612,0.313146,0.297052,0.264609
613,0.318911,0.308211,0.264723
614,0.34395,0.294683,0.26715
615,0.379089,0.374615,0.26717
616,0.25871,0.248673,0.267271
617,0.29589,0.300876,0.267296
618,0.307392,0.244147,0.271296
619,0.334564,0.179952,0.295201
620,0.185266,0.139566,0.297289
621,0.235739,0.211101,0.297896
622,0.236081,0.176417,0.301456
623,0.23467,0.190062,0.303446
624,0.177825,0.13624,0.305175
625,0.215528,0.225227,0.305269
626,0.324224,0.214112,0.317394
627,0.206399,0.154672,0.32007
628,0.228755,0.259346,0.321006
629,0.245489,0.252143,0.32105
630,0.319121,0.310146,0.32113
631,0.314128,0.24634,0.325726
632,0.325798,0.320611,0.325753
633,0.243184,0.219329,0.326322
634,0.212942,0.221467,0.326394
635,0.204793,0.233404,0.327213
636,0.203928,0.142623,0.330971
637,0.229463,0.221571,0.331034
638,0.224303,0.232049,0.331094
639,0.30822,0.355295,0.33331
640,0.324347,0.215401,0.345179
641,0.188587,0.164983,0.345736
642,0.098702,0.108509,0.345832
643,0.159552,0.149791,0.345927
644,0.104759,0.088476,0.346193
645,0.156621,0.161507,0.346216
646,0.106956,0.113989,0.346266
647,0.09514,0.0739774,0.346714
648,0.182337,0.158847,0.347266
649,0.160527,0.134283,0.347954
650,0.270741,0.293678,0.34848
651,0.266321,0.286223,0.348876
652,0.322988,0.35456,0.349873
653,0.28937,0.225296,0.353979
654,0.262769,0.230981,0.354989
655,0.129445,0.139131,0.355083
656,0.164276,0.166924,0.35509
657,0.181669,0.162279,0.355466
658,0.198756,0.14439,0.358422
659,0.289316,0.320338,0.359384
660,0.163888,0.196885,0.360473
661,0.220005,0.158734,0.364227
662,0.265497,0.159106,0.375546
663,0.161586,0.127634,0.376699
664,0.188639,0.0789235,0.388736
665,0.115832,0.091854,0.389311
666,0.116394,0.0617616,0.392296
667,0.162639,0.0731287,0.400308
668,0.0790084,0.054257,0.40092
669,0.178531,0.0939831,0.408069
670,0.243786,0.245291,0.408071
671,0.243386,0.201131,0.409857
672,0.305849,0.316973,0.40998
673,0.290554,0.291118,0.409981
674,0.222793,0.217712,0.410007
675,0.249306,0.137672,0.422469
676,0.11229,0.0775707,0.423674
677,0.153099,0.120197,0.424757
678,0.250375,0.208488,0.426511
679,0.262139,0.307865,0.428602
680,0.223177,0.164265,0.432073
681,0.167149,0.133906,0.433178
682,0.27641,0.365562,0.441126
683,0.246686,0.202383,0.443088
684,0.13081,0.107608,0.443627
685,0.085591,0.0753118,0.443732
686,0.0924998,0.0905518,0.443736
687,0.134217,0.192086,0.447085
688,0.152049,0.107438,0.449075
689,0.286329,0.325255,0.450591
690,0.220982,0.260839,0.452179
691,0.284051,0.242295,0.453923
692,0.319634,0.324287,0.453944
693,0.240007,0.24641,0.453985
694,0.10273,0.131899,0.454836
695,0.0900671,0.17207,0.461561
696,0.238008,0.100772,0.480394
697,0.303277,0.226118,0.486348
698,0.276727,0.313625,0.487709
699,0.278445,0.304957,0.488412
700,0.308675,0.260952,0.490689
701,0.230087,0.168777,0.494448
702,0.190832,0.209684,0.494804
703,0.206888,0.246349,0.496361
704,0.185173,0.135682,0.49881
705,0.0916382,0.0840658,0.498868
706,0.0992139,0.112295,0.499039
707,0.0678909,0.0878147,0.499436
708,0.123071,0.119719,0.499447
709,0.189649,0.252278,0.503369
710,0.224295,0.17674,0.505631
711,0.254686,0.243358,0.505759
712,0.264668,0.346361,0.512433
713,0.147561,0.202537,0.515455
714,0.10053,0.110489,0.515554
715,0.125116,0.123677,0.515556
716,0.215901,0.288206,0.520784
717,0.300491,0.369419,0.525535
718,0.250726,0.254633,0.525551
719,0.257906,0.248524,0.525639
720,0.186615,0.215602,0.526479
721,0.125285,0.133833,0.526552
722,0.109681,0.103953,0.526585
723,0.22393,0.283185,0.530096
724,0.250655,0.317804,0.534605
725,0.223409,0.187447,0.535898
726,0.139302,0.147461,0.535965
727,0.171857,0.121337,0.538517
728,0.213337,0.2447,0.539501
729,0.147748,0.16425,0.539773
730,0.123638,0.10617,0.540078
731,0.104607,0.0939083,0.540193
732,0.207532,0.283434,0.545954
733,0.130825,0.164659,0.547099
734,0.154004,0.154034,0.547099
735,0.252115,0.253617,0.547101
736,0.295336,0.350756,0.550172
737,0.278285,0.329595,0.552805
738,0.242155,0.229716,0.55296
739,0.169149,0.183594,0.553168
740,0.0551103,0.104231,0.555581
741,0.0778404,0.0842794,0.555623
742,0.0891777,0.0732688,0.555876
743,0.0701036,0.048382,0.556348
744,0.0648956,0.0482629,0.556624
745,0.281656,0.239995,0.55836
746,0.205444,0.137384,0.562992
747,0.164817,0.131115,0.564128
748,0.172894,0.251143,0.570251
749,0.177216,0.159271,0.570573
750,0.0911088,0.0897526,0.570575
751,0.0717426,0.0734064,0.570577
752,0.192463,0.358847,0.598261
753,0.248996,0.251781,0.598269
754,0.193589,0.171207,0.59877
755,0.34366,0.415534,0.603935
756,0.214724,0.220028,0.603964
757,0.19255,0.185614,0.604012
758,0.26549,0.27805,0.604169
759,0.222529,0.210087,0.604324
760,0.176707,0.114419,0.608204
761,0.159036,0.225847,0.612668
762,0.167661,0.186062,0.613006
763,0.14566,0.10206,0.614907
764,0.155309,0.0761131,0.621179
765,0.104513,0.0696369,0.622396
766,0.149827,0.0856828,0.62651
767,0.145614,0.0856123,0.63011
768,0.101094,0.0780453,0.630642
769,0.110969,0.158314,0.632883
770,0.193622,0.130816,0.636828
771,0.260719,0.164074,0.646168
772,0.242237,0.24499,0.646175
773,0.300966,0.330023,0.64702
774,0.215066,0.184441,0.647958
775,0.127487,0.138246,0.648073
776,0.0690621,0.0746259,0.648104
777,0.0672184,0.070707,0.648117
778,0.237405,0.376571,0.667484
779,0.285396,0.325558,0.669097
780,0.360897,0.325877,0.670323
781,0.370283,0.401681,0.671309
782,0.235588,0.247729,0.671457
783,0.275919,0.252356,0.672012
784,0.309219,0.360224,0.674613
785,0.286284,0.203468,0.681472
786,0.189647,0.207367,0.681786
787,0.170497,0.206692,0.683096
788,0.241737,0.159759,0.689816
789,0.186148,0.152245,0.690966
790,0.230718,0.264726,0.692122
791,0.278779,0.306194,0.692874
792,0.222468,0.201474,0.693315
793,0.172108,0.180959,0.693393
794,0.197729,0.179054,0.693742
795,0.181441,0.136721,0.695742
796,0.0646319,0.0855213,0.696178
797,0.122876,0.100548,0.696677
798,0.176667,0.188777,0.696823
799,0.196311,0.159471,0.69818
800,0.299369,0.310122,0.698296
801,0.36626,0.401671,0.69955
802,0.290375,0.245159,0.701594
803,0.205256,0.222999,0.701909
804,0.148227,0.179747,0.702903
805,0.264671,0.284289,0.703288
806,0.215122,0.204967,0.703391
807,0.199684,0.181999,0.703703
808,0.16521,0.146526,0.704053
809,0.232717,0.164535,0.708701
810,0.226765,0.211838,0.708924
811,0.181653,0.222715,0.71061
812,0.162842,0.152957,0.710708
813,0.221784,0.163261,0.714133
814,0.207216,0.207604,0.714133
815,0.287453,0.368474,0.720698
816,0.276879,0.22891,0.722999
817,0.167067,0.17252,0.723028
818,0.202582,0.200062,0.723035
819,0.198442,0.145719,0.725814
820,0.207828,0.190758,0.726106
821,0.199649,0.249222,0.728563
822,0.208633,0.21678,0.72863
823,0.30306,0.251176,0.731322
824,0.235976,0.171223,0.735515
825,0.177215,0.179831,0.735522
826,0.239169,0.234754,0.735541
827,0.249033,0.229323,0.73593
828,0.241155,0.157957,0.742852
829,0.211594,0.206168,0.742881
830,0.254887,0.257314,0.742887
831,0.320983,0.293015,0.743669
832,0.223514,0.197538,0.744344
833,0.311377,0.355969,0.746332
834,0.320258,0.279559,0.747989
835,0.30863,0.343805,0.749226
836,0.36238,0.383872,0.749688
837,0.403219,0.285356,0.76358
838,0.341575,0.327632,0.763774
839,0.176353,0.191354,0.763999
840,0.218352,0.205864,0.764155
841,0.250181,0.220546,0.765033
842,0.17673,0.156434,0.765445
843,0.25818,0.359421,0.775695
844,0.234515,0.268922,0.776879
845,0.169538,0.163187,0.776919
846,0.146705,0.17674,0.777821
847,0.143348,0.1625,0.778188
848,0.299862,0.278877,0.778628
849,0.300745,0.262504,0.780091
850,0.278819,0.25739,0.78055
851,0.224665,0.251564,0.781273
852,0.184147,0.17454,0.781366
853,0.129822,0.133406,0.781379
854,0.09892,0.0884171,0.781489
855,0.26412,0.21321,0.784081
856,0.34835,0.346394,0.784085
857,0.3041,0.332231,0.784876
858,0.170591,0.185934,0.785111
859,0.220032,0.112969,0.796574
860,0.270133,0.283607,0.796755
861,0.299344,0.351066,0.79943
862,0.19159,0.199328,0.79949
863,0.174061,0.211013,0.800856
864,0.137672,0.157419,0.801246
865,0.161915,0.103944,0.804606
866,0.146516,0.106843,0.80618
867,0.171223,0.110258,0.809897
868,0.250106,0.338901,0.817782
869,0.255685,0.296439,0.819443
870,0.202181,0.191574,0.819555
871,0.19922,0.186343,0.819721
872,0.123642,0.151854,0.820517
873,0.140206,0.111255,0.821355
874,0.103456,0.0677641,0.822629
875,0.154751,0.172947,0.82296
876,0.122265,0.150817,0.823775
877,0.158281,0.167026,0.823852
878,0.274456,0.0943084,0.856305
879,0.182967,0.0983865,0.863459
880,0.190508,0.164639,0.864128
881,0.167474,0.174082,0.864172
882,0.174545,0.108375,0.86855
883,0.164905,0.127644,0.869938
884,0.158129,0.126848,0.870917
885,0.204323,0.237031,0.871987
886,0.180604,0.179791,0.871987
887,0.260265,0.243211,0.872278
888,0.249897,0.266254,0.872546
889,0.148649,0.13868,0.872645
890,0.200593,0.126928,0.878072
891,0.231199,0.246263,0.878299
892,0.185344,0.166906,0.878638
893,0.224971,0.294392,0.883458
894,0.137983,0.163733,0.884121
895,0.167846,0.182944,0.884349
896,0.157851,0.126497,0.885332
897,0.214343,0.187978,0.886027
898,0.23984,0.309981,0.890947
899,0.136189,0.165576,0.89181
900,0.071143,0.095184,0.892388
901,0.138416,0.125417,0.892557
902,0.0970417,0.103274,0.892596
903,0.0761155,0.0706456,0.892626
904,0.227407,0.233828,0.892667
905,0.184282,0.170564,0.892855
906,0.271921,0.198938,0.898182
907,0.1523,0.154097,0.898185
908,0.0903382,0.0954384,0.898211
909,0.0424411,0.0548249,0.898365
910,0.173831,0.245864,0.903553
911,0.253696,0.307601,0.906459
912,0.289055,0.256314,0.907531
913,0.262323,0.329275,0.912014
914,0.164242,0.188402,0.912597
915,0.110081,0.118646,0.912671
916,0.200954,0.18521,0.912918
917,0.142504,0.131346,0.913043
918,0.194586,0.271978,0.919033
919,0.17033,0.162881,0.919088
920,0.129411,0.0916501,0.920514
921,0.155415,0.252726,0.929983
922,0.157424,0.190849,0.931101
923,0.200753,0.119649,0.937678
924,0.127294,0.110266,0.937968
925,0.194708,0.107396,0.945592
926,0.184285,0.194864,0.945704
927,0.173731,0.157432,0.945969
928,0.109123,0.0979861,0.946093
929,0.167967,0.0642131,0.956858
930,0.263378,0.317491,0.959786
931,0.183893,0.173026,0.959904
932,0.188786,0.145151,0.961808
933,0.234739,0.233281,0.961811
934,0.152995,0.140957,0.961955
935,0.153684,0.0955433,0.965336
936,0.132377,0.181265,0.967726
937,0.149858,0.117143,0.968796
938,0.0856109,0.0719113,0.968984
939,0.24793,0.245743,0.968989
940,0.155927,0.122639,0.970097
941,0.157239,0.142587,0.970311
942,0.140371,0.126169,0.970513
943,0.198273,0.234091,0.971796
944,0.106746,0.115766,0.971877
945,0.061595,0.112278,0.974446
946,0.109489,0.128987,0.974826
947,0.257949,0.312193,0.977769
948,0.305743,0.262595,0.97963
949,0.214495,0.169805,0.981628
950,0.271872,0.35875,0.989176
951,0.247948,0.189588,0.992581
952,0.213415,0.134999,0.99873
953,0.203227,0.232371,0.99958
954,0.230609,0.201492,1.00043
955,0.22485,0.243773,1.00079
956,0.197835,0.203091,1.00081
957,0.126811,0.113533,1.00099
958,0.193547,0.0734183,1.01542
959,0.131126,0.161991,1.01637
960,0.0798272,0.0879537,1.01644
961,0.0560156,0.0586673,1.01645
962,0.0704209,0.0642256,1.01648
963,0.154109,0.223149,1.02125
964,0.0932766,0.114952,1.02172
965,0.083726,0.0753378,1.02179
966,0.138402,0.131211,1.02184
967,0.118053,0.120146,1.02185
968,0.196771,0.209382,1.02201
969,0.147219,0.116531,1.02295
970,0.194012,0.241938,1.02525
971,0.188805,0.250095,1.029
972,0.234246,0.246376,1.02915
973,0.266665,0.262462,1.02917
974,0.325465,0.407716,1.03593
975,0.193628,0.248182,1.03891
976,0.235993,0.24339,1.03896
977,0.193393,0.128783,1.04314
978,0.125307,0.131358,1.04317
979,0.0809994,0.111484,1.0441
980,0.0255283,0.063977,1.04558
981,0.0373552,0.0452768,1.04564
982,0.100744,0.109587,1.04572
983,0.100743,0.121617,1.04616
984,0.20877,0.163501,1.04821
985,0.219262,0.132099,1.0558
986,0.161207,0.143682,1.05611
987,0.0871901,0.0878006,1.05611
988,0.0755779,0.118087,1.05792
989,0.173224,0.134929,1.05939
990,0.130385,0.124823,1.05942
991,0.208055,0.194578,1.0596
992,0.151434,0.141055,1.05971
993,0.253023,0.235798,1.06
994,0.142614,0.1288,1.06019
995,0.193238,0.115321,1.06626
996,0.139588,0.124344,1.0665
997,0.0774864,0.0730909,1.06652
998,0.159974,0.096676,1.07052
999,0.0723933,0.0672598,1.07055
1000,0.113839,0.0784824,1.0718
1001,0.024747,0.0512943,1.0725
1002,0.115854,0.162572,1.07469
1003,0.222486,0.135931,1.08218
1004,0.160219,0.091307,1.08693
1005,0.155687,0.114796,1.0886
1006,0.203286,0.162693,1.09025
1007,0.184812,0.116239,1.09495
1008,0.219665,0.171758,1.09724
1009,0.135696,0.182726,1.09946
1010,0.152119,0.126005,1.10014
1011,0.169201,0.194665,1.10079
1012,0.128161,0.102902,1.10142
1013,0.134925,0.150925,1.10168
1014,0.126538,0.0804406,1.10381
1015,0.0986452,0.11895,1.10422
1016,0.165542,0.146624,1.10458
1017,0.102933,0.0785954,1.10517
1018,0.129625,0.202984,1.11055
1019,0.174959,0.13687,1.112
1020,0.211482,0.259448,1.1143
1021,0.192072,0.137359,1.1173
1022,0.205595,0.217895,1.11745
1023,0.228754,0.340999,1.13005
1024,0.153287,0.172449,1.13041
1025,0.0785211,0.0981644,1.1308
1026,0.130095,0.191587,1.13458
1027,0.186464,0.199805,1.13476
1028,0.183545,0.222597,1.13628
1029,0.285955,0.238922,1.13849
1030,0.275447,0.249728,1.13916
1031,0.239234,0.279657,1.14079
1032,0.182726,0.175873,1.14084
1033,0.158925,0.155698,1.14085
1034,0.112292,0.114087,1.14085
1035,0.111468,0.103262,1.14092
1036,0.142567,0.185491,1.14276
1037,0.0967962,0.102412,1.14279
1038,0.101457,0.111586,1.14289
1039,0.267878,0.33635,1.14758
1040,0.25964,0.312351,1.15036
1041,0.162819,0.171226,1.15043
1042,0.260841,0.302481,1.15217
1043,0.257718,0.342266,1.15931
1044,0.159504,0.202132,1.16113
1045,0.0794124,0.115952,1.16247
1046,0.179385,0.225686,1.16461
1047,0.226354,0.269833,1.1665
1048,0.165858,0.179893,1.1667
1049,0.151581,0.147669,1.16671
1050,0.188739,0.173342,1.16695
1051,0.17273,0.146744,1.16763
1052,0.245597,0.242309,1.16764
1053,0.278694,0.275401,1.16765
1054,0.226896,0.186071,1.16931
1055,0.0789127,0.118381,1.17087
1056,0.023447,0.0777222,1.17382
1057,0.0860598,0.0532312,1.1749
1058,0.0627253,0.0425229,1.1753
1059,0.141343,0.226519,1.18256
1060,0.115553,0.135085,1.18294
1061,0.227125,0.0901445,1.2017
1062,0.229637,0.272225,1.20352
1063,0.138737,0.204194,1.2078
1064,0.0707117,0.1114,1.20946
1065,0.0622842,0.0677137,1.20949
1066,0.177953,0.229785,1.21217
1067,0.152468,0.156942,1.21219
1068,0.137331,0.112262,1.21282
1069,0.0548921,0.0662885,1.21295
1070,0.0811109,0.101973,1.21339
1071,0.144591,0.0989856,1.21547
1072,0.177438,0.18645,1.21555
1073,0.230314,0.305489,1.2212
1074,0.235476,0.33983,1.23209
1075,0.214552,0.192849,1.23256
1076,0.174694,0.110188,1.23672
1077,0.154663,0.199577,1.23874
1078,0.148612,0.119396,1.23959
1079,0.107815,0.139997,1.24063
1080,0.194234,0.0979731,1.24989
1081,0.253121,0.304068,1.25249
1082,0.13836,0.16988,1.25348
1083,0.164794,0.166566,1.25349
1084,0.0574815,0.0878703,1.25441
1085,0.0781805,0.0816823,1.25442
1086,0.118077,0.234598,1.268
1087,0.110833,0.142405,1.269
1088,0.108585,0.118597,1.2691
1089,0.135731,0.0926927,1.27095
1090,0.105095,0.0729448,1.27198
1091,0.229157,0.282218,1.2748
1092,0.246376,0.264824,1.27514
1093,0.30534,0.32749,1.27563
1094,0.223807,0.248697,1.27625
1095,0.27368,0.280425,1.27629
1096,0.340041,0.314705,1.27694
1097,0.228644,0.245339,1.27721
1098,0.233268,0.269776,1.27855
1099,0.180047,0.166799,1.27872
1100,0.168489,0.155335,1.2789
1101,0.255226,0.340071,1.28609
1102,0.226576,0.193965,1.28716
1103,0.223865,0.308218,1.29427
1104,0.11699,0.167517,1.29683
1105,0.174087,0.204843,1.29777
1106,0.244186,0.342062,1.30735
1107,0.201092,0.237378,1.30867
1108,0.267764,0.264432,1.30868
1109,0.152047,0.176565,1.30928
1110,0.111916,0.108846,1.30929
1111,0.186864,0.272902,1.31669
1112,0.293278,0.342373,1.3191
1113,0.352656,0.41126,1.32254
1114,0.303255,0.295875,1.32259
1115,0.308354,0.323219,1.32281
1116,0.214339,0.256317,1.32457
1117,0.129434,0.163386,1.32573
1118,0.0997739,0.14727,1.32798
1119,0.140982,0.132092,1.32806
1120,0.230037,0.154015,1.33384
1121,0.292758,0.354811,1.33769
1122,0.327159,0.3699,1.33952
1123,0.322499,0.42861,1.35078
1124,0.312929,0.299633,1.35096
1125,0.30102,0.322306,1.35141
1126,0.244396,0.268188,1.35197
1127,0.187978,0.176122,1.35212
1128,0.103242,0.132019,1.35294
1129,0.137999,0.109657,1.35375
1130,0.113964,0.0842443,1.35463
1131,0.148256,0.147672,1.35463
1132,0.216129,0.230476,1.35484
1133,0.207293,0.171203,1.35614
1134,0.18623,0.109845,1.36197
1135,0.181938,0.165742,1.36224
1136,0.216074,0.16801,1.36455
1137,0.196604,0.127342,1.36934
1138,0.124553,0.105975,1.36969
1139,0.249879,0.258541,1.36976
1140,0.307119,0.35048,1.37164
1141,0.434015,0.448732,1.37186
1142,0.417382,0.391054,1.37255
1143,0.440799,0.405573,1.37379
1144,0.289049,0.237609,1.37644
1145,0.165739,0.156538,1.37652
1146,0.079722,0.105251,1.37718
1147,0.135891,0.101556,1.37836
1148,0.120814,0.071808,1.38076
1149,0.179534,0.202715,1.38129
1150,0.241725,0.21829,1.38184
1151,0.226912,0.197881,1.38269
1152,0.161405,0.166778,1.38272
1153,0.157472,0.127916,1.38359
1154,0.189374,0.087824,1.3939
1155,0.156114,0.103025,1.39672
1156,0.114105,0.0880668,1.3974
1157,0.194644,0.204795,1.3975
1158,0.222631,0.163964,1.40094
1159,0.217658,0.208135,1.40103
1160,0.347138,0.305345,1.40278
1161,0.28354,0.273864,1.40287
1162,0.263235,0.236689,1.40358
1163,0.205044,0.229998,1.4042
1164,0.0998927,0.120875,1.40464
1165,0.112974,0.0886458,1.40523
1166,0.15096,0.0969999,1.40814
1167,0.191911,0.204133,1.40829
1168,0.238289,0.212013,1.40898
1169,0.16941,0.137244,1.41002
1170,0.282535,0.328387,1.41212
1171,0.283626,0.295053,1.41225
1172,0.201083,0.173875,1.41299
1173,0.263143,0.293207,1.4139
1174,0.249614,0.319067,1.41872
1175,0.294823,0.267798,1.41945
1176,0.269403,0.171146,1.4291
1177,0.264565,0.253113,1.42924
1178,0.249435,0.24072,1.42931
1179,0.273388,0.231258,1.43109
1180,0.323013,0.365971,1.43293
1181,0.19977,0.205415,1.43296
1182,0.104512,0.137296,1.43404
1183,0.0714143,0.131493,1.43765
1184,0.0484602,0.0812278,1.43872
1185,0.20919,0.23885,1.4396
1186,0.18198,0.221507,1.44116
1187,0.320277,0.298896,1.44162
1188,0.343302,0.348748,1.44165
1189,0.378961,0.233839,1.46271
1190,0.205578,0.139589,1.46707
1191,0.263197,0.286091,1.46759
1192,0.18062,0.170929,1.46768
1193,0.204799,0.225064,1.46809
1194,0.16675,0.169316,1.4681
1195,0.284798,0.33217,1.47034
1196,0.434563,0.44331,1.47042
1197,0.500107,0.490887,1.47051
1198,0.435658,0.39744,1.47197
1199,0.313481,0.315731,1.47197
1200,0.245303,0.29444,1.47439
1201,0.25297,0.185475,1.47894
1202,0.187995,0.129818,1.48233
1203,0.18556,0.173266,1.48248
1204,0.0849328,0.106741,1.48295
1205,0.137648,0.220384,1.4898
1206,0.167966,0.164594,1.48981
1207,0.217128,0.225437,1.48988
1208,0.248037,0.249021,1.48988
1209,0.330373,0.408107,1.49592
1210,0.335647,0.23529,1.50599
1211,0.319785,0.380224,1.50965
1212,0.298141,0.271292,1.51037
1213,0.172428,0.217227,1.51237
1214,0.161118,0.157471,1.51239
1215,0.221103,0.200655,1.51281
1216,0.407423,0.449429,1.51457
1217,0.450222,0.523767,1.51998
1218,0.332954,0.37999,1.52219
1219,0.289565,0.284824,1.52221
1220,0.322142,0.279357,1.52404
1221,0.375058,0.451516,1.52989
1222,0.313481,0.33656,1.53042
1223,0.340895,0.441449,1.54053
1224,0.235154,0.268353,1.54164
1225,0.1573,0.205764,1.54399
1226,0.190347,0.214584,1.54457
1227,0.125913,0.169565,1.54648
1228,0.241186,0.239475,1.54648
1229,0.201591,0.223804,1.54697
1230,0.264854,0.234096,1.54792
1231,0.243759,0.213656,1.54883
1232,0.339471,0.404107,1.553
1233,0.322282,0.317072,1.55303
1234,0.334809,0.298223,1.55437
1235,0.227554,0.220209,1.55442
1236,0.156186,0.153991,1.55443
1237,0.239031,0.275666,1.55577
1238,0.19056,0.196052,1.5558
1239,0.313555,0.274601,1.55732
1240,0.266588,0.274913,1.55739
1241,0.207096,0.199218,1.55745
1242,0.308051,0.258622,1.55989
1243,0.262983,0.299731,1.56124
1244,0.303804,0.229944,1.5667
1245,0.254942,0.180698,1.57221
1246,0.167123,0.136832,1.57313
1247,0.164886,0.103354,1.57692
1248,0.130905,0.105557,1.57756
1249,0.134396,0.0946595,1.57914
1250,0.159426,0.14175,1.57945
1251,0.175109,0.119602,1.58253
1252,0.296164,0.324539,1.58334
1253,0.246786,0.25189,1.58336
1254,0.168057,0.151602,1.58363
1255,0.169018,0.13006,1.58515
1256,0.168687,0.0808474,1.59287
1257,0.213074,0.207634,1.5929
1258,0.232123,0.162055,1.5978
1259,0.131292,0.104532,1.59852
1260,0.210736,0.18223,1.59933
1261,0.256529,0.127978,1.61586
1262,0.201642,0.142364,1.61937
1263,0.223711,0.159988,1.62343
1264,0.299935,0.344408,1.62541
1265,0.223933,0.213566,1.62552
1266,0.108503,0.109767,1.62552
1267,0.094796,0.105315,1.62563
1268,0.0266599,0.0632729,1.62697
1269,0.0659741,0.0908236,1.62759
1270,0.222122,0.26163,1.62915
1271,0.172188,0.13198,1.63077
1272,0.198003,0.237383,1.63232
1273,0.228423,0.233538,1.63234
1274,0.258536,0.132979,1.64811
1275,0.242101,0.20043,1.64984
1276,0.234447,0.233726,1.64984
1277,0.169274,0.153235,1.6501
1278,0.2375,0.266148,1.65092
1279,0.342175,0.154667,1.68608
1280,0.371955,0.336093,1.68737
1281,0.234714,0.250824,1.68763
1282,0.256222,0.190845,1.6919
1283,0.164557,0.115455,1.69431
1284,0.22337,0.312169,1.7022
1285,0.0881067,0.163246,1.70784
1286,0.0522051,0.0909993,1.70935
1287,0.025299,0.0628234,1.71076
1288,0.0689796,0.0527975,1.71102
1289,0.0612443,0.0370524,1.7116
1290,0.102253,0.186858,1.71876
1291,0.180976,0.0997325,1.72536
1292,0.155116,0.0997043,1.72843
1293,0.181063,0.156558,1.72903
