t,predict_test,teacher
756,0.492235,0.530393,0.206447
757,0.705422,0.754841,0.208889
758,0.371596,0.361419,0.208993
759,1.0417,1.04358,0.208997
760,-0.415435,-0.416253,0.208997
761,1.05634,1.0705,0.209198
762,-0.68368,-0.729235,0.211273
763,0.627039,0.576653,0.213812
764,0.315481,0.315689,0.213812
765,1.03945,1.03347,0.213847
766,-0.418839,-0.400585,0.214181
767,1.07178,1.08539,0.214366
768,-0.769279,-0.769463,0.214366
769,0.51385,0.496714,0.214659
770,0.389894,0.423747,0.215805
771,0.941394,0.897628,0.217721
772,-0.0104353,-0.000906481,0.217812
773,1.27227,1.26929,0.217821
774,-1.24604,-1.2558,0.217916
775,-0.812253,-0.827054,0.218135
776,-0.308609,-0.334366,0.218798
777,0.612863,0.595363,0.219104
778,0.370885,0.403451,0.220165
779,0.919907,0.950727,0.221115
780,-0.116189,-0.1444,0.221911
781,1.24896,1.25603,0.221961
782,-1.23647,-1.25196,0.222201
783,-0.798831,-0.817568,0.222552
784,-0.302733,-0.311373,0.222626
785,0.62277,0.618995,0.222641
786,0.330559,0.370171,0.22421
787,0.937137,0.993861,0.227427
788,-0.289136,-0.271811,0.227727
789,1.22037,1.19472,0.228385
790,-1.05934,-1.07986,0.228806
791,-0.294895,-0.274106,0.229238
792,0.610189,0.570855,0.230785
793,0.471397,0.461542,0.230882
794,0.856601,0.873027,0.231152
795,0.0863297,0.0714155,0.231375
796,1.25714,1.25477,0.23138
797,-1.22468,-1.18279,0.233135
798,-0.58465,-0.582175,0.233141
799,0.181289,0.170663,0.233254
800,0.808403,0.784571,0.233822
801,0.272079,0.189425,0.240653
802,1.20254,1.18514,0.240956
803,-0.86718,-0.909541,0.24275
804,0.228622,0.197371,0.243727
805,0.65521,0.6726,0.24403
806,0.446007,0.425863,0.244435
807,0.97158,0.947877,0.244997
808,-0.164998,-0.130099,0.246215
809,1.2712,1.26067,0.246326
810,-1.26272,-1.26402,0.246328
811,-0.843225,-0.858656,0.246566
812,-0.420539,-0.411414,0.246649
813,0.479698,0.505437,0.247312
814,0.478633,0.518923,0.248935
815,0.72245,0.774638,0.251658
816,0.324209,0.315587,0.251733
817,1.09423,1.09296,0.251734
818,-0.594247,-0.577705,0.252008
819,0.854136,0.860647,0.25205
820,-0.165985,-0.21031,0.254015
821,1.25003,1.19627,0.256905
822,-0.94996,-1.06658,0.270506
823,-0.200656,-0.233763,0.271602
824,0.629396,0.603521,0.272272
825,0.404975,0.419938,0.272496
826,0.968825,0.934169,0.273696
827,-0.0892158,-0.0957604,0.273739
828,1.28016,1.26741,0.273902
829,-1.29169,-1.2776,0.2741
830,-0.904011,-0.904933,0.274101
831,-0.561559,-0.529745,0.275113
832,0.340278,0.335639,0.275135
833,0.692664,0.683362,0.275221
834,0.447272,0.446915,0.275221
835,0.948668,0.925382,0.275764
836,-0.0671347,-0.0647914,0.275769
837,1.26263,1.27174,0.275852
838,-1.27837,-1.28368,0.27588
839,-0.93364,-0.925449,0.275947
840,-0.590729,-0.584144,0.275991
841,0.255924,0.244652,0.276118
842,0.777858,0.74096,0.277479
843,0.325298,0.304764,0.277901
844,1.08891,1.09225,0.277912
845,-0.598905,-0.578798,0.278316
846,0.826237,0.858666,0.279368
847,-0.169567,-0.205869,0.280686
848,1.22847,1.19826,0.281599
849,-1.06667,-1.07193,0.281626
850,-0.221784,-0.249181,0.282377
851,0.60414,0.591492,0.282537
852,0.420968,0.435438,0.282746
853,0.94841,0.911999,0.284072
854,-0.0316802,-0.0338066,0.284077
855,1.27423,1.272,0.284082
856,-1.30175,-1.27532,0.28478
857,-0.903258,-0.89541,0.284842
858,-0.541976,-0.505059,0.286204
859,0.405797,0.374258,0.287199
860,0.611144,0.652385,0.2889
861,0.529377,0.516429,0.289068
862,0.782094,0.822338,0.290687
863,0.228556,0.208193,0.291102
864,1.18222,1.18602,0.291116
865,-0.876008,-0.90684,0.292067
866,0.205023,0.204504,0.292067
867,0.678914,0.669397,0.292158
868,0.447258,0.434021,0.292333
869,0.969772,0.937095,0.293401
870,-0.079506,-0.0991999,0.293789
871,1.30287,1.26735,0.29505
872,-1.28624,-1.27841,0.295111
873,-0.890116,-0.907868,0.295426
874,-0.559454,-0.537437,0.295911
875,0.300729,0.323265,0.296419
876,0.710376,0.692468,0.29674
877,0.428944,0.425662,0.29675
878,0.98091,0.954077,0.29747
879,-0.151424,-0.146668,0.297493
880,1.25754,1.25611,0.297495
881,-1.26311,-1.25293,0.297599
882,-0.819084,-0.820923,0.297602
883,-0.30666,-0.319357,0.297763
884,0.592843,0.610939,0.298091
885,0.334856,0.381649,0.30028
886,0.911561,0.979364,0.304877
887,-0.243917,-0.22832,0.305121
888,1.24734,1.22083,0.305824
889,-1.13311,-1.15508,0.306307
890,-0.509563,-0.501654,0.306369
891,0.341177,0.301156,0.307971
892,0.745134,0.722531,0.308482
893,0.388435,0.359475,0.30932
894,1.00903,1.03585,0.31004
895,-0.425405,-0.39433,0.311005
896,1.0339,1.09306,0.314506
897,-0.709731,-0.790991,0.321109
898,0.423883,0.451985,0.321899
899,0.465336,0.476696,0.322028
900,0.834378,0.81746,0.322314
901,0.194754,0.207471,0.322476
902,1.20174,1.18498,0.322757
903,-0.88668,-0.903595,0.323043
904,0.221399,0.212416,0.323123
905,0.628719,0.665753,0.324495
906,0.443689,0.443207,0.324495
907,0.932147,0.924721,0.32455
908,-0.0510256,-0.0641895,0.324724
909,1.29565,1.27165,0.325299
910,-1.2963,-1.28318,0.325471
911,-0.906223,-0.923678,0.325776
912,-0.611434,-0.579406,0.326802
913,0.243575,0.2529,0.326889
914,0.76205,0.736636,0.327535
915,0.33654,0.316184,0.327949
916,1.07663,1.08103,0.327968
917,-0.554451,-0.541219,0.328144
918,0.89572,0.914224,0.328486
919,-0.314938,-0.332494,0.328794
920,1.12689,1.11949,0.328849
921,-0.849719,-0.854322,0.32887
922,0.310883,0.314035,0.32888
923,0.596696,0.605638,0.32896
924,0.579631,0.580694,0.328961
925,0.694171,0.709603,0.329199
926,0.470898,0.469257,0.329202
927,0.919652,0.904598,0.329429
928,-0.00160414,-0.00483996,0.329439
929,1.27529,1.27135,0.329455
930,-1.25168,-1.2643,0.329614
931,-0.884759,-0.856444,0.330416
932,-0.397669,-0.406185,0.330488
933,0.51488,0.512086,0.330496
934,0.431523,0.51102,0.336816
935,0.753922,0.788028,0.337979
936,0.269065,0.283923,0.3382
937,1.1182,1.12355,0.338228
938,-0.71322,-0.682138,0.339194
939,0.682214,0.685629,0.339206
940,0.177331,0.137238,0.340814
941,1.20805,1.17932,0.341639
942,-0.877264,-0.905945,0.342461
943,0.197121,0.204765,0.34252
944,0.630835,0.669516,0.344016
945,0.423042,0.433876,0.344133
946,0.932676,0.937307,0.344155
947,-0.0830931,-0.0997986,0.344434
948,1.25378,1.26725,0.344615
949,-1.26117,-1.27823,0.344906
950,-0.89506,-0.907229,0.345054
951,-0.556929,-0.535759,0.345503
952,0.303308,0.325978,0.346017
953,0.707359,0.690506,0.346301
954,0.43294,0.430276,0.346308
955,0.974788,0.947959,0.347027
956,-0.133921,-0.128995,0.347052
957,1.25993,1.26109,0.347053
958,-1.27219,-1.26519,0.347102
959,-0.862954,-0.862674,0.347102
960,-0.413795,-0.421446,0.347161
961,0.476444,0.492534,0.34742
962,0.502275,0.53394,0.348422
963,0.699389,0.748631,0.350847
964,0.386116,0.375554,0.350959
965,1.02446,1.02713,0.350966
966,-0.357543,-0.364334,0.351012
967,1.10472,1.1223,0.351321
968,-0.828471,-0.872694,0.353277
969,0.308867,0.270458,0.354752
970,0.606722,0.635785,0.355597
971,0.50072,0.515225,0.355807
972,0.838495,0.819096,0.356184
973,0.216942,0.215282,0.356186
974,1.1832,1.18084,0.356192
975,-0.876147,-0.887565,0.356322
976,0.250613,0.251374,0.356323
977,0.649627,0.645266,0.356342
978,0.497208,0.492496,0.356364
979,0.856892,0.854006,0.356372
980,0.160586,0.126692,0.357521
981,1.20423,1.23373,0.358391
982,-1.13874,-1.09292,0.360491
983,-0.288374,-0.302144,0.36068
984,0.548422,0.544317,0.360697
985,0.494001,0.494564,0.360697
986,0.765582,0.820864,0.363753
987,0.207034,0.205023,0.363758
988,1.18402,1.18741,0.363769
989,-0.948614,-0.912416,0.365079
990,0.197925,0.19072,0.365131
991,0.692772,0.675352,0.365435
992,0.400672,0.418676,0.365759
993,0.967077,0.9572,0.365856
994,-0.147898,-0.157122,0.365941
995,1.3018,1.2526,0.368363
996,-1.24175,-1.24374,0.368367
997,-0.775082,-0.789858,0.368585
998,-0.243702,-0.246548,0.368593
999,0.657949,0.677942,0.368993
1000,0.236537,0.282588,0.371114
1001,1.04116,1.09158,0.373656
1002,-0.617763,-0.583402,0.374837
1003,0.868014,0.850975,0.375127
1004,-0.197332,-0.188842,0.3752
1005,1.25184,1.20537,0.37736
1006,-1.07814,-1.09072,0.377518
1007,-0.259243,-0.303943,0.379516
1008,0.546507,0.543448,0.379525
1009,0.481412,0.495346,0.37972
1010,0.86795,0.819519,0.382065
1011,0.196282,0.208348,0.382211
1012,1.15112,1.18508,0.383364
1013,-0.921975,-0.903688,0.383699
1014,0.219955,0.212213,0.383759
1015,0.681339,0.665846,0.383999
1016,0.424601,0.442973,0.384336
1017,0.925628,0.925039,0.384337
1018,-0.0482731,-0.0650831,0.384619
1019,1.2957,1.27158,0.385201
1020,-1.29626,-1.28321,0.385371
1021,-0.906278,-0.923812,0.385679
1022,-0.611616,-0.579764,0.386693
1023,0.242582,0.25228,0.386787
1024,0.763754,0.736968,0.387505
1025,0.335278,0.315314,0.387903
1026,1.07887,1.0819,0.387913
1027,-0.558175,-0.544111,0.38811
1028,0.890494,0.910091,0.388494
1029,-0.303956,-0.322804,0.38885
1030,1.1359,1.12714,0.388926
1031,-0.870583,-0.875475,0.38895
1032,0.263821,0.265103,0.388952
1033,0.628699,0.638966,0.389057
1034,0.510898,0.507942,0.389066
1035,0.817941,0.830482,0.389223
1036,0.186168,0.186802,0.389224
1037,1.22381,1.20029,0.389777
1038,-0.976947,-0.96094,0.390033
1039,0.0647471,0.0673189,0.390039
1040,0.713551,0.705373,0.390106
1041,0.340543,0.323623,0.390393
1042,1.13538,1.06499,0.395347
1043,-0.512751,-0.490789,0.39583
1044,0.93698,0.982273,0.397881
1045,-0.452038,-0.49804,0.399997
1046,0.945633,0.947421,0.400001
1047,-0.422864,-0.40606,0.400283
1048,1.03601,1.05339,0.400585
1049,-0.660587,-0.675293,0.400801
1050,0.685188,0.677588,0.400859
1051,0.125577,0.154637,0.401703
1052,1.1916,1.1698,0.402179
1053,-0.873389,-0.86941,0.402195
1054,0.326451,0.292715,0.403333
1055,0.617738,0.619222,0.403335
1056,0.546928,0.551005,0.403352
1057,0.759959,0.760718,0.403352
1058,0.365553,0.355134,0.403461
1059,1.14482,1.05165,0.412142
1060,-0.490853,-0.441807,0.414548
1061,1.05579,1.04222,0.414732
1062,-0.67416,-0.653262,0.415169
1063,0.69138,0.715215,0.415737
1064,0.0976066,0.0878764,0.415832
1065,1.21401,1.20375,0.415937
1066,-1.01238,-1.00227,0.416039
1067,-0.0788328,-0.0452308,0.417168
1068,0.724266,0.696456,0.417942
1069,0.356126,0.30736,0.42032
1070,1.05196,1.07668,0.42093
1071,-0.533365,-0.530722,0.420937
1072,0.919224,0.928671,0.421027
1073,-0.394167,-0.366619,0.421786
1074,1.08175,1.09043,0.421861
1075,-0.768692,-0.774633,0.421896
1076,0.478417,0.48705,0.421971
1077,0.427061,0.435506,0.422042
1078,0.873172,0.880583,0.422097
1079,0.0459891,0.0450536,0.422098
1080,1.26066,1.26133,0.422098
1081,-1.20904,-1.21383,0.422121
1082,-0.651562,-0.684338,0.423195
1083,-0.0127136,-0.0197941,0.423245
1084,0.818462,0.79415,0.423837
1085,0.20472,0.111117,0.432598
1086,1.29797,1.22096,0.438529
1087,-1.06566,-1.0537,0.438672
1088,-0.197307,-0.188117,0.438756
1089,0.626754,0.634346,0.438814
1090,0.368863,0.380212,0.438943
1091,0.968226,0.987918,0.43933
1092,-0.236018,-0.252312,0.439596
1093,1.20982,1.20725,0.439603
1094,-1.10777,-1.11613,0.439672
1095,-0.381868,-0.381859,0.439672
1096,0.487676,0.461019,0.440383
1097,0.57284,0.587888,0.440609
1098,0.648591,0.654448,0.440644
1099,0.550649,0.576744,0.441325
1100,0.74616,0.730647,0.441565
1101,0.403322,0.42564,0.442063
1102,0.978968,0.965557,0.442243
1103,-0.190389,-0.177528,0.442409
1104,1.26535,1.24554,0.442801
1105,-1.19396,-1.22519,0.443776
1106,-0.706987,-0.727868,0.444212
1107,-0.0993004,-0.109266,0.444312
1108,0.783455,0.764925,0.444655
1109,0.141396,0.148066,0.4447
1110,1.20871,1.19878,0.444798
1111,-0.980705,-0.967499,0.444973
1112,0.0408908,0.0491597,0.445041
1113,0.717603,0.706367,0.445167
1114,0.325707,0.316212,0.445257
1115,1.1312,1.07192,0.448771
1116,-0.540192,-0.513767,0.449469
1117,0.963402,0.952039,0.449599
1118,-0.415891,-0.423059,0.44965
1119,1.04523,1.03504,0.449754
1120,-0.634804,-0.626752,0.449819
1121,0.745097,0.760567,0.450058
1122,0.00924484,0.00212668,0.450109
1123,1.22844,1.22816,0.450109
1124,-1.06806,-1.1111,0.451962
1125,-0.301305,-0.359921,0.455397
1126,0.512385,0.485309,0.456131
1127,0.523794,0.562289,0.457612
1128,0.728074,0.702956,0.458243
1129,0.451628,0.476882,0.458881
1130,0.91416,0.892504,0.45935
1131,0.0104402,0.027875,0.459654
1132,1.26675,1.26666,0.459654
1133,-1.24623,-1.23785,0.459724
1134,-0.791747,-0.765177,0.46043
1135,-0.16758,-0.191049,0.460981
1136,0.705148,0.719347,0.461183
1137,0.20095,0.218241,0.461482
1138,1.11818,1.14912,0.462439
1139,-0.76824,-0.783207,0.462663
1140,0.474524,0.485958,0.462794
1141,0.426852,0.43442,0.462851
1142,0.874699,0.881578,0.462899
1143,-0.00865771,0.0422747,0.465493
1144,1.26041,1.26197,0.465495
1145,-1.24148,-1.21692,0.466099
1146,-0.631183,-0.694654,0.470127
1147,-0.0283951,-0.040637,0.470277
1148,0.816377,0.789292,0.47101
1149,0.204182,0.115634,0.478851
1150,1.29164,1.21807,0.484263
1151,-1.05584,-1.04247,0.484442
1152,-0.15062,-0.156033,0.484471
1153,0.647799,0.653173,0.4845
1154,0.348208,0.355901,0.484559
1155,1.01342,1.01862,0.484586
1156,-0.331435,-0.34585,0.484794
1157,1.12041,1.13813,0.485108
1158,-0.936937,-0.917226,0.485497
1159,0.157552,0.163613,0.485533
1160,0.69663,0.687355,0.48562
1161,0.370421,0.387644,0.485916
1162,1.00663,0.995831,0.486033
1163,-0.284863,-0.272059,0.486197
1164,1.17883,1.19513,0.486462
1165,-1.10153,-1.08128,0.486872
1166,-0.286766,-0.278288,0.486944
1167,0.598154,0.567194,0.487903
1168,0.472989,0.46612,0.48795
1169,0.829999,0.865983,0.489245
1170,0.108422,0.0899385,0.489586
1171,1.24936,1.24847,0.489587
1172,-1.19602,-1.15517,0.491256
1173,-0.493902,-0.493638,0.491256
1174,0.331588,0.3123,0.491628
1175,0.731415,0.715365,0.491886
1176,0.396812,0.377244,0.492268
1177,0.968388,1.01537,0.494476
1178,-0.27161,-0.330197,0.497908
1179,1.14193,1.15197,0.498009
1180,-0.888579,-0.956906,0.502678
1181,0.0478727,0.0636549,0.502927
1182,0.70711,0.707256,0.502927
1183,0.321039,0.318802,0.502932
1184,1.08088,1.06989,0.503053
1185,-0.520027,-0.506885,0.503225
1186,0.982488,0.961262,0.503676
1187,-0.491359,-0.445699,0.505761
1188,1.05431,1.01027,0.507701
1189,-0.575967,-0.562618,0.507879
1190,0.843599,0.859926,0.508145
1191,-0.192737,-0.204048,0.508273
1192,1.20667,1.19969,0.508322
1193,-1.06888,-1.07617,0.508375
1194,-0.264107,-0.261481,0.508382
1195,0.597466,0.581429,0.508639
1196,0.459971,0.448272,0.508776
1197,0.841127,0.893101,0.511477
1198,0.00210125,0.0177998,0.511724
1199,1.26248,1.26749,0.511749
1200,-1.28043,-1.24379,0.513091
1201,-0.79441,-0.78558,0.513169
1202,-0.255402,-0.237128,0.513503
1203,0.726267,0.685605,0.515157
1204,0.29147,0.270787,0.515584
1205,1.08687,1.10303,0.515845
1206,-0.592713,-0.622097,0.516709
1207,0.77617,0.789102,0.516876
1208,-0.0689953,-0.0583837,0.516989
1209,1.27712,1.23196,0.519028
1210,-1.11445,-1.14233,0.519805
1211,-0.388158,-0.457283,0.524584
1212,0.401995,0.364552,0.525986
1213,0.742377,0.676758,0.530292
1214,0.467986,0.468163,0.530292
1215,0.892589,0.89618,0.530304
1216,0.00168651,0.0160557,0.530511
1217,1.29046,1.26849,0.530993
1218,-1.26858,-1.24789,0.531421
1219,-0.799111,-0.799565,0.531422
1220,-0.266372,-0.269393,0.531431
1221,0.667434,0.658529,0.53151
1222,0.264643,0.312057,0.533758
1223,1.01721,1.06123,0.535696
1224,-0.452102,-0.483067,0.536655
1225,0.980159,0.991673,0.536787
1226,-0.524057,-0.521701,0.536793
1227,0.932469,0.916461,0.537049
1228,-0.376788,-0.332371,0.539022
1229,1.13507,1.12028,0.539241
1230,-0.842442,-0.856748,0.539446
1231,0.308025,0.308461,0.539446
1232,0.623481,0.609768,0.539634
1233,0.55114,0.571994,0.540069
1234,0.750145,0.724883,0.540707
1235,0.439629,0.435961,0.54072
1236,0.968997,0.951378,0.541031
1237,-0.137412,-0.136379,0.541032
1238,1.2655,1.25937,0.541069
1239,-1.26245,-1.26135,0.541071
1240,-0.881869,-0.849583,0.542113
1241,-0.36216,-0.388911,0.542829
1242,0.535269,0.533373,0.542832
1243,0.458404,0.485046,0.543542
1244,0.769219,0.830634,0.547314
1245,0.182837,0.179579,0.547324
1246,1.21522,1.20404,0.547449
1247,-1.01521,-0.975732,0.549008
1248,0.0289113,0.0283398,0.549008
1249,0.726575,0.706156,0.549425
1250,0.289635,0.310383,0.549856
1251,1.10361,1.07697,0.550565
1252,-0.556057,-0.530708,0.551207
1253,0.87122,0.928781,0.554521
1254,-0.348263,-0.366899,0.554868
1255,1.08279,1.09017,0.554923
1256,-0.774348,-0.773938,0.554923
1257,0.479794,0.488479,0.554998
1258,0.427044,0.433762,0.555043
1259,0.874739,0.883134,0.555114
1260,0.0395709,0.038232,0.555116
1261,1.26218,1.26289,0.555116
1262,-1.21596,-1.22139,0.555146
1263,-0.678954,-0.709649,0.556088
