t,predict_test,teacher
647,0.172004,0.156863,0.0126889
648,0.408921,0.419608,0.0128031
649,0.600712,0.615686,0.0130273
650,0.321493,0.317647,0.0130421
651,0.114436,0.121569,0.013093
652,0.0634666,0.0705882,0.0131437
653,0.0677965,0.0666667,0.013145
654,0.111336,0.113725,0.0131507
655,0.302296,0.301961,0.0131508
656,0.613898,0.619608,0.0131834
657,0.433048,0.443137,0.0132852
658,0.152115,0.160784,0.0133603
659,0.0675073,0.0784314,0.0134797
660,0.0636571,0.0666667,0.0134887
661,0.089469,0.0901961,0.0134893
662,0.211747,0.207843,0.0135045
663,0.51956,0.529412,0.0136016
664,0.555094,0.584314,0.0144554
665,0.249792,0.239216,0.0145672
666,0.0814157,0.0980392,0.0148436
667,0.0599752,0.0705882,0.0149562
668,0.0769646,0.0745098,0.0149622
669,0.14435,0.141176,0.0149723
670,0.383796,0.384314,0.0149726
671,0.630867,0.662745,0.0159888
672,0.369117,0.360784,0.0160582
673,0.10694,0.129412,0.0165632
674,0.0585579,0.0745098,0.0168176
675,0.067724,0.0666667,0.0168188
676,0.101147,0.0980392,0.0168284
677,0.25051,0.247059,0.0168403
678,0.590681,0.607843,0.0171349
679,0.52459,0.537255,0.0172953
680,0.195073,0.2,0.0173195
681,0.0722099,0.0862745,0.0175174
682,0.059906,0.0627451,0.0175254
683,0.0746041,0.0745098,0.0175254
684,0.16409,0.152941,0.0176497
685,0.438503,0.435294,0.01766
686,0.648385,0.678431,0.0185628
687,0.331162,0.321569,0.0186549
688,0.0895949,0.117647,0.0194418
689,0.0604705,0.0705882,0.0195442
690,0.0667166,0.0666667,0.0195442
691,0.105743,0.0980392,0.0196035
692,0.25901,0.262745,0.0196175
693,0.627468,0.643137,0.019863
694,0.519569,0.52549,0.019898
695,0.177156,0.180392,0.0199085
696,0.0603019,0.0862745,0.0205831
697,0.063078,0.0588235,0.0206012
698,0.0711081,0.0745098,0.0206128
699,0.169935,0.145098,0.0212296
700,0.430441,0.439216,0.0213066
701,0.680858,0.705882,0.0219329
702,0.340013,0.329412,0.0220453
703,0.0807773,0.109804,0.0228878
704,0.0506519,0.0666667,0.0231443
705,0.0635617,0.054902,0.0232193
706,0.0861522,0.0862745,0.0232193
707,0.243679,0.235294,0.0232896
708,0.633806,0.639216,0.0233189
709,0.560985,0.572549,0.0234526
710,0.187507,0.192157,0.0234742
711,0.0637347,0.0784314,0.0236902
712,0.057914,0.054902,0.0236993
713,0.0650255,0.0627451,0.0237045
714,0.138838,0.117647,0.0241535
715,0.374226,0.372549,0.0241563
716,0.727898,0.741176,0.0243326
717,0.405688,0.388235,0.0246373
718,0.0980072,0.121569,0.0251924
719,0.0526087,0.0627451,0.0252951
720,0.0522324,0.0509804,0.0252967
721,0.0673823,0.0705882,0.025307
722,0.185423,0.160784,0.0259141
723,0.519529,0.537255,0.0262283
724,0.698477,0.698039,0.0262285
725,0.272483,0.25098,0.0266908
726,0.0610201,0.0862745,0.0273286
727,0.0504671,0.054902,0.0273483
728,0.0584849,0.0509804,0.0274046
729,0.0936881,0.0784314,0.0276374
730,0.24,0.231373,0.0277118
731,0.679996,0.690196,0.0278159
732,0.594517,0.588235,0.0278553
733,0.169269,0.172549,0.0278661
734,0.044865,0.0705882,0.0285278
735,0.0474898,0.0470588,0.028528
736,0.0523114,0.0470588,0.0285555
737,0.102213,0.0862745,0.0288096
738,0.306489,0.301961,0.0288301
739,0.792616,0.780392,0.0289795
740,0.486164,0.482353,0.028994
741,0.106439,0.129412,0.0295217
742,0.0458222,0.054902,0.0296042
743,0.0404398,0.0431373,0.0296115
744,0.0449738,0.0431373,0.0296148
745,0.0947616,0.0901961,0.0296357
746,0.346139,0.337255,0.0297146
747,0.833566,0.835294,0.0297176
748,0.45637,0.439216,0.0300119
749,0.0887116,0.105882,0.0303067
750,0.0418305,0.0470588,0.030334
751,0.0363248,0.0392157,0.0303424
752,0.0409199,0.0392157,0.0303453
753,0.0834073,0.0823529,0.0303464
754,0.327942,0.301961,0.0310214
755,0.844881,0.866667,0.0314961
756,0.526673,0.490196,0.0328266
757,0.0974367,0.109804,0.0329796
758,0.0431271,0.0470588,0.0329951
759,0.0346196,0.0392157,0.0330162
760,0.0383167,0.0313725,0.0330644
761,0.0543727,0.0509804,0.0330759
762,0.196289,0.168627,0.033841
763,0.720565,0.729412,0.0339193
764,0.780564,0.764706,0.0341708
765,0.204601,0.172549,0.0351981
766,0.0217915,0.054902,0.0362944
767,0.0382332,0.0352941,0.0363031
768,0.0383589,0.0313725,0.0363519
769,0.0607395,0.027451,0.03746
770,0.0565624,0.0392157,0.0377609
771,0.201519,0.145098,0.0409443
772,0.723406,0.768627,0.0429892
773,0.837433,0.85098,0.0431727
774,0.198698,0.168627,0.044077
775,-0.0142153,0.0470588,0.0478315
776,0.0394715,0.0313725,0.0478971
777,0.0445755,0.0313725,0.0480714
778,0.0726536,0.0235294,0.0504846
779,0.0316023,0.0196078,0.0506285
780,0.0784922,0.027451,0.0532337
781,0.203471,0.0705882,0.0708915
782,0.356056,0.211765,0.0917114
783,0.454072,0.203922,0.154287
784,0.192981,0.156863,0.155591
785,0.0956263,0.145098,0.158039
786,0.103439,0.160784,0.161327
787,0.179327,0.2,0.161754
788,0.235818,0.254902,0.162119
789,0.25529,0.290196,0.163337
790,0.260144,0.282353,0.16383
791,0.238901,0.235294,0.163843
792,0.192615,0.196078,0.163855
793,0.159336,0.184314,0.164479
794,0.171753,0.211765,0.16608
795,0.231898,0.258824,0.166805
796,0.275483,0.298039,0.167314
797,0.260994,0.282353,0.16777
798,0.209735,0.231373,0.168238
799,0.174236,0.192157,0.16856
800,0.172466,0.188235,0.168808
801,0.209795,0.219608,0.168905
802,0.2656,0.270588,0.168929
803,0.291049,0.309804,0.169281
804,0.269158,0.282353,0.169455
805,0.212255,0.227451,0.169686
806,0.17689,0.192157,0.169919
807,0.176912,0.188235,0.170047
808,0.209007,0.223529,0.170258
809,0.26792,0.278431,0.170369
810,0.297034,0.309804,0.170532
811,0.269562,0.282353,0.170696
812,0.218532,0.219608,0.170697
813,0.17305,0.188235,0.170927
814,0.179831,0.192157,0.171079
815,0.221295,0.227451,0.171117
816,0.274427,0.286275,0.171257
817,0.302168,0.313725,0.171391
818,0.269354,0.27451,0.171418
819,0.210959,0.219608,0.171492
820,0.17889,0.184314,0.171522
821,0.177416,0.188235,0.171639
822,0.220388,0.235294,0.171861
823,0.288952,0.294118,0.171888
824,0.305447,0.321569,0.172148
825,0.267961,0.266667,0.172149
826,0.195174,0.211765,0.172425
827,0.17368,0.176471,0.172432
828,0.176663,0.188235,0.172566
829,0.231403,0.235294,0.172582
830,0.294947,0.305882,0.172701
831,0.317536,0.317647,0.172701
832,0.256095,0.262745,0.172745
833,0.195207,0.2,0.172768
834,0.165666,0.172549,0.172816
835,0.180418,0.184314,0.172831
836,0.23412,0.243137,0.172912
837,0.309565,0.313725,0.172929
838,0.317321,0.32549,0.172996
839,0.25602,0.254902,0.172997
840,0.182054,0.192157,0.1731
841,0.159526,0.168627,0.173182
842,0.181544,0.188235,0.173227
843,0.244281,0.247059,0.173235
844,0.311225,0.32549,0.173438
845,0.321557,0.321569,0.173438
846,0.244459,0.25098,0.173481
847,0.181861,0.184314,0.173487
848,0.154094,0.164706,0.1736
849,0.181758,0.188235,0.173641
850,0.250754,0.258824,0.173707
851,0.325928,0.337255,0.173835
852,0.318561,0.321569,0.173844
853,0.23262,0.243137,0.173955
854,0.17324,0.176471,0.173965
855,0.150223,0.160784,0.174077
856,0.184067,0.188235,0.174094
857,0.258747,0.266667,0.174157
858,0.337871,0.341176,0.174168
859,0.31543,0.321569,0.174205
860,0.232098,0.235294,0.174215
861,0.16753,0.172549,0.174241
862,0.149418,0.156863,0.174296
863,0.182193,0.192157,0.174395
864,0.268009,0.278431,0.174504
865,0.345575,0.352941,0.174558
866,0.311007,0.321569,0.17467
867,0.222194,0.223529,0.174672
868,0.15416,0.164706,0.174783
869,0.147189,0.156863,0.174876
870,0.191396,0.196078,0.174898
871,0.278451,0.286275,0.174959
872,0.349537,0.360784,0.175086
873,0.309358,0.321569,0.175235
874,0.220722,0.223529,0.175243
875,0.15492,0.160784,0.175277
876,0.139219,0.14902,0.175373
877,0.181621,0.196078,0.175582
878,0.289666,0.294118,0.175602
879,0.365151,0.372549,0.175657
880,0.31118,0.321569,0.175765
881,0.209682,0.211765,0.175769
882,0.141104,0.156863,0.176018
883,0.141935,0.14902,0.176068
884,0.187739,0.2,0.176218
885,0.295716,0.301961,0.176257
886,0.36499,0.384314,0.176631
887,0.31308,0.321569,0.176703
888,0.205919,0.211765,0.176737
889,0.141492,0.152941,0.176868
890,0.135272,0.14902,0.177057
891,0.18797,0.203922,0.177311
892,0.302469,0.313725,0.177438
893,0.372004,0.392157,0.177844
894,0.306197,0.317647,0.177975
895,0.196552,0.203922,0.17803
896,0.135346,0.14902,0.178217
897,0.13636,0.145098,0.178293
898,0.189526,0.203922,0.1785
899,0.312424,0.321569,0.178584
900,0.383094,0.4,0.17887
901,0.305745,0.317647,0.179011
902,0.193732,0.196078,0.179017
903,0.126982,0.141176,0.179218
904,0.131036,0.145098,0.179416
905,0.19745,0.207843,0.179524
906,0.322121,0.329412,0.179577
907,0.384139,0.411765,0.18034
908,0.307286,0.313725,0.180382
909,0.185845,0.196078,0.180487
910,0.130171,0.137255,0.180537
911,0.125694,0.141176,0.180776
912,0.193313,0.2,0.180821
913,0.321249,0.337255,0.181077
914,0.407679,0.419608,0.18122
915,0.305676,0.313725,0.181284
916,0.178104,0.184314,0.181323
917,0.115967,0.133333,0.181625
918,0.128138,0.133333,0.181652
919,0.190303,0.2,0.181746
920,0.333364,0.341176,0.181807
921,0.412097,0.431373,0.182178
922,0.309607,0.317647,0.182243
923,0.178486,0.184314,0.182277
924,0.116135,0.129412,0.182453
925,0.121381,0.129412,0.182518
926,0.184149,0.196078,0.18266
927,0.333852,0.345098,0.182786
928,0.423851,0.443137,0.183158
929,0.312026,0.317647,0.18319
930,0.168487,0.180392,0.183332
931,0.11188,0.12549,0.183517
932,0.119633,0.12549,0.183551
933,0.181871,0.192157,0.183657
934,0.33503,0.345098,0.183758
935,0.431379,0.45098,0.184143
936,0.316752,0.32549,0.184219
937,0.174188,0.180392,0.184257
938,0.110068,0.121569,0.18439
939,0.113173,0.121569,0.18446
940,0.176641,0.184314,0.184519
941,0.330789,0.337255,0.184561
942,0.441512,0.458824,0.18486
943,0.329834,0.333333,0.184873
944,0.175923,0.176471,0.184873
945,0.102482,0.117647,0.185103
946,0.109923,0.117647,0.185163
947,0.1736,0.168627,0.185187
948,0.314305,0.329412,0.185416
949,0.460683,0.466667,0.185451
950,0.341344,0.341176,0.185451
951,0.174777,0.176471,0.185454
952,0.100677,0.113725,0.185625
953,0.105979,0.113725,0.185685
954,0.167991,0.160784,0.185737
955,0.30365,0.313725,0.185838
956,0.459886,0.478431,0.186182
957,0.36626,0.356863,0.18627
958,0.179172,0.184314,0.186297
959,0.102459,0.109804,0.186351
960,0.0961799,0.105882,0.186445
961,0.153751,0.152941,0.186445
962,0.297535,0.301961,0.186465
963,0.466202,0.482353,0.186726
964,0.374692,0.380392,0.186758
965,0.189525,0.188235,0.18676
966,0.0980405,0.105882,0.186822
967,0.0893424,0.0941176,0.186844
968,0.136663,0.137255,0.186845
969,0.284338,0.282353,0.186849
970,0.4829,0.482353,0.186849
971,0.39362,0.403922,0.186955
972,0.197749,0.196078,0.186958
973,0.100985,0.109804,0.187036
974,0.0907262,0.0941176,0.187047
975,0.127692,0.12549,0.187052
976,0.250797,0.258824,0.187116
977,0.470551,0.47451,0.187132
978,0.425614,0.435294,0.187226
979,0.220162,0.215686,0.187246
980,0.105905,0.109804,0.187261
981,0.0811739,0.0862745,0.187287
982,0.111414,0.117647,0.187326
983,0.23761,0.231373,0.187365
984,0.45473,0.462745,0.187429
985,0.456678,0.466667,0.187529
986,0.23341,0.235294,0.187532
987,0.110473,0.113725,0.187543
988,0.0793377,0.0862745,0.187591
989,0.105211,0.105882,0.187591
990,0.206039,0.207843,0.187595
991,0.43412,0.435294,0.187596
992,0.482335,0.501961,0.187981
993,0.268212,0.266667,0.187984
994,0.121178,0.12549,0.188002
995,0.0796022,0.0862745,0.188047
996,0.0947059,0.0980392,0.188058
997,0.178411,0.180392,0.188062
998,0.395074,0.396078,0.188063
999,0.512253,0.533333,0.188507
1000,0.309842,0.301961,0.188569
1001,0.12612,0.137255,0.188693
1002,0.0792167,0.0901961,0.188814
1003,0.0917418,0.0941176,0.18882
1004,0.156881,0.152941,0.188835
1005,0.338419,0.352941,0.189046
1006,0.53221,0.552941,0.189476
1007,0.357881,0.356863,0.189477
1008,0.145592,0.156863,0.189604
1009,0.0794156,0.0941176,0.18982
1010,0.0842738,0.0862745,0.189824
1011,0.129625,0.133333,0.189838
1012,0.296712,0.298039,0.189839
1013,0.52832,0.54902,0.190268
1014,0.41583,0.419608,0.190282
1015,0.174797,0.180392,0.190313
1016,0.0806837,0.0901961,0.190404
1017,0.0715576,0.0823529,0.190521
1018,0.116755,0.113725,0.19053
1019,0.250863,0.247059,0.190544
1020,0.506972,0.521569,0.190757
1021,0.470474,0.486275,0.191007
1022,0.216109,0.219608,0.191019
1023,0.097054,0.105882,0.191097
1024,0.0733221,0.0745098,0.191098
1025,0.0886542,0.0941176,0.191128
1026,0.19609,0.2,0.191144
1027,0.466041,0.462745,0.191154
1028,0.528433,0.552941,0.191755
1029,0.2655,0.266667,0.191756
1030,0.100699,0.117647,0.192044
1031,0.0720348,0.0784314,0.192085
1032,0.0850803,0.0862745,0.192086
1033,0.15797,0.152941,0.192111
1034,0.371446,0.384314,0.192277
1035,0.576763,0.592157,0.192514
1036,0.343667,0.345098,0.192516
1037,0.129343,0.137255,0.192579
1038,0.067995,0.0784314,0.192687
1039,0.0740263,0.0745098,0.192688
1040,0.120625,0.121569,0.192689
1041,0.300774,0.301961,0.19269
1042,0.577573,0.588235,0.192804
1043,0.422117,0.435294,0.192977
1044,0.164819,0.168627,0.192992
1045,0.0742835,0.0862745,0.193136
1046,0.0714471,0.0705882,0.193136
1047,0.0967639,0.0941176,0.193143
1048,0.217661,0.223529,0.193178
1049,0.527064,0.52549,0.19318
1050,0.520383,0.533333,0.193348
1051,0.226161,0.227451,0.19335
1052,0.0907526,0.0980392,0.193403
1053,0.0648418,0.0705882,0.193436
1054,0.081355,0.0784314,0.193444
1055,0.158683,0.160784,0.193449
1056,0.421171,0.419608,0.193451
1057,0.596477,0.607843,0.19358
1058,0.316524,0.309804,0.193626
1059,0.110152,0.117647,0.193682
1060,0.0617967,0.0705882,0.193759
1061,0.0709132,0.0705882,0.193759
1062,0.121173,0.113725,0.193815
1063,0.297174,0.305882,0.19389
1064,0.611313,0.615686,0.19391
1065,0.431301,0.431373,0.19391
1066,0.154322,0.152941,0.193911
1067,0.0635792,0.0784314,0.194132
1068,0.0656518,0.0627451,0.19414
1069,0.0871998,0.0862745,0.194141
1070,0.2092,0.203922,0.194169
1071,0.52379,0.529412,0.194201
1072,0.562812,0.564706,0.194204
1073,0.232197,0.227451,0.194227
1074,0.0826864,0.0901961,0.194283
1075,0.0575918,0.0588235,0.194285
1076,0.0679028,0.0666667,0.194286
1077,0.139611,0.133333,0.194326
1078,0.3841,0.388235,0.194343
1079,0.649268,0.65098,0.194346
1080,0.340769,0.34902,0.194414
1081,0.113365,0.121569,0.194481
1082,0.0600472,0.0666667,0.194525
1083,0.0611612,0.0588235,0.19453
1084,0.089576,0.0901961,0.194531
1085,0.240563,0.247059,0.194573
1086,0.607009,0.603922,0.194583
1087,0.512341,0.509804,0.194589
1088,0.175881,0.180392,0.194609
1089,0.0701476,0.0745098,0.194628
1090,0.0564442,0.0509804,0.194658
1091,0.0631489,0.0666667,0.194671
1092,0.157296,0.145098,0.194819
1093,0.437101,0.443137,0.194856
1094,0.661543,0.662745,0.194857
1095,0.296476,0.298039,0.19486
1096,0.0948729,0.109804,0.195083
1097,0.0613701,0.054902,0.195125
1098,0.0539329,0.054902,0.195125
1099,0.0904437,0.0941176,0.195139
1100,0.267333,0.262745,0.19516
1101,0.640946,0.643137,0.195165
1102,0.500629,0.494118,0.195207
1103,0.159967,0.160784,0.195208
1104,0.0628875,0.0705882,0.195267
1105,0.0546907,0.0509804,0.195281
1106,0.0621652,0.0627451,0.195281
1107,0.14896,0.145098,0.195296
1108,0.452475,0.454902,0.195302
1109,0.677321,0.686275,0.195382
1110,0.296029,0.298039,0.195386
1111,0.0861039,0.0980392,0.195529
1112,0.0505963,0.054902,0.195547
1113,0.0531719,0.0470588,0.195585
1114,0.0758902,0.0862745,0.195692
1115,0.25736,0.243137,0.195895
1116,0.647603,0.647059,0.195895
1117,0.534747,0.537255,0.195901
1118,0.17189,0.172549,0.195902
1119,0.0664523,0.0705882,0.195919
1120,0.0517823,0.0470588,0.195941
1121,0.0533802,0.0588235,0.195971
1122,0.137265,0.117647,0.196356
1123,0.386904,0.392157,0.196383
1124,0.733306,0.733333,0.196383
1125,0.360653,0.356863,0.196398
1126,0.0943054,0.109804,0.196638
1127,0.0483691,0.054902,0.196681
1128,0.0454767,0.0509804,0.196711
1129,0.0704714,0.0666667,0.196725
1130,0.176389,0.180392,0.196741
1131,0.570438,0.572549,0.196746
1132,0.650817,0.67451,0.197307
1133,0.24145,0.227451,0.197503
1134,0.0566724,0.0784314,0.197977
1135,0.0488146,0.0509804,0.197981
1136,0.0559408,0.0509804,0.198006
1137,0.100736,0.0784314,0.198503
1138,0.249021,0.254902,0.198538
1139,0.722099,0.713725,0.198608
1140,0.542334,0.545098,0.198616
1141,0.143934,0.152941,0.198697
1142,0.0455563,0.0627451,0.198992
1143,0.0441078,0.0431373,0.198993
1144,0.0473622,0.0470588,0.198993
1145,0.108259,0.0941176,0.199193
1146,0.341253,0.333333,0.199256
1147,0.798181,0.796078,0.19926
1148,0.445164,0.435294,0.199358
1149,0.0999096,0.113725,0.199549
1150,0.0447472,0.0509804,0.199588
1151,0.0379783,0.0352941,0.199595
1152,0.0345777,0.0470588,0.199751
1153,0.117245,0.101961,0.199984
1154,0.3903,0.384314,0.20002
1155,0.825357,0.835294,0.200119
1156,0.397205,0.380392,0.200401
1157,0.0890816,0.0980392,0.200482
1158,0.0458569,0.0431373,0.200489
1159,0.0360532,0.0352941,0.20049
1160,0.0391868,0.0352941,0.200505
1161,0.0759924,0.0901961,0.200707
1162,0.37981,0.360784,0.201069
1163,0.867764,0.878431,0.201182
1164,0.408844,0.407843,0.201183
1165,0.0815241,0.0941176,0.201342
1166,0.0422434,0.0392157,0.201351
1167,0.0307952,0.027451,0.201362
1168,0.0225864,0.0313725,0.201439
1169,0.0640633,0.054902,0.201523
1170,0.22395,0.215686,0.201592
1171,0.815601,0.839216,0.202149
1172,0.661084,0.627451,0.203281
1173,0.132683,0.133333,0.203281
1174,0.0502828,0.0431373,0.203332
1175,0.0376824,0.027451,0.203437
1176,0.0211687,0.0235294,0.203442
1177,0.0364407,0.0196078,0.203726
1178,0.0304149,0.0470588,0.204003
1179,0.274066,0.239216,0.205217
1180,0.91974,0.988235,0.209909
1181,0.581453,0.576471,0.209934
1182,0.0696872,0.0980392,0.210738
1183,0.0464542,0.0313725,0.210965
1184,0.0153498,0.027451,0.211111
1185,0.0101708,0.0235294,0.21129
1186,0.0278769,0.0156863,0.211438
1187,-0.00203871,0.0156863,0.211753
1188,0.0881547,0.0156863,0.217004
1189,0.128371,0.054902,0.222402
1190,0.231203,0.141176,0.230507
1191,0.244059,0.0901961,0.254181
1192,0.0173855,0.0823529,0.258401
1193,-0.0321681,0.0980392,0.275355
1194,0.0168669,0.133333,0.28892
1195,0.120966,0.188235,0.293445
1196,0.1739,0.227451,0.296313
1197,0.213227,0.247059,0.297457
1198,0.230643,0.25098,0.297871
1199,0.227163,0.231373,0.297889
1200,0.211236,0.203922,0.297942
1201,0.187714,0.192157,0.297962
1202,0.191563,0.203922,0.298115
1203,0.234475,0.223529,0.298234
1204,0.274514,0.25098,0.298788
1205,0.283098,0.25098,0.29982
1206,0.248205,0.235294,0.299986
1207,0.215184,0.211765,0.299998
1208,0.195888,0.2,0.300015
1209,0.202835,0.211765,0.300095
1210,0.234016,0.235294,0.300096
1211,0.258303,0.262745,0.300116
1212,0.262382,0.254902,0.300172
1213,0.23093,0.235294,0.300191
1214,0.213384,0.207843,0.300222
1215,0.202158,0.2,0.300226
1216,0.215574,0.215686,0.300226
1217,0.244513,0.243137,0.300228
1218,0.263303,0.266667,0.30024
1219,0.258195,0.258824,0.30024
1220,0.228882,0.235294,0.300281
1221,0.209655,0.207843,0.300284
1222,0.199833,0.2,0.300284
1223,0.215391,0.219608,0.300302
1224,0.251688,0.247059,0.300324
1225,0.269679,0.270588,0.300324
1226,0.263619,0.262745,0.300325
1227,0.233008,0.227451,0.300356
1228,0.201208,0.207843,0.3004
1229,0.204276,0.2,0.300418
1230,0.218591,0.219608,0.300419
1231,0.253161,0.254902,0.300423
1232,0.276429,0.27451,0.300426
1233,0.261573,0.254902,0.300471
1234,0.222165,0.227451,0.300499
1235,0.20627,0.203922,0.300504
1236,0.203965,0.203922,0.300504
1237,0.225051,0.227451,0.30051
1238,0.257155,0.262745,0.300541
1239,0.274745,0.278431,0.300555
1240,0.255814,0.258824,0.300564
1241,0.220724,0.219608,0.300565
1242,0.193603,0.2,0.300606
1243,0.202228,0.2,0.300611
1244,0.227968,0.231373,0.300623
1245,0.270394,0.266667,0.300636
1246,0.279267,0.282353,0.300646
1247,0.256517,0.254902,0.300649
1248,0.214517,0.219608,0.300674
1249,0.195255,0.196078,0.300675
1250,0.19762,0.2,0.300681
1251,0.228856,0.235294,0.300722
1252,0.274838,0.278431,0.300735
1253,0.286942,0.286275,0.300736
1254,0.249333,0.254902,0.300767
1255,0.208515,0.219608,0.30089
1256,0.193754,0.196078,0.300895
1257,0.196121,0.203922,0.300956
1258,0.230363,0.243137,0.301119
1259,0.277312,0.282353,0.301145
1260,0.282271,0.290196,0.301207
1261,0.2491,0.25098,0.301211
1262,0.202644,0.207843,0.301238
1263,0.183792,0.188235,0.301258
1264,0.198379,0.203922,0.301288
1265,0.245305,0.247059,0.301291
1266,0.288656,0.286275,0.301297
1267,0.282775,0.286275,0.301309
1268,0.242892,0.243137,0.301309
1269,0.200628,0.203922,0.30132
1270,0.187462,0.188235,0.301321
1271,0.202067,0.207843,0.301354
