t,predict_test,teacher
596,0.0194332,-0.83729,30.4888
597,0.27345,0.366888,30.4975
598,0.341335,0.560364,30.5455
599,1.12264,0.670456,30.75
600,0.168509,0.538793,30.8871
601,0.438894,0.79472,31.0137
602,1.28149,0.277426,32.0218
603,-0.842931,1.13066,35.9169
604,1.38091,-0.706536,40.2744
605,0.196776,0.640329,40.4711
606,0.370856,0.214009,40.4957
607,0.503998,1.12798,40.8851
608,-0.673833,-0.717069,40.8869
609,1.00207,0.618531,41.034
610,0.100504,0.249267,41.0562
611,0.785882,1.09857,41.1539
612,-0.829514,-0.614823,41.2
613,1.13465,0.800361,41.3118
614,-0.238935,-0.0812563,41.3366
615,0.901469,1.23086,41.4451
616,-0.355071,-1.14542,42.0698
617,1.25661,-0.46751,45.0424
618,-0.656821,0.350383,46.0568
619,0.231608,0.687871,46.265
620,0.113121,0.442682,46.3736
621,-0.0906858,0.932008,47.4195
622,0.877031,-0.0832892,48.3417
623,1.11027,1.26989,48.3672
624,-0.67418,-1.28266,48.7375
625,-0.730481,-0.922325,48.7743
626,0.187441,-0.575755,49.3567
627,0.261082,0.259212,49.3567
628,0.860206,0.733207,49.3729
629,0.265814,0.325135,49.3764
630,0.653526,1.07196,49.5515
631,-0.393642,-0.511211,49.5653
632,0.763614,0.955718,49.6022
633,-0.588433,-0.43212,49.6266
634,0.604215,1.0253,49.8039
635,0.0089921,-0.601363,50.1765
636,0.519827,0.801297,50.2557
637,0.300448,-0.0793157,50.3999
638,0.451264,1.23158,51.0088
639,-0.167657,-1.14731,51.9685
640,0.379543,-0.473359,52.696
641,0.642009,0.342113,52.7859
642,0.0796951,0.694135,53.1634
643,0.274645,0.428081,53.187
644,0.638866,0.951686,53.2848
645,-0.0167563,-0.139564,53.2999
646,1.1273,1.25824,53.3171
647,-1.17166,-1.25829,53.3246
648,-0.696913,-0.839146,53.3448
649,0.235025,-0.363319,53.7028
650,0.0483021,0.563456,53.9682
651,0.865543,0.446529,54.1438
652,0.487007,0.889893,54.3061
653,0.383716,0.0252855,54.4346
654,0.686815,1.26607,54.7701
655,-0.408955,-1.23653,55.455
656,-0.233844,-0.76079,55.7327
657,-0.0994013,-0.181281,55.7394
658,0.52833,0.725755,55.7783
659,0.289483,0.208207,55.7849
660,0.3404,1.15704,56.4518
661,0.0554085,-0.811763,57.2038
662,1.01035,0.424568,57.547
663,0.347176,0.50411,57.5716
664,0.222164,0.771592,57.8735
665,0.521767,0.317737,57.9151
666,0.49134,1.09014,58.2736
667,0.451988,-0.568441,59.3149
668,-0.697721,0.874666,61.7873
669,0.481247,-0.241589,62.3098
670,-0.479721,1.18069,65.0668
671,-0.0523296,-1.02411,66.0111
672,0.876918,-0.11412,66.9933
673,-0.108686,0.674534,67.6067
674,0.516908,0.32877,67.6421
675,1.20878,1.05103,67.667
676,0.355336,-0.447912,68.3122
677,0.594226,1.03443,68.506
678,-0.238654,-0.632451,68.6611
679,0.0489287,0.750339,69.153
680,0.14312,0.0220526,69.1677
681,1.11521,1.22442,69.1796
682,-0.327267,-1.09227,69.7649
683,0.258115,-0.302959,70.0797
684,0.177395,0.54382,70.2139
685,0.0380498,0.495076,70.4228
686,0.894179,0.820006,70.4283
687,1.03763,0.207149,71.118
688,0.720498,1.18593,71.3346
689,-0.403483,-0.906847,71.588
690,0.146441,0.204458,71.5914
691,-0.233433,0.669422,72.4065
692,0.242248,0.433962,72.4433
693,0.642321,0.937174,72.5302
694,0.379538,-0.0994249,72.7596
695,1.02192,1.26731,72.8198
696,-0.413445,-1.27834,73.5679
697,-0.172146,-0.907627,74.1088
698,-0.0111449,-0.536805,74.3851
699,0.829912,0.324288,74.6408
700,0.272952,0.691731,74.8162
701,0.918607,0.427399,75.0575
702,0.850606,0.951782,75.0677
703,-0.412319,-0.140024,75.1418
704,0.780199,1.25809,75.3702
705,-0.557386,-1.2579,75.8609
706,-0.313581,-0.8378,76.1357
707,-0.0154121,-0.360042,76.2545
708,0.379124,0.567177,76.2899
709,0.675112,0.441621,76.3444
710,0.429405,0.897112,76.5631
711,0.518115,0.00575217,76.8257
712,0.479668,1.26909,77.4488
713,-0.519958,-1.25309,77.9863
714,-0.303146,-0.817602,78.251
715,-0.0887569,-0.31179,78.3007
716,0.549604,0.618621,78.3055
717,0.582824,0.370694,78.3505
718,0.572497,0.993207,78.5275
719,0.526491,-0.269837,79.1616
720,0.915635,1.19603,79.2402
721,-0.0890692,-1.08362,80.2294
722,-0.0995148,-0.285115,80.2638
723,0.768649,0.561108,80.3069
724,-0.391417,0.473687,81.0553
725,1.32791,0.854201,81.2797
726,0.260833,0.120582,81.2994
727,1.23375,1.2359,81.2994
728,-0.525772,-1.10227,81.6317
729,0.141446,-0.330224,81.8542
730,-0.0388609,0.516652,82.1628
731,-0.401792,0.527232,83.0259
732,0.541924,0.765833,83.076
733,0.970303,0.337069,83.477
734,0.651614,1.07069,83.6526
735,-0.140328,-0.5038,83.7847
736,0.268067,0.965866,84.2717
737,-0.530856,-0.457195,84.2771
738,0.59875,0.997121,84.4358
739,-0.646929,-0.52911,84.4497
740,1.33032,0.907196,84.6287
741,-0.0532033,-0.31094,84.6951
742,0.402082,1.1368,85.2349
743,-0.0211669,-0.902527,86.0117
744,-0.00247307,0.200663,86.053
745,0.155201,0.67287,86.321
746,0.576495,0.426344,86.3435
747,0.268425,0.947384,86.8045
748,0.329216,-0.128649,87.0141
749,0.794479,1.26104,87.2318
750,-0.520244,-1.26492,87.7864
751,-0.322163,-0.861724,88.0775
752,0.161615,-0.419072,88.4147
753,0.575668,0.495613,88.4211
754,0.329897,0.530393,88.4613
755,0.567775,0.754841,88.4963
756,0.467558,0.361419,88.5076
757,0.361578,1.04358,88.9727
758,0.359097,-0.416253,89.5739
759,0.460707,1.0705,89.9457
760,-0.832316,-0.729235,89.9563
761,0.380972,0.576653,89.9946
762,-0.346809,0.315689,90.4335
763,1.60911,1.03347,90.7649
764,-0.00173859,-0.400585,90.924
765,0.433003,1.08539,91.3496
766,-0.446309,-0.769463,91.454
767,0.361797,0.496714,91.4722
768,0.583881,0.423747,91.4978
769,-0.225854,0.897628,92.76
770,0.564272,-0.000906481,93.0795
771,0.169307,1.26929,94.2894
772,-0.0405022,-1.2558,95.7664
773,-0.0174758,-0.827054,96.4218
774,-0.273145,-0.334366,96.4255
775,0.112648,0.595363,96.6586
776,1.06508,0.403451,97.0963
777,0.266323,0.950727,97.5647
778,0.615109,-0.1444,98.1416
779,0.561212,1.25603,98.6243
780,0.431481,-1.25196,101.458
781,-0.21579,-0.817568,101.82
782,0.562012,-0.311373,102.583
783,0.135685,0.618995,102.817
784,1.03397,0.370171,103.257
785,0.626405,0.993861,103.393
786,0.120812,-0.271811,103.547
787,0.474087,1.19472,104.066
788,-0.702779,-1.07986,104.208
789,-0.0599277,-0.274106,104.254
790,0.685008,0.570855,104.267
791,-0.267781,0.461542,104.799
792,1.33543,0.873027,105.013
793,0.202495,0.0714155,105.03
794,1.25807,1.25477,105.03
795,-0.521527,-1.18279,105.467
796,0.180371,-0.582175,106.049
797,0.0549321,0.170663,106.062
798,-0.273603,0.784571,107.182
799,0.589036,0.189425,107.342
800,1.70296,1.18514,107.61
801,-0.795649,-0.909541,107.623
802,-0.379976,0.197371,107.956
803,-0.130384,0.6726,108.601
804,-0.177121,0.425863,108.964
805,0.96962,0.947877,108.965
806,0.0301763,-0.130099,108.991
807,0.83723,1.26067,109.17
808,-0.868065,-1.26402,109.327
809,-0.617285,-0.858656,109.385
810,0.134277,-0.411414,109.683
811,0.805513,0.505437,109.773
812,0.295894,0.518923,109.822
813,0.678692,0.774638,109.832
814,0.591944,0.315587,109.908
815,0.351527,1.09296,110.458
816,0.14084,-0.577705,110.974
817,0.421906,0.860647,111.167
818,-0.68119,-0.21031,111.388
819,0.398808,1.19627,112.024
820,-0.410807,-1.06658,112.454
821,1.44985,-0.233763,115.289
822,-0.0111095,0.603521,115.667
823,0.506522,0.419938,115.674
824,0.450968,0.934169,115.908
825,0.386882,-0.0957604,116.141
826,0.086767,1.26741,117.534
827,-0.44278,-1.2776,118.231
828,0.0995285,-0.904933,119.24
829,0.248271,-0.529745,119.846
830,0.581803,0.335639,119.906
831,0.561367,0.683362,119.921
832,0.392547,0.446915,119.924
833,0.787521,0.925382,119.943
834,0.0994007,-0.0647914,119.97
835,0.618449,1.27174,120.397
836,-0.614786,-1.28368,120.844
837,-0.176296,-0.925449,121.405
838,-0.0225168,-0.584144,121.721
839,0.192848,0.244652,121.724
840,0.961044,0.74096,121.772
841,0.526784,0.304764,121.821
842,0.827386,1.09225,121.891
843,-0.652697,-0.578798,121.897
844,0.778297,0.858666,121.903
845,-0.544505,-0.205869,122.018
846,0.538693,1.19826,122.453
847,-0.0813602,-1.07193,123.434
848,0.358563,-0.249181,123.804
849,-0.0546866,0.591492,124.221
850,0.0830505,0.435438,124.345
851,0.67881,0.911999,124.4
852,0.240247,-0.0338066,124.475
853,0.130564,1.272,125.778
854,-0.181026,-1.27532,126.975
855,0.142069,-0.89541,128.052
856,0.761535,-0.505059,129.656
857,0.339186,0.374258,129.657
858,1.04844,0.652385,129.814
859,1.6503,0.516429,131.1
860,0.692249,0.822338,131.117
861,0.364351,0.208193,131.141
862,0.767366,1.18602,131.316
863,-0.150636,-0.90684,131.888
864,0.437498,0.204504,131.942
865,-0.396971,0.669397,133.079
866,0.134811,0.434021,133.169
867,0.303813,0.937095,133.57
868,0.241647,-0.0991999,133.686
869,0.836247,1.26735,133.872
870,-0.252121,-1.27841,134.925
871,-0.661272,-0.907868,134.986
872,-0.0517116,-0.537437,135.222
873,0.734897,0.323265,135.392
874,0.351561,0.692468,135.508
875,0.896457,0.425662,135.729
876,0.889867,0.954077,135.733
877,-0.414472,-0.146668,135.805
878,0.78667,1.25611,136.026
879,-0.594,-1.25293,136.46
880,-0.305078,-0.820923,136.726
881,-0.0419774,-0.319357,136.803
882,0.382089,0.610939,136.855
883,0.630246,0.381649,136.917
884,0.53119,0.979364,137.118
885,0.357008,-0.22832,137.46
886,0.506577,1.22083,137.971
887,-0.65578,-1.15508,138.22
888,0.0433176,-0.501654,138.517
889,0.737855,0.301156,138.708
890,-0.241593,0.722531,139.637
891,1.34938,0.359475,140.617
892,0.672123,1.03585,140.749
893,0.0726497,-0.39433,140.967
894,1.37214,1.09306,141.045
895,-0.0427169,-0.790991,141.605
896,0.134172,0.451985,141.706
897,0.340814,0.476696,141.725
898,0.0656947,0.81746,142.29
899,0.767549,0.207471,142.604
900,0.93982,1.18498,142.664
901,-0.303803,-0.903595,143.023
902,0.133736,0.212416,143.03
903,0.0566391,0.665753,143.401
904,0.792662,0.443207,143.523
905,-0.00814571,0.924721,144.393
906,-0.707287,-0.0641895,144.807
907,0.90692,1.27165,144.94
908,-0.035801,-1.28318,146.496
909,-0.12572,-0.923678,147.132
910,0.0119865,-0.579406,147.482
911,0.635322,0.2529,147.628
912,0.469448,0.736636,147.7
913,1.22808,0.316184,148.531
914,0.760854,1.08103,148.634
915,-0.81547,-0.541219,148.709
916,0.833964,0.914224,148.715
917,-0.479988,-0.332494,148.737
918,0.675817,1.11949,148.934
919,-0.0462347,-0.854322,149.587
920,0.611251,0.314035,149.675
921,0.272624,0.605638,149.786
922,0.697918,0.580694,149.8
923,0.179623,0.709603,150.081
924,0.758074,0.469257,150.164
925,0.504213,0.904598,150.325
926,0.159785,-0.00483996,150.352
927,0.468519,1.27135,150.996
928,0.22209,-1.2643,153.206
929,-0.331087,-0.856444,153.482
930,0.203268,-0.406185,153.853
931,0.401282,0.512086,153.865
932,0.724291,0.51102,153.911
933,0.516489,0.788028,153.984
934,0.252101,0.283923,153.985
935,0.0493844,1.12355,155.139
936,0.707479,-0.682138,157.07
937,0.0594716,0.685629,157.462
938,-0.394535,0.137238,157.745
939,0.393187,1.17932,158.363
940,-0.282105,-0.905945,158.752
941,0.706552,0.204765,159.004
942,-0.421899,0.669516,160.195
943,0.5868,0.433876,160.219
944,-0.0661271,0.937307,161.226
945,0.428866,-0.0997986,161.505
946,0.895165,1.26725,161.644
947,-0.554801,-1.27823,162.167
948,0.266789,-0.907229,163.545
949,0.223169,-0.535759,164.121
950,0.519903,0.325978,164.159
951,0.438594,0.690506,164.222
952,0.716766,0.430276,164.304
953,0.614971,0.947959,164.415
954,-0.232496,-0.128995,164.426
955,0.906764,1.26109,164.551
956,-0.652301,-1.26519,164.927
957,-0.323664,-0.862674,165.218
958,-0.0229693,-0.421446,165.376
959,0.303714,0.492534,165.412
960,0.714086,0.53394,165.445
961,0.267996,0.748631,165.676
962,0.719431,0.375554,165.794
963,0.340748,1.02713,166.265
964,0.120305,-0.364334,166.5
965,0.4683,1.1223,166.928
966,-0.905719,-0.872694,166.929
967,0.405081,0.270458,166.947
968,-0.231906,0.635785,167.7
969,1.3244,0.515225,168.354
970,0.41171,0.819096,168.52
971,0.467617,0.215282,168.584
972,-0.258493,1.18084,170.656
973,-0.178065,-0.887565,171.159
974,0.467098,0.251374,171.206
975,-0.289201,0.645266,172.079
976,0.307048,0.492496,172.113
977,0.517921,0.854006,172.226
978,-0.229725,0.126692,172.353
979,0.920787,1.23373,172.451
980,0.286144,-1.09292,174.353
981,-0.191271,-0.302144,174.365
982,-0.627352,0.544317,175.738
983,0.845409,0.494564,175.861
984,0.538409,0.820864,175.941
985,0.501501,0.205023,176.029
986,0.949999,1.18741,176.085
987,-0.246449,-0.912416,176.529
988,-0.214986,0.19072,176.693
989,-0.151955,0.675352,177.378
990,0.248554,0.418676,177.407
991,0.553011,0.9572,177.57
992,0.336422,-0.157122,177.814
993,1.09352,1.2526,177.839
994,-0.560891,-1.24374,178.305
995,-0.171432,-0.789858,178.688
996,0.14838,-0.246548,178.844
997,0.788931,0.677942,178.856
998,0.320108,0.282588,178.857
999,0.633322,1.09158,179.067
1000,0.039469,-0.583402,179.455
1001,0.488893,0.850975,179.586
1002,-0.0408639,-0.188842,179.608
1003,0.934168,1.20537,179.682
1004,-0.741268,-1.09072,179.804
1005,0.218237,-0.303943,180.077
1006,-0.493669,0.543448,181.152
1007,0.305367,0.495346,181.188
1008,1.04772,0.819519,181.24
1009,0.148359,0.208348,181.244
1010,0.204882,1.18508,182.205
1011,-0.366251,-0.903688,182.494
1012,0.0304945,0.212213,182.527
1013,0.036836,0.665846,182.922
1014,0.151599,0.442973,183.007
1015,0.759031,0.925039,183.035
1016,0.0353095,-0.0650831,183.045
1017,0.892505,1.27158,183.189
1018,-0.241522,-1.28321,184.274
1019,-0.214227,-0.923812,184.777
1020,-0.0851768,-0.579764,185.022
1021,0.811727,0.25228,185.335
1022,0.395779,0.736968,185.451
1023,1.28316,0.315314,186.388
1024,0.921093,1.0819,186.414
1025,-0.807105,-0.544111,186.483
1026,0.802316,0.910091,186.495
1027,-0.460059,-0.322804,186.513
1028,0.707471,1.12714,186.69
1029,-0.0323539,-0.875475,187.4
1030,0.610238,0.265103,187.52
1031,0.26181,0.638966,187.662
1032,0.670925,0.507942,187.688
1033,0.294928,0.830482,187.975
1034,0.492001,0.186802,188.068
1035,0.69013,1.20029,188.329
1036,-0.137924,-0.96094,189.006
1037,0.159152,0.0673189,189.014
1038,-0.403876,0.705373,190.245
1039,0.292424,0.323623,190.246
1040,0.664747,1.06499,190.406
1041,-0.500833,-0.490789,190.406
1042,1.02033,0.982273,190.408
1043,-0.609465,-0.49804,190.42
1044,0.360153,0.947421,190.765
1045,0.213521,-0.40606,191.149
1046,0.601085,1.05339,191.353
1047,-0.327345,-0.675293,191.474
1048,0.481979,0.677588,191.513
1049,-0.197765,0.154637,191.637
1050,0.691116,1.1698,191.866
1051,-0.0683408,-0.86941,192.508
1052,0.322777,0.292715,192.509
1053,0.223376,0.619222,192.665
1054,1.02754,0.551005,192.892
1055,0.497461,0.760718,192.962
1056,0.205356,0.355134,192.984
1057,1.29692,1.05165,193.044
1058,-0.693694,-0.441807,193.108
1059,1.08589,1.04222,193.11
1060,0.281632,-0.653262,193.984
1061,0.161258,0.715215,194.29
1062,0.21911,0.0878764,194.308
1063,0.894713,1.20375,194.403
1064,0.137436,-1.00227,195.702
1065,0.3895,-0.0452308,195.891
1066,0.196424,0.696456,196.141
1067,0.373581,0.30736,196.146
1068,0.823401,1.07668,196.21
1069,0.456254,-0.530722,197.184
1070,1.04506,0.928671,197.197
1071,-0.382789,-0.366619,197.198
1072,0.845406,1.09043,197.258
1073,-0.631219,-0.774633,197.278
1074,0.0501478,0.48705,197.469
1075,0.445719,0.435506,197.469
1076,0.629197,0.880583,197.532
1077,0.386931,0.0450536,197.649
1078,0.831431,1.26133,197.834
1079,-0.295548,-1.21383,198.677
1080,-0.208109,-0.684338,198.904
1081,-0.210571,-0.0197941,198.941
1082,0.643324,0.79415,198.963
1083,0.862181,0.111117,199.527
1084,0.157777,1.22096,200.658
1085,-0.371174,-1.0537,201.124
1086,0.958039,-0.188117,202.437
1087,0.936317,0.634346,202.528
1088,0.565751,0.380212,202.563
1089,0.732173,0.987918,202.628
1090,-0.00550076,-0.252312,202.689
1091,0.378789,1.20725,203.376
1092,-0.636127,-1.11613,203.606
1093,0.201076,-0.381859,203.946
1094,0.328732,0.461019,203.963
1095,0.019996,0.587888,204.286
1096,0.687683,0.654448,204.287
1097,0.956599,0.576744,204.431
1098,0.562025,0.730647,204.46
1099,0.316039,0.42564,204.472
1100,0.456771,0.965557,204.73
1101,-0.543927,-0.177528,204.865
1102,0.707531,1.24554,205.154
1103,0.171816,-1.22519,207.106
1104,0.0643187,-0.727868,207.733
1105,0.00376016,-0.109266,207.746
1106,0.0535606,0.764925,208.252
1107,0.603029,0.148066,208.459
1108,1.19386,1.19878,208.459
1109,-0.745569,-0.967499,208.508
1110,0.154188,0.0491597,208.519
1111,0.624191,0.706367,208.526
1112,-0.751635,0.316212,209.667
1113,0.874054,1.07192,209.706
1114,-0.376949,-0.513767,209.724
1115,0.949207,0.952039,209.724
1116,-0.497984,-0.423059,209.73
1117,0.166941,1.03504,210.484
1118,-0.479241,-0.626752,210.505
1119,0.522389,0.760567,210.562
1120,-0.201347,0.00212668,210.604
1121,0.87608,1.22816,210.727
1122,-0.194734,-1.1111,211.567
1123,0.126894,-0.359921,211.804
1124,0.740286,0.485309,211.869
1125,0.0615376,0.562289,212.12
1126,0.862228,0.702956,212.145
1127,1.04548,0.476882,212.469
1128,0.561616,0.892504,212.578
1129,0.0774715,0.027875,212.581
1130,0.645391,1.26666,212.967
1131,-0.637829,-1.23785,213.327
1132,0.0100524,-0.765177,213.928
1133,0.591885,-0.191049,214.541
1134,0.34685,0.719347,214.679
1135,0.367525,0.218241,214.702
1136,0.0130248,1.14912,215.992
1137,-0.526289,-0.783207,216.058
1138,0.165547,0.485958,216.161
1139,0.351565,0.43442,216.168
1140,0.657559,0.881578,216.218
1141,0.55857,0.0422747,216.485
1142,0.424317,1.26197,217.186
1143,0.27292,-1.21692,219.406
1144,-0.770236,-0.694654,219.412
1145,0.0578502,-0.040637,219.421
1146,-0.146333,0.789292,220.297
1147,1.01198,0.115634,221.1
1148,0.56878,1.21807,221.522
1149,-0.420813,-1.04247,221.908
1150,0.648693,-0.156033,222.556
1151,0.941093,0.653173,222.639
1152,0.840554,0.355901,222.874
1153,0.927363,1.01862,222.882
1154,0.000294523,-0.34585,223.002
1155,0.633169,1.13813,223.257
1156,-0.709284,-0.917226,223.3
1157,0.276852,0.163613,223.313
1158,0.514148,0.687355,223.343
1159,0.575025,0.387644,223.378
1160,0.724349,0.995831,223.452
1161,-0.16073,-0.272059,223.464
1162,1.1464,1.19513,223.466
1163,-1.00075,-1.08128,223.473
1164,0.442366,-0.278288,223.992
1165,0.0342004,0.567194,224.276
1166,0.376637,0.46612,224.284
1167,0.764675,0.865983,224.294
1168,0.19908,0.0899385,224.306
1169,0.497388,1.24847,224.871
1170,-0.860636,-1.15517,224.957
1171,0.15046,-0.493638,225.372
1172,-0.0294958,0.3123,225.489
1173,-0.149874,0.715365,226.238
1174,0.315074,0.377244,226.241
1175,1.70726,1.01537,226.72
1176,-0.364619,-0.330197,226.721
1177,-0.36148,1.15197,229.012
1178,-0.0141904,-0.956906,229.901
1179,0.125952,0.0636549,229.904
1180,0.0575541,0.707256,230.327
1181,0.240241,0.318802,230.333
1182,1.19526,1.06989,230.348
1183,0.324595,-0.506885,231.04
1184,1.50303,0.961262,231.333
1185,-0.649477,-0.445699,231.375
1186,1.04791,1.01027,231.376
1187,-0.240883,-0.562618,231.48
1188,0.954945,0.859926,231.489
1189,-0.231505,-0.204048,231.49
1190,0.978532,1.19969,231.538
1191,0.035964,-1.07617,232.775
1192,0.405454,-0.261481,233.22
1193,0.169152,0.581429,233.39
1194,0.251542,0.448272,233.429
1195,1.11986,0.893101,233.48
1196,0.222309,0.0177998,233.522
1197,0.528059,1.26749,234.069
1198,-0.654643,-1.24379,234.416
1199,-0.059011,-0.78558,234.944
1200,0.768935,-0.237128,235.956
1201,-0.0811113,0.685605,236.544
1202,0.838776,0.270787,236.866
1203,1.23271,1.10303,236.883
1204,-0.0684076,-0.622097,237.19
1205,0.805242,0.789102,237.19
1206,0.25916,-0.0583837,237.291
1207,0.856401,1.23196,237.432
1208,-0.499916,-1.14233,237.845
1209,0.238814,-0.457283,238.329
1210,-0.983028,0.364552,240.145
1211,0.260974,0.676758,240.318
1212,0.0548018,0.468163,240.489
1213,0.470701,0.89618,240.67
1214,0.563702,0.0160557,240.97
1215,0.956851,1.26849,241.067
1216,-0.653103,-1.24789,241.421
1217,-0.459516,-0.799565,241.536
1218,0.147588,-0.269393,241.71
1219,0.525126,0.658529,241.728
1220,0.46204,0.312057,241.751
1221,0.751989,1.06123,241.846
1222,-0.237673,-0.483067,241.906
1223,0.418411,0.991673,242.235
1224,0.134614,-0.521701,242.666
1225,1.10867,0.916461,242.703
1226,-0.21593,-0.332371,242.716
1227,0.488017,1.12028,243.116
1228,0.00441561,-0.856748,243.858
1229,-0.666866,0.308461,244.809
1230,-0.0517258,0.609768,245.246
1231,0.769161,0.571994,245.285
1232,0.287623,0.724883,245.477
1233,0.757871,0.435961,245.58
1234,0.387836,0.951378,245.898
1235,0.0242912,-0.136379,245.924
1236,0.316115,1.25937,246.813
1237,0.216383,-1.26135,248.997
1238,-0.306617,-0.849583,249.292
1239,0.40681,-0.388911,249.925
1240,0.0355317,0.533373,250.173
1241,0.995153,0.485046,250.433
1242,0.850558,0.830634,250.433
1243,0.235529,0.179579,250.437
1244,0.35337,1.20404,251.16
1245,-0.193699,-0.975732,251.772
1246,0.0834194,0.0283398,251.775
1247,-0.0297385,0.706156,252.316
1248,0.061049,0.310383,252.379
1249,0.323903,1.07697,252.946
1250,-0.413176,-0.530708,252.959
1251,1.00962,0.928781,252.966
1252,-0.458953,-0.366899,252.974
1253,0.446127,1.09017,253.389
1254,-1.39292,-0.773938,253.772
1255,0.364895,0.488479,253.788
1256,-0.0376348,0.433762,254.01
1257,0.950501,0.883134,254.014
1258,0.0325893,0.038232,254.014
1259,0.795611,1.26289,254.233
1260,-0.456454,-1.22139,254.818
1261,-0.429761,-0.709649,254.896
1262,-0.243678,-0.0714602,254.926
1263,0.551759,0.779956,254.978
1264,0.895918,0.126898,255.569
1265,0.118148,1.21144,256.765
1266,-0.270556,-1.01656,257.321
1267,0.939006,-0.0833216,258.366
1268,0.929258,0.685312,258.426
1269,0.448022,0.317489,258.443
1270,0.576105,1.06447,258.681
1271,-0.134579,-0.491101,258.809
1272,1.00069,0.98169,258.809
1273,-0.458944,-0.496532,258.81
1274,0.720397,0.949345,258.863
1275,-0.162306,-0.410718,258.924
1276,1.00761,1.04864,258.926
1277,-0.320509,-0.662715,259.043
1278,-0.0287218,0.699724,259.574
1279,0.0153106,0.115726,259.584
1280,0.655134,1.19117,259.871
1281,-0.0529949,-0.951714,260.679
1282,0.281147,0.0892858,260.716
1283,0.332525,0.703325,260.853
1284,0.77688,0.334253,261.049
1285,0.987698,1.05458,261.054
1286,0.0334952,-0.456724,261.294
1287,1.19957,1.02434,261.325
1288,-0.679375,-0.605994,261.33
1289,0.377423,0.793181,261.503
1290,0.247893,-0.0625882,261.599
1291,0.883553,1.23247,261.721
1292,-0.0894441,-1.14535,262.836
1293,0.473774,-0.466822,263.721
1294,0.246406,0.351303,263.732
1295,0.0201517,0.687174,264.177
1296,0.26272,0.444299,264.21
1297,0.855503,0.92979,264.215
1298,0.440563,-0.077024,264.483
