t,predict_test,teacher
652,0.277665,0.35456,0.619255
653,0.264244,0.225296,0.620772
654,0.269468,0.230981,0.622253
655,0.149278,0.139131,0.622356
656,0.179063,0.166924,0.622504
657,0.14657,0.162279,0.62275
658,0.14573,0.14439,0.622752
659,0.239852,0.320338,0.62923
660,0.146584,0.196885,0.63176
661,0.190693,0.158734,0.632782
662,0.254702,0.159106,0.64192
663,0.163603,0.127634,0.643214
664,0.219802,0.0789235,0.663061
665,0.159216,0.091854,0.667599
666,0.162747,0.0617616,0.677797
667,0.242679,0.0731287,0.706544
668,0.140536,0.054257,0.713988
669,0.223546,0.0939831,0.730775
670,0.267918,0.245291,0.731287
671,0.216067,0.201131,0.73151
672,0.220963,0.316973,0.740728
673,0.213024,0.291118,0.746826
674,0.164354,0.217712,0.749673
675,0.234341,0.137672,0.759018
676,0.122865,0.0775707,0.76107
677,0.174029,0.120197,0.763968
678,0.26929,0.208488,0.767665
679,0.258673,0.307865,0.770085
680,0.192819,0.164265,0.7709
681,0.14406,0.133906,0.771003
682,0.274355,0.365562,0.779322
683,0.256943,0.202383,0.782298
684,0.150263,0.107608,0.784118
685,0.124217,0.0753118,0.78651
686,0.144211,0.0905518,0.789389
687,0.1672,0.192086,0.790008
688,0.158969,0.107438,0.792664
689,0.252306,0.325255,0.797985
690,0.203384,0.260839,0.801286
691,0.257131,0.242295,0.801506
692,0.284806,0.324287,0.803065
693,0.228738,0.24641,0.803377
694,0.126946,0.131899,0.803402
695,0.12926,0.17207,0.805235
696,0.256041,0.100772,0.829343
697,0.283836,0.226118,0.832675
698,0.23485,0.313625,0.83888
699,0.229689,0.304957,0.844545
700,0.280838,0.260952,0.844941
701,0.2068,0.168777,0.846386
702,0.166021,0.209684,0.848293
703,0.220983,0.246349,0.848936
704,0.24425,0.135682,0.860723
705,0.146337,0.0840658,0.864601
706,0.155017,0.112295,0.866426
707,0.114781,0.0878147,0.867153
708,0.169035,0.119719,0.869585
709,0.204222,0.252278,0.871895
710,0.200078,0.17674,0.872439
711,0.212868,0.243358,0.873369
712,0.251372,0.346361,0.882392
713,0.167794,0.202537,0.883599
714,0.158381,0.110489,0.885892
715,0.177883,0.123677,0.888831
716,0.224593,0.288206,0.892877
717,0.244759,0.369419,0.908418
718,0.177902,0.254633,0.914305
719,0.176959,0.248524,0.919427
720,0.130821,0.215602,0.926615
721,0.0928384,0.133833,0.928295
722,0.0949783,0.103953,0.928376
723,0.233074,0.283185,0.930887
724,0.26404,0.317804,0.933778
725,0.240636,0.187447,0.936607
726,0.168911,0.147461,0.937067
727,0.235661,0.121337,0.950137
728,0.301798,0.2447,0.953397
729,0.171497,0.16425,0.953449
730,0.117005,0.10617,0.953567
731,0.0900755,0.0939083,0.953581
732,0.218421,0.283434,0.957808
733,0.156415,0.164659,0.957876
734,0.183561,0.154034,0.958748
735,0.263715,0.253617,0.95885
736,0.302822,0.350756,0.961148
737,0.256413,0.329595,0.966503
738,0.224569,0.229716,0.96653
739,0.185517,0.183594,0.966533
740,0.103295,0.104231,0.966534
741,0.142729,0.0842794,0.969951
742,0.125682,0.0732688,0.972698
743,0.0901639,0.048382,0.974443
744,0.0763453,0.0482629,0.975232
745,0.204769,0.239995,0.976473
746,0.160256,0.137384,0.976996
747,0.160876,0.131115,0.977882
748,0.193654,0.251143,0.981187
749,0.232224,0.159271,0.986509
750,0.152141,0.0897526,0.990401
751,0.152419,0.0734064,0.996644
752,0.25593,0.358847,1.00724
753,0.25459,0.251781,1.00724
754,0.160238,0.171207,1.00736
755,0.240955,0.415534,1.03784
756,0.10184,0.220028,1.05181
757,0.115414,0.185614,1.05674
758,0.234286,0.27805,1.05865
759,0.221911,0.210087,1.05879
760,0.202747,0.114419,1.0666
761,0.248339,0.225847,1.0671
762,0.25653,0.186062,1.07207
763,0.22147,0.10206,1.08633
764,0.274977,0.0761131,1.12587
765,0.151738,0.0696369,1.13261
766,0.225358,0.0856828,1.15212
767,0.209468,0.0856123,1.16746
768,0.144453,0.0780453,1.17187
769,0.164024,0.158314,1.17191
770,0.26276,0.130816,1.18931
771,0.286537,0.164074,1.20431
772,0.237196,0.24499,1.20437
773,0.270159,0.330023,1.20796
774,0.201662,0.184441,1.20825
775,0.145658,0.138246,1.20831
776,0.101755,0.0746259,1.20904
777,0.113239,0.070707,1.21085
778,0.246783,0.376571,1.2277
779,0.27879,0.325558,1.22988
780,0.284022,0.325877,1.23164
781,0.278479,0.401681,1.24682
782,0.192983,0.247729,1.24981
783,0.225822,0.252356,1.25052
784,0.276216,0.360224,1.25757
785,0.260682,0.203468,1.26085
786,0.189342,0.207367,1.26117
787,0.190043,0.206692,1.26145
788,0.25179,0.159759,1.26992
789,0.185453,0.152245,1.27102
790,0.202638,0.264726,1.27488
791,0.235062,0.306194,1.27994
792,0.171911,0.201474,1.28081
793,0.146167,0.180959,1.28202
794,0.24353,0.179054,1.28618
795,0.290304,0.136721,1.30977
796,0.193969,0.0855213,1.32153
797,0.212592,0.100548,1.33408
798,0.187238,0.188777,1.33408
799,0.144671,0.159471,1.3343
800,0.21842,0.310122,1.34271
801,0.292501,0.401671,1.35463
802,0.252072,0.245159,1.35468
803,0.200272,0.222999,1.35519
804,0.143904,0.179747,1.35648
805,0.251478,0.284289,1.35755
806,0.208291,0.204967,1.35757
807,0.182053,0.181999,1.35757
808,0.129118,0.146526,1.35787
809,0.205675,0.164535,1.35956
810,0.214963,0.211838,1.35957
811,0.201806,0.222715,1.36001
812,0.200596,0.152957,1.36228
813,0.277474,0.163261,1.37532
814,0.217872,0.207604,1.37543
815,0.287092,0.368474,1.38205
816,0.27072,0.22891,1.3838
817,0.183451,0.17252,1.38392
818,0.23574,0.200062,1.38519
819,0.212133,0.145719,1.3896
820,0.182988,0.190758,1.38966
821,0.172511,0.249222,1.39555
822,0.186902,0.21678,1.39644
823,0.279313,0.251176,1.39723
824,0.240593,0.171223,1.40204
825,0.188713,0.179831,1.40212
826,0.275125,0.234754,1.40375
827,0.314937,0.229323,1.41108
828,0.279842,0.157957,1.42594
829,0.230359,0.206168,1.42652
830,0.265792,0.257314,1.4266
831,0.326064,0.293015,1.42769
832,0.208454,0.197538,1.42781
833,0.25388,0.355969,1.43823
834,0.268991,0.279559,1.43834
835,0.259102,0.343805,1.44551
836,0.300477,0.383872,1.45247
837,0.363746,0.285356,1.45861
838,0.323481,0.327632,1.45863
839,0.199714,0.191354,1.4587
840,0.236087,0.205864,1.45962
841,0.27986,0.220546,1.46313
842,0.19278,0.156434,1.46445
843,0.254031,0.359421,1.47556
844,0.240483,0.268922,1.47637
845,0.172404,0.163187,1.47646
846,0.147587,0.17674,1.47731
847,0.141596,0.1625,1.47774
848,0.261341,0.278877,1.47805
849,0.276993,0.262504,1.47826
850,0.246458,0.25739,1.47838
851,0.199374,0.251564,1.4811
852,0.178554,0.17454,1.48112
853,0.117322,0.133406,1.48138
854,0.0877291,0.0884171,1.48138
855,0.202209,0.21321,1.4815
856,0.251682,0.346394,1.49047
857,0.211884,0.332231,1.50495
858,0.124586,0.185934,1.50872
859,0.199275,0.112969,1.51616
860,0.268054,0.283607,1.51641
861,0.285494,0.351066,1.52071
862,0.174716,0.199328,1.52131
863,0.154948,0.211013,1.52446
864,0.112044,0.157419,1.52651
865,0.18042,0.103944,1.53236
866,0.172929,0.106843,1.53673
867,0.206018,0.110258,1.5459
868,0.258584,0.338901,1.55235
869,0.226683,0.296439,1.55722
870,0.151245,0.191574,1.55884
871,0.212702,0.186343,1.55954
872,0.186019,0.151854,1.56071
873,0.23659,0.111255,1.57641
874,0.149906,0.0677641,1.58316
875,0.169622,0.172947,1.58317
876,0.121574,0.150817,1.58403
877,0.173648,0.167026,1.58407
878,0.267488,0.0943084,1.61406
879,0.189761,0.0983865,1.62241
880,0.174582,0.164639,1.62251
881,0.142743,0.174082,1.62349
882,0.166676,0.108375,1.62689
883,0.195854,0.127644,1.63154
884,0.220809,0.126848,1.64037
885,0.241591,0.237031,1.64039
886,0.185395,0.179791,1.64043
887,0.211332,0.243211,1.64144
888,0.18246,0.266254,1.64846
889,0.104817,0.13868,1.64961
890,0.187293,0.126928,1.65325
891,0.234029,0.246263,1.6534
892,0.180391,0.166906,1.65359
893,0.227398,0.294392,1.65807
894,0.160264,0.163733,1.65809
895,0.193846,0.182944,1.6582
896,0.167468,0.126497,1.65988
897,0.205302,0.187978,1.66018
898,0.22189,0.309981,1.66794
899,0.138684,0.165576,1.66867
900,0.0953744,0.095184,1.66867
901,0.183809,0.125417,1.67208
902,0.138188,0.103274,1.6733
903,0.107284,0.0706456,1.67464
904,0.212656,0.233828,1.67509
905,0.157837,0.170564,1.67525
906,0.243638,0.198938,1.67725
907,0.154823,0.154097,1.67725
908,0.123573,0.0954384,1.67804
909,0.0738399,0.0548249,1.6784
910,0.198061,0.245864,1.68068
911,0.232398,0.307601,1.68634
912,0.255812,0.256314,1.68634
913,0.231467,0.329275,1.69591
914,0.158711,0.188402,1.69679
915,0.0882338,0.118646,1.69771
916,0.193918,0.18521,1.69779
917,0.111198,0.131346,1.69819
918,0.222674,0.271978,1.70063
919,0.207105,0.162881,1.70258
920,0.160985,0.0916501,1.70739
921,0.202659,0.252726,1.7099
922,0.244154,0.190849,1.71274
923,0.285307,0.119649,1.74018
924,0.172071,0.110266,1.744
925,0.210275,0.107396,1.75458
926,0.184419,0.194864,1.75469
927,0.234003,0.157432,1.76056
928,0.196753,0.0979861,1.77031
929,0.266187,0.0642131,1.8111
930,0.309024,0.317491,1.81118
931,0.185212,0.173026,1.81132
932,0.140302,0.145151,1.81135
933,0.201916,0.233281,1.81233
934,0.169566,0.140957,1.81315
935,0.214905,0.0955433,1.8274
936,0.206165,0.181265,1.82802
937,0.204296,0.117143,1.83561
938,0.123152,0.0719113,1.83824
939,0.251582,0.245743,1.83827
940,0.144894,0.122639,1.83877
941,0.164258,0.142587,1.83924
942,0.127893,0.126169,1.83924
943,0.186521,0.234091,1.8415
944,0.101224,0.115766,1.84171
945,0.116786,0.112278,1.84173
946,0.154043,0.128987,1.84236
947,0.248642,0.312193,1.8464
948,0.238455,0.262595,1.84698
949,0.160989,0.169805,1.84706
950,0.234225,0.35875,1.86257
951,0.245716,0.189588,1.86572
952,0.219285,0.134999,1.87282
953,0.216163,0.232371,1.87309
954,0.256953,0.201492,1.87616
955,0.223275,0.243773,1.87658
956,0.174293,0.203091,1.87741
957,0.0815601,0.113533,1.87843
958,0.218737,0.0734183,1.89955
959,0.171542,0.161991,1.89964
960,0.113262,0.0879537,1.90028
961,0.0836174,0.0586673,1.90091
962,0.129883,0.0642256,1.90522
963,0.252131,0.223149,1.90606
964,0.204257,0.114952,1.91403
965,0.169597,0.0753378,1.92292
966,0.198013,0.131211,1.92738
967,0.134205,0.120146,1.92758
968,0.189876,0.209382,1.92796
969,0.147452,0.116531,1.92891
970,0.204863,0.241938,1.93029
971,0.188618,0.250095,1.93407
972,0.196188,0.246376,1.93659
973,0.189442,0.262462,1.94192
974,0.256482,0.407716,1.96479
975,0.163016,0.248182,1.97204
976,0.207459,0.24339,1.97333
977,0.154736,0.128783,1.97401
978,0.108683,0.131358,1.97452
979,0.106045,0.111484,1.97455
980,0.081461,0.063977,1.97486
981,0.0914208,0.0452768,1.97699
982,0.150909,0.109587,1.97869
983,0.120975,0.121617,1.97869
984,0.236047,0.163501,1.98396
985,0.260956,0.132099,2.00056
986,0.217212,0.143682,2.00597
987,0.150247,0.0878006,2.00987
988,0.133964,0.118087,2.01012
989,0.215302,0.134929,2.01658
990,0.135543,0.124823,2.01669
991,0.194351,0.194578,2.01669
992,0.124249,0.141055,2.01698
993,0.205927,0.235798,2.01787
994,0.0910059,0.1288,2.0193
995,0.163229,0.115321,2.02159
996,0.125806,0.124344,2.02159
997,0.100072,0.0730909,2.02232
998,0.2075,0.096676,2.0346
999,0.131613,0.0672598,2.03875
1000,0.206384,0.0784824,2.0551
1001,0.113594,0.0512943,2.05899
1002,0.193367,0.162572,2.05993
1003,0.25101,0.135931,2.07318
1004,0.145192,0.091307,2.07608
1005,0.12269,0.114796,2.07614
1006,0.204573,0.162693,2.0779
1007,0.199138,0.116239,2.08477
1008,0.255733,0.171758,2.09182
1009,0.183938,0.182726,2.09182
1010,0.175227,0.126005,2.09425
1011,0.168346,0.194665,2.09494
1012,0.0976542,0.102902,2.09497
1013,0.11075,0.150925,2.09658
1014,0.159303,0.0804406,2.1028
1015,0.155524,0.11895,2.10414
1016,0.238632,0.146624,2.1126
1017,0.169367,0.0785954,2.12084
1018,0.189258,0.202984,2.12103
1019,0.247564,0.13687,2.13328
1020,0.268362,0.259448,2.13336
1021,0.20124,0.137359,2.13744
1022,0.214385,0.217895,2.13746
1023,0.248517,0.340999,2.14601
1024,0.18059,0.172449,2.14608
1025,0.109587,0.0981644,2.14621
1026,0.146018,0.191587,2.14828
1027,0.183035,0.199805,2.14856
1028,0.161926,0.222597,2.15224
1029,0.25282,0.238922,2.15244
1030,0.283195,0.249728,2.15356
1031,0.297232,0.279657,2.15387
1032,0.271787,0.175873,2.16307
1033,0.23947,0.155698,2.17008
1034,0.15229,0.114087,2.17154
1035,0.136538,0.103262,2.17265
1036,0.144944,0.185491,2.17429
1037,0.0916865,0.102412,2.17441
1038,0.110424,0.111586,2.17441
1039,0.229961,0.33635,2.18573
1040,0.240218,0.312351,2.19093
1041,0.169175,0.171226,2.19094
1042,0.267674,0.302481,2.19215
1043,0.290471,0.342266,2.19483
1044,0.196339,0.202132,2.19486
1045,0.13079,0.115952,2.19509
1046,0.249019,0.225686,2.19563
1047,0.278312,0.269833,2.1957
1048,0.184622,0.179893,2.19572
1049,0.121547,0.147669,2.19641
1050,0.1219,0.173342,2.19905
1051,0.0917326,0.146744,2.20208
1052,0.175978,0.242309,2.20648
1053,0.245043,0.275401,2.2074
1054,0.259547,0.186071,2.2128
1055,0.16945,0.118381,2.21541
1056,0.112077,0.0777222,2.21659
1057,0.146896,0.0532312,2.22536
1058,0.0827065,0.0425229,2.22697
1059,0.164992,0.226519,2.23076
1060,0.106738,0.135085,2.23156
1061,0.203018,0.0901445,2.2443
1062,0.204421,0.272225,2.2489
1063,0.155407,0.204194,2.25128
1064,0.105352,0.1114,2.25132
1065,0.0943978,0.0677137,2.25203
1066,0.1653,0.229785,2.25619
1067,0.107338,0.156942,2.25865
1068,0.124649,0.112262,2.2588
1069,0.0865378,0.0662885,2.25921
1070,0.151586,0.101973,2.26167
1071,0.190035,0.0989856,2.26996
1072,0.186818,0.18645,2.26996
1073,0.215035,0.305489,2.27815
1074,0.230683,0.33983,2.29006
1075,0.213226,0.192849,2.29047
1076,0.19593,0.110188,2.29783
1077,0.22778,0.199577,2.29862
1078,0.244737,0.119396,2.31433
1079,0.158731,0.139997,2.31468
1080,0.221374,0.0979731,2.32991
1081,0.281001,0.304068,2.33044
1082,0.149122,0.16988,2.33087
1083,0.21844,0.166566,2.33356
1084,0.112847,0.0878703,2.33419
1085,0.168223,0.0816823,2.34168
1086,0.266737,0.234598,2.34271
1087,0.248962,0.142405,2.35407
1088,0.209185,0.118597,2.36227
1089,0.244099,0.0926927,2.3852
1090,0.160401,0.0729448,2.39284
1091,0.265949,0.282218,2.39311
1092,0.2769,0.264824,2.39325
1093,0.297226,0.32749,2.39417
1094,0.212879,0.248697,2.39545
1095,0.245051,0.280425,2.3967
1096,0.288914,0.314705,2.39737
1097,0.208122,0.245339,2.39875
1098,0.202652,0.269776,2.40326
1099,0.150413,0.166799,2.40353
1100,0.133318,0.155335,2.40401
1101,0.221053,0.340071,2.41818
1102,0.236011,0.193965,2.41995
1103,0.256042,0.308218,2.42267
1104,0.177496,0.167517,2.42277
1105,0.216633,0.204843,2.42291
1106,0.260522,0.342062,2.42956
1107,0.200324,0.237378,2.43093
1108,0.282524,0.264432,2.43126
1109,0.171151,0.176565,2.43129
1110,0.131964,0.108846,2.43182
1111,0.177386,0.272902,2.44094
1112,0.265314,0.342373,2.44688
1113,0.289532,0.41126,2.4617
1114,0.254635,0.295875,2.4634
1115,0.250826,0.323219,2.46864
1116,0.17326,0.256317,2.47554
1117,0.11434,0.163386,2.47795
1118,0.112503,0.14727,2.47915
1119,0.194294,0.132092,2.48302
1120,0.288318,0.154015,2.50106
1121,0.30354,0.354811,2.50369
1122,0.301494,0.3699,2.50837
1123,0.324742,0.42861,2.51916
1124,0.363329,0.299633,2.52321
1125,0.337148,0.322306,2.52343
1126,0.232035,0.268188,2.52474
1127,0.157461,0.176122,2.52509
1128,0.103044,0.132019,2.52593
1129,0.186216,0.109657,2.53179
1130,0.197221,0.0842443,2.54455
1131,0.197784,0.147672,2.54707
1132,0.206813,0.230476,2.54763
1133,0.167785,0.171203,2.54764
1134,0.137778,0.109845,2.54842
1135,0.182422,0.165742,2.5487
1136,0.287934,0.16801,2.56308
1137,0.309434,0.127342,2.59623
1138,0.237889,0.105975,2.61364
1139,0.280758,0.258541,2.61413
1140,0.255962,0.35048,2.62306
1141,0.280103,0.448732,2.6515
1142,0.222466,0.391054,2.67992
1143,0.227722,0.405573,2.71155
1144,0.1196,0.237609,2.72548
1145,0.0841356,0.156538,2.73072
1146,0.0653612,0.105251,2.73231
1147,0.17899,0.101556,2.73831
1148,0.193215,0.071808,2.75305
1149,0.222305,0.202715,2.75343
1150,0.250638,0.21829,2.75448
1151,0.237605,0.197881,2.75606
1152,0.19018,0.166778,2.7566
1153,0.253199,0.127916,2.7723
1154,0.295855,0.087824,2.81558
1155,0.205825,0.103025,2.82614
1156,0.123538,0.0880668,2.8274
1157,0.160773,0.204795,2.82934
1158,0.164113,0.163964,2.82934
1159,0.151705,0.208135,2.83252
1160,0.237066,0.305345,2.83719
1161,0.208041,0.273864,2.84152
1162,0.213121,0.236689,2.84207
1163,0.200439,0.229998,2.84295
1164,0.134419,0.120875,2.84313
1165,0.202794,0.0886458,2.85616
1166,0.282689,0.0969999,2.89064
1167,0.253988,0.204133,2.89313
1168,0.239233,0.212013,2.89387
1169,0.143776,0.137244,2.89391
1170,0.259039,0.328387,2.89872
1171,0.266337,0.295053,2.89954
1172,0.177267,0.173875,2.89956
1173,0.224292,0.293207,2.90431
1174,0.235689,0.319067,2.91126
1175,0.28862,0.267798,2.91169
1176,0.286154,0.171146,2.92492
1177,0.29624,0.253113,2.92678
1178,0.278063,0.24072,2.92817
1179,0.291809,0.231258,2.93184
1180,0.311835,0.365971,2.93477
1181,0.176226,0.205415,2.93562
1182,0.133122,0.137296,2.93564
1183,0.128884,0.131493,2.93565
1184,0.105871,0.0812278,2.93625
1185,0.210386,0.23885,2.93706
1186,0.198573,0.221507,2.93759
1187,0.277988,0.298896,2.93803
1188,0.299834,0.348748,2.94042
1189,0.335335,0.233839,2.95072
1190,0.205093,0.139589,2.95501
1191,0.281123,0.286091,2.95504
1192,0.16936,0.170929,2.95504
1193,0.188322,0.225064,2.95639
1194,0.125607,0.169316,2.9583
1195,0.213782,0.33217,2.97231
1196,0.286889,0.44331,2.99678
1197,0.308617,0.490887,3.03
1198,0.271252,0.39744,3.04593
1199,0.216254,0.315731,3.05582
1200,0.199333,0.29444,3.06487
1201,0.317423,0.185475,3.08228
1202,0.256128,0.129818,3.09823
1203,0.299094,0.173266,3.11407
1204,0.168117,0.106741,3.11783
1205,0.189555,0.220384,3.11878
1206,0.160277,0.164594,3.1188
1207,0.177517,0.225437,3.1211
1208,0.186125,0.249021,3.12505
1209,0.275324,0.408107,3.14269
1210,0.290022,0.23529,3.14568
1211,0.307981,0.380224,3.1509
1212,0.332218,0.271292,3.15461
1213,0.248249,0.217227,3.15557
1214,0.201874,0.157471,3.15755
1215,0.182206,0.200655,3.15789
1216,0.30832,0.449429,3.1778
1217,0.334786,0.523767,3.21351
1218,0.255908,0.37999,3.22891
1219,0.227468,0.284824,3.2322
1220,0.280394,0.279357,3.2322
1221,0.34008,0.451516,3.24462
1222,0.277679,0.33656,3.24808
1223,0.306408,0.441449,3.26632
1224,0.210205,0.268353,3.2697
1225,0.164231,0.205764,3.27143
1226,0.225985,0.214584,3.27156
1227,0.182001,0.169565,3.27171
1228,0.269404,0.239475,3.27261
1229,0.212132,0.223804,3.27274
1230,0.21081,0.234096,3.27329
1231,0.164499,0.213656,3.2757
1232,0.27081,0.404107,3.29347
1233,0.288831,0.317072,3.29427
1234,0.31523,0.298223,3.29456
1235,0.221901,0.220209,3.29456
1236,0.149337,0.153991,3.29458
1237,0.184365,0.275666,3.30292
1238,0.131393,0.196052,3.3071
1239,0.232261,0.274601,3.30889
1240,0.205173,0.274913,3.31376
1241,0.153507,0.199218,3.31584
1242,0.222265,0.258622,3.31717
1243,0.219287,0.299731,3.32364
1244,0.293845,0.229944,3.32772
1245,0.276125,0.180698,3.33683
1246,0.183187,0.136832,3.33898
1247,0.144266,0.103354,3.34065
1248,0.09,0.105557,3.34089
1249,0.112083,0.0946595,3.3412
1250,0.175589,0.14175,3.34234
1251,0.188725,0.119602,3.34712
1252,0.243793,0.324539,3.35364
1253,0.188781,0.25189,3.35762
1254,0.127033,0.151602,3.35822
1255,0.166597,0.13006,3.35956
1256,0.207318,0.0808474,3.37555
1257,0.2561,0.207634,3.3779
1258,0.260811,0.162055,3.38766
1259,0.152471,0.104532,3.38995
1260,0.223963,0.18223,3.3917
1261,0.263282,0.127978,3.41
1262,0.174957,0.142364,3.41107
1263,0.162703,0.159988,3.41107
1264,0.231741,0.344408,3.42377
1265,0.148942,0.213566,3.42794
1266,0.0888714,0.109767,3.42838
1267,0.13193,0.105315,3.42909
1268,0.098649,0.0632729,3.43034
1269,0.14622,0.0908236,3.43341
1270,0.247657,0.26163,3.4336
1271,0.161063,0.13198,3.43445
1272,0.199366,0.237383,3.43589
1273,0.271599,0.233538,3.43734
1274,0.298348,0.132979,3.46469
1275,0.264569,0.20043,3.4688
1276,0.242228,0.233726,3.46888
1277,0.139094,0.153235,3.46908
1278,0.18915,0.266148,3.475
1279,0.288828,0.154667,3.493
1280,0.300533,0.336093,3.49427
1281,0.196713,0.250824,3.4972
1282,0.21414,0.190845,3.49774
1283,0.119295,0.115455,3.49775
1284,0.244851,0.312169,3.50229
1285,0.133829,0.163246,3.50315
1286,0.143007,0.0909993,3.50586
1287,0.101924,0.0628234,3.50738
1288,0.138534,0.0527975,3.51474
1289,0.0947288,0.0370524,3.51806
1290,0.160999,0.186858,3.51873
1291,0.225175,0.0997325,3.53447
1292,0.187593,0.0997043,3.54219
1293,0.173402,0.156558,3.54247
1294,0.203667,0.26171,3.54584
1295,0.191125,0.238884,3.54812
1296,0.132971,0.15992,3.54885
1297,0.22057,0.120951,3.55877
