t,predict_test,teacher
622,0.219493,0.176417,0.313181
623,0.210089,0.190062,0.313582
624,0.169812,0.13624,0.31471
625,0.228091,0.225227,0.314718
626,0.35061,0.214112,0.333349
627,0.232987,0.154672,0.339483
628,0.22911,0.259346,0.340397
629,0.242185,0.252143,0.340496
630,0.335714,0.310146,0.34115
631,0.33769,0.24634,0.349495
632,0.335445,0.320611,0.349715
633,0.24235,0.219329,0.350245
634,0.231776,0.221467,0.350351
635,0.22391,0.233404,0.350441
636,0.224068,0.142623,0.357074
637,0.259202,0.221571,0.35849
638,0.251175,0.232049,0.358856
639,0.300005,0.355295,0.361913
640,0.301479,0.215401,0.369323
641,0.181706,0.164983,0.369602
642,0.122071,0.108509,0.369786
643,0.190089,0.149791,0.37141
644,0.120873,0.088476,0.37246
645,0.142488,0.161507,0.372821
646,0.0863688,0.113989,0.373584
647,0.0860158,0.0739774,0.373729
648,0.201276,0.158847,0.375529
649,0.173605,0.134283,0.377076
650,0.263652,0.293678,0.377977
651,0.290344,0.286223,0.377994
652,0.349804,0.35456,0.378017
653,0.302169,0.225296,0.383926
654,0.270343,0.230981,0.385476
655,0.135649,0.139131,0.385488
656,0.174653,0.166924,0.385547
657,0.169053,0.162279,0.385593
658,0.176603,0.14439,0.386631
659,0.287442,0.320338,0.387713
660,0.185446,0.196885,0.387844
661,0.239368,0.158734,0.394346
662,0.28359,0.159106,0.409842
663,0.164197,0.127634,0.411179
664,0.191488,0.0789235,0.42385
665,0.11563,0.091854,0.424415
666,0.095921,0.0617616,0.425582
667,0.149686,0.0731287,0.431443
668,0.0622233,0.054257,0.431506
669,0.162761,0.0939831,0.436237
670,0.256674,0.245291,0.436366
671,0.238567,0.201131,0.437768
672,0.301576,0.316973,0.438005
673,0.28691,0.291118,0.438023
674,0.216258,0.217712,0.438025
675,0.268455,0.137672,0.455129
676,0.11511,0.0775707,0.456538
677,0.141382,0.120197,0.456987
678,0.246046,0.208488,0.458397
679,0.241929,0.307865,0.462745
680,0.198471,0.164265,0.463915
681,0.15516,0.133906,0.464367
682,0.27386,0.365562,0.472776
683,0.262309,0.202383,0.476367
684,0.141114,0.107608,0.47749
685,0.0918026,0.0753118,0.477762
686,0.112672,0.0905518,0.478251
687,0.148371,0.192086,0.480162
688,0.147671,0.107438,0.481781
689,0.260815,0.325255,0.485933
690,0.209539,0.260839,0.488565
691,0.291541,0.242295,0.49099
692,0.305589,0.324287,0.49134
693,0.228915,0.24641,0.491646
694,0.120847,0.131899,0.491768
695,0.113493,0.17207,0.495199
696,0.231521,0.100772,0.512295
697,0.287984,0.226118,0.516122
698,0.260753,0.313625,0.518917
699,0.276295,0.304957,0.519739
700,0.329735,0.260952,0.52447
701,0.256169,0.168777,0.532107
702,0.190152,0.209684,0.532489
703,0.194746,0.246349,0.535152
704,0.200032,0.135682,0.539293
705,0.116129,0.0840658,0.540321
706,0.094491,0.112295,0.540638
707,0.0499011,0.0878147,0.542075
708,0.123419,0.119719,0.542089
709,0.202691,0.252278,0.544548
710,0.211713,0.17674,0.545771
711,0.24029,0.243358,0.54578
712,0.274154,0.346361,0.550994
713,0.154858,0.202537,0.553267
714,0.12171,0.110489,0.553393
715,0.145226,0.123677,0.553858
716,0.226348,0.288206,0.557684
717,0.303339,0.369419,0.56205
718,0.233849,0.254633,0.562482
719,0.239607,0.248524,0.562562
720,0.19229,0.215602,0.563105
721,0.142132,0.133833,0.563174
722,0.128575,0.103953,0.563781
723,0.235568,0.283185,0.566048
724,0.251213,0.317804,0.570482
725,0.208165,0.187447,0.570911
726,0.126873,0.147461,0.571335
727,0.177927,0.121337,0.574538
728,0.229458,0.2447,0.57477
729,0.157819,0.16425,0.574812
730,0.117288,0.10617,0.574935
731,0.103751,0.0939083,0.575032
732,0.220248,0.283434,0.579024
733,0.14949,0.164659,0.579255
734,0.150432,0.154034,0.579267
735,0.252014,0.253617,0.57927
736,0.306598,0.350756,0.58122
737,0.256077,0.329595,0.586625
738,0.203426,0.229716,0.587316
739,0.15458,0.183594,0.588158
740,0.0939629,0.104231,0.588263
741,0.111529,0.0842794,0.589006
742,0.0866292,0.0732688,0.589184
743,0.0551062,0.048382,0.58923
744,0.0688237,0.0482629,0.589652
745,0.271269,0.239995,0.59063
746,0.181844,0.137384,0.592607
747,0.153501,0.131115,0.593108
748,0.182253,0.251143,0.597854
749,0.198386,0.159271,0.599384
750,0.107066,0.0897526,0.599684
751,0.0746442,0.0734064,0.599685
752,0.184049,0.358847,0.63024
753,0.253931,0.251781,0.630244
754,0.192212,0.171207,0.630685
755,0.326585,0.415534,0.638597
756,0.191532,0.220028,0.639409
757,0.194974,0.185614,0.639497
758,0.272995,0.27805,0.639522
759,0.216662,0.210087,0.639566
760,0.172105,0.114419,0.642893
761,0.1593,0.225847,0.647322
762,0.139065,0.186062,0.649531
763,0.119493,0.10206,0.649835
764,0.139683,0.0761131,0.653876
765,0.0983928,0.0696369,0.654703
766,0.168773,0.0856828,0.661607
767,0.16466,0.0856123,0.667855
768,0.102861,0.0780453,0.668471
769,0.128798,0.158314,0.669342
770,0.226671,0.130816,0.67853
771,0.266904,0.164074,0.689104
772,0.2288,0.24499,0.689366
773,0.272096,0.330023,0.692722
774,0.186796,0.184441,0.692728
775,0.121687,0.138246,0.693002
776,0.0635462,0.0746259,0.693125
777,0.0624803,0.070707,0.693192
778,0.249894,0.376571,0.70924
779,0.316232,0.325558,0.709327
780,0.370258,0.325877,0.711296
781,0.381338,0.401681,0.71171
782,0.262277,0.247729,0.711922
783,0.301507,0.252356,0.714338
784,0.31405,0.360224,0.71647
785,0.283556,0.203468,0.722884
786,0.209072,0.207367,0.722887
787,0.185197,0.206692,0.723349
788,0.232911,0.159759,0.7287
789,0.180239,0.152245,0.729484
790,0.21688,0.264726,0.731773
791,0.260161,0.306194,0.733892
792,0.214835,0.201474,0.73407
793,0.169089,0.180959,0.734211
794,0.183307,0.179054,0.734229
795,0.180029,0.136721,0.736105
796,0.0966738,0.0855213,0.736229
797,0.142168,0.100548,0.737962
798,0.156846,0.188777,0.738981
799,0.15928,0.159471,0.738981
800,0.271943,0.310122,0.740439
801,0.358175,0.401671,0.742331
802,0.3125,0.245159,0.746865
803,0.256641,0.222999,0.747997
804,0.167484,0.179747,0.748148
805,0.270022,0.284289,0.748351
806,0.221931,0.204967,0.748639
807,0.189391,0.181999,0.748694
808,0.144548,0.146526,0.748698
809,0.225035,0.164535,0.752358
810,0.230958,0.211838,0.752723
811,0.197972,0.222715,0.753336
812,0.193829,0.152957,0.755006
813,0.273409,0.163261,0.767139
814,0.234023,0.207604,0.767837
815,0.285244,0.368474,0.774764
816,0.255115,0.22891,0.775451
817,0.179117,0.17252,0.775494
818,0.234779,0.200062,0.776699
819,0.217171,0.145719,0.781805
820,0.197873,0.190758,0.781856
821,0.197766,0.249222,0.784503
822,0.208016,0.21678,0.78458
823,0.306034,0.251176,0.787589
824,0.252173,0.171223,0.794142
825,0.177124,0.179831,0.79415
826,0.241358,0.234754,0.794193
827,0.262845,0.229323,0.795317
828,0.241917,0.157957,0.802366
829,0.203272,0.206168,0.802375
830,0.244472,0.257314,0.80254
831,0.32693,0.293015,0.80369
832,0.234883,0.197538,0.805084
833,0.306643,0.355969,0.807517
834,0.32014,0.279559,0.809164
835,0.327443,0.343805,0.809432
836,0.370548,0.383872,0.80961
837,0.383652,0.285356,0.819272
838,0.325896,0.327632,0.819275
839,0.18635,0.191354,0.8193
840,0.213896,0.205864,0.819364
841,0.238803,0.220546,0.819697
842,0.178132,0.156434,0.820168
843,0.25685,0.359421,0.830689
844,0.238299,0.268922,0.831627
845,0.176484,0.163187,0.831804
846,0.162172,0.17674,0.832016
847,0.146195,0.1625,0.832282
848,0.291598,0.278877,0.832444
849,0.316679,0.262504,0.835378
850,0.27131,0.25739,0.835572
851,0.213237,0.251564,0.837041
852,0.187226,0.17454,0.837202
853,0.132299,0.133406,0.837203
854,0.105058,0.0884171,0.83748
855,0.256952,0.21321,0.839394
856,0.350542,0.346394,0.839411
857,0.305654,0.332231,0.840117
858,0.172706,0.185934,0.840292
859,0.232825,0.112969,0.854657
860,0.296773,0.283607,0.854831
861,0.313959,0.351066,0.856208
862,0.201061,0.199328,0.856211
863,0.176353,0.211013,0.857412
864,0.14196,0.157419,0.857651
865,0.170482,0.103944,0.862078
866,0.157672,0.106843,0.864662
867,0.189487,0.110258,0.870939
868,0.274613,0.338901,0.875072
869,0.265305,0.296439,0.876041
870,0.178188,0.191574,0.876221
871,0.191159,0.186343,0.876244
872,0.153999,0.151854,0.876248
873,0.186995,0.111255,0.881985
874,0.116086,0.0677641,0.88432
875,0.121025,0.172947,0.887016
876,0.0891145,0.150817,0.890823
877,0.157164,0.167026,0.89092
878,0.296221,0.0943084,0.931689
879,0.198407,0.0983865,0.941693
880,0.195625,0.164639,0.942653
881,0.163547,0.174082,0.942764
882,0.171145,0.108375,0.946704
883,0.186232,0.127644,0.950137
884,0.193275,0.126848,0.954549
885,0.231463,0.237031,0.95458
886,0.194196,0.179791,0.954788
887,0.248767,0.243211,0.954819
888,0.226517,0.266254,0.956398
889,0.142176,0.13868,0.95641
890,0.222875,0.126928,0.965616
891,0.256177,0.246263,0.965714
892,0.184873,0.166906,0.966037
893,0.220497,0.294392,0.971497
894,0.132768,0.163733,0.972456
895,0.163774,0.182944,0.972824
896,0.156758,0.126497,0.973739
897,0.190526,0.187978,0.973746
898,0.215167,0.309981,0.982735
899,0.135668,0.165576,0.98363
900,0.0718249,0.095184,0.984176
901,0.140314,0.125417,0.984398
902,0.0983657,0.103274,0.984422
903,0.069527,0.0706456,0.984423
904,0.207289,0.233828,0.985127
905,0.145923,0.170564,0.985734
906,0.243983,0.198938,0.987763
907,0.136585,0.154097,0.98807
908,0.0793339,0.0954384,0.988329
909,0.0561271,0.0548249,0.988331
910,0.189256,0.245864,0.991536
911,0.241877,0.307601,0.995855
912,0.284295,0.256314,0.996638
913,0.266983,0.329275,1.00052
914,0.183059,0.188402,1.00055
915,0.11965,0.118646,1.00055
916,0.210535,0.18521,1.00119
917,0.140489,0.131346,1.00127
918,0.210174,0.271978,1.00509
919,0.188921,0.162881,1.00577
920,0.115586,0.0916501,1.00634
921,0.142868,0.252726,1.01841
922,0.160297,0.190849,1.01935
923,0.200319,0.119649,1.02585
924,0.133826,0.110266,1.02641
925,0.181382,0.107396,1.03188
926,0.160912,0.194864,1.03304
927,0.177806,0.157432,1.03345
928,0.134741,0.0979861,1.0348
929,0.204727,0.0642131,1.05455
930,0.282804,0.317491,1.05575
931,0.165433,0.173026,1.05581
932,0.135334,0.145151,1.0559
933,0.200142,0.233281,1.057
934,0.163687,0.140957,1.05752
935,0.199181,0.0955433,1.06826
936,0.163321,0.181265,1.06858
937,0.148002,0.117143,1.06953
938,0.0789974,0.0719113,1.06958
939,0.239525,0.245743,1.06962
940,0.129031,0.122639,1.06966
941,0.149766,0.142587,1.06971
942,0.143287,0.126169,1.07001
943,0.196583,0.234091,1.07141
944,0.107821,0.115766,1.07148
945,0.0744151,0.112278,1.07291
946,0.116967,0.128987,1.07305
947,0.275543,0.312193,1.0744
948,0.299928,0.262595,1.07579
949,0.184073,0.169805,1.076
950,0.2521,0.35875,1.08737
951,0.25862,0.189588,1.09213
952,0.22706,0.134999,1.10061
953,0.20913,0.232371,1.10115
954,0.225731,0.201492,1.10174
955,0.223583,0.243773,1.10215
956,0.19392,0.203091,1.10223
957,0.0975511,0.113533,1.10249
958,0.188581,0.0734183,1.11575
959,0.155633,0.161991,1.11579
960,0.0831843,0.0879537,1.11581
961,0.0487018,0.0586673,1.11591
962,0.0632759,0.0642256,1.11591
963,0.150185,0.223149,1.12123
964,0.0842366,0.114952,1.12218
965,0.0550596,0.0753378,1.12259
966,0.125165,0.131211,1.12263
967,0.113577,0.120146,1.12267
968,0.191529,0.209382,1.12299
969,0.146018,0.116531,1.12386
970,0.218375,0.241938,1.12441
971,0.239137,0.250095,1.12453
972,0.264502,0.246376,1.12486
973,0.259627,0.262462,1.12487
974,0.338372,0.407716,1.12968
975,0.205177,0.248182,1.13153
976,0.245109,0.24339,1.13153
977,0.177136,0.128783,1.13387
978,0.10806,0.131358,1.13441
979,0.0830106,0.111484,1.13522
980,0.0447399,0.063977,1.13559
981,0.0478181,0.0452768,1.1356
982,0.105753,0.109587,1.13561
983,0.0854176,0.121617,1.13692
984,0.181679,0.163501,1.13725
985,0.198391,0.132099,1.14165
986,0.132022,0.143682,1.14178
987,0.0864138,0.0878006,1.14179
988,0.0890745,0.118087,1.14263
989,0.17453,0.134929,1.1442
990,0.121219,0.124823,1.14421
991,0.186393,0.194578,1.14428
992,0.12633,0.141055,1.14449
993,0.250279,0.235798,1.1447
994,0.120369,0.1288,1.14477
995,0.173345,0.115321,1.14814
996,0.128837,0.124344,1.14816
997,0.0849052,0.0730909,1.1483
998,0.158879,0.096676,1.15217
999,0.052073,0.0672598,1.1524
1000,0.083025,0.0784824,1.15242
1001,0.0213956,0.0512943,1.15331
1002,0.11906,0.162572,1.15521
1003,0.231802,0.135931,1.1644
1004,0.136647,0.091307,1.16646
1005,0.124851,0.114796,1.16656
1006,0.213563,0.162693,1.16914
1007,0.204667,0.116239,1.17696
1008,0.254356,0.171758,1.18379
1009,0.145713,0.182726,1.18516
1010,0.135772,0.126005,1.18525
1011,0.152984,0.194665,1.18699
1012,0.0991438,0.102902,1.187
1013,0.0987048,0.150925,1.18973
1014,0.125604,0.0804406,1.19177
1015,0.114799,0.11895,1.19179
1016,0.188555,0.146624,1.19354
1017,0.100019,0.0785954,1.194
1018,0.111457,0.202984,1.20238
1019,0.17646,0.13687,1.20395
1020,0.212784,0.259448,1.20613
1021,0.173352,0.137359,1.20742
1022,0.186524,0.217895,1.20841
1023,0.21341,0.340999,1.22468
1024,0.158426,0.172449,1.22488
1025,0.082287,0.0981644,1.22513
1026,0.127175,0.191587,1.22928
1027,0.187348,0.199805,1.22944
1028,0.180701,0.222597,1.23119
1029,0.277651,0.238922,1.23269
1030,0.265502,0.249728,1.23294
1031,0.248172,0.279657,1.23393
1032,0.203051,0.175873,1.23467
1033,0.17264,0.155698,1.23496
1034,0.117685,0.114087,1.23497
1035,0.113894,0.103262,1.23508
1036,0.130618,0.185491,1.2381
1037,0.0928737,0.102412,1.23819
1038,0.11427,0.111586,1.23819
1039,0.279611,0.33635,1.24141
1040,0.265899,0.312351,1.24357
1041,0.155056,0.171226,1.24383
1042,0.262809,0.302481,1.24541
1043,0.253015,0.342266,1.25337
1044,0.149104,0.202132,1.25618
1045,0.0727067,0.115952,1.25805
1046,0.160308,0.225686,1.26233
1047,0.233138,0.269833,1.26367
1048,0.183201,0.179893,1.26369
1049,0.140116,0.147669,1.26374
1050,0.177182,0.173342,1.26376
1051,0.179753,0.146744,1.26485
1052,0.258455,0.242309,1.26511
1053,0.281889,0.275401,1.26515
1054,0.239733,0.186071,1.26803
1055,0.110886,0.118381,1.26809
1056,0.0360729,0.0777222,1.26982
1057,0.0616655,0.0532312,1.26989
1058,0.0479267,0.0425229,1.26992
1059,0.131375,0.226519,1.27897
1060,0.115733,0.135085,1.27935
1061,0.212969,0.0901445,1.29443
1062,0.231833,0.272225,1.29606
1063,0.142403,0.204194,1.29988
1064,0.0854325,0.1114,1.30056
1065,0.0917996,0.0677137,1.30114
1066,0.177801,0.229785,1.30384
1067,0.118974,0.156942,1.30528
1068,0.0853844,0.112262,1.306
1069,0.0296,0.0662885,1.30735
1070,0.08724,0.101973,1.30757
1071,0.161724,0.0989856,1.3115
1072,0.168493,0.18645,1.31183
1073,0.218415,0.305489,1.31941
1074,0.240676,0.33983,1.32924
1075,0.214708,0.192849,1.32972
1076,0.172608,0.110188,1.33361
1077,0.159918,0.199577,1.33519
1078,0.166037,0.119396,1.33736
1079,0.120498,0.139997,1.33774
1080,0.179062,0.0979731,1.34432
1081,0.219596,0.304068,1.35145
1082,0.114095,0.16988,1.35456
1083,0.171882,0.166566,1.35459
1084,0.0753286,0.0878703,1.35475
1085,0.100155,0.0816823,1.35509
1086,0.148036,0.234598,1.36258
1087,0.10476,0.142405,1.364
1088,0.0873043,0.118597,1.36498
1089,0.137,0.0926927,1.36694
1090,0.0869586,0.0729448,1.36714
1091,0.229045,0.282218,1.36997
1092,0.2469,0.264824,1.37029
1093,0.302824,0.32749,1.3709
1094,0.231185,0.248697,1.3712
1095,0.286799,0.280425,1.37124
1096,0.329802,0.314705,1.37147
1097,0.222565,0.245339,1.37199
1098,0.228781,0.269776,1.37367
1099,0.168923,0.166799,1.37368
1100,0.152021,0.155335,1.37369
1101,0.243469,0.340071,1.38302
1102,0.221749,0.193965,1.38379
1103,0.234729,0.308218,1.38919
1104,0.156474,0.167517,1.38931
1105,0.194742,0.204843,1.38942
1106,0.232389,0.342062,1.40144
1107,0.184832,0.237378,1.4042
1108,0.259403,0.264432,1.40423
1109,0.167727,0.176565,1.40431
1110,0.1217,0.108846,1.40447
1111,0.179988,0.272902,1.41311
1112,0.272352,0.342373,1.41801
1113,0.334552,0.41126,1.42389
1114,0.312635,0.295875,1.42417
1115,0.307179,0.323219,1.42443
1116,0.217774,0.256317,1.42592
1117,0.13637,0.163386,1.42665
1118,0.103378,0.14727,1.42857
1119,0.156751,0.132092,1.42918
1120,0.261648,0.154015,1.44077
1121,0.310181,0.354811,1.44276
1122,0.322742,0.3699,1.44498
1123,0.338479,0.42861,1.45311
1124,0.359717,0.299633,1.45672
1125,0.351039,0.322306,1.45754
1126,0.274181,0.268188,1.45758
1127,0.18658,0.176122,1.45769
1128,0.107231,0.132019,1.4583
1129,0.163754,0.109657,1.46123
1130,0.159279,0.0842443,1.46686
1131,0.183219,0.147672,1.46812
1132,0.239768,0.230476,1.46821
1133,0.203842,0.171203,1.46927
1134,0.165533,0.109845,1.47237
1135,0.166642,0.165742,1.47237
1136,0.216803,0.16801,1.47476
1137,0.229686,0.127342,1.48523
1138,0.16131,0.105975,1.48829
1139,0.259961,0.258541,1.48829
1140,0.296142,0.35048,1.49125
1141,0.418774,0.448732,1.49214
1142,0.408199,0.391054,1.49244
1143,0.436577,0.405573,1.4934
1144,0.284926,0.237609,1.49564
1145,0.170461,0.156538,1.49583
1146,0.0834411,0.105251,1.49631
1147,0.140982,0.101556,1.49786
1148,0.137078,0.071808,1.50212
1149,0.162374,0.202715,1.50375
1150,0.189704,0.21829,1.50457
1151,0.179772,0.197881,1.50489
1152,0.152458,0.166778,1.5051
1153,0.183776,0.127916,1.50822
1154,0.229371,0.087824,1.52826
1155,0.201038,0.103025,1.53786
1156,0.132726,0.0880668,1.53986
1157,0.178321,0.204795,1.54056
1158,0.204152,0.163964,1.54217
1159,0.208836,0.208135,1.54217
1160,0.33955,0.305345,1.54334
1161,0.274955,0.273864,1.54334
1162,0.259098,0.236689,1.54385
1163,0.202221,0.229998,1.54462
1164,0.0962375,0.120875,1.54523
1165,0.128735,0.0886458,1.54683
1166,0.188382,0.0969999,1.55518
1167,0.195709,0.204133,1.55525
1168,0.237321,0.212013,1.55589
1169,0.16407,0.137244,1.55661
1170,0.30328,0.328387,1.55724
1171,0.322592,0.295053,1.558
1172,0.22045,0.173875,1.56017
1173,0.276265,0.293207,1.56046
1174,0.265521,0.319067,1.56333
1175,0.293862,0.267798,1.56401
1176,0.261828,0.171146,1.57223
1177,0.248312,0.253113,1.57225
1178,0.248282,0.24072,1.57231
1179,0.281741,0.231258,1.57486
1180,0.298792,0.365971,1.57937
1181,0.181682,0.205415,1.57993
1182,0.118248,0.137296,1.5803
1183,0.110907,0.131493,1.58072
1184,0.095332,0.0812278,1.58092
1185,0.22266,0.23885,1.58118
1186,0.185886,0.221507,1.58245
1187,0.297151,0.298896,1.58245
1188,0.327546,0.348748,1.5829
1189,0.35905,0.233839,1.59858
1190,0.189571,0.139589,1.60108
1191,0.269453,0.286091,1.60136
1192,0.177421,0.170929,1.6014
1193,0.2027,0.225064,1.6019
1194,0.158074,0.169316,1.60202
1195,0.273396,0.33217,1.60548
1196,0.422706,0.44331,1.6059
1197,0.485472,0.490887,1.60593
1198,0.418577,0.39744,1.60638
1199,0.323971,0.315731,1.60645
1200,0.266106,0.29444,1.60725
1201,0.267064,0.185475,1.61391
1202,0.18825,0.129818,1.61732
1203,0.183957,0.173266,1.61744
1204,0.10395,0.106741,1.61744
1205,0.157821,0.220384,1.62136
1206,0.168455,0.164594,1.62137
1207,0.207038,0.225437,1.62171
1208,0.248836,0.249021,1.62171
1209,0.343184,0.408107,1.62593
1210,0.334638,0.23529,1.6358
1211,0.320073,0.380224,1.63941
1212,0.298325,0.271292,1.64014
1213,0.197792,0.217227,1.64052
1214,0.185217,0.157471,1.64129
1215,0.198222,0.200655,1.6413
1216,0.35212,0.449429,1.65077
1217,0.422932,0.523767,1.66094
1218,0.349549,0.37999,1.66186
1219,0.330066,0.284824,1.66391
1220,0.37197,0.279357,1.67249
1221,0.401903,0.451516,1.67495
1222,0.314298,0.33656,1.67544
1223,0.311628,0.441449,1.6923
1224,0.213531,0.268353,1.6953
1225,0.155317,0.205764,1.69785
1226,0.176976,0.214584,1.69926
1227,0.128569,0.169565,1.70094
1228,0.256173,0.239475,1.70122
1229,0.231783,0.223804,1.70128
1230,0.25454,0.234096,1.7017
1231,0.218484,0.213656,1.70173
1232,0.320941,0.404107,1.70864
1233,0.325714,0.317072,1.70872
1234,0.35655,0.298223,1.71212
1235,0.243216,0.220209,1.71265
1236,0.151208,0.153991,1.71266
1237,0.20084,0.275666,1.71826
1238,0.159551,0.196052,1.71959
1239,0.299541,0.274601,1.72021
1240,0.295878,0.274913,1.72065
1241,0.221489,0.199218,1.72115
1242,0.304609,0.258622,1.72326
1243,0.263908,0.299731,1.72454
1244,0.308205,0.229944,1.73067
1245,0.28339,0.180698,1.74121
1246,0.194384,0.136832,1.74453
1247,0.161709,0.103354,1.74793
1248,0.111837,0.105557,1.74797
1249,0.111581,0.0946595,1.74826
1250,0.177185,0.14175,1.74951
1251,0.20964,0.119602,1.75762
1252,0.312272,0.324539,1.75777
1253,0.245389,0.25189,1.75781
1254,0.147357,0.151602,1.75783
1255,0.16828,0.13006,1.75929
1256,0.192642,0.0808474,1.77179
1257,0.232889,0.207634,1.77243
1258,0.239837,0.162055,1.77848
1259,0.112069,0.104532,1.77853
1260,0.201111,0.18223,1.77889
1261,0.265893,0.127978,1.79791
1262,0.205512,0.142364,1.8019
1263,0.234573,0.159988,1.80746
1264,0.309036,0.344408,1.80871
1265,0.21876,0.213566,1.80874
1266,0.107558,0.109767,1.80874
1267,0.091672,0.105315,1.80893
1268,0.043856,0.0632729,1.80931
1269,0.0945217,0.0908236,1.80932
1270,0.218214,0.26163,1.81121
1271,0.112433,0.13198,1.81159
1272,0.158175,0.237383,1.81786
1273,0.233084,0.233538,1.81786
1274,0.273774,0.132979,1.83769
1275,0.270716,0.20043,1.84263
1276,0.259007,0.233726,1.84326
1277,0.167364,0.153235,1.84346
1278,0.234897,0.266148,1.84444
1279,0.318499,0.154667,1.87128
1280,0.338203,0.336093,1.87129
1281,0.237237,0.250824,1.87147
1282,0.267338,0.190845,1.87732
1283,0.157823,0.115455,1.87912
1284,0.216988,0.312169,1.88818
1285,0.0906014,0.163246,1.89345
1286,0.0534401,0.0909993,1.89486
1287,0.0485781,0.0628234,1.89507
1288,0.0744322,0.0527975,1.89554
1289,0.0520776,0.0370524,1.89576
1290,0.0888758,0.186858,1.90536
1291,0.180501,0.0997325,1.91189
1292,0.163943,0.0997043,1.91601
1293,0.181322,0.156558,1.91663
