t,predict_test,teacher
1480,0.243632,0.25374,1.80532
1481,0.186713,0.216096,1.80618
1482,0.251875,0.242653,1.80627
1483,0.243413,0.23975,1.80628
1484,0.270211,0.289058,1.80664
1485,0.267506,0.245025,1.80714
1486,0.2846,0.320691,1.80845
1487,0.225573,0.247852,1.80894
1488,0.257148,0.281131,1.80952
1489,0.226815,0.249869,1.81005
1490,0.274159,0.230307,1.81197
1491,0.333046,0.410902,1.81803
1492,0.257323,0.287942,1.81897
1493,0.239619,0.260185,1.81939
1494,0.262057,0.270911,1.81947
1495,0.236604,0.285709,1.82188
1496,0.27642,0.244841,1.82288
1497,0.212467,0.221612,1.82296
1498,0.203731,0.207066,1.82298
1499,0.246468,0.238652,1.82304
1500,0.230817,0.238694,1.8231
1501,0.260288,0.224203,1.8244
1502,0.269849,0.27177,1.8244
1503,0.38159,0.407681,1.82508
1504,0.40372,0.391856,1.82523
1505,0.358457,0.385451,1.82595
1506,0.342922,0.287953,1.82898
1507,0.292719,0.244603,1.83129
1508,0.19024,0.217435,1.83203
1509,0.209863,0.216632,1.83208
1510,0.26806,0.305586,1.83348
1511,0.329674,0.337629,1.83355
1512,0.3122,0.275642,1.83488
1513,0.297453,0.284889,1.83504
1514,0.428335,0.357156,1.84011
1515,0.454424,0.42667,1.84088
1516,0.359999,0.353712,1.84092
1517,0.282492,0.2676,1.84114
1518,0.215545,0.226005,1.84125
1519,0.328659,0.345165,1.84152
1520,0.307307,0.307231,1.84152
1521,0.252812,0.248297,1.84154
1522,0.209906,0.222923,1.84171
1523,0.29679,0.348797,1.84442
1524,0.292809,0.296335,1.84443
1525,0.24299,0.238605,1.84445
1526,0.271426,0.265991,1.84448
1527,0.261666,0.224875,1.84583
1528,0.335264,0.392053,1.84906
1529,0.290646,0.294661,1.84907
1530,0.289621,0.294982,1.8491
1531,0.230987,0.239412,1.84917
1532,0.279713,0.327598,1.85147
1533,0.219827,0.263334,1.85336
1534,0.241029,0.229557,1.85349
1535,0.33537,0.421158,1.86085
1536,0.423913,0.448461,1.86145
1537,0.479581,0.542957,1.86547
1538,0.465161,0.42003,1.86751
1539,0.429238,0.505889,1.87338
1540,0.364563,0.377264,1.87354
1541,0.316097,0.364327,1.87587
1542,0.396786,0.368427,1.87667
1543,0.292564,0.28362,1.87675
1544,0.303813,0.300881,1.87676
1545,0.308226,0.296716,1.87689
1546,0.397667,0.40964,1.87704
1547,0.501639,0.506444,1.87706
1548,0.466391,0.476706,1.87717
1549,0.430067,0.429343,1.87717
1550,0.320143,0.318797,1.87717
1551,0.413704,0.524902,1.88953
1552,0.370074,0.360782,1.88962
1553,0.275144,0.287434,1.88977
1554,0.29818,0.277157,1.89021
1555,0.356105,0.365865,1.89031
1556,0.339156,0.337727,1.89031
1557,0.330792,0.305104,1.89097
1558,0.285344,0.322892,1.89238
1559,0.271288,0.263147,1.89245
1560,0.400275,0.488865,1.90029
1561,0.320009,0.360579,1.90194
1562,0.316676,0.287015,1.90282
1563,0.314527,0.310107,1.90284
1564,0.42857,0.49452,1.90719
1565,0.330001,0.36099,1.90815
1566,0.321676,0.330996,1.90824
1567,0.279117,0.301548,1.90874
1568,0.355897,0.334928,1.90918
1569,0.329054,0.343699,1.90939
1570,0.321743,0.286942,1.9106
1571,0.340013,0.359708,1.91099
1572,0.325575,0.311907,1.91118
1573,0.328166,0.348312,1.91159
1574,0.338974,0.30736,1.91258
1575,0.431046,0.44006,1.91267
1576,0.370698,0.35719,1.91285
1577,0.424734,0.511415,1.92036
1578,0.449986,0.437899,1.92051
1579,0.381245,0.364799,1.92078
1580,0.475179,0.534679,1.92432
1581,0.403924,0.412225,1.92439
1582,0.322343,0.345276,1.92491
1583,0.411105,0.39529,1.92516
1584,0.360024,0.364943,1.92519
1585,0.514946,0.433935,1.93175
1586,0.417032,0.343295,1.93719
1587,0.496953,0.506353,1.93728
1588,0.424414,0.385078,1.93882
1589,0.509055,0.59902,1.94692
1590,0.474991,0.495094,1.94732
1591,0.341448,0.35579,1.94753
1592,0.312799,0.336633,1.94809
1593,0.338065,0.294274,1.95001
1594,0.432822,0.531787,1.95981
1595,0.409478,0.384771,1.96042
1596,0.432162,0.513814,1.96708
1597,0.37737,0.392136,1.9673
1598,0.409214,0.450591,1.96901
1599,0.394954,0.420519,1.96967
1600,0.264647,0.314241,1.97213
1601,0.298071,0.324171,1.97281
1602,0.294309,0.294825,1.97281
1603,0.415277,0.49419,1.97904
1604,0.56215,0.518034,1.98098
1605,0.545407,0.589227,1.9829
1606,0.506519,0.477475,1.98375
1607,0.368136,0.38055,1.9839
1608,0.401688,0.447973,1.98604
1609,0.408622,0.346905,1.98985
1610,0.452017,0.605758,2.01349
1611,0.432384,0.446471,2.01369
1612,0.499485,0.525078,2.01434
1613,0.514672,0.544954,2.01526
1614,0.507727,0.517511,2.01535
1615,0.423319,0.461701,2.01683
1616,0.351608,0.36319,2.01696
1617,0.391872,0.456306,2.02111
1618,0.408305,0.406987,2.02111
1619,0.480887,0.544019,2.0251
1620,0.415832,0.424524,2.02518
1621,0.515023,0.576736,2.02898
1622,0.537471,0.569561,2.03001
1623,0.428495,0.457892,2.03088
1624,0.427921,0.437136,2.03096
1625,0.30834,0.334505,2.03165
1626,0.270664,0.307097,2.03298
1627,0.303896,0.290189,2.03316
1628,0.258282,0.280514,2.03366
1629,0.305682,0.28012,2.03431
1630,0.339432,0.340044,2.03431
1631,0.419058,0.466562,2.03657
1632,0.568564,0.435452,2.05429
1633,0.517212,0.572987,2.0574
1634,0.429401,0.381684,2.05967
1635,0.355457,0.327372,2.06046
1636,0.288398,0.290816,2.06047
1637,0.310499,0.283614,2.06119
1638,0.321271,0.372666,2.06383
1639,0.383289,0.371124,2.06398
1640,0.342777,0.290873,2.06668
1641,0.439352,0.444745,2.0667
1642,0.432369,0.408524,2.06727
1643,0.541399,0.509401,2.0683
1644,0.356664,0.356452,2.0683
1645,0.373021,0.341301,2.0693
1646,0.371314,0.349533,2.06978
1647,0.478994,0.440414,2.07127
1648,0.490162,0.4873,2.07127
1649,0.331935,0.343917,2.07142
1650,0.284334,0.321244,2.07278
1651,0.293309,0.287897,2.07281
1652,0.353139,0.395984,2.07464
1653,0.418641,0.309197,2.08662
1654,0.299249,0.260778,2.0881
1655,0.342644,0.279081,2.09214
1656,0.438407,0.397947,2.09378
1657,0.324413,0.32315,2.09378
1658,0.336199,0.257199,2.10002
1659,0.321687,0.300161,2.10049
1660,0.337742,0.30542,2.10153
1661,0.354467,0.293727,2.10522
1662,0.396627,0.435252,2.10671
1663,0.391652,0.312333,2.113
1664,0.297316,0.254174,2.11486
1665,0.308093,0.318517,2.11497
1666,0.404505,0.300421,2.12581
1667,0.329931,0.260672,2.1306
1668,0.394986,0.344716,2.13313
1669,0.431483,0.420609,2.13325
1670,0.494018,0.382507,2.14568
1671,0.414909,0.349512,2.14996
1672,0.348325,0.339787,2.15003
1673,0.369328,0.274667,2.15899
1674,0.29135,0.231141,2.16262
1675,0.360701,0.391092,2.16354
1676,0.397494,0.311007,2.17102
1677,0.312965,0.27032,2.17284
1678,0.303463,0.260642,2.17467
1679,0.305856,0.295874,2.17477
1680,0.369087,0.316558,2.17753
1681,0.437607,0.346737,2.18579
1682,0.309735,0.261541,2.18811
1683,0.245373,0.218528,2.18883
1684,0.303265,0.29284,2.18894
1685,0.405164,0.461988,2.19217
1686,0.412415,0.367512,2.19419
1687,0.342343,0.30431,2.19563
1688,0.334818,0.293789,2.19732
1689,0.365059,0.340331,2.19793
1690,0.443585,0.503219,2.20149
1691,0.367473,0.338899,2.2023
1692,0.299778,0.278345,2.20276
1693,0.274385,0.282225,2.20282
1694,0.401097,0.429972,2.20366
1695,0.488965,0.517169,2.20445
1696,0.528955,0.513512,2.20469
1697,0.538749,0.544886,2.20473
1698,0.430034,0.424471,2.20476
1699,0.374318,0.400177,2.20543
1700,0.341197,0.334686,2.20547
1701,0.332053,0.334622,2.20548
1702,0.406071,0.36125,2.20749
1703,0.338465,0.305604,2.20857
1704,0.322279,0.27991,2.21036
1705,0.346906,0.308668,2.21182
1706,0.316925,0.27488,2.21359
1707,0.282958,0.23914,2.21551
1708,0.250516,0.238847,2.21565
1709,0.210179,0.221869,2.21578
1710,0.238333,0.216927,2.21624
1711,0.398465,0.475751,2.22222
1712,0.333466,0.329817,2.22223
1713,0.34502,0.272997,2.22742
1714,0.233428,0.222183,2.22754
1715,0.279176,0.224748,2.2305
1716,0.185896,0.199491,2.23069
1717,0.229152,0.237649,2.23076
1718,0.263236,0.279814,2.23104
1719,0.268737,0.247678,2.23148
1720,0.412519,0.508746,2.24074
1721,0.445408,0.463052,2.24105
1722,0.391788,0.456147,2.24519
1723,0.3762,0.31071,2.24948
1724,0.260103,0.275367,2.24971
1725,0.310541,0.243672,2.25419
1726,0.259154,0.224082,2.25542
1727,0.361061,0.412115,2.25802
1728,0.415864,0.392407,2.25857
1729,0.480596,0.51185,2.25955
1730,0.466628,0.47461,2.25961
1731,0.400665,0.408657,2.25968
1732,0.418653,0.468804,2.26219
1733,0.372136,0.342637,2.26306
1734,0.285266,0.302299,2.26335
1735,0.246561,0.249258,2.26336
1736,0.337314,0.391338,2.26628
1737,0.417248,0.433536,2.26654
1738,0.373745,0.367866,2.26658
1739,0.487408,0.489623,2.26658
1740,0.550971,0.478413,2.27185
1741,0.405823,0.391795,2.27204
1742,0.433855,0.412512,2.2725
1743,0.350642,0.330095,2.27292
1744,0.229076,0.262956,2.27407
1745,0.327555,0.378147,2.27663
1746,0.284519,0.322509,2.27807
1747,0.356444,0.296472,2.28167
1748,0.357713,0.32152,2.28298
1749,0.491732,0.557932,2.28736
1750,0.412162,0.39528,2.28765
1751,0.355282,0.364136,2.28773
1752,0.270844,0.279582,2.2878
1753,0.21723,0.233353,2.28806
1754,0.298992,0.362924,2.29215
1755,0.3138,0.30007,2.29234
1756,0.360438,0.402317,2.29409
1757,0.355251,0.322749,2.29515
1758,0.465634,0.541536,2.30091
1759,0.405997,0.424092,2.30124
1760,0.359653,0.374305,2.30145
1761,0.274042,0.283287,2.30154
1762,0.276069,0.251062,2.30216
1763,0.291366,0.296202,2.30219
1764,0.309233,0.282941,2.30288
1765,0.454668,0.500535,2.30498
1766,0.356165,0.364555,2.30505
1767,0.447661,0.530961,2.31199
1768,0.461201,0.471636,2.3121
1769,0.375621,0.406355,2.31304
1770,0.462215,0.436813,2.31369
1771,0.498238,0.567193,2.31844
1772,0.35575,0.402141,2.3206
1773,0.414557,0.374853,2.32217
1774,0.428343,0.497071,2.3269
1775,0.314146,0.363368,2.32932
1776,0.409271,0.469568,2.33295
1777,0.391699,0.449087,2.33625
1778,0.42634,0.400165,2.33693
1779,0.501102,0.523577,2.33744
1780,0.419712,0.47096,2.34006
1781,0.453743,0.383906,2.34494
1782,0.388867,0.362351,2.34564
1783,0.372344,0.377939,2.34568
1784,0.282172,0.294987,2.34584
1785,0.377311,0.469639,2.35436
1786,0.405228,0.428518,2.35491
1787,0.45758,0.457722,2.35491
1788,0.351747,0.337822,2.3551
1789,0.34229,0.313241,2.35594
1790,0.28891,0.288799,2.35594
1791,0.256865,0.248635,2.35601
1792,0.193122,0.225614,2.35707
1793,0.278031,0.220116,2.36042
1794,0.314989,0.307045,2.36049
1795,0.495809,0.437524,2.36388
1796,0.499282,0.508682,2.36397
1797,0.286359,0.337693,2.36661
1798,0.321101,0.357726,2.36795
1799,0.294859,0.29849,2.36796
1800,0.254259,0.261823,2.36802
1801,0.270116,0.230172,2.36961
1802,0.273137,0.311497,2.37108
1803,0.280277,0.274549,2.37112
1804,0.370027,0.37632,2.37116
1805,0.448441,0.537571,2.3791
1806,0.292001,0.355219,2.3831
1807,0.230427,0.272364,2.38486
1808,0.361989,0.423792,2.38868
1809,0.293882,0.309943,2.38893
1810,0.35577,0.345675,2.38904
1811,0.399256,0.402335,2.38905
1812,0.405853,0.381732,2.38963
1813,0.428351,0.405826,2.39013
1814,0.401629,0.434351,2.39121
1815,0.247356,0.31435,2.39569
1816,0.273195,0.256248,2.39598
1817,0.324087,0.441302,2.40972
1818,0.352079,0.332971,2.41009
1819,0.413967,0.386151,2.41086
1820,0.408037,0.399846,2.41093
1821,0.412185,0.402174,2.41103
1822,0.571036,0.554576,2.4113
1823,0.517296,0.542762,2.41195
1824,0.405654,0.373418,2.41298
1825,0.409959,0.424371,2.41319
1826,0.545131,0.567322,2.41369
1827,0.451659,0.412309,2.41523
1828,0.424698,0.38243,2.41702
1829,0.338671,0.312374,2.41771
1830,0.347137,0.317722,2.41858
1831,0.372493,0.372345,2.41858
1832,0.468901,0.490608,2.41905
1833,0.482466,0.470036,2.4192
1834,0.588085,0.545539,2.42101
1835,0.523106,0.549245,2.4217
1836,0.342314,0.386664,2.42366
1837,0.270161,0.320532,2.4262
1838,0.323297,0.299245,2.42678
1839,0.354506,0.39261,2.42823
1840,0.411797,0.381471,2.42915
1841,0.398462,0.376669,2.42963
1842,0.327697,0.320635,2.42968
1843,0.303788,0.282667,2.43012
1844,0.32486,0.315935,2.4302
1845,0.196057,0.252232,2.43336
1846,0.183721,0.227796,2.4353
1847,0.248624,0.280976,2.43635
1848,0.329903,0.314304,2.43659
1849,0.312244,0.249945,2.44047
1850,0.389655,0.327686,2.44431
1851,0.285946,0.270793,2.44454
1852,0.234032,0.224521,2.44463
1853,0.262925,0.282734,2.44502
1854,0.255491,0.22725,2.44582
1855,0.267505,0.225437,2.44759
1856,0.257606,0.230903,2.4483
1857,0.261028,0.276429,2.44854
1858,0.309676,0.22641,2.45547
1859,0.253543,0.219376,2.45664
1860,0.243276,0.227077,2.4569
1861,0.279307,0.234667,2.4589
1862,0.291852,0.306236,2.4591
1863,0.282631,0.28611,2.45912
1864,0.286076,0.311927,2.45978
1865,0.361452,0.34342,2.46011
1866,0.445169,0.451541,2.46015
1867,0.45295,0.524379,2.46525
1868,0.422529,0.367436,2.46829
1869,0.348417,0.318866,2.46916
1870,0.346447,0.357754,2.46929
1871,0.325515,0.323566,2.46929
1872,0.329134,0.304989,2.46987
1873,0.265394,0.265386,2.46987
1874,0.333723,0.362528,2.4707
1875,0.378363,0.402527,2.47129
1876,0.369219,0.358102,2.47141
1877,0.375665,0.364841,2.47153
1878,0.316155,0.294786,2.47199
1879,0.269051,0.262835,2.47202
1880,0.363618,0.309202,2.47499
1881,0.269804,0.26402,2.47502
1882,0.285291,0.238963,2.47716
1883,0.275967,0.248796,2.4779
1884,0.247536,0.23174,2.47815
1885,0.331141,0.267422,2.48221
1886,0.269058,0.251414,2.48252
1887,0.254472,0.235808,2.48287
1888,0.332217,0.247859,2.48999
1889,0.352123,0.408309,2.49315
1890,0.397017,0.313804,2.50007
1891,0.332934,0.301506,2.50106
1892,0.306367,0.297662,2.50113
1893,0.296326,0.250297,2.50325
1894,0.320976,0.374188,2.50608
1895,0.34891,0.335002,2.50628
1896,0.471012,0.464136,2.50632
1897,0.4751,0.491197,2.50658
1898,0.56986,0.538375,2.50757
1899,0.432167,0.421364,2.50769
1900,0.539394,0.471591,2.51229
1901,0.551292,0.555335,2.5123
1902,0.562897,0.555514,2.51236
1903,0.497823,0.482343,2.5126
1904,0.52548,0.500028,2.51325
1905,0.560591,0.583375,2.51377
1906,0.675295,0.633041,2.51555
1907,0.526787,0.527708,2.51555
1908,0.438916,0.418471,2.51597
1909,0.426923,0.435049,2.51604
1910,0.603382,0.570483,2.51712
1911,0.653193,0.699302,2.51924
1912,0.564607,0.563831,2.51925
1913,0.444249,0.485674,2.52096
1914,0.634853,0.603249,2.52196
1915,0.456479,0.44769,2.52204
1916,0.373233,0.362244,2.52216
1917,0.404782,0.39581,2.52224
1918,0.388589,0.357445,2.52321
1919,0.440536,0.431323,2.52329
1920,0.570167,0.624325,2.52623
1921,0.409844,0.460858,2.52883
1922,0.339509,0.350423,2.52895
1923,0.361135,0.449531,2.53676
1924,0.295832,0.335682,2.53835
1925,0.273965,0.278482,2.53837
1926,0.253275,0.257628,2.53839
1927,0.23298,0.241274,2.53846
1928,0.282331,0.248868,2.53958
1929,0.416513,0.502218,2.54692
1930,0.388133,0.375984,2.54707
1931,0.264836,0.280006,2.5473
1932,0.272947,0.306789,2.54845
1933,0.317784,0.324391,2.54849
1934,0.304251,0.290954,2.54867
1935,0.271073,0.243943,2.5494
1936,0.239082,0.233934,2.54943
1937,0.271919,0.248638,2.54997
1938,0.264845,0.236515,2.55077
1939,0.252524,0.230967,2.55124
1940,0.201684,0.206799,2.55126
1941,0.202773,0.227912,2.5519
1942,0.26497,0.310343,2.55396
1943,0.353592,0.381469,2.55473
1944,0.272151,0.265213,2.55478
1945,0.383971,0.380596,2.55479
1946,0.28645,0.282838,2.5548
1947,0.325858,0.249425,2.56065
1948,0.21202,0.211698,2.56065
1949,0.190605,0.208668,2.56097
1950,0.255146,0.25805,2.56098
1951,0.235532,0.228029,2.56104
1952,0.32106,0.378667,2.56436
1953,0.375253,0.268992,2.57565
1954,0.37608,0.443978,2.58026
1955,0.368876,0.317469,2.5829
1956,0.413423,0.54068,2.5991
1957,0.252451,0.347248,2.60808
1958,0.364993,0.368584,2.60809
1959,0.385953,0.528032,2.62828
1960,0.38804,0.380806,2.62833
1961,0.375542,0.374621,2.62833
1962,0.328604,0.327186,2.62834
1963,0.409481,0.422947,2.62852
1964,0.407657,0.381461,2.6292
1965,0.412053,0.470617,2.63263
1966,0.483915,0.354494,2.64938
1967,0.52613,0.517727,2.64945
1968,0.599444,0.611277,2.64959
1969,0.599891,0.614949,2.64982
1970,0.466305,0.479341,2.64999
1971,0.352913,0.365771,2.65016
1972,0.285435,0.3124,2.65088
1973,0.300589,0.304659,2.6509
1974,0.372859,0.350643,2.65139
1975,0.398462,0.399011,2.65139
1976,0.566634,0.534282,2.65244
1977,0.484531,0.466828,2.65275
1978,0.407369,0.411812,2.65277
1979,0.359168,0.356342,2.65278
1980,0.252505,0.284233,2.65379
1981,0.29893,0.266614,2.65483
1982,0.295691,0.274993,2.65526
1983,0.342339,0.347698,2.65529
1984,0.381398,0.324405,2.65854
1985,0.438711,0.480808,2.66031
1986,0.415997,0.396589,2.66069
1987,0.388007,0.358665,2.66155
1988,0.342294,0.355094,2.66171
1989,0.256221,0.269325,2.66188
1990,0.355122,0.446242,2.67019
1991,0.4515,0.425656,2.67085
1992,0.404368,0.396461,2.67092
1993,0.315597,0.305883,2.67101
1994,0.262099,0.266724,2.67103
1995,0.32585,0.329555,2.67105
1996,0.359126,0.337078,2.67153
1997,0.412571,0.472638,2.67514
1998,0.410464,0.343287,2.67965
1999,0.526788,0.530533,2.67967
2000,0.407374,0.367057,2.68129
2001,0.327296,0.286265,2.68298
2002,0.348005,0.25992,2.69073
2003,0.317666,0.245539,2.69594
2004,0.325234,0.37695,2.69861
2005,0.369301,0.330786,2.70009
2006,0.29368,0.264625,2.70094
2007,0.320878,0.26935,2.70359
2008,0.469664,0.509638,2.70519
2009,0.374003,0.344327,2.70607
2010,0.248886,0.261249,2.70623
2011,0.239293,0.248615,2.70631
2012,0.314682,0.307926,2.70636
2013,0.357337,0.297362,2.70996
2014,0.403667,0.353554,2.71247
2015,0.331548,0.269119,2.71636
2016,0.346848,0.273352,2.72177
2017,0.374157,0.347992,2.72245
2018,0.343683,0.310603,2.72354
2019,0.336482,0.260843,2.72927
2020,0.222254,0.218271,2.72928
2021,0.262932,0.297684,2.73049
2022,0.221658,0.241204,2.73087
2023,0.327582,0.360388,2.73195
2024,0.339857,0.324123,2.7322
2025,0.29652,0.274201,2.73269
2026,0.27115,0.255983,2.73292
2027,0.354307,0.28647,2.73753
2028,0.286525,0.323074,2.73886
2029,0.292856,0.249996,2.7407
2030,0.365091,0.475954,2.75299
2031,0.398103,0.351573,2.75515
2032,0.374239,0.37777,2.75517
2033,0.254086,0.276033,2.75565
2034,0.289218,0.266361,2.75617
2035,0.296988,0.264018,2.75726
2036,0.38777,0.461054,2.76263
2037,0.464761,0.484171,2.763
2038,0.479218,0.427843,2.76564
2039,0.581113,0.603359,2.76614
2040,0.473367,0.496267,2.76666
2041,0.399994,0.444353,2.76863
2042,0.396583,0.326147,2.77359
2043,0.397121,0.443927,2.77578
2044,0.328661,0.341346,2.77594
2045,0.48085,0.499498,2.77629
2046,0.380748,0.372989,2.77635
2047,0.414797,0.375518,2.77789
2048,0.541751,0.598051,2.78106
2049,0.611342,0.542393,2.78582
2050,0.559555,0.548959,2.78593
2051,0.520691,0.530389,2.78602
2052,0.508711,0.557329,2.78839
2053,0.464703,0.415662,2.79079
2054,0.466178,0.639568,2.82086
2055,0.418981,0.458219,2.8224
2056,0.325449,0.370658,2.82444
2057,0.463607,0.50657,2.82629
2058,0.418319,0.429822,2.82642
2059,0.569318,0.568712,2.82642
2060,0.652157,0.611531,2.82807
2061,0.585468,0.617926,2.82912
2062,0.511205,0.513007,2.82913
2063,0.464803,0.521385,2.83233
2064,0.338742,0.395223,2.83552
2065,0.313913,0.329062,2.83575
2066,0.38622,0.516535,2.85273
2067,0.464494,0.431029,2.85385
2068,0.509869,0.492596,2.85415
2069,0.433453,0.418389,2.85438
2070,0.339548,0.331378,2.85444
2071,0.338003,0.334785,2.85445
2072,0.350587,0.356474,2.85449
2073,0.24282,0.281531,2.85599
2074,0.221042,0.251393,2.85691
2075,0.272003,0.275612,2.85692
2076,0.411317,0.407222,2.85694
2077,0.37306,0.334332,2.85844
2078,0.34748,0.296359,2.86105
2079,0.215683,0.238542,2.86157
2080,0.248032,0.265643,2.86188
2081,0.316492,0.349992,2.863
2082,0.382752,0.315748,2.86749
2083,0.303531,0.284989,2.86784
2084,0.295817,0.255409,2.86947
2085,0.351597,0.382132,2.8704
2086,0.324312,0.304813,2.87078
2087,0.371049,0.455579,2.87793
2088,0.267221,0.311005,2.87985
2089,0.337448,0.364442,2.88057
2090,0.406417,0.40088,2.88061
2091,0.560526,0.644135,2.8876
2092,0.59694,0.632982,2.88889
2093,0.403824,0.428255,2.88949
2094,0.43338,0.515345,2.89621
2095,0.427507,0.429876,2.89622
2096,0.466661,0.578672,2.90876
2097,0.411324,0.420352,2.90884
2098,0.441578,0.543694,2.91927
2099,0.546377,0.571984,2.91993
2100,0.516798,0.529393,2.92009
2101,0.582925,0.671585,2.92795
2102,0.490566,0.491031,2.92795
2103,0.325974,0.393467,2.9325
2104,0.336548,0.360208,2.93306
2105,0.422899,0.494968,2.93826
2106,0.367763,0.396641,2.93909
2107,0.508546,0.557379,2.94147
2108,0.518437,0.593303,2.94708
2109,0.57004,0.521165,2.94947
2110,0.436541,0.418575,2.94979
2111,0.483961,0.497279,2.94997
2112,0.332811,0.369897,2.95134
2113,0.346512,0.349551,2.95135
2114,0.389521,0.486688,2.96079
2115,0.468526,0.410531,2.96416
2116,0.601882,0.669051,2.96867
2117,0.539246,0.550274,2.96879
2118,0.401277,0.459743,2.97221
2119,0.491438,0.375647,2.98562
2120,0.459568,0.503468,2.98754
2121,0.360999,0.378333,2.98784
2122,0.29422,0.307448,2.98802
2123,0.279484,0.29181,2.98817
2124,0.339128,0.299485,2.98974
2125,0.53443,0.578788,2.99171
2126,0.494115,0.491633,2.99172
2127,0.350758,0.361889,2.99184
2128,0.44361,0.519981,2.99767
2129,0.338746,0.367567,2.9985
2130,0.384033,0.353307,2.99945
2131,0.320859,0.282442,3.00092
2132,0.275592,0.270127,3.00095
2133,0.339543,0.281968,3.00427
2134,0.435452,0.448872,3.00445
2135,0.518934,0.547089,3.00524
2136,0.493776,0.404647,3.01319
2137,0.493147,0.594879,3.02353
2138,0.432008,0.404195,3.02431
2139,0.330912,0.361168,3.02522
2140,0.321032,0.308383,3.02538
2141,0.334348,0.311634,3.0259
2142,0.405177,0.392119,3.02607
2143,0.569312,0.527578,3.02781
2144,0.606593,0.614684,3.02788
2145,0.649333,0.604201,3.02991
2146,0.49258,0.477784,3.03013
2147,0.435867,0.43907,3.03014
2148,0.330242,0.338613,3.03021
2149,0.33154,0.318772,3.03038
2150,0.309638,0.30089,3.03045
2151,0.353865,0.329153,3.03106
2152,0.377833,0.357003,3.0315
2153,0.484251,0.447677,3.03284
2154,0.417328,0.408598,3.03291
2155,0.390587,0.336518,3.03583
2156,0.258318,0.279486,3.03628
2157,0.325133,0.266848,3.03968
2158,0.394155,0.414236,3.04008
2159,0.370901,0.337591,3.04119
2160,0.421023,0.398624,3.04169
2161,0.441682,0.365784,3.04746
2162,0.410894,0.408224,3.04746
2163,0.336663,0.319825,3.04775
2164,0.386493,0.434952,3.05009
2165,0.380867,0.328407,3.05285
2166,0.435029,0.447075,3.05299
2167,0.521523,0.598753,3.05896
2168,0.420456,0.423674,3.05897
2169,0.486777,0.520134,3.06008
2170,0.527318,0.562112,3.06129
2171,0.473585,0.509796,3.0626
2172,0.51256,0.439739,3.0679
2173,0.576227,0.6684,3.0764
2174,0.509929,0.53619,3.07709
2175,0.595426,0.589529,3.07712
2176,0.570691,0.62113,3.07967
2177,0.52524,0.513059,3.07982
2178,0.533228,0.562532,3.08067
2179,0.472999,0.5141,3.08236
2180,0.437056,0.455445,3.0827
2181,0.621437,0.659453,3.08415
2182,0.527102,0.566461,3.0857
2183,0.427869,0.448425,3.08612
2184,0.476121,0.544173,3.09075
2185,0.464932,0.504362,3.09231
2186,0.439059,0.456554,3.09261
2187,0.497988,0.557623,3.09617
2188,0.483085,0.506812,3.09673
2189,0.555161,0.495233,3.10032
2190,0.457936,0.434412,3.10088
2191,0.441881,0.401751,3.10249
2192,0.367393,0.332324,3.10372
2193,0.402875,0.419831,3.104
2194,0.344474,0.35979,3.10424
2195,0.430415,0.385485,3.10626
2196,0.43257,0.414269,3.10659
2197,0.423323,0.383857,3.10815
2198,0.445048,0.467588,3.10866
2199,0.390177,0.358401,3.10967
2200,0.392764,0.417527,3.11028
2201,0.415074,0.38025,3.11149
2202,0.452846,0.510378,3.1148
2203,0.51446,0.433771,3.12131
2204,0.469257,0.440429,3.12214
2205,0.350806,0.337094,3.12233
2206,0.357732,0.323724,3.12349
2207,0.26896,0.274019,3.12351
2208,0.343264,0.323449,3.12391
2209,0.275379,0.267425,3.12397
2210,0.447466,0.448648,3.12397
2211,0.576011,0.564667,3.1241
2212,0.525982,0.524193,3.1241
2213,0.508607,0.476392,3.12514
2214,0.423512,0.359537,3.12923
2215,0.344068,0.363349,3.12961
2216,0.359671,0.300304,3.13313
2217,0.286133,0.252543,3.13426
2218,0.385688,0.238738,3.15585
2219,0.341533,0.227981,3.16875
2220,0.467094,0.435323,3.16976
2221,0.446637,0.375436,3.17483
2222,0.475309,0.470894,3.17485
2223,0.464231,0.457167,3.1749
2224,0.520842,0.460288,3.17856
2225,0.523886,0.587095,3.18256
2226,0.380503,0.388295,3.18262
2227,0.313008,0.336047,3.18315
2228,0.320095,0.272137,3.18545
2229,0.323086,0.316575,3.18549
2230,0.36561,0.327103,3.18697
2231,0.418754,0.434172,3.18721
2232,0.459967,0.438097,3.18769
2233,0.541231,0.532605,3.18776
2234,0.524622,0.57365,3.19017
2235,0.381026,0.401707,3.1906
2236,0.301854,0.318266,3.19087
2237,0.258797,0.291161,3.19191
2238,0.312108,0.313818,3.19192
2239,0.321088,0.300954,3.19232
2240,0.390965,0.40568,3.19254
2241,0.415649,0.411118,3.19256
2242,0.336157,0.332048,3.19258
2243,0.358293,0.364561,3.19261
2244,0.296789,0.306585,3.19271
2245,0.275308,0.291296,3.19297
2246,0.367971,0.331622,3.19429
2247,0.409084,0.486704,3.20031
2248,0.360354,0.355202,3.20034
2249,0.473892,0.485315,3.20047
2250,0.375706,0.401775,3.20115
2251,0.353917,0.319732,3.20232
2252,0.344872,0.364042,3.20268
2253,0.345344,0.354648,3.20277
2254,0.282485,0.273147,3.20286
2255,0.339384,0.330434,3.20294
2256,0.381804,0.391985,3.20304
