t,predict_test,teacher
625,0.149925,0.14902,0.0173962
626,0.363603,0.384314,0.0178251
627,0.577401,0.592157,0.0180428
628,0.333607,0.337255,0.0180561
629,0.12459,0.133333,0.0181326
630,0.0700672,0.0784314,0.0182026
631,0.0765314,0.0745098,0.0182066
632,0.121813,0.121569,0.0182067
633,0.295846,0.298039,0.0182115
634,0.560321,0.592157,0.0192251
635,0.415027,0.435294,0.0196358
636,0.166917,0.168627,0.0196388
637,0.0812577,0.0823529,0.01964
638,0.066817,0.0705882,0.0196542
639,0.0981281,0.0941176,0.0196703
640,0.212257,0.219608,0.0197243
641,0.511972,0.52549,0.019907
642,0.513995,0.537255,0.020448
643,0.225291,0.223529,0.0204512
644,0.092257,0.0941176,0.0204546
645,0.0621434,0.0666667,0.0204751
646,0.077342,0.0823529,0.0205002
647,0.16818,0.156863,0.0206283
648,0.399551,0.419608,0.0210305
649,0.591582,0.615686,0.0216116
650,0.308647,0.317647,0.0216926
651,0.115161,0.121569,0.0217336
652,0.0684665,0.0705882,0.0217381
653,0.0696541,0.0666667,0.0217471
654,0.110535,0.113725,0.0217572
655,0.297504,0.301961,0.0217771
656,0.598718,0.619608,0.0222135
657,0.417797,0.443137,0.0228556
658,0.153751,0.160784,0.0229051
659,0.0763116,0.0784314,0.0229096
660,0.0638374,0.0666667,0.0229176
661,0.0906768,0.0901961,0.0229178
662,0.20641,0.207843,0.0229199
663,0.507236,0.529412,0.0234117
664,0.538238,0.584314,0.0255346
665,0.236387,0.239216,0.0255426
666,0.0944924,0.0980392,0.0255552
667,0.0634657,0.0705882,0.0256059
668,0.075034,0.0745098,0.0256062
669,0.137438,0.141176,0.0256202
670,0.374188,0.384314,0.0257227
671,0.611784,0.662745,0.0283198
672,0.339647,0.360784,0.0287666
673,0.119668,0.129412,0.0288615
674,0.0679565,0.0745098,0.0289045
675,0.0676841,0.0666667,0.0289055
676,0.101303,0.0980392,0.0289162
677,0.243478,0.247059,0.028929
678,0.569792,0.607843,0.0303769
679,0.487983,0.537255,0.0328046
680,0.192892,0.2,0.0328551
681,0.0838389,0.0862745,0.032861
682,0.0646644,0.0627451,0.0328647
683,0.073561,0.0745098,0.0328656
684,0.152377,0.152941,0.0328659
685,0.420746,0.435294,0.0330776
686,0.623676,0.678431,0.0360757
687,0.300591,0.321569,0.0365157
688,0.100364,0.117647,0.0368144
689,0.0699403,0.0705882,0.0368149
690,0.0690235,0.0666667,0.0368204
691,0.105223,0.0980392,0.036872
692,0.250001,0.262745,0.0370344
693,0.604155,0.643137,0.038554
694,0.468135,0.52549,0.0418436
695,0.17632,0.180392,0.0418602
696,0.0767825,0.0862745,0.0419503
697,0.0620287,0.0588235,0.0419606
698,0.0713745,0.0745098,0.0419704
699,0.161351,0.145098,0.0422346
700,0.409799,0.439216,0.0430999
701,0.654287,0.705882,0.045762
702,0.301308,0.329412,0.0465519
703,0.0940409,0.109804,0.0468003
704,0.0662035,0.0666667,0.0468005
705,0.0613906,0.054902,0.0468426
706,0.0815532,0.0862745,0.0468649
707,0.237297,0.235294,0.0468689
708,0.610548,0.639216,0.0476908
709,0.513944,0.572549,0.0511253
710,0.177971,0.192157,0.0513265
711,0.072673,0.0784314,0.0513597
712,0.0582911,0.054902,0.0513712
713,0.0610504,0.0627451,0.0513741
714,0.125737,0.117647,0.0514395
715,0.359207,0.372549,0.0516175
716,0.702972,0.741176,0.0530771
717,0.354131,0.388235,0.0542402
718,0.105414,0.121569,0.0545012
719,0.0657301,0.0627451,0.0545101
720,0.0573417,0.0509804,0.0545506
721,0.0714027,0.0705882,0.0545512
722,0.180369,0.160784,0.0549348
723,0.500149,0.537255,0.0563117
724,0.667535,0.698039,0.0572422
725,0.249249,0.25098,0.0572451
726,0.0704938,0.0862745,0.0574942
727,0.0522982,0.054902,0.057501
728,0.0536352,0.0509804,0.057508
729,0.085747,0.0784314,0.0575615
730,0.236005,0.231373,0.057583
731,0.664326,0.690196,0.0582522
732,0.541869,0.588235,0.0604021
733,0.166411,0.172549,0.0604398
734,0.0622685,0.0705882,0.060509
735,0.0470076,0.0470588,0.060509
736,0.0519333,0.0470588,0.0605328
737,0.0915263,0.0862745,0.0605604
738,0.299205,0.301961,0.060568
739,0.772696,0.780392,0.0606272
740,0.444553,0.482353,0.0620561
741,0.107996,0.129412,0.0625147
742,0.058693,0.054902,0.0625291
743,0.0456058,0.0431373,0.0625352
744,0.0490684,0.0431373,0.0625703
745,0.0859257,0.0901961,0.0625886
746,0.343328,0.337255,0.0626255
747,0.815813,0.835294,0.063005
748,0.399762,0.439216,0.0645616
749,0.0835947,0.105882,0.0650583
750,0.0526371,0.0470588,0.0650894
751,0.0358364,0.0392157,0.0651009
752,0.0399973,0.0392157,0.0651015
753,0.0764205,0.0823529,0.0651367
754,0.330241,0.301961,0.0659364
755,0.827836,0.866667,0.0674443
756,0.426606,0.490196,0.071488
757,0.0891029,0.109804,0.0719165
758,0.0652795,0.0470588,0.0722485
759,0.0298731,0.0392157,0.0723358
760,0.0271123,0.0313725,0.0723539
761,0.0423077,0.0509804,0.0724292
762,0.189985,0.168627,0.0728853
763,0.715197,0.729412,0.0730874
764,0.751865,0.764706,0.0732522
765,0.171327,0.172549,0.0732537
766,0.0641833,0.054902,0.0733399
767,0.0424308,0.0352941,0.0733908
768,0.0243591,0.0313725,0.07344
769,0.0432414,0.027451,0.0736893
770,0.048988,0.0392157,0.0737848
771,0.208307,0.145098,0.0777802
772,0.701137,0.768627,0.0823351
773,0.807293,0.85098,0.0842437
774,0.158968,0.168627,0.084337
775,0.0626701,0.0470588,0.0845807
776,0.0659788,0.0313725,0.0857783
777,0.016717,0.0313725,0.0859931
778,0.0225639,0.0235294,0.085994
779,0.0210039,0.0196078,0.085996
780,0.0753032,0.027451,0.0882858
781,0.191709,0.0705882,0.102956
782,0.323475,0.211765,0.115435
783,0.408455,0.203922,0.157269
784,0.133533,0.156863,0.157813
785,0.106841,0.145098,0.159277
786,0.133354,0.160784,0.16003
787,0.19807,0.2,0.160033
788,0.244085,0.254902,0.16015
789,0.264843,0.290196,0.160793
790,0.251007,0.282353,0.161776
791,0.221277,0.235294,0.161972
792,0.19156,0.196078,0.161993
793,0.179992,0.184314,0.162011
794,0.200855,0.211765,0.16213
795,0.259491,0.258824,0.162131
796,0.296537,0.298039,0.162133
797,0.280718,0.282353,0.162136
798,0.22733,0.231373,0.162152
799,0.187896,0.192157,0.16217
800,0.180455,0.188235,0.162231
801,0.212324,0.219608,0.162284
802,0.267105,0.270588,0.162296
803,0.29572,0.309804,0.162494
804,0.274447,0.282353,0.162557
805,0.218184,0.227451,0.162643
806,0.181491,0.192157,0.162756
807,0.181692,0.188235,0.162799
808,0.214674,0.223529,0.162878
809,0.27256,0.278431,0.162912
810,0.300811,0.309804,0.162993
811,0.26999,0.282353,0.163146
812,0.216278,0.219608,0.163157
813,0.177377,0.188235,0.163275
814,0.181217,0.192157,0.163394
815,0.223262,0.227451,0.163412
816,0.276538,0.286275,0.163507
817,0.30176,0.313725,0.16365
818,0.266133,0.27451,0.16372
819,0.208397,0.219608,0.163846
820,0.177832,0.184314,0.163888
821,0.180796,0.188235,0.163943
822,0.222291,0.235294,0.164112
823,0.289157,0.294118,0.164137
824,0.305081,0.321569,0.164409
825,0.262921,0.266667,0.164423
826,0.19753,0.211765,0.164625
827,0.17259,0.176471,0.16464
828,0.179229,0.188235,0.164722
829,0.231902,0.235294,0.164733
830,0.293537,0.305882,0.164885
831,0.314935,0.317647,0.164893
832,0.253109,0.262745,0.164986
833,0.1918,0.2,0.165053
834,0.166291,0.172549,0.165092
835,0.181597,0.184314,0.165099
836,0.233662,0.243137,0.165189
837,0.308499,0.313725,0.165217
838,0.314768,0.32549,0.165332
839,0.25005,0.254902,0.165355
840,0.182243,0.192157,0.165453
841,0.159852,0.168627,0.16553
842,0.182261,0.188235,0.165566
843,0.245131,0.247059,0.16557
844,0.311046,0.32549,0.165778
845,0.318367,0.321569,0.165789
846,0.24134,0.25098,0.165882
847,0.178116,0.184314,0.16592
848,0.156362,0.164706,0.16599
849,0.183278,0.188235,0.166014
850,0.250835,0.258824,0.166078
851,0.325979,0.337255,0.166205
852,0.316059,0.321569,0.166236
853,0.230663,0.243137,0.166391
854,0.170321,0.176471,0.166429
855,0.153319,0.160784,0.166485
856,0.185036,0.188235,0.166495
857,0.257936,0.266667,0.166571
858,0.337173,0.341176,0.166587
859,0.312474,0.321569,0.16667
860,0.22596,0.235294,0.166757
861,0.165556,0.172549,0.166806
862,0.151768,0.156863,0.166832
863,0.183831,0.192157,0.166901
864,0.268516,0.278431,0.166999
865,0.345742,0.352941,0.167051
866,0.308728,0.321569,0.167216
867,0.216793,0.223529,0.167262
868,0.156656,0.164706,0.167326
869,0.148115,0.156863,0.167403
870,0.191599,0.196078,0.167423
871,0.278905,0.286275,0.167477
872,0.349782,0.360784,0.167598
873,0.306022,0.321569,0.16784
874,0.213535,0.223529,0.16794
875,0.155827,0.160784,0.167964
876,0.144145,0.14902,0.167988
877,0.182932,0.196078,0.168161
878,0.288158,0.294118,0.168197
879,0.362595,0.372549,0.168296
880,0.306928,0.321569,0.16851
881,0.204629,0.211765,0.168561
882,0.146437,0.156863,0.16867
883,0.143674,0.14902,0.168698
884,0.188923,0.2,0.168821
885,0.296285,0.301961,0.168853
886,0.364131,0.384314,0.16926
887,0.307096,0.321569,0.16947
888,0.201072,0.211765,0.169584
889,0.144247,0.152941,0.16966
890,0.139714,0.14902,0.169746
891,0.190386,0.203922,0.16993
892,0.302393,0.313725,0.170058
893,0.37069,0.392157,0.170519
894,0.301466,0.317647,0.170781
895,0.194242,0.203922,0.170874
896,0.139767,0.14902,0.17096
897,0.139526,0.145098,0.170991
898,0.190441,0.203922,0.171173
899,0.310471,0.321569,0.171296
900,0.380009,0.4,0.171696
901,0.30015,0.317647,0.172002
902,0.18915,0.196078,0.17205
903,0.133771,0.141176,0.172105
904,0.133458,0.145098,0.17224
905,0.196761,0.207843,0.172363
906,0.319938,0.329412,0.172453
907,0.381483,0.411765,0.17337
908,0.298602,0.313725,0.173598
909,0.18473,0.196078,0.173727
910,0.13245,0.137255,0.17375
911,0.130731,0.141176,0.173859
912,0.194009,0.2,0.173895
913,0.316133,0.337255,0.174341
914,0.401926,0.419608,0.174654
915,0.299908,0.313725,0.174845
916,0.177134,0.184314,0.174896
917,0.122421,0.133333,0.175016
918,0.129819,0.133333,0.175028
919,0.189024,0.2,0.175148
920,0.329671,0.341176,0.175281
921,0.407615,0.431373,0.175845
922,0.30181,0.317647,0.176096
923,0.174734,0.184314,0.176188
924,0.121181,0.129412,0.176256
925,0.124464,0.129412,0.17628
926,0.183839,0.196078,0.17643
927,0.329908,0.345098,0.176661
928,0.418649,0.443137,0.17726
929,0.305396,0.317647,0.17741
930,0.169558,0.180392,0.177528
931,0.115999,0.12549,0.177618
932,0.122148,0.12549,0.177629
933,0.181842,0.192157,0.177735
934,0.331208,0.345098,0.177928
935,0.426331,0.45098,0.178536
936,0.309343,0.32549,0.178797
937,0.17082,0.180392,0.178888
938,0.114961,0.121569,0.178932
939,0.116146,0.121569,0.178961
940,0.176068,0.184314,0.179029
941,0.325568,0.337255,0.179166
942,0.434641,0.458824,0.179751
943,0.320211,0.333333,0.179923
944,0.172776,0.176471,0.179936
945,0.109329,0.117647,0.180006
946,0.110254,0.117647,0.18006
947,0.172515,0.168627,0.180075
948,0.308199,0.329412,0.180525
949,0.455217,0.466667,0.180656
950,0.334695,0.341176,0.180698
951,0.172115,0.176471,0.180717
952,0.10401,0.113725,0.180812
953,0.106069,0.113725,0.18087
954,0.168443,0.160784,0.180929
955,0.299681,0.313725,0.181126
956,0.456388,0.478431,0.181612
957,0.355088,0.356863,0.181615
958,0.180216,0.184314,0.181632
959,0.102982,0.109804,0.181679
960,0.0982943,0.105882,0.181736
961,0.155404,0.152941,0.181742
962,0.293661,0.301961,0.181811
963,0.462209,0.482353,0.182217
964,0.367314,0.380392,0.182388
965,0.187057,0.188235,0.18239
966,0.105119,0.105882,0.18239
967,0.0902321,0.0941176,0.182405
968,0.133899,0.137255,0.182416
969,0.278544,0.282353,0.182431
970,0.476678,0.482353,0.182463
971,0.391451,0.403922,0.182619
972,0.192243,0.196078,0.182633
973,0.105785,0.109804,0.18265
974,0.0895417,0.0941176,0.18267
975,0.127603,0.12549,0.182675
976,0.248666,0.258824,0.182778
977,0.468458,0.47451,0.182815
978,0.421838,0.435294,0.182996
979,0.21285,0.215686,0.183004
980,0.109833,0.109804,0.183004
981,0.0839597,0.0862745,0.183009
982,0.11061,0.117647,0.183059
983,0.235439,0.231373,0.183075
984,0.448285,0.462745,0.183284
985,0.454119,0.466667,0.183442
986,0.231514,0.235294,0.183456
987,0.113766,0.113725,0.183456
988,0.0809164,0.0862745,0.183485
989,0.10455,0.105882,0.183487
990,0.203343,0.207843,0.183507
991,0.430393,0.435294,0.183531
992,0.480405,0.501961,0.183996
993,0.261204,0.266667,0.184025
994,0.122568,0.12549,0.184034
995,0.0821347,0.0862745,0.184051
996,0.0950011,0.0980392,0.18406
997,0.177231,0.180392,0.18407
998,0.390071,0.396078,0.184106
999,0.507109,0.533333,0.184794
1000,0.301108,0.301961,0.184795
1001,0.132681,0.137255,0.184816
1002,0.0800663,0.0901961,0.184918
1003,0.0918706,0.0941176,0.184923
1004,0.15885,0.152941,0.184958
1005,0.334384,0.352941,0.185303
1006,0.527468,0.552941,0.185952
1007,0.348343,0.356863,0.186024
1008,0.150534,0.156863,0.186064
1009,0.0845169,0.0941176,0.186156
1010,0.0866615,0.0862745,0.186157
1011,0.131487,0.133333,0.18616
1012,0.29269,0.298039,0.186189
1013,0.517236,0.54902,0.187199
1014,0.402244,0.419608,0.1875
1015,0.178505,0.180392,0.187504
1016,0.090244,0.0901961,0.187504
1017,0.0741015,0.0823529,0.187572
1018,0.11643,0.113725,0.187579
1019,0.24286,0.247059,0.187597
1020,0.494809,0.521569,0.188313
1021,0.458708,0.486275,0.189073
1022,0.214845,0.219608,0.189096
1023,0.101427,0.105882,0.189115
1024,0.0764587,0.0745098,0.189119
1025,0.090409,0.0941176,0.189133
1026,0.191503,0.2,0.189205
1027,0.454431,0.462745,0.189274
1028,0.517019,0.552941,0.190565
1029,0.25941,0.266667,0.190617
1030,0.109015,0.117647,0.190692
1031,0.073883,0.0784314,0.190713
1032,0.085191,0.0862745,0.190714
1033,0.156671,0.152941,0.190728
1034,0.363227,0.384314,0.191172
1035,0.565176,0.592157,0.1919
1036,0.331014,0.345098,0.192099
1037,0.130468,0.137255,0.192145
1038,0.0754641,0.0784314,0.192153
1039,0.0747908,0.0745098,0.192154
1040,0.11886,0.121569,0.192161
1041,0.294068,0.301961,0.192223
1042,0.563308,0.588235,0.192845
1043,0.407605,0.435294,0.193611
1044,0.163846,0.168627,0.193634
1045,0.0830974,0.0862745,0.193644
1046,0.0695711,0.0705882,0.193645
1047,0.0958787,0.0941176,0.193648
1048,0.211855,0.223529,0.193785
1049,0.516634,0.52549,0.193863
1050,0.507988,0.533333,0.194505
1051,0.222427,0.227451,0.194531
1052,0.0933076,0.0980392,0.194553
1053,0.0674303,0.0705882,0.194563
1054,0.0818078,0.0784314,0.194574
1055,0.152906,0.160784,0.194637
1056,0.413945,0.419608,0.194669
1057,0.584252,0.607843,0.195225
1058,0.306445,0.309804,0.195236
1059,0.112029,0.117647,0.195268
1060,0.0649477,0.0705882,0.1953
1061,0.0700886,0.0705882,0.1953
1062,0.120826,0.113725,0.19535
1063,0.292543,0.305882,0.195528
1064,0.601209,0.615686,0.195738
1065,0.416045,0.431373,0.195973
1066,0.15497,0.152941,0.195977
1067,0.0720759,0.0784314,0.196017
1068,0.0619251,0.0627451,0.196018
1069,0.0869227,0.0862745,0.196019
1070,0.206745,0.203922,0.196027
1071,0.514908,0.529412,0.196237
1072,0.552375,0.564706,0.196389
1073,0.231391,0.227451,0.196404
1074,0.0880337,0.0901961,0.196409
1075,0.0572681,0.0588235,0.196412
1076,0.0666319,0.0666667,0.196412
1077,0.13509,0.133333,0.196415
1078,0.379567,0.388235,0.19649
1079,0.641784,0.65098,0.196574
1080,0.339973,0.34902,0.196656
1081,0.111293,0.121569,0.196762
1082,0.063884,0.0666667,0.19677
1083,0.0630696,0.0588235,0.196788
1084,0.0919503,0.0901961,0.196791
1085,0.239308,0.247059,0.196851
1086,0.597904,0.603922,0.196887
1087,0.498799,0.509804,0.197008
1088,0.180484,0.180392,0.197008
1089,0.0728409,0.0745098,0.197011
1090,0.0550038,0.0509804,0.197027
1091,0.0633691,0.0666667,0.197038
1092,0.153985,0.145098,0.197117
1093,0.430735,0.443137,0.197271
1094,0.657044,0.662745,0.197303
1095,0.299929,0.298039,0.197307
1096,0.0960977,0.109804,0.197495
1097,0.0600929,0.054902,0.197522
1098,0.0607067,0.054902,0.197555
1099,0.0985414,0.0941176,0.197575
1100,0.268672,0.262745,0.19761
1101,0.627136,0.643137,0.197866
1102,0.478475,0.494118,0.198111
1103,0.162865,0.160784,0.198115
1104,0.067295,0.0705882,0.198126
1105,0.0505359,0.0509804,0.198126
1106,0.0636927,0.0627451,0.198127
1107,0.145581,0.145098,0.198127
1108,0.44947,0.454902,0.198157
1109,0.672063,0.686275,0.198359
1110,0.295026,0.298039,0.198368
1111,0.0879795,0.0980392,0.198469
1112,0.0540824,0.054902,0.19847
1113,0.0538626,0.0470588,0.198516
1114,0.0759117,0.0862745,0.198623
1115,0.262698,0.243137,0.199006
1116,0.633614,0.647059,0.199187
1117,0.514099,0.537255,0.199723
1118,0.16589,0.172549,0.199767
1119,0.069629,0.0705882,0.199768
1120,0.0497988,0.0470588,0.199776
1121,0.0540487,0.0588235,0.199798
1122,0.132045,0.117647,0.200006
1123,0.378204,0.392157,0.2002
1124,0.721725,0.733333,0.200335
1125,0.348028,0.356863,0.200413
1126,0.0994149,0.109804,0.200521
1127,0.0546137,0.054902,0.200521
1128,0.0517522,0.0509804,0.200522
1129,0.0776108,0.0666667,0.200642
1130,0.173584,0.180392,0.200688
1131,0.564267,0.572549,0.200757
1132,0.63143,0.67451,0.202612
1133,0.221197,0.227451,0.202652
1134,0.0698282,0.0784314,0.202726
1135,0.0497865,0.0509804,0.202727
1136,0.0480974,0.0509804,0.202735
1137,0.0899855,0.0784314,0.202869
1138,0.243131,0.254902,0.203007
1139,0.71047,0.713725,0.203018
1140,0.510119,0.545098,0.204241
1141,0.148222,0.152941,0.204264
1142,0.0573179,0.0627451,0.204293
1143,0.0419136,0.0431373,0.204295
1144,0.047865,0.0470588,0.204295
1145,0.0994853,0.0941176,0.204324
1146,0.336728,0.333333,0.204336
1147,0.78047,0.796078,0.204579
1148,0.404708,0.435294,0.205515
1149,0.0989379,0.113725,0.205733
1150,0.0525732,0.0509804,0.205736
1151,0.0406781,0.0352941,0.205765
1152,0.0435072,0.0470588,0.205778
1153,0.118452,0.101961,0.20605
1154,0.387278,0.384314,0.206058
1155,0.808984,0.835294,0.206751
1156,0.341052,0.380392,0.208298
1157,0.082108,0.0980392,0.208552
1158,0.0601864,0.0431373,0.208843
1159,0.0426418,0.0352941,0.208897
1160,0.041634,0.0352941,0.208937
1161,0.0702046,0.0901961,0.209337
1162,0.38851,0.360784,0.210105
1163,0.854726,0.878431,0.210667
1164,0.373495,0.407843,0.211847
1165,0.0716565,0.0941176,0.212352
1166,0.0566019,0.0392157,0.212654
1167,0.0376013,0.027451,0.212757
1168,0.0284373,0.0313725,0.212765
1169,0.0636607,0.054902,0.212842
1170,0.219735,0.215686,0.212859
1171,0.811238,0.839216,0.213641
1172,0.614593,0.627451,0.213807
1173,0.128069,0.133333,0.213834
1174,0.0610744,0.0431373,0.214156
1175,0.0319237,0.027451,0.214176
1176,0.0270895,0.0235294,0.214189
1177,0.0359194,0.0196078,0.214455
1178,0.0150744,0.0470588,0.215478
1179,0.288478,0.239216,0.217905
1180,0.890887,0.988235,0.227381
1181,0.542272,0.576471,0.228551
1182,0.0459824,0.0980392,0.231261
1183,0.0834402,0.0313725,0.233972
1184,0.0652042,0.027451,0.235397
1185,-0.0148808,0.0235294,0.236873
1186,0.0314056,0.0156863,0.23712
1187,-0.0441032,0.0156863,0.240694
1188,0.0578382,0.0156863,0.242471
1189,0.0776377,0.054902,0.242988
1190,0.214223,0.141176,0.248324
1191,0.259284,0.0901961,0.276915
1192,0.0617637,0.0823529,0.277339
1193,0.115832,0.0980392,0.277655
1194,0.157443,0.133333,0.278236
1195,0.224801,0.188235,0.279573
1196,0.255929,0.227451,0.280384
1197,0.243677,0.247059,0.280396
1198,0.222429,0.25098,0.281211
1199,0.20724,0.231373,0.281793
1200,0.197078,0.203922,0.28184
1201,0.187012,0.192157,0.281867
1202,0.1984,0.203922,0.281897
1203,0.237647,0.223529,0.282097
1204,0.264666,0.25098,0.282284
1205,0.271929,0.25098,0.282723
1206,0.244026,0.235294,0.282799
1207,0.219022,0.211765,0.282852
1208,0.205335,0.2,0.28288
1209,0.212209,0.211765,0.28288
1210,0.239237,0.235294,0.282896
1211,0.261065,0.262745,0.282899
1212,0.26374,0.254902,0.282977
1213,0.231773,0.235294,0.282989
1214,0.210934,0.207843,0.282999
1215,0.201942,0.2,0.283002
1216,0.216714,0.215686,0.283004
1217,0.247185,0.243137,0.28302
1218,0.268014,0.266667,0.283022
1219,0.261235,0.258824,0.283028
1220,0.230151,0.235294,0.283054
1221,0.208522,0.207843,0.283054
1222,0.200407,0.2,0.283055
1223,0.215564,0.219608,0.283071
1224,0.251313,0.247059,0.283089
1225,0.269474,0.270588,0.28309
1226,0.260971,0.262745,0.283093
1227,0.230033,0.227451,0.2831
1228,0.20091,0.207843,0.283148
1229,0.202013,0.2,0.283152
1230,0.218954,0.219608,0.283153
1231,0.253118,0.254902,0.283156
1232,0.275301,0.27451,0.283156
1233,0.259895,0.254902,0.283181
1234,0.219877,0.227451,0.283239
1235,0.201604,0.203922,0.283244
1236,0.20298,0.203922,0.283245
1237,0.225371,0.227451,0.283249
1238,0.257957,0.262745,0.283272
1239,0.275301,0.278431,0.283282
1240,0.254102,0.258824,0.283304
1241,0.218296,0.219608,0.283306
1242,0.193558,0.2,0.283348
1243,0.20087,0.2,0.283348
1244,0.227131,0.231373,0.283366
1245,0.269281,0.266667,0.283373
1246,0.278033,0.282353,0.283392
1247,0.253364,0.254902,0.283394
1248,0.212502,0.219608,0.283445
1249,0.193836,0.196078,0.28345
1250,0.198302,0.2,0.283453
1251,0.229061,0.235294,0.283491
1252,0.273845,0.278431,0.283513
1253,0.285412,0.286275,0.283513
1254,0.247394,0.254902,0.28357
1255,0.206112,0.219608,0.283752
1256,0.192909,0.196078,0.283762
1257,0.199282,0.203922,0.283783
1258,0.232367,0.243137,0.283899
1259,0.278253,0.282353,0.283916
1260,0.282271,0.290196,0.283979
1261,0.24587,0.25098,0.284005
1262,0.202391,0.207843,0.284035
1263,0.18466,0.188235,0.284048
1264,0.198232,0.203922,0.28408
1265,0.244215,0.247059,0.284088
1266,0.287593,0.286275,0.28409
1267,0.281398,0.286275,0.284114
1268,0.238434,0.243137,0.284136
1269,0.197609,0.203922,0.284176
1270,0.185559,0.188235,0.284183
1271,0.202202,0.207843,0.284214
1272,0.249071,0.25098,0.284218
