t,predict_test,teacher
883,0.383438,0.442774,33.3431
884,-0.596996,-0.968058,33.4808
885,-0.132632,-0.572782,33.6745
886,0.75029,0.958651,33.7179
887,0.166147,-0.136855,33.8097
888,-1.00972,-0.472456,34.0984
889,0.550737,0.915061,34.2311
890,-0.561927,-0.963465,34.3923
891,-0.59612,-0.89468,34.4815
892,-0.725285,-0.75409,34.4823
893,-1.03172,-0.230135,35.1248
894,-0.856567,-0.144533,35.6318
895,0.0858283,0.452198,35.7661
896,0.164782,-0.443086,36.1356
897,-0.840809,-0.971202,36.1526
898,0.689493,0.774178,36.1597
899,0.120949,-0.298936,36.336
900,0.534123,0.47802,36.3392
901,-0.358463,-0.571892,36.3847
902,0.237618,0.541714,36.4772
903,-0.996351,-0.961707,36.4784
904,-0.197728,0.685119,37.2578
905,-0.41993,-0.363902,37.261
906,-1.01001,-0.995521,37.2612
907,-0.960187,-0.96791,37.2613
908,0.130333,0.250655,37.2757
909,-0.812003,-0.823932,37.2759
910,-0.395313,-0.20368,37.3126
911,-0.729309,-0.696727,37.3137
912,-0.712845,-0.645606,37.3182
913,-0.689902,-0.809764,37.3325
914,0.458362,0.929062,37.5541
915,-0.242755,0.124824,37.6892
916,-0.757818,-0.411387,37.8092
917,-1.01736,-0.929191,37.817
918,-0.641417,-0.384419,37.8831
919,0.654995,0.418381,37.939
920,0.965314,0.998533,37.9401
921,-0.568868,-0.356632,37.9852
922,0.855044,0.86625,37.9853
923,-0.0562737,-0.179743,38.0006
924,0.802132,0.990789,38.0361
925,0.957699,0.695115,38.1051
926,-0.630427,-0.504426,38.121
927,0.455436,0.83646,38.2662
928,-0.0877456,-0.608208,38.537
929,-0.134278,-0.51428,38.6814
930,-0.205587,0.50433,39.1854
931,-0.821009,-0.971585,39.2081
932,-0.623975,-0.532375,39.2165
933,0.116226,0.718536,39.5793
934,-0.71327,-0.964939,39.6426
935,0.660764,0.962619,39.7337
936,-0.146078,-0.56265,39.9072
937,-0.753753,-0.94462,39.9437
938,-0.382855,-0.726767,40.062
939,-0.580683,-0.929293,40.1835
940,-0.157689,-0.60681,40.3852
941,-0.574543,-0.684782,40.3973
942,0.753623,0.566034,40.4325
943,-0.232844,-0.372603,40.4521
944,-0.678973,-0.727797,40.4544
945,0.623615,0.577048,40.4566
946,0.290872,0.567823,40.5333
947,-0.0623149,-0.0124236,40.5358
948,-0.39283,-0.467838,40.5414
949,-0.720355,-0.941009,40.5901
950,0.644617,0.9976,40.7147
951,-0.852188,-0.733777,40.7287
952,0.0907102,0.516462,40.91
953,-0.236973,-0.633109,41.0669
954,0.553531,1,41.2663
955,0.0827298,0.000868336,41.273
956,-0.617733,0.0137921,41.6718
957,-0.907521,-0.95984,41.6745
958,-0.121036,-0.223367,41.685
959,-0.780136,-0.75123,41.6858
960,-0.78862,-0.866289,41.6919
961,0.154052,0.780122,42.0838
962,0.46581,0.590063,42.0993
963,-0.539495,-0.642032,42.1098
964,-0.840712,-0.915482,42.1154
965,0.646221,0.310085,42.2284
966,0.978136,0.966133,42.2285
967,-0.466404,-0.827348,42.3588
968,0.867068,0.933534,42.3632
969,0.636841,0.719322,42.37
970,0.729358,0.927345,42.4092
971,0.63093,0.527436,42.4199
972,-0.76016,-0.997977,42.4765
973,0.265386,0.120439,42.4975
974,-0.599835,-0.427789,42.5271
975,0.755982,0.806048,42.5296
976,0.966913,0.987452,42.53
977,0.502474,0.92864,42.7116
978,-0.616836,-0.753848,42.7304
979,-0.950823,-0.436127,42.9953
980,0.782459,0.958818,43.0264
981,0.7428,0.691792,43.029
982,0.676822,0.774976,43.0387
983,0.813501,0.999307,43.0732
984,-0.486908,-0.438243,43.0755
985,0.621902,0.929176,43.17
986,0.809205,0.849121,43.1716
987,1.03169,0.790028,43.23
988,-0.463023,-0.512405,43.2324
989,0.769926,0.883734,43.2453
990,0.373633,0.321576,43.2481
991,0.187136,0.22505,43.2495
992,0.634016,0.987681,43.3746
993,-0.881949,-0.862409,43.375
994,-0.486341,0.280065,43.9623
995,-0.0476803,0.0672147,43.9755
996,0.401354,0.0718008,44.0841
997,-0.886946,-0.893666,44.0842
998,0.507356,0.674671,44.1122
999,-0.845654,-0.996482,44.1349
1000,-0.906745,-0.720181,44.1697
1001,-0.872936,-0.999123,44.1857
1002,0.646789,0.869181,44.2351
1003,-0.444534,0.344108,44.8571
1004,-0.16669,0.0744772,44.9152
1005,-0.912323,-0.981145,44.92
1006,-0.122202,0.528825,45.3438
1007,-0.849442,-0.888874,45.3454
1008,-0.152832,-0.0537665,45.3552
1009,0.926622,0.769677,45.3798
1010,0.750581,0.906384,45.4041
1011,0.992757,0.255806,45.9472
1012,1.00322,0.908361,45.9562
1013,-0.523479,-0.941977,46.1313
1014,-0.118267,0.028366,46.1528
1015,0.757331,0.855812,46.1625
1016,0.7365,0.774967,46.164
1017,0.589401,0.595662,46.164
1018,1.13532,0.999937,46.1824
1019,0.386329,0.722372,46.2953
1020,-0.612943,-0.999865,46.445
1021,-0.0265046,0.346667,46.5843
1022,-0.135416,-0.601285,46.8013
1023,0.408432,0.92071,47.0637
1024,0.873407,0.79395,47.07
1025,-0.00819886,-0.35674,47.1915
1026,-0.191614,0.599057,47.8167
1027,0.939582,0.991912,47.8194
1028,0.530044,0.569508,47.821
1029,-0.617572,-0.599374,47.8213
1030,0.442137,0.535162,47.83
1031,0.790577,0.839349,47.8323
1032,0.733894,0.999429,47.9028
1033,0.372462,-0.167377,48.1943
1034,-0.644719,-0.968789,48.2993
1035,-1.08814,-0.885687,48.3403
1036,-0.287915,0.0347544,48.4444
1037,1.07228,0.999304,48.4497
1038,-0.167083,-0.313732,48.4712
1039,0.914588,0.857685,48.4745
1040,-0.403836,-0.680721,48.5511
1041,-0.762007,-0.791338,48.552
1042,0.373097,0.792204,48.7276
1043,0.772404,0.824748,48.7304
1044,-0.886108,-0.98955,48.7411
1045,0.4335,0.989054,49.0497
1046,0.104379,0.579969,49.2759
1047,0.622496,0.708981,49.2834
1048,-0.255032,-0.0212029,49.3381
1049,-0.476394,-0.146255,49.447
1050,0.845431,0.497121,49.5684
1051,-0.549235,-0.739664,49.6046
1052,0.739924,0.856629,49.6183
1053,0.0291976,0.00578406,49.6188
1054,0.863849,0.93253,49.6235
1055,-0.721581,-0.947221,49.6744
1056,-0.100777,-0.317044,49.7212
1057,-0.398056,0.366935,50.3064
1058,0.697984,0.890698,50.3436
1059,-0.964381,-0.977548,50.3437
1060,-0.897835,-0.654471,50.403
1061,-0.960468,-0.963385,50.403
1062,0.559436,0.763062,50.4444
1063,-0.8345,-0.722743,50.4569
1064,0.499695,0.997961,50.7052
1065,-0.530113,-0.931293,50.8661
1066,-1.09227,-0.999999,50.8746
1067,-0.475768,-0.243373,50.9286
1068,0.657883,0.925403,51.0002
1069,0.683768,0.73286,51.0026
1070,1.00429,0.974991,51.0035
1071,0.102449,0.0817565,51.0039
1072,0.152539,0.309728,51.0286
1073,0.830875,0.984852,51.0523
1074,0.0968989,0.657278,51.3664
1075,0.842284,0.983257,51.3862
1076,0.421356,0.894306,51.6099
1077,0.700212,0.531874,51.6382
1078,-0.643778,-0.955807,51.7356
1079,-0.351837,-0.549746,51.7748
1080,0.373906,0.183719,51.8109
1081,0.291464,-0.0965697,51.9615
1082,0.75706,0.999855,52.0205
1083,-0.65609,-0.996444,52.1363
1084,0.08871,0.663009,52.4661
1085,-0.708362,-0.66742,52.4678
1086,-0.66475,-0.97312,52.5629
1087,-0.728449,-0.68545,52.5647
1088,0.169676,0.383011,52.6103
1089,-0.559826,-0.352218,52.6534
1090,-0.743003,-0.957088,52.6992
1091,0.959323,0.561716,52.8573
1092,-0.962486,-0.608995,52.9822
1093,-0.494459,-0.123216,53.1201
1094,-0.236352,0.269534,53.376
1095,-0.33205,-0.756278,53.5559
1096,0.400582,0.946827,53.8543
1097,-0.0475765,-0.0292942,53.8547
1098,-0.83835,-0.834905,53.8547
1099,0.757586,0.467529,53.9388
1100,-0.133655,-0.235818,53.9492
1101,-0.475676,-0.412653,53.9532
1102,0.353374,0.46724,53.9662
1103,-0.0395396,0.00899138,53.9685
1104,0.950787,0.821679,53.9852
1105,0.677492,0.866161,54.0208
1106,-0.809558,-0.861092,54.0235
1107,0.616172,0.905573,54.1072
1108,0.522058,0.5917,54.1121
1109,-0.0699232,0.563007,54.5127
1110,0.0705449,0.0122725,54.5161
1111,0.721225,0.971894,54.5789
1112,-0.126213,0.0544293,54.6115
1113,-0.337209,-0.199672,54.6304
1114,-0.275751,-0.542822,54.7018
1115,-0.727437,-0.972158,54.7617
1116,-0.947058,-0.916418,54.7626
1117,0.0511992,-0.125824,54.7939
1118,-0.70892,-0.971384,54.8628
1119,-1.08509,-0.988168,54.8722
1120,0.245438,0.507633,54.941
1121,-0.667898,-0.880185,54.986
1122,-0.162802,-0.535858,55.1252
1123,0.906081,0.505118,55.286
1124,1.14565,0.933168,55.3311
1125,0.46002,0.779315,55.4331
1126,1.10146,0.682879,55.6083
1127,1.18176,0.652397,55.8885
1128,-0.172802,0.410599,56.2289
1129,0.0365841,0.0294198,56.2289
1130,0.953491,0.97268,56.2293
1131,-1.03369,-0.865772,56.2575
1132,-0.651938,-0.0920099,56.571
1133,0.577431,0.251688,56.6771
1134,0.55774,0.0677109,56.9172
1135,-0.894003,-0.982147,56.925
1136,0.241293,0.55009,57.0204
1137,-0.679119,-0.978703,57.1101
1138,-0.202325,-0.488687,57.1921
1139,0.0107306,-0.449953,57.4043
1140,0.708112,0.999994,57.4895
1141,0.530843,0.633523,57.5001
1142,-0.701294,-0.837706,57.5187
1143,-0.032574,-0.263568,57.572
1144,0.112121,-0.23205,57.6905
1145,-0.684913,-0.519685,57.7178
1146,0.499926,0.379701,57.7323
1147,-1.13923,-0.991318,57.7541
1148,-0.683937,-0.301088,57.9007
1149,0.742837,0.917197,57.9311
1150,0.155726,0.745826,58.2793
1151,-0.739688,-0.985237,58.3396
1152,-0.132143,-0.353654,58.3887
1153,0.726272,0.99962,58.4634
1154,0.7309,0.856237,58.4791
1155,0.874452,0.882511,58.4792
1156,0.833155,0.925363,58.4877
1157,-0.193966,-0.57077,58.6297
1158,0.270846,0.434141,58.6563
1159,-0.417136,-0.394403,58.6568
1160,0.670684,0.995972,58.7627
1161,-0.499589,-0.918506,58.9381
1162,1.00316,0.90566,58.9477
1163,-0.497789,-0.572184,58.9532
1164,0.800475,0.271026,59.2335
1165,0.911878,0.891145,59.2339
1166,-0.114347,-0.0500877,59.2381
1167,0.296512,0.481706,59.2724
1168,-0.809586,-0.975517,59.2999
1169,-0.566526,-0.0928744,59.5242
1170,0.842419,0.97199,59.541
1171,-0.858174,-0.982089,59.5564
1172,0.143437,0.529836,59.7057
1173,0.629833,0.995401,59.8393
1174,-0.663738,-0.466517,59.8782
1175,0.37403,0.528635,59.9021
1176,0.0719633,0.751114,60.3634
1177,0.712854,0.742096,60.3642
1178,-0.652458,-0.607324,60.3663
1179,0.629512,0.46524,60.3932
1180,0.76538,0.551292,60.4391
1181,-0.732349,-0.899754,60.4671
1182,0.0648572,0.814156,61.0286
1183,0.863439,0.892466,61.0294
1184,-1.01385,-0.924632,61.0374
1185,-0.241213,0.0866958,61.1449
1186,-0.651775,-0.746548,61.1539
1187,-0.552174,-0.345877,61.1964
1188,0.854273,0.608199,61.257
1189,-0.559075,-0.786474,61.3087
1190,-0.804878,-0.807469,61.3087
1191,0.542884,0.160169,61.4552
1192,0.257072,0.760765,61.7089
1193,-0.311799,-0.330039,61.7092
1194,-0.154088,-0.535859,61.855
1195,0.825467,0.996462,61.8842
1196,-0.736603,-0.813064,61.89
1197,0.10522,0.140488,61.8913
1198,0.670039,0.999789,62
1199,0.911557,0.210078,62.4921
1200,0.899047,0.434027,62.7083
1201,0.466389,0.287883,62.7402
1202,0.866364,0.998287,62.7576
1203,0.558999,-0.146663,63.2556
1204,0.607038,0.98948,63.4018
1205,-0.588258,-0.995399,63.5676
1206,-0.359334,0.171329,63.8492
1207,-0.201383,-0.30014,63.8589
1208,0.525097,0.770081,63.919
1209,0.579948,0.666415,63.9264
1210,0.785549,0.257494,64.2053
1211,0.397389,-0.0575001,64.4122
1212,-0.24214,-0.707382,64.6287
1213,-0.871984,-0.675667,64.6672
1214,-0.794956,-0.968547,64.6973
1215,0.292717,0.757632,64.9135
1216,0.533359,0.511883,64.9139
1217,0.911137,0.941981,64.9149
1218,1.15657,0.828416,65.0226
1219,1.03955,0.82607,65.0681
1220,-0.54715,-0.942688,65.2246
1221,-0.242072,-0.689183,65.4245
1222,0.480826,0.691958,65.4691
1223,1.12785,0.831251,65.557
1224,-0.2895,0.0447764,65.6688
1225,-0.632917,-0.595813,65.6702
1226,0.738089,0.426128,65.7675
1227,0.829984,0.937575,65.7791
1228,0.45859,0.568493,65.7911
1229,-0.784209,-0.420034,65.9238
1230,-0.301446,-0.244672,65.927
1231,-0.867152,-0.767369,65.9369
1232,-0.72604,-0.885993,65.9625
1233,0.631102,0.716155,65.9698
1234,-0.302088,-0.407456,65.9809
1235,-0.669832,-0.970208,66.0711
1236,-0.944816,-0.981026,66.0724
1237,-0.827167,-0.985342,66.0974
1238,-0.7972,-0.928421,66.1146
1239,-0.866092,-0.83285,66.1157
1240,0.615093,0.920679,66.2091
1241,0.443293,0.598165,66.2331
1242,0.137445,-0.390094,66.5114
1243,0.396164,-0.0093165,66.6758
1244,-0.0891884,0.113744,66.717
1245,0.480231,0.0787655,66.8782
1246,0.575395,0.789035,66.9238
1247,0.990636,0.174402,67.5901
1248,-0.661163,-0.0466143,67.9677
1249,0.151109,0.434283,68.0479
1250,-0.807991,-0.99041,68.0812
1251,0.445682,0.679263,68.1358
1252,0.551734,0.800242,68.1975
1253,0.496338,0.250373,68.258
1254,-0.789878,-0.971219,68.2909
1255,-0.687562,-0.94832,68.3589
1256,0.570052,0.853216,68.4391
1257,-0.763632,-0.997126,68.4936
1258,-0.230016,0.156743,68.6432
1259,0.839692,0.908278,68.6479
1260,0.921723,0.921271,68.6479
1261,0.86449,0.721706,68.6683
1262,-0.840427,-0.996143,68.6925
