t,predict_test,teacher
627,0.0176497,0.203212,12.1768
628,-0.194096,-0.561198,12.3115
629,0.276879,0.64326,12.4458
630,0.562846,0.344586,12.4934
631,-0.308601,-0.534306,12.5443
632,0.0629568,0.129285,12.5487
633,0.0929981,0.0213921,12.5539
634,1.11258,0.913429,12.5935
635,-0.429464,-0.889485,12.8051
636,0.534392,0.912315,12.948
637,1.16643,0.840607,13.0541
638,0.579499,0.127412,13.2585
639,-0.85138,-0.879489,13.2593
640,-0.770086,-0.57217,13.2985
641,-0.794829,-0.540179,13.3633
642,-0.13275,0.103332,13.4191
643,-0.741079,-0.953676,13.4643
644,0.450573,0.93542,13.6993
645,0.221282,0.382753,13.7254
646,-0.418931,-0.524935,13.7366
647,-0.334934,-0.546258,13.7813
648,-0.651373,-0.979993,13.8893
649,0.411131,0.967458,14.1988
650,0.406468,0.297724,14.2106
651,0.426572,0.821894,14.3669
652,0.627008,0.532529,14.3758
653,0.838704,0.805113,14.3769
654,0.0907747,-0.273732,14.5098
655,1.04182,0.957075,14.517
656,0.970045,0.80407,14.5445
657,-0.250616,-0.942733,15.0236
658,0.320658,0.692188,15.1616
659,0.35406,0.458434,15.1725
660,0.515926,0.640031,15.1879
661,0.348542,0.419726,15.193
662,-0.948753,-0.933951,15.1932
663,-0.683492,-0.771379,15.2009
664,-0.537499,-0.900981,15.333
665,0.424181,0.46544,15.3347
666,1.08559,0.986374,15.3446
667,0.279415,-0.270702,15.6472
668,0.297544,0.494818,15.6861
669,1.22144,0.926285,15.7732
670,-0.352497,-0.48126,15.7898
671,-0.919491,-0.989526,15.7947
672,-0.142301,-0.0602469,15.8015
673,0.546116,0.924318,15.9445
674,0.131493,0.336805,15.9866
675,-0.118392,0.0968679,16.033
676,-1.31826,-0.985373,16.1438
677,0.617872,0.913259,16.231
678,0.250283,0.0722099,16.2628
679,-0.379692,-0.75692,16.4051
680,0.165608,0.456974,16.49
681,0.579303,0.985462,16.6549
682,0.673961,0.349464,16.7602
683,-0.506084,-0.932919,16.9424
684,0.268447,0.77108,17.195
685,-0.690187,-0.992143,17.2862
686,-0.235592,-0.329906,17.2951
687,-0.391262,-0.944706,17.6014
688,0.385718,0.626706,17.6595
689,0.904303,0.996185,17.6679
690,0.431398,-0.0846282,17.9342
691,-0.957549,-0.908736,17.9366
692,-0.415611,-0.457876,17.9384
693,-1.44098,-0.967669,18.1624
694,-0.60461,-0.744117,18.1819
695,-0.50832,-0.979248,18.4036
696,-0.270022,0.12839,18.5624
697,-0.416479,-0.449018,18.5634
698,-0.740357,-0.675189,18.5677
699,0.128948,0.998266,19.3234
700,-0.607467,-0.999316,19.4769
701,-0.822575,-0.789364,19.478
702,-0.122059,-0.103969,19.4784
703,0.32362,0.533038,19.5222
704,1.47122,0.997666,19.7465
705,0.00508278,-0.256843,19.8151
706,-1.0992,-0.961741,19.834
707,-1.33277,-0.994663,19.9483
708,0.815262,0.953722,19.9675
709,0.873211,0.70606,19.9954
710,0.305719,0.70546,20.1552
711,-0.497778,-0.663161,20.1825
712,0.256509,0.388311,20.1999
713,0.0763404,-0.101279,20.2315
714,0.437345,0.387324,20.234
715,-1.07385,-0.960303,20.2469
716,-0.0953365,-0.0913347,20.2469
717,1.19774,0.96024,20.3033
718,0.546988,0.183773,20.4352
719,-0.998903,-0.975961,20.4357
720,-0.694676,-0.256017,20.6282
721,0.829159,0.98403,20.6521
722,0.82465,0.786708,20.6536
723,-0.901547,-0.948117,20.6557
724,-0.585587,-0.313484,20.7298
725,-0.563201,-0.776509,20.7753
726,0.0711405,0.390684,20.8774
727,-0.169543,-0.553591,21.0249
728,-0.719967,-0.951012,21.0783
729,-0.294051,0.133579,21.2611
730,0.762078,0.925566,21.2879
731,-0.363949,-0.837522,21.5121
732,0.0921762,0.434435,21.6293
733,-0.390502,-0.955029,21.948
734,-0.219308,0.231138,22.1509
735,0.219565,0.668775,22.3527
736,0.13214,0.0344876,22.3622
737,-0.326568,-0.559053,22.4162
738,-0.382797,-0.782228,22.5758
739,0.155407,0.403176,22.6372
740,-0.632143,-0.96499,22.748
741,-1.00427,-0.833,22.7773
742,0.239422,0.497476,22.8439
743,0.0103358,0.0344236,22.8445
744,-1.05847,-0.998454,22.8481
745,0.38776,0.978054,23.1965
746,0.086813,-0.137285,23.2467
747,-0.357289,-0.721483,23.3794
748,0.329408,0.998313,23.8268
749,0.487005,0.896301,23.9943
750,-0.164303,-0.621505,24.2034
751,0.0947282,0.169831,24.209
752,-0.114766,-0.256044,24.229
753,0.230905,0.086375,24.2499
754,0.864372,0.836214,24.2507
755,0.0404223,0.178406,24.2697
756,-0.888946,-0.989683,24.2798
757,-0.789716,-0.990162,24.32
758,-0.111654,0.408192,24.5903
759,-0.353213,-0.389143,24.5915
760,-0.551243,-0.934454,24.7384
761,0.303959,0.952909,25.1595
762,-0.972475,-0.992191,25.1599
763,-0.961094,-0.998581,25.1613
764,0.379777,0.528173,25.1834
765,0.587544,0.646589,25.1868
766,-0.321615,-0.644933,25.2914
767,0.447756,0.834158,25.4407
768,0.429433,0.490616,25.4444
769,0.0535767,-0.383323,25.6353
770,0.364446,0.816363,25.8395
771,0.260884,0.668874,26.006
772,0.0243207,-0.249134,26.0808
773,-0.0678416,0.232631,26.171
774,-0.175762,-0.0257941,26.1935
775,-0.374691,-0.12573,26.2555
776,0.710867,0.894265,26.2892
777,-0.282315,-0.556305,26.3642
778,0.107542,0.806195,26.8523
779,-0.441471,-0.679605,26.9091
780,0.109926,0.476014,27.0431
781,0.492995,0.858426,27.1766
782,-0.219229,-0.362981,27.1973
783,-0.12225,-0.89074,27.7879
784,0.176537,0.733256,28.0978
785,0.054593,0.0641205,28.0979
786,0.415879,0.565585,28.1203
787,0.0739375,-0.15327,28.1719
788,0.938972,0.889636,28.1743
789,0.571069,0.763326,28.2113
790,0.706723,0.720575,28.2115
791,-1.12328,-0.998201,28.2271
792,-0.449498,0.187327,28.6327
793,0.162144,0.260237,28.6423
794,-1.11806,-0.987746,28.6593
795,0.398099,0.608998,28.7038
796,1.06546,0.879159,28.7385
797,0.14597,-0.0616244,28.7816
798,-0.373223,-0.589662,28.8284
799,0.397164,0.21613,28.8612
800,0.519691,0.659626,28.8808
801,0.35657,0.233258,28.896
802,0.448016,0.731739,28.9765
803,-0.551633,-0.973862,29.1548
804,-0.0144414,-0.175433,29.1807
805,0.549149,0.789057,29.2382
806,-0.392217,-0.480952,29.2461
807,-0.353433,-0.139304,29.292
808,-0.890769,-0.852716,29.2934
809,-0.326951,-0.359715,29.2945
810,-0.23876,-0.365156,29.3105
811,-0.486211,-0.695349,29.3542
812,-1.17595,-0.973059,29.3954
813,-0.150924,0.157899,29.4907
814,1.22387,0.978313,29.551
815,0.893199,0.609602,29.6315
816,-0.0829383,-0.223526,29.6512
817,-0.0554167,0.0336079,29.6591
818,-0.4025,-0.563609,29.6851
819,-1.13115,-0.844411,29.7673
820,-0.556744,-0.937678,29.9124
821,0.967536,0.99792,29.9134
822,0.192861,-0.381663,30.2434
823,0.316166,0.581884,30.314
824,-0.135165,-0.310053,30.3446
825,-0.897812,-0.869853,30.3454
826,-0.608083,-0.533653,30.351
827,-0.407787,-0.359735,30.3533
828,-0.661351,-0.806891,30.3744
829,-0.420949,-0.363033,30.3778
830,-0.659088,-0.769016,30.3899
831,-0.523441,-0.476323,30.3921
832,0.00582411,0.440501,30.581
833,0.844762,0.775669,30.5858
834,0.0217805,-0.353698,30.7268
835,0.86505,0.964057,30.7366
836,-0.169606,-0.582103,30.9068
837,-0.169803,-0.394715,30.9573
838,-0.11567,0.530451,31.3748
839,0.843898,0.863766,31.3752
840,0.623439,0.498626,31.3908
841,-0.0243705,-0.257694,31.4452
842,-0.79418,-0.99948,31.4874
843,0.765761,0.862563,31.4967
844,0.923241,0.973905,31.4993
845,0.786296,0.975293,31.535
846,0.880083,0.863911,31.5353
847,0.347018,0.122917,31.5855
848,-0.129558,0.287032,31.7591
849,-0.82815,-0.860845,31.7601
850,0.220583,0.887833,32.2054
851,-0.369699,-0.596326,32.2567
852,-0.0815508,-0.227206,32.2779
853,-0.115009,-0.0616309,32.2808
854,0.757042,0.807533,32.2833
855,-0.0925859,-0.754636,32.7216
856,-1.18357,-0.967945,32.7681
857,-1.12706,-0.999844,32.7843
858,0.102571,0.632568,33.0652
859,0.527087,0.969132,33.2606
860,0.485867,0.602753,33.2743
861,0.290004,0.773803,33.5083
862,-0.397686,-0.752882,33.6345
863,0.572301,0.994626,33.8129
864,0.771422,0.906429,33.8311
865,-0.121412,-0.762454,34.242
866,-0.510587,-0.673159,34.2685
867,0.309519,0.459557,34.291
868,-0.863248,-0.998516,34.3093
869,-0.785031,-0.787531,34.3093
870,1.0457,0.99335,34.312
871,0.461683,-0.0162292,34.5404
872,1.08043,0.977958,34.5509
873,-0.185554,-0.666375,34.7821
874,0.536864,0.405622,34.7993
875,-0.0272378,-0.382633,34.9256
876,0.74154,0.937045,34.9639
877,-0.297681,-0.872418,35.2942
878,0.708351,0.918266,35.3382
879,0.0936805,-0.141414,35.3935
880,-0.231329,-0.407063,35.4244
881,-0.0827209,-0.305362,35.474
882,0.42979,0.457584,35.4747
883,-0.424485,-0.908771,35.7093
884,0.0492832,0.0337885,35.7095
885,-1.15002,-0.984455,35.7369
886,-0.486986,-0.758773,35.8108
887,-0.964692,-0.688565,35.887
888,0.526805,0.52933,35.887
889,0.820606,0.832532,35.8872
890,1.22005,0.986165,35.9419
891,-0.907309,-0.999471,35.9504
892,0.581279,0.971712,36.1028
893,-0.220403,-0.573001,36.2271
894,0.564208,0.96734,36.3897
895,1.13653,0.97026,36.4173
896,0.787971,0.963598,36.4482
897,-1.05022,-0.985005,36.4524
898,-0.242267,0.175534,36.627
899,-0.568004,-0.756255,36.6624
900,0.489851,0.626343,36.681
901,-0.632445,-0.752207,36.6954
902,0.590083,0.712432,36.7103
903,0.76315,0.90232,36.7297
904,0.794843,0.440878,36.855
905,0.61949,0.925687,36.9488
906,0.562463,0.857405,37.0357
907,-0.156152,-0.413136,37.1018
908,0.208611,0.877754,37.5495
909,0.0479579,-0.231175,37.6275
910,-0.133241,-0.235907,37.638
911,-0.327152,-0.331435,37.638
912,-0.170633,-0.366918,37.6765
913,0.330128,0.757559,37.8592
914,0.413384,0.977917,38.1779
915,0.340211,0.0310292,38.2735
916,0.255645,0.782753,38.5514
917,-0.188449,-0.617738,38.7357
918,0.414533,0.982573,39.0583
919,-0.0944885,-0.622415,39.337
920,0.401481,0.679215,39.4142
921,0.201533,0.429246,39.466
922,0.192065,0.140365,39.4687
923,-0.373298,-0.495943,39.4837
924,0.325918,0.587676,39.5523
925,-0.58841,-0.932913,39.6709
926,0.399451,0.677713,39.7484
927,0.403997,0.51819,39.7614
928,-0.178154,-0.452622,39.8367
929,0.038826,0.325066,39.9187
930,1.17504,0.908056,39.99
931,-0.330339,-0.703583,40.1293
932,0.375578,0.890324,40.3942
933,-0.0814814,-0.389005,40.4888
934,-0.234576,-0.443856,40.5326
935,-0.497954,-0.763572,40.6032
936,0.536927,0.924313,40.7532
937,0.454874,0.0747248,40.8977
938,1.18332,0.900863,40.9775
939,-0.0690766,-0.774362,41.4749
940,0.833574,0.927084,41.4837
941,-0.390621,-0.551974,41.5097
942,-0.55858,-0.679342,41.5243
943,0.337536,0.974505,41.93
944,-0.297673,-0.983753,42.4007
945,0.215143,0.993447,43.0065
946,-0.401433,-0.84795,43.2059
947,-0.0804053,-0.129264,43.2083
948,0.275645,0.180169,43.2174
949,0.682593,0.999993,43.3181
950,0.0547449,-0.444138,43.567
951,-0.749312,-0.543665,43.6093
952,-0.0711153,-0.881377,44.2658
953,0.715556,0.997756,44.3455
954,0.462647,0.448874,44.3456
955,0.061435,0.108278,44.3478
956,0.515784,0.707061,44.3844
957,0.576602,0.808864,44.4384
958,0.989453,0.94977,44.44
959,-0.102249,-0.240023,44.4589
960,0.376534,0.846863,44.6801
961,-0.0522365,-0.252223,44.7201
962,0.594058,0.951008,44.8475
963,-0.482085,-0.781319,44.9371
964,-1.04938,-0.99222,44.9404
965,0.24518,0.978209,45.4777
966,0.647217,0.827887,45.5103
967,-0.91189,-0.860914,45.5129
968,-0.732836,-0.923788,45.5494
969,-0.792346,-0.821665,45.5503
970,0.181697,0.26391,45.557
971,0.267485,0.238526,45.5578
972,0.386512,0.268795,45.5717
973,0.827408,0.70029,45.5879
974,-0.28342,-0.720472,45.7789
975,0.688641,0.787202,45.7886
976,0.128611,-0.132225,45.8566
977,0.593701,0.6141,45.857
978,0.581107,0.49585,45.8643
979,-0.15277,-0.833569,46.3278
980,-0.268111,-0.539909,46.4017
981,0.626231,0.984063,46.5297
982,-0.649845,-0.970506,46.6325
983,-0.300017,-0.0848667,46.6788
984,-0.930047,-0.998841,46.6836
985,0.00951242,0.145395,46.702
986,0.105934,-0.435193,46.9948
987,0.181726,0.350077,47.0232
988,0.105175,-0.00986327,47.0364
989,-0.669992,-0.962897,47.1222
990,-0.508429,-0.450141,47.1256
991,-1.00832,-0.954391,47.1285
992,-0.196205,-0.214267,47.1288
993,-0.965069,-0.969879,47.1289
994,0.244399,0.739641,47.3741
995,-0.045712,-0.586039,47.6661
996,0.535482,0.921326,47.815
997,0.109228,-0.289763,47.9742
998,-0.013702,0.329447,48.0919
999,0.647202,0.945511,48.1809
1000,0.456252,0.659627,48.2223
1001,-0.312672,-0.724679,48.392
1002,0.332856,0.764031,48.5779
1003,0.122928,-0.144011,48.6492
1004,0.203374,0.307206,48.66
1005,0.792301,0.913274,48.6746
1006,0.584215,0.569547,48.6748
1007,0.848286,0.99513,48.6964
1008,-0.119674,-0.714202,49.0498
1009,0.505624,0.817342,49.147
1010,0.0166839,-0.324324,49.2633
1011,0.210671,0.546065,49.3758
1012,0.338468,0.333858,49.3758
1013,-0.733709,-0.99699,49.4451
1014,-1.38937,-0.959235,49.6301
1015,-0.504579,-0.542942,49.6316
1016,0.0108115,0.00851085,49.6316
1017,0.434141,0.31474,49.6459
1018,-1.08487,-0.998841,49.6533
1019,0.0169746,0.19026,49.6833
1020,-1.36562,-0.987156,49.8265
1021,-0.699283,-0.764642,49.8308
1022,-0.366699,-0.71058,49.9491
1023,-0.225014,0.106005,50.0586
1024,-0.175804,0.120334,50.1463
1025,0.502366,0.786838,50.2273
1026,-0.890912,-0.938293,50.2295
1027,0.449498,0.868372,50.405
1028,0.517073,0.874275,50.5326
1029,-0.932763,-0.99294,50.5362
1030,0.119185,0.431853,50.6339
1031,-0.0451775,-0.191623,50.6554
1032,-0.115285,0.168601,50.736
1033,-0.722692,-0.999882,50.8128
1034,-0.2887,-0.886357,51.17
1035,-0.10815,0.260663,51.306
1036,-0.0733733,-0.0818384,51.3061
1037,0.711763,0.999925,51.3891
1038,0.963911,0.0104282,52.2983
1039,0.458976,0.167478,52.3832
1040,-0.879665,-0.917162,52.3846
1041,-1.15917,-0.94952,52.4286
1042,0.343911,0.974878,52.8267
1043,-0.513296,-0.83202,52.9283
1044,-0.419797,-0.784966,53.0616
1045,0.105292,0.28684,53.0946
1046,0.410242,0.870467,53.3064
1047,-0.0721502,-0.869964,53.9429
1048,0.365223,0.877694,54.2055
1049,-0.0759207,-0.0776651,54.2055
1050,0.334789,0.59292,54.2722
1051,-0.461859,-0.551602,54.2802
1052,-0.130648,0.453102,54.621
1053,-0.334883,-0.845161,54.8814
1054,-0.161119,0.31429,55.1074
1055,-0.756283,-0.951591,55.1455
1056,0.155058,0.0462312,55.1574
1057,0.804837,0.99825,55.1948
1058,0.411567,0.215668,55.2332
1059,0.500884,0.910265,55.4008
1060,0.24661,0.294235,55.403
1061,0.462732,0.860304,55.5611
1062,-0.00237932,-0.212414,55.6052
1063,0.446927,0.851125,55.7686
1064,0.7521,0.630399,55.7834
1065,0.536461,0.764746,55.8355
1066,0.474737,0.720526,55.8959
1067,0.618919,0.964054,56.015
1068,-0.309703,-0.707414,56.1732
1069,0.285226,0.6458,56.3032
1070,0.211997,0.0404587,56.3327
1071,0.708267,0.640941,56.3372
1072,0.0879822,0.222438,56.3553
1073,-1.07963,-0.958357,56.37
1074,0.134063,0.508848,56.5104
1075,0.549038,0.499934,56.5128
1076,0.939384,0.863151,56.5187
1077,0.483678,0.404346,56.525
1078,0.542791,0.798364,56.5903
1079,0.272221,0.463909,56.627
1080,0.788912,0.969748,56.6597
1081,0.86934,0.898831,56.6606
1082,0.325559,0.361233,56.6619
1083,-0.36427,0.281295,57.0786
1084,-0.891501,-0.986876,57.0877
1085,-0.324494,-0.131392,57.125
1086,-0.399884,-0.748481,57.2465
1087,0.332077,0.749655,57.4209
1088,0.123917,-0.0872534,57.4655
1089,0.235796,0.974443,58.0111
1090,0.330049,0.117643,58.0562
1091,-0.519286,-0.497172,58.0567
1092,-0.620445,-0.373736,58.1176
1093,-0.418427,-0.900716,58.3502
1094,0.611958,0.993079,58.4954
1095,0.683478,0.617356,58.4998
1096,-0.420112,-0.651979,58.5535
1097,0.617308,0.931952,58.6525
1098,0.77054,0.773072,58.6526
1099,-0.872417,-0.948304,58.6583
1100,0.639714,0.999842,58.788
1101,0.420125,0.444044,58.7886
1102,-0.931595,-0.926581,58.7886
1103,-0.361237,-0.127263,58.8433
1104,0.0122796,-0.167516,58.8757
1105,-0.00056033,-0.30645,58.9692
1106,0.117101,0.567499,59.1721
1107,0.45606,0.309094,59.1937
1108,1.33207,0.999996,59.304
1109,0.500209,0.0256568,59.5292
1110,0.588034,0.683486,59.5383
1111,0.441698,0.880649,59.731
1112,-0.632658,-0.952188,59.8331
1113,-0.523312,-0.856403,59.944
1114,0.304449,0.574491,60.0169
1115,0.623186,0.635476,60.0171
1116,0.858649,0.897742,60.0186
1117,-0.0251491,-0.086016,60.0223
1118,-0.374004,-0.276939,60.0317
1119,0.695672,0.830679,60.05
1120,0.769653,0.973889,60.0917
1121,0.272731,-0.6737,60.9874
1122,0.266155,0.451627,61.0218
1123,-0.245808,-0.803863,61.3332
1124,0.659617,0.896646,61.3894
1125,-0.195309,-0.987409,62.0168
1126,-0.695633,-0.935566,62.0744
1127,-0.481413,-0.781078,62.1642
1128,-0.878737,-0.97468,62.1734
1129,-0.666257,-0.977354,62.2702
1130,0.253952,0.904286,62.6931
1131,-0.762153,-0.953747,62.7298
1132,0.297094,0.225412,62.735
1133,0.668704,0.808928,62.7546
1134,1.18448,0.959234,62.8054
1135,-0.544236,-0.851482,62.8998
1136,-0.82961,-0.820798,62.8998
1137,-0.497179,-0.402702,62.9088
1138,0.216254,0.438184,62.958
1139,0.494574,0.917434,63.1368
1140,-0.783375,-0.709862,63.1422
1141,-0.322565,0.173267,63.3881
1142,0.053167,0.706374,63.8148
1143,-0.944054,-0.994138,63.8173
1144,-0.372568,-0.324419,63.8196
1145,0.713836,0.85341,63.8391
1146,0.160905,0.241493,63.8456
1147,-0.120425,-0.163211,63.8474
1148,0.413939,0.734979,63.9505
1149,0.242044,0.872354,64.3478
1150,0.836546,0.659436,64.3791
1151,0.407156,0.276377,64.3962
1152,0.837271,0.843682,64.3963
1153,-0.326576,-0.499352,64.4261
1154,0.67745,0.867881,64.4624
1155,0.54349,0.712933,64.4911
1156,0.110118,0.303518,64.5285
1157,-1.00917,-0.999948,64.5286
1158,-0.174614,0.620011,65.16
1159,-0.0872749,0.131544,65.2079
1160,-1.06845,-0.983945,65.215
1161,0.237918,0.681598,65.4119
1162,0.557131,0.42983,65.4281
1163,-0.380647,-0.559011,65.4599
1164,-1.27683,-0.958689,65.5611
1165,-0.632576,-0.430971,65.6018
1166,-0.859351,-0.854618,65.6018
1167,0.174007,0.324004,65.6243
1168,0.16294,-0.015032,65.656
1169,0.36287,0.459594,65.6653
1170,1.36888,0.995902,65.8044
1171,-0.283319,-0.564986,65.8838
1172,0.34157,0.516203,65.9143
1173,1.03321,0.994983,65.9157
1174,0.448039,0.444662,65.9157
1175,-0.280852,-0.877573,66.2718
1176,1.18906,0.985828,66.3131
1177,0.295782,-0.146532,66.5088
1178,0.541773,0.842395,66.5991
1179,0.638506,0.637786,66.5991
1180,-0.128048,-0.419153,66.6839
1181,-0.0919692,0.443348,66.9704
1182,-0.177769,0.470037,67.3901
1183,1.14248,0.95751,67.4243
1184,0.685399,0.825594,67.444
1185,0.0317389,0.601193,67.7682
1186,0.840091,0.937987,67.7778
1187,0.152076,0.56652,67.9496
1188,-0.548209,-0.843507,68.0368
1189,-0.00793465,0.670046,68.4964
1190,0.0545544,0.488436,68.6847
1191,-0.469059,-0.833335,68.8174
1192,-0.105309,-0.33948,68.8722
1193,0.21203,0.354536,68.8925
1194,-0.332741,-0.775601,69.0887
1195,0.470469,0.994914,69.3637
1196,0.291603,0.143999,69.3855
1197,-0.152219,0.131454,69.466
1198,-0.0657475,-0.280983,69.5123
1199,0.0878219,-0.268536,69.6393
1200,0.261764,0.711452,69.8415
1201,-0.536359,-0.997985,70.0546
1202,-1.05204,-0.990943,70.0583
1203,0.496539,0.754488,70.1249
1204,-1.04312,-0.990283,70.1277
1205,-0.867621,-0.782281,70.1349
1206,-0.499117,-0.870394,70.2728
1207,-0.475834,-0.479449,70.2728
1208,-0.642377,-0.628771,70.273
1209,0.690313,0.995821,70.3663
1210,0.431366,0.260645,70.3955
1211,-1.06081,-0.995458,70.3997
1212,-0.956235,-0.852425,70.4105
1213,-1.25139,-0.798752,70.6154
1214,0.373453,0.0783428,70.7025
1215,1.02547,0.995808,70.7034
1216,0.258302,-0.0815475,70.8189
1217,-0.260428,-0.774688,71.0833
1218,-1.36802,-0.988326,71.2275
1219,-1.23651,-0.998521,71.2841
1220,-0.75992,-0.944267,71.3181
1221,-0.927803,-0.957777,71.319
1222,-0.381723,-0.256249,71.3348
1223,-0.504699,-0.655141,71.3574
1224,0.189195,0.227256,71.3588
1225,0.332509,0.571691,71.416
1226,-0.253852,-0.598603,71.5349
1227,-0.150601,-0.190315,71.5365
1228,0.0703951,0.43156,71.6669
1229,0.404755,0.0504964,71.7924
1230,0.220254,-0.132368,71.9168
1231,0.584881,0.983099,72.0753
1232,0.0695828,-0.378628,72.2762
1233,-0.485889,-0.35779,72.2926
1234,-0.475698,-0.597796,72.3075
1235,-0.958639,-0.925351,72.3087
1236,-0.524387,-0.425993,72.3183
1237,0.244884,-0.0835691,72.4262
1238,0.879308,0.995148,72.4396
1239,-0.0294863,-0.105454,72.4454
1240,-0.456924,-0.621927,72.4726
1241,0.44599,0.956723,72.7335
1242,0.494446,0.557634,72.7375
1243,-0.00266307,-0.121496,72.7516
1244,0.0103023,0.192726,72.7849
1245,-0.60812,-0.807371,72.8246
1246,0.00347878,0.559781,73.134
1247,0.440094,0.331425,73.1459
1248,0.0857597,0.269401,73.1796
1249,-0.312702,-0.998617,73.6501
1250,0.815729,0.955286,73.6695
1251,0.0912928,0.473751,73.8158
1252,-0.213906,-0.735889,74.0883
1253,0.405198,0.393367,74.0884
1254,-0.91022,-0.999357,74.0964
1255,0.497655,0.762105,74.1663
1256,-0.370396,-0.388578,74.1666
1257,-0.248575,-0.0601741,74.2021
1258,-1.29419,-0.999972,74.2887
1259,0.408021,0.901104,74.5318
1260,0.333774,0.0472002,74.6139
1261,0.570348,0.565247,74.614
