t,predict_test,teacher
948,0.376358,0.291631,0.816086
949,0.314807,0.280428,0.817268
950,0.320489,0.231619,0.825166
951,0.341826,0.280831,0.828886
952,0.301504,0.266125,0.830138
953,0.304731,0.355433,0.832708
954,0.283826,0.259264,0.833312
955,0.271285,0.265017,0.833351
956,0.317674,0.296182,0.833813
957,0.31517,0.243952,0.838885
958,0.449197,0.441575,0.838943
959,0.35263,0.311029,0.840674
960,0.269175,0.24604,0.841209
961,0.273666,0.228063,0.843288
962,0.343334,0.289371,0.846201
963,0.535638,0.481003,0.849185
964,0.402909,0.404582,0.849188
965,0.339626,0.317742,0.849667
966,0.317267,0.340317,0.850199
967,0.262533,0.260033,0.850205
968,0.330234,0.423924,0.858982
969,0.319636,0.327421,0.859043
970,0.277427,0.257514,0.85944
971,0.233485,0.231643,0.859443
972,0.310582,0.291481,0.859808
973,0.389947,0.435523,0.861885
974,0.449941,0.39691,0.864697
975,0.319883,0.296001,0.865268
976,0.29461,0.372187,0.871286
977,0.302209,0.291489,0.871401
978,0.275268,0.274257,0.871402
979,0.281469,0.256828,0.872009
980,0.275336,0.250704,0.872616
981,0.265879,0.253109,0.872779
982,0.334792,0.330417,0.872798
983,0.304163,0.286197,0.873121
984,0.493905,0.57042,0.878975
985,0.51295,0.437083,0.884731
986,0.414351,0.397715,0.885008
987,0.320288,0.31143,0.885086
988,0.287864,0.266117,0.885559
989,0.284697,0.31624,0.886554
990,0.247502,0.262156,0.886769
991,0.298847,0.280635,0.887101
992,0.261514,0.272632,0.887224
993,0.368928,0.278316,0.895435
994,0.289575,0.24352,0.897556
995,0.396443,0.401229,0.897579
996,0.327045,0.315787,0.897705
997,0.222654,0.246574,0.898278
998,0.302589,0.307293,0.8983
999,0.277528,0.274426,0.898309
1000,0.353566,0.284048,0.903142
1001,0.259203,0.253684,0.903173
1002,0.339567,0.261292,0.9093
1003,0.421152,0.490367,0.91409
1004,0.311872,0.323442,0.914224
1005,0.26576,0.291709,0.914897
1006,0.289539,0.30513,0.915141
1007,0.308718,0.252847,0.918262
1008,0.400602,0.52997,0.934998
1009,0.352918,0.363773,0.935116
1010,0.328045,0.387284,0.938625
1011,0.314533,0.302405,0.938773
1012,0.307735,0.276419,0.939753
1013,0.334466,0.34458,0.939855
1014,0.333684,0.274278,0.943385
1015,0.287339,0.25443,0.944468
1016,0.412964,0.4862,0.949831
1017,0.368066,0.380635,0.949989
1018,0.408893,0.472851,0.95408
1019,0.476122,0.437539,0.955569
1020,0.464616,0.431779,0.956647
1021,0.365107,0.378224,0.956819
1022,0.348859,0.314571,0.957995
1023,0.357752,0.342423,0.958229
1024,0.327525,0.334824,0.958283
1025,0.299853,0.280297,0.958665
1026,0.367204,0.404643,0.960067
1027,0.369123,0.346487,0.960579
1028,0.336687,0.332399,0.960598
1029,0.530156,0.551589,0.961057
1030,0.549836,0.590648,0.962723
1031,0.541898,0.508749,0.963821
1032,0.51438,0.507148,0.963874
1033,0.472122,0.494008,0.964353
1034,0.337851,0.374974,0.965731
1035,0.300032,0.307782,0.965791
1036,0.318022,0.326361,0.96586
1037,0.279991,0.273361,0.965904
1038,0.306054,0.274032,0.96693
1039,0.547355,0.570494,0.967465
1040,0.509989,0.552064,0.969236
1041,0.377416,0.398491,0.96968
1042,0.488703,0.536675,0.971981
1043,0.503524,0.506483,0.97199
1044,0.349715,0.36606,0.972257
1045,0.287831,0.295872,0.972322
1046,0.29588,0.372697,0.978223
1047,0.289792,0.296076,0.978262
1048,0.282354,0.278327,0.978278
1049,0.310741,0.287824,0.978803
1050,0.309758,0.302097,0.978862
1051,0.247746,0.248932,0.978863
1052,0.366208,0.452227,0.986263
1053,0.464221,0.531375,0.990772
1054,0.38532,0.397283,0.990915
1055,0.267835,0.292996,0.991549
1056,0.248468,0.257641,0.991633
1057,0.349076,0.360603,0.991766
1058,0.280529,0.275665,0.991789
1059,0.270644,0.258146,0.991945
1060,0.216411,0.229394,0.992114
1061,0.285418,0.252089,0.993225
1062,0.357258,0.375345,0.993552
1063,0.359888,0.349209,0.993666
1064,0.289048,0.282598,0.993708
1065,0.220872,0.234451,0.993892
1066,0.224117,0.216252,0.993954
1067,0.216895,0.221087,0.993971
1068,0.249211,0.202763,0.996129
1069,0.224314,0.21102,0.996306
1070,0.265848,0.205943,0.999894
1071,0.370354,0.390793,1.00031
1072,0.369378,0.400008,1.00125
1073,0.3458,0.343227,1.00126
1074,0.290017,0.276479,1.00144
1075,0.283766,0.259296,1.00204
1076,0.302977,0.346238,1.00391
1077,0.327085,0.295874,1.00488
1078,0.30439,0.323263,1.00524
1079,0.255635,0.260774,1.00527
1080,0.373846,0.395198,1.00572
1081,0.48318,0.533801,1.00829
1082,0.379284,0.367458,1.00843
1083,0.506281,0.505051,1.00843
1084,0.337566,0.348552,1.00855
1085,0.375482,0.391023,1.00879
1086,0.525687,0.497056,1.00961
1087,0.489598,0.483286,1.00965
1088,0.425552,0.458935,1.01076
1089,0.48485,0.424278,1.01443
1090,0.387064,0.351248,1.01571
1091,0.544542,0.596502,1.01841
1092,0.516629,0.428931,1.02611
1093,0.483635,0.558552,1.03172
1094,0.394897,0.397007,1.03172
1095,0.443834,0.438642,1.03175
1096,0.527909,0.594639,1.0362
1097,0.444628,0.469456,1.03682
1098,0.425497,0.421092,1.03684
1099,0.356299,0.371866,1.03708
1100,0.309645,0.304803,1.0371
1101,0.447107,0.52341,1.04293
1102,0.491617,0.500472,1.043
1103,0.491182,0.549727,1.04643
1104,0.361705,0.408948,1.04866
1105,0.396774,0.461767,1.05289
1106,0.472113,0.556415,1.05999
1107,0.401665,0.426949,1.06063
1108,0.420565,0.496613,1.06642
1109,0.310999,0.370268,1.06993
1110,0.259878,0.303241,1.07181
1111,0.355357,0.439047,1.07881
1112,0.477834,0.499292,1.07927
1113,0.502829,0.578312,1.08497
1114,0.429333,0.441929,1.08513
1115,0.427407,0.473322,1.08724
1116,0.360543,0.416603,1.09038
1117,0.332647,0.330757,1.09039
1118,0.348218,0.365073,1.09067
1119,0.328141,0.31009,1.091
1120,0.348816,0.291998,1.09422
1121,0.438105,0.471107,1.09531
1122,0.581381,0.633078,1.09799
1123,0.699018,0.742344,1.09986
1124,0.749817,0.710232,1.10143
1125,0.632435,0.653424,1.10187
1126,0.43816,0.484583,1.10403
1127,0.333399,0.372595,1.10556
1128,0.286513,0.312215,1.10622
1129,0.375546,0.432978,1.10952
1130,0.417632,0.484887,1.11404
1131,0.49179,0.517377,1.1147
1132,0.520075,0.552221,1.11573
1133,0.397497,0.454368,1.11897
1134,0.350321,0.365246,1.11919
1135,0.416959,0.405495,1.11932
1136,0.437641,0.402449,1.12056
1137,0.323157,0.347354,1.12114
1138,0.312228,0.286494,1.12181
1139,0.40171,0.473809,1.127
1140,0.447796,0.433193,1.12722
1141,0.495543,0.442217,1.13006
1142,0.418151,0.407239,1.13018
1143,0.345481,0.330104,1.13042
1144,0.251461,0.264178,1.13058
1145,0.251943,0.243438,1.13065
1146,0.307062,0.259071,1.13295
1147,0.42092,0.427332,1.133
1148,0.383855,0.358066,1.13366
1149,0.419113,0.471698,1.13643
1150,0.494257,0.498214,1.13644
1151,0.482518,0.502978,1.13686
1152,0.416518,0.406033,1.13697
1153,0.431667,0.466157,1.13816
1154,0.365581,0.347334,1.13849
1155,0.270971,0.283964,1.13866
1156,0.243403,0.246751,1.13867
1157,0.327681,0.372603,1.14069
1158,0.345183,0.358297,1.14086
1159,0.351939,0.361781,1.14096
1160,0.513853,0.525452,1.14109
1161,0.424666,0.437509,1.14126
1162,0.390609,0.381601,1.14134
1163,0.426035,0.42912,1.14135
1164,0.372355,0.344717,1.14211
1165,0.364633,0.345349,1.14249
1166,0.383792,0.298574,1.14975
1167,0.354271,0.36152,1.1498
1168,0.385339,0.385461,1.1498
1169,0.324184,0.306319,1.15012
1170,0.469868,0.563045,1.1588
1171,0.490796,0.47783,1.15897
1172,0.379102,0.37294,1.15901
1173,0.388802,0.42021,1.15999
1174,0.375807,0.332441,1.16187
1175,0.462719,0.480593,1.16219
1176,0.568837,0.604201,1.16344
1177,0.60073,0.574681,1.16412
1178,0.522013,0.558588,1.16546
1179,0.511178,0.430842,1.17191
1180,0.564638,0.604605,1.17351
1181,0.424515,0.43785,1.17369
1182,0.339371,0.343834,1.17371
1183,0.338558,0.35994,1.17417
1184,0.292118,0.312149,1.17457
1185,0.509501,0.524019,1.17478
1186,0.417819,0.461469,1.17668
1187,0.586157,0.599724,1.17687
1188,0.608376,0.608311,1.17687
1189,0.673116,0.678927,1.1769
1190,0.486917,0.474132,1.17706
1191,0.43278,0.367562,1.18132
1192,0.329835,0.303082,1.18203
1193,0.25137,0.310111,1.18548
1194,0.287666,0.271478,1.18575
1195,0.379071,0.462823,1.19276
1196,0.523095,0.444864,1.19888
1197,0.653062,0.65564,1.19889
1198,0.606456,0.62281,1.19916
1199,0.472275,0.550911,1.20534
1200,0.408703,0.389845,1.20569
1201,0.429073,0.592308,1.23234
1202,0.406862,0.439628,1.23341
1203,0.390153,0.495605,1.24453
1204,0.290789,0.371458,1.25104
1205,0.3932,0.453148,1.25463
1206,0.409606,0.469988,1.25828
1207,0.456549,0.504257,1.26056
1208,0.436198,0.463578,1.26131
1209,0.464805,0.456433,1.26138
1210,0.461489,0.445383,1.26164
1211,0.540166,0.636599,1.27094
1212,0.634816,0.597159,1.27235
1213,0.514608,0.532936,1.27269
1214,0.41617,0.392508,1.27325
1215,0.375769,0.387981,1.2734
1216,0.399013,0.42865,1.27428
1217,0.43902,0.458894,1.27467
1218,0.448074,0.411728,1.27599
1219,0.479186,0.483483,1.27601
1220,0.568299,0.555477,1.27618
1221,0.691681,0.686954,1.2762
1222,0.594106,0.642434,1.27853
1223,0.548198,0.546195,1.27854
1224,0.403092,0.420764,1.27885
1225,0.342777,0.356901,1.27905
1226,0.49923,0.545507,1.28119
1227,0.450159,0.470086,1.28159
1228,0.55857,0.500096,1.28501
1229,0.415931,0.426389,1.28512
1230,0.432907,0.445718,1.28528
1231,0.398696,0.418182,1.28566
1232,0.545932,0.476736,1.29045
1233,0.523369,0.546242,1.29097
1234,0.450807,0.440776,1.29107
1235,0.382877,0.350322,1.29213
1236,0.297582,0.294084,1.29214
1237,0.366081,0.29633,1.29701
1238,0.356567,0.309789,1.2992
1239,0.401673,0.326483,1.30485
1240,0.346427,0.317915,1.30566
1241,0.280148,0.263702,1.30593
1242,0.39882,0.478743,1.31232
1243,0.475957,0.460542,1.31256
1244,0.568016,0.634585,1.31699
1245,0.45901,0.471117,1.31714
1246,0.306799,0.333445,1.31785
1247,0.262041,0.318623,1.32105
1248,0.275999,0.266292,1.32114
1249,0.314166,0.331869,1.32146
1250,0.339125,0.352748,1.32164
1251,0.325501,0.292601,1.32273
1252,0.424127,0.496557,1.32797
1253,0.392641,0.413205,1.32839
1254,0.351243,0.32251,1.32922
1255,0.383261,0.387072,1.32923
1256,0.358593,0.308311,1.33176
1257,0.293691,0.319057,1.33241
1258,0.277707,0.287336,1.3325
1259,0.264022,0.243171,1.33293
1260,0.365353,0.398423,1.33403
1261,0.485899,0.431882,1.33695
1262,0.391006,0.38457,1.33699
1263,0.341228,0.336232,1.33701
1264,0.338241,0.271548,1.34146
1265,0.286705,0.26158,1.34209
1266,0.25076,0.2261,1.3427
1267,0.375947,0.338142,1.34413
1268,0.292918,0.283936,1.34421
1269,0.276885,0.238581,1.34568
1270,0.49203,0.511655,1.34606
1271,0.363825,0.338703,1.34669
1272,0.351455,0.305316,1.34882
1273,0.452867,0.391794,1.35255
1274,0.477963,0.526329,1.35489
1275,0.392467,0.395376,1.3549
1276,0.339588,0.294825,1.3569
1277,0.249469,0.262898,1.35708
1278,0.28084,0.249914,1.35804
1279,0.405396,0.37454,1.35899
1280,0.467657,0.5931,1.37473
1281,0.360581,0.389005,1.37554
1282,0.397364,0.422896,1.37619
1283,0.323136,0.335273,1.37633
1284,0.548157,0.57282,1.37694
1285,0.425938,0.390382,1.37821
1286,0.324415,0.33748,1.37838
1287,0.220389,0.269722,1.38081
1288,0.288332,0.316491,1.3816
1289,0.260334,0.261887,1.38161
1290,0.375232,0.371336,1.38162
1291,0.412565,0.342919,1.38647
1292,0.285457,0.316469,1.38743
1293,0.276723,0.258361,1.38777
1294,0.336531,0.414206,1.3938
1295,0.32334,0.296484,1.39453
1296,0.239774,0.247307,1.39458
1297,0.239379,0.227488,1.39472
1298,0.246809,0.260667,1.39492
1299,0.232715,0.218479,1.39512
1300,0.340818,0.332277,1.39519
1301,0.32052,0.309089,1.39532
