t,predict_test,teacher
571,0.217188,1.22877,26.4299
572,-0.0419374,-1.11559,27.5826
573,0.349276,-0.373733,28.1054
574,-0.26006,0.469775,28.638
575,0.447838,0.578916,28.6552
576,0.28625,0.671731,28.8038
577,0.443718,0.541963,28.8135
578,0.562977,0.790307,28.8651
579,-0.758337,0.288171,29.9603
580,0.462086,1.12083,30.3943
581,-0.115266,-0.672322,30.7046
582,0.00294979,0.703427,31.1952
583,-0.0712158,0.10557,31.2265
584,0.443765,1.19543,31.7915
585,0.063979,-0.968986,32.8585
586,0.336952,0.0441194,32.9443
587,-0.328129,0.706579,34.0149
588,0.654989,0.31428,34.131
589,0.215292,1.07369,34.8678
590,0.488909,-0.519658,35.885
591,1.05462,0.944045,35.8973
592,-0.275032,-0.403607,35.9138
593,0.512375,1.05515,36.2084
594,0.0318682,-0.679775,36.7148
595,0.464301,0.669615,36.757
596,0.257121,0.16833,36.7649
597,0.517895,1.16122,37.1787
598,0.590195,-0.83729,39.2164
599,0.0975008,0.366888,39.289
600,-0.327402,0.560364,40.0771
601,0.889389,0.670456,40.1251
602,0.147202,0.538793,40.2784
603,0.456952,0.79472,40.3925
604,0.31113,0.277426,40.3936
605,-0.124681,1.13066,41.9695
606,-0.0169707,-0.706536,42.445
607,-0.175032,0.640329,43.1098
608,0.100339,0.214009,43.1228
609,0.834694,1.12798,43.2088
610,0.193757,-0.717069,44.0384
611,0.413202,0.618531,44.0805
612,-0.54474,0.249267,44.711
613,0.811727,1.09857,44.7933
614,0.201735,-0.614823,45.46
615,0.375247,0.800361,45.6408
616,-0.711376,-0.0812563,46.0378
617,0.725493,1.23086,46.2932
618,0.17942,-1.14542,48.0484
619,0.237696,-0.46751,48.5457
620,0.0129205,0.350383,48.6596
621,0.93765,0.687871,48.722
622,0.502401,0.442682,48.7256
623,0.656725,0.932008,48.8013
624,0.139292,-0.0832892,48.8509
625,1.02292,1.26989,48.9119
626,-0.360613,-1.28266,49.762
627,-0.139033,-0.922325,50.3756
628,0.109889,-0.575755,50.8457
629,0.711553,0.259212,51.0503
630,0.650449,0.733207,51.0572
631,0.496621,0.325135,51.0866
632,0.287258,1.07196,51.7023
633,-0.184293,-0.511211,51.8092
634,1.17503,0.955718,51.8573
635,-0.519079,-0.43212,51.8649
636,0.14066,1.0253,52.6474
637,0.0128667,-0.601363,53.0247
638,0.512514,0.801297,53.1081
639,0.137096,-0.0793157,53.1549
640,0.347277,1.23158,53.9369
641,0.504693,-1.14731,56.666
642,-0.0602043,-0.473359,56.8367
643,0.138412,0.342113,56.8782
644,0.694906,0.694135,56.8782
645,0.386796,0.428081,56.8799
646,0.544066,0.951686,57.0461
647,0.0618975,-0.139564,57.0867
648,0.953823,1.25824,57.1793
649,-0.425921,-1.25829,57.8722
650,-0.142784,-0.839146,58.3571
651,0.0833758,-0.363319,58.5566
652,0.583273,0.563456,58.557
653,0.710961,0.446529,58.627
654,0.463835,0.889893,58.8085
655,0.240774,0.0252855,58.8549
656,0.355459,1.26607,59.6841
657,-0.859042,-1.23653,59.8266
658,0.339718,-0.76079,61.0378
659,-0.216093,-0.181281,61.039
660,0.408834,0.725755,61.1394
661,0.277028,0.208207,61.1441
662,0.288146,1.15704,61.8991
663,0.0538965,-0.811763,62.6485
664,0.106715,0.424568,62.7495
665,-0.154665,0.50411,63.1835
666,0.263631,0.771592,63.4415
667,-0.136328,0.317737,63.6477
668,0.239724,1.09014,64.3709
669,-0.504082,-0.568441,64.375
670,0.0747583,0.874666,65.0149
671,-0.241007,-0.241589,65.0149
672,0.113742,1.18069,66.1533
673,0.0110053,-1.02411,67.2247
674,0.459615,-0.11412,67.5539
675,0.0293788,0.674534,67.9701
676,0.331217,0.32877,67.9701
677,0.533474,1.05103,68.238
678,0.444526,-0.447912,69.0344
679,0.503907,1.03443,69.3159
680,-0.437221,-0.632451,69.354
681,0.216934,0.750339,69.6385
682,-0.134499,0.0220526,69.6631
683,0.624442,1.22442,70.023
684,0.2797,-1.09227,71.9053
685,0.0173072,-0.302959,72.0079
686,-0.0672832,0.54382,72.3814
687,0.537281,0.495076,72.3831
688,0.200016,0.820006,72.7675
689,0.456027,0.207149,72.8295
690,0.644443,1.18593,73.1227
691,-1.12975,-0.906847,73.1724
692,0.596459,0.204458,73.326
693,-0.210852,0.669422,74.1009
694,0.678908,0.433962,74.1609
695,0.0977888,0.937174,74.8655
696,0.365434,-0.0994249,75.0816
697,1.06041,1.26731,75.1244
698,-0.316065,-1.27834,76.0503
699,-0.158488,-0.907627,76.6116
700,-0.0150839,-0.536805,76.8837
701,0.763633,0.324288,77.0768
702,0.658049,0.691731,77.0779
703,0.499725,0.427399,77.0831
704,0.290713,0.951782,77.5202
705,-0.151346,-0.140024,77.5203
706,0.880577,1.25809,77.6628
707,-0.415619,-1.2579,78.3722
708,-0.132511,-0.8378,78.8697
709,-0.0258796,-0.360042,78.9813
710,0.285112,0.567177,79.0609
711,0.612624,0.441621,79.0901
712,0.340438,0.897112,79.4
713,0.170184,0.00575217,79.427
714,0.224383,1.26909,80.5185
715,-0.800008,-1.25309,80.7237
716,0.298498,-0.817602,81.9694
717,-0.264163,-0.31179,81.9717
718,0.230023,0.618621,82.1227
719,0.257708,0.370694,82.1355
720,0.220197,0.993207,82.733
721,0.0503519,-0.269837,82.8355
722,0.073502,1.19603,84.0956
723,-0.588254,-1.08362,84.341
724,-0.01219,-0.285115,84.4155
725,-0.238448,0.561108,85.0547
726,0.0467524,0.473687,85.237
727,0.531536,0.854201,85.3411
728,0.158139,0.120582,85.3425
729,0.118666,1.2359,86.5908
730,-0.968133,-1.10227,86.6088
731,0.563345,-0.330224,87.4072
732,-0.334113,0.516652,88.131
733,0.183962,0.527232,88.2489
734,0.0870443,0.765833,88.7096
735,0.176027,0.337069,88.7355
736,0.309419,1.07069,89.3151
737,-1.01379,-0.5038,89.5752
738,0.66528,0.965866,89.6655
739,-0.236663,-0.457195,89.7142
740,0.0778623,0.997121,90.5592
741,-0.0723257,-0.52911,90.7678
742,0.590051,0.907196,90.8684
743,0.109569,-0.31094,91.0453
744,0.25852,1.1368,91.8166
745,0.416775,-0.902527,93.5572
746,0.00623301,0.200663,93.595
747,0.32961,0.67287,93.7128
748,0.595647,0.426344,93.7415
749,0.495899,0.947384,93.9453
750,0.390976,-0.128649,94.2153
751,1.10498,1.26104,94.2397
752,-0.435734,-1.26492,94.9272
753,-0.179534,-0.861724,95.3926
754,-0.0497235,-0.419072,95.529
755,0.734472,0.495613,95.5861
756,0.699036,0.530393,95.6145
757,0.506132,0.754841,95.6764
758,0.282972,0.361419,95.6825
759,0.222767,1.04358,96.3563
760,-0.700183,-0.416253,96.4369
761,0.438057,1.0705,96.8369
762,-0.163988,-0.729235,97.1564
763,0.106992,0.576653,97.377
764,-0.0718891,0.315689,97.5272
765,0.69951,1.03347,97.6387
766,0.414052,-0.400585,98.3023
767,0.115218,1.08539,99.2436
768,-0.636842,-0.769463,99.2612
769,0.0407887,0.496714,99.469
770,0.0513227,0.423747,99.6077
771,0.725506,0.897628,99.6373
772,0.469853,-0.000906481,99.859
773,0.21579,1.26929,100.969
774,-0.731762,-1.2558,101.243
775,-0.150375,-0.827054,101.701
776,-0.0381948,-0.334366,101.789
777,0.6388,0.595363,101.791
778,0.490645,0.403451,101.799
779,0.460293,0.950727,102.039
780,0.171606,-0.1444,102.139
781,0.405946,1.25603,102.862
782,-0.763179,-1.25196,103.1
783,0.23917,-0.817568,104.217
784,-0.163466,-0.311373,104.239
785,0.233168,0.618995,104.388
786,0.535243,0.370171,104.415
787,0.289085,0.993861,104.912
788,0.12474,-0.271811,105.069
789,0.0815181,1.19472,106.308
790,-0.582865,-1.07986,106.555
791,-0.0116274,-0.274106,106.624
792,-0.244632,0.570855,107.289
793,0.0565971,0.461542,107.453
794,0.530205,0.873027,107.571
795,0.156402,0.0714155,107.578
796,0.09768,1.25477,108.917
797,-0.928428,-1.18279,108.982
798,0.502695,-0.582175,110.158
799,-0.325905,0.170663,110.405
800,0.129476,0.784571,110.834
801,0.162825,0.189425,110.835
802,0.169044,1.18514,111.867
803,-0.0621836,-0.909541,112.585
804,0.831313,0.197371,112.987
805,-0.526073,0.6726,114.424
806,0.345128,0.425863,114.431
807,-0.03069,0.947877,115.388
808,0.341655,-0.130099,115.611
809,0.860377,1.26067,115.771
810,-0.310532,-1.26402,116.68
811,-0.184218,-0.858656,117.135
812,-0.0668471,-0.411414,117.254
813,0.623103,0.505437,117.268
814,0.664502,0.518923,117.289
815,0.460769,0.774638,117.387
816,0.25474,0.315587,117.391
817,0.222461,1.09296,118.149
818,-0.754173,-0.577705,118.18
819,0.465177,0.860647,118.336
820,-0.205563,-0.21031,118.336
821,0.22531,1.19627,119.279
822,-0.0675334,-1.06658,120.277
823,0.430832,-0.233763,120.719
824,-0.0356147,0.603521,121.127
825,0.281974,0.419938,121.146
826,0.489498,0.934169,121.344
827,0.443791,-0.0957604,121.635
828,0.425623,1.26741,122.344
829,-0.807039,-1.2776,122.565
830,0.346127,-0.904933,124.13
831,-0.210027,-0.529745,124.233
832,0.170676,0.335639,124.26
833,0.482083,0.683362,124.3
834,0.258481,0.446915,124.336
835,0.113674,0.925382,124.995
836,-0.0791298,-0.0647914,124.995
837,0.505685,1.27174,125.582
838,-0.370309,-1.28368,126.416
839,-0.139413,-0.925449,127.034
840,-0.132682,-0.584144,127.238
841,0.102832,0.244652,127.258
842,0.424686,0.74096,127.358
843,0.231857,0.304764,127.363
844,0.102486,1.09225,128.343
845,-0.11551,-0.578798,128.557
846,0.757581,0.858666,128.568
847,-0.537991,-0.205869,128.678
848,-0.078303,1.19826,130.308
849,-0.110168,-1.07193,131.233
850,0.431647,-0.249181,131.696
851,-0.13934,0.591492,132.23
852,0.174336,0.435438,132.298
853,0.456728,0.911999,132.506
854,0.386613,-0.0338066,132.682
855,0.353193,1.272,133.527
856,-0.869426,-1.27532,133.691
857,0.406549,-0.89541,135.386
858,-0.243336,-0.505059,135.455
859,0.19113,0.374258,135.489
860,0.373125,0.652385,135.566
861,0.238021,0.516429,135.644
862,0.0864125,0.822338,136.186
863,-0.0404633,0.208193,136.247
864,0.248396,1.18602,137.127
865,-0.182564,-0.90684,137.651
866,0.0426157,0.204504,137.677
867,-0.0896149,0.669397,138.253
868,0.302077,0.434021,138.271
869,0.0246099,0.937095,139.103
870,0.249004,-0.0991999,139.225
871,0.81913,1.26735,139.426
872,-0.317348,-1.27841,140.349
873,-0.188748,-0.907868,140.866
874,-0.0765097,-0.537437,141.079
875,0.591392,0.323265,141.151
876,0.603318,0.692468,141.159
877,0.423496,0.425662,141.159
878,0.240536,0.954077,141.668
879,-0.127787,-0.146668,141.668
880,0.78582,1.25611,141.889
881,-0.41439,-1.25293,142.593
882,-0.15268,-0.820923,143.039
883,-0.0590762,-0.319357,143.107
884,0.196179,0.610939,143.279
885,0.594946,0.381649,143.324
886,0.305671,0.979364,143.778
887,0.147962,-0.22832,143.92
888,0.148485,1.22083,145.07
889,-0.616064,-1.15508,145.36
890,0.0473111,-0.501654,145.662
891,-0.237397,0.301156,145.952
892,-0.0254455,0.722531,146.511
893,0.539883,0.359475,146.544
894,0.180525,1.03585,147.275
895,0.207418,-0.39433,147.637
896,0.695094,1.09306,147.796
897,-0.537328,-0.790991,147.86
898,-0.230063,0.451985,148.325
899,-0.0756476,0.476696,148.63
900,0.626332,0.81746,148.667
901,0.386566,0.207471,148.699
902,0.128846,1.18498,149.814
903,-0.50533,-0.903595,149.973
904,-0.0114686,0.212416,150.023
905,-0.172671,0.665753,150.726
906,0.572151,0.443207,150.743
907,0.133785,0.924721,151.368
908,0.361105,-0.0641895,151.549
909,1.0258,1.27165,151.61
910,-0.326875,-1.28318,152.524
911,-0.162857,-0.923678,153.103
912,-0.0166962,-0.579406,153.42
913,0.774653,0.2529,153.692
914,0.597519,0.736636,153.711
915,0.483505,0.316184,153.739
916,0.279043,1.08103,154.382
917,-0.16758,-0.541219,154.522
918,1.14537,0.914224,154.575
919,-0.521267,-0.332494,154.611
920,0.160477,1.11949,155.531
921,-0.000282003,-0.854322,156.26
922,0.451059,0.314035,156.279
923,0.055123,0.605638,156.582
924,0.558437,0.580694,156.582
925,0.539574,0.709603,156.611
926,0.343707,0.469257,156.627
927,0.671145,0.904598,156.682
928,-0.22567,-0.00483996,156.73
929,-0.0796877,1.27135,158.556
930,-0.0710485,-1.2643,159.98
931,-0.180728,-0.856444,160.436
932,0.00108985,-0.406185,160.602
933,0.741689,0.512086,160.655
934,0.502417,0.51102,160.655
935,0.504808,0.788028,160.735
936,0.25403,0.283923,160.736
937,0.304711,1.12355,161.406
938,-0.804919,-0.682138,161.421
939,0.448661,0.685629,161.478
940,-0.181533,0.137238,161.579
941,0.437972,1.17932,162.129
942,-0.0186503,-0.905945,162.916
943,0.34475,0.204765,162.936
944,-0.421305,0.669516,164.126
945,0.485176,0.433876,164.128
946,0.127199,0.937307,164.785
947,0.411379,-0.0997986,165.046
948,1.13055,1.26725,165.064
949,-0.300057,-1.27823,166.021
950,-0.151741,-0.907229,166.592
951,-0.015099,-0.535759,166.863
952,0.783082,0.325978,167.072
953,0.659459,0.690506,167.073
954,0.508029,0.430276,167.079
955,0.299549,0.947959,167.5
956,-0.153888,-0.128995,167.5
957,0.894819,1.26109,167.634
958,-0.409999,-1.26519,168.366
959,-0.127327,-0.862674,168.906
960,-0.0202215,-0.421446,169.067
961,0.311661,0.492534,169.1
962,0.602793,0.53394,169.105
963,0.347544,0.748631,169.266
964,0.179077,0.375554,169.304
965,0.137067,1.02713,170.097
966,-0.672503,-0.364334,170.192
967,0.47669,1.1223,170.608
968,-0.200155,-0.872694,171.061
969,-0.00948478,0.270458,171.139
970,-0.149915,0.635785,171.756
971,0.554507,0.515225,171.758
972,0.497366,0.819096,171.861
973,0.162975,0.215282,171.864
974,0.695079,1.18084,172.1
975,-0.300861,-0.887565,172.444
976,-0.157929,0.251374,172.612
977,-0.134641,0.645266,173.22
978,0.721995,0.492496,173.273
979,0.115832,0.854006,173.818
980,0.371996,0.126692,173.878
981,1.08626,1.23373,173.9
982,-0.287805,-1.09292,174.548
983,-0.185376,-0.302144,174.561
984,-0.0069882,0.544317,174.865
985,1.03804,0.494564,175.161
986,0.329909,0.820864,175.402
987,0.523734,0.205023,175.503
988,0.898735,1.18741,175.587
989,-1.15877,-0.912416,175.647
990,0.646136,0.19072,175.855
991,-0.115699,0.675352,176.481
992,0.856721,0.418676,176.672
993,0.156587,0.9572,177.313
994,0.420098,-0.157122,177.647
995,1.19284,1.2526,177.65
996,-0.323408,-1.24374,178.497
997,-0.0810184,-0.789858,179
998,0.032759,-0.246548,179.078
999,0.802171,0.677942,179.093
1000,0.767984,0.282588,179.329
1001,0.5367,1.09158,179.637
1002,0.257752,-0.583402,180.344
1003,0.408369,0.850975,180.54
1004,-0.306798,-0.188842,180.554
1005,0.376203,1.20537,181.241
1006,-0.114785,-1.09072,182.194
1007,0.37637,-0.303943,182.657
1008,-0.08402,0.543448,183.05
1009,0.233589,0.495346,183.119
1010,0.446814,0.819519,183.258
1011,0.410738,0.208348,183.299
1012,0.494183,1.18508,183.776
1013,-1.11429,-0.903688,183.821
1014,0.64119,0.212213,184.005
1015,-0.265267,0.665846,184.872
1016,0.487584,0.442973,184.874
1017,0.0373151,0.925039,185.662
1018,0.289133,-0.0650831,185.787
1019,0.901133,1.27158,185.924
1020,-0.313831,-1.28321,186.864
1021,-0.194788,-0.923812,187.395
1022,-0.0593572,-0.579764,187.666
1023,0.698292,0.25228,187.865
1024,0.575698,0.736968,187.891
1025,0.457791,0.315314,187.911
1026,0.26196,1.0819,188.584
1027,-0.158322,-0.544111,188.733
1028,1.09644,0.910091,188.767
1029,-0.523716,-0.322804,188.808
1030,0.128817,1.12714,189.804
1031,-0.0142775,-0.875475,190.546
1032,0.451695,0.265103,190.581
1033,0.0347752,0.638966,190.946
1034,0.529061,0.507942,190.946
1035,0.533897,0.830482,191.034
1036,0.356116,0.186802,191.063
1037,0.943693,1.20029,191.129
1038,-0.331978,-0.96094,191.524
1039,-0.206569,0.0673189,191.599
1040,-0.108793,0.705373,192.262
1041,0.905945,0.323623,192.601
1042,0.193703,1.06499,193.361
1043,0.453215,-0.490789,194.252
1044,1.20323,0.982273,194.3
1045,-0.282402,-0.49804,194.347
1046,0.563583,0.947421,194.494
1047,0.0924649,-0.40606,194.743
1048,0.573092,1.05339,194.974
1049,0.371716,-0.675293,196.07
1050,0.0202959,0.677588,196.502
1051,0.532353,0.154637,196.644
1052,0.537729,1.1698,197.044
1053,0.594311,-0.86941,199.186
1054,0.0762163,0.292715,199.233
1055,-0.314037,0.619222,200.104
1056,0.976759,0.551005,200.286
1057,0.171909,0.760718,200.632
1058,0.499702,0.355134,200.653
1059,1.13727,1.05165,200.66
1060,-0.284194,-0.441807,200.685
1061,-0.172345,1.04222,202.161
1062,0.0286851,-0.653262,202.626
1063,0.451616,0.715215,202.695
1064,0.222902,0.0878764,202.713
1065,0.747198,1.20375,202.922
1066,0.603982,-1.00227,205.502
1067,0.0439224,-0.0452308,205.51
1068,-0.0485449,0.696456,206.065
1069,1.05612,0.30736,206.625
1070,0.27076,1.07668,207.275
1071,0.618811,-0.530722,208.596
1072,1.19043,0.928671,208.665
1073,-0.324892,-0.366619,208.667
1074,0.760739,1.09043,208.775
1075,0.0645206,-0.774633,209.479
1076,0.392558,0.48705,209.488
1077,0.298074,0.435506,209.507
1078,0.724538,0.880583,209.532
1079,0.634913,0.0450536,209.88
1080,0.320604,1.26133,210.765
1081,-0.739857,-1.21383,210.989
1082,-0.137133,-0.684338,211.289
1083,-0.0134885,-0.0197941,211.289
1084,0.853139,0.79415,211.292
1085,0.463101,0.111117,211.416
1086,0.532835,1.22096,211.89
1087,0.0138209,-1.0537,213.029
1088,0.947676,-0.188117,214.319
1089,-0.133881,0.634346,214.909
1090,0.767388,0.380212,215.059
1091,0.162166,0.987918,215.741
1092,0.459795,-0.252312,216.248
1093,0.587498,1.20725,216.632
1094,-0.619106,-1.11613,216.879
1095,0.276098,-0.381859,217.312
1096,-0.0869816,0.461019,217.613
1097,0.376764,0.587888,217.657
1098,0.705649,0.654448,217.66
1099,0.341249,0.576744,217.715
1100,0.493762,0.730647,217.771
1101,-0.716797,0.42564,219.076
1102,0.438734,0.965557,219.354
1103,-0.107722,-0.177528,219.359
1104,0.0691602,1.24554,220.743
1105,-0.0773848,-1.22519,222.06
1106,-0.139092,-0.727868,222.407
1107,-0.0757846,-0.109266,222.408
1108,0.307325,0.764925,222.617
1109,0.67767,0.148066,222.898
1110,0.379619,1.19878,223.569
1111,0.163558,-0.967499,224.848
1112,0.287207,0.0491597,224.905
1113,-0.0967816,0.706367,225.55
1114,0.290923,0.316212,225.551
1115,-0.0506053,1.07192,226.811
1116,0.249874,-0.513767,227.394
1117,0.516802,0.952039,227.583
1118,-0.312287,-0.423059,227.595
1119,0.0928987,1.03504,228.483
1120,-0.101611,-0.626752,228.759
1121,0.523581,0.760567,228.815
1122,0.136105,0.00212668,228.833
1123,0.380513,1.22816,229.551
1124,0.48333,-1.1111,232.094
1125,0.00316074,-0.359921,232.226
1126,-0.00491226,0.485309,232.466
1127,0.672752,0.562289,232.478
1128,0.264777,0.702956,232.67
1129,0.50067,0.476882,232.671
1130,0.656159,0.892504,232.726
1131,-0.956664,0.027875,233.696
1132,0.489154,1.26666,234.3
1133,-0.140904,-1.23785,235.504
1134,-0.0789227,-0.765177,235.975
1135,-0.0466334,-0.191049,235.995
1136,0.672919,0.719347,235.998
1137,0.425259,0.218241,236.04
1138,0.432765,1.14912,236.554
1139,0.126091,-0.783207,237.38
1140,0.404101,0.485958,237.387
1141,-0.147741,0.43442,237.726
1142,0.510243,0.881578,237.864
1143,-0.0755531,0.0422747,237.878
1144,0.293176,1.26197,238.816
1145,-0.809659,-1.21692,238.982
1146,-0.191008,-0.694654,239.236
1147,-0.153563,-0.040637,239.249
1148,0.437963,0.789292,239.372
1149,0.341865,0.115634,239.423
1150,0.372582,1.21807,240.138
1151,0.026936,-1.04247,241.282
1152,0.542875,-0.156033,241.77
1153,-0.140743,0.653173,242.401
1154,0.417724,0.355901,242.404
1155,0.0505407,1.01862,243.342
1156,0.326566,-0.34585,243.794
1157,0.349749,1.13813,244.415
1158,-0.475872,-0.917226,244.61
1159,0.115903,0.163613,244.612
1160,-0.13409,0.687355,245.287
1161,0.541823,0.387644,245.311
1162,0.544631,0.995831,245.514
1163,0.209233,-0.272059,245.746
1164,0.808903,1.19513,245.895
1165,-0.3901,-1.08128,246.373
1166,-0.0996301,-0.278288,246.405
1167,-0.0928633,0.567194,246.841
1168,0.54292,0.46612,246.846
1169,0.723283,0.865983,246.867
1170,0.362559,0.0899385,246.941
1171,0.548511,1.24847,247.431
1172,-1.05659,-1.15517,247.441
1173,0.586056,-0.493638,248.607
1174,-0.213947,0.3123,248.883
1175,0.456944,0.715365,248.95
1176,0.227362,0.377244,248.973
1177,0.292736,1.01537,249.495
1178,-0.0118922,-0.330197,249.596
1179,0.966604,1.15197,249.631
1180,-0.509658,-0.956906,249.831
1181,-0.0819418,0.0636549,249.852
1182,0.042554,0.707256,250.294
1183,0.654569,0.318802,250.406
1184,0.649805,1.06989,250.583
1185,0.296984,-0.506885,251.229
1186,0.866545,0.961262,251.238
1187,-0.380087,-0.445699,251.242
1188,0.340501,1.01027,251.691
1189,-0.0305814,-0.562618,251.974
1190,0.528658,0.859926,252.084
1191,0.20291,-0.204048,252.249
1192,0.272067,1.19969,253.11
1193,0.511434,-1.07617,255.63
1194,-0.103258,-0.261481,255.655
1195,0.313963,0.581429,255.727
1196,0.682296,0.448272,255.782
1197,0.538965,0.893101,255.907
1198,0.575132,0.0177998,256.218
1199,0.732713,1.26749,256.504
1200,-1.08232,-1.24379,256.53
1201,0.495134,-0.78558,258.17
1202,-0.162516,-0.237128,258.176
1203,0.575576,0.685605,258.188
1204,0.400101,0.270787,258.204
1205,0.384089,1.10303,258.721
1206,0.111572,-0.622097,259.259
1207,0.253289,0.789102,259.547
1208,-0.278129,-0.0583837,259.595
1209,0.296872,1.23196,260.469
1210,-0.141967,-1.14233,261.47
1211,0.343661,-0.457283,262.111
1212,-0.214423,0.364552,262.447
1213,0.231839,0.676758,262.645
1214,0.27888,0.468163,262.68
1215,0.367803,0.89618,262.96
1216,0.164823,0.0160557,262.982
1217,0.503759,1.26849,263.567
1218,-0.286642,-1.24789,264.491
1219,-0.143104,-0.799565,264.922
1220,-0.0301477,-0.269393,264.979
1221,0.469453,0.658529,265.015
1222,0.39211,0.312057,265.021
1223,0.355414,1.06123,265.519
1224,0.118473,-0.483067,265.881
1225,0.257262,0.991673,266.42
1226,-0.402974,-0.521701,266.434
1227,0.169202,0.916461,266.993
1228,-0.154554,-0.332371,267.024
1229,0.590978,1.12028,267.305
1230,0.119611,-0.856748,268.258
1231,0.0997605,0.308461,268.301
1232,0.248786,0.609768,268.432
1233,0.481772,0.571994,268.44
1234,0.431372,0.724883,268.526
1235,0.309019,0.435961,268.542
1236,0.615291,0.951378,268.655
1237,-0.250697,-0.136379,268.668
1238,-0.126997,1.25937,270.59
1239,-0.0999983,-1.26135,271.939
1240,-0.130951,-0.849583,272.455
1241,0.011367,-0.388911,272.616
1242,0.583029,0.533373,272.618
1243,0.698761,0.485046,272.664
1244,0.48715,0.830634,272.782
1245,0.270792,0.179579,272.79
1246,0.31341,1.20404,273.583
1247,-0.849131,-0.975732,273.599
1248,0.435837,0.0283398,273.765
1249,-0.23465,0.706156,274.65
1250,0.548037,0.310383,274.707
1251,0.0444965,1.07697,275.773
1252,0.299085,-0.530708,276.461
1253,0.701091,0.928781,276.513
1254,-0.301667,-0.366899,276.518
1255,0.30733,1.09017,277.13
1256,-0.0441098,-0.773938,277.663
1257,0.490337,0.488479,277.663
1258,0.15893,0.433762,277.739
1259,0.576405,0.883134,277.833
1260,0.53707,0.038232,278.082
1261,0.258175,1.26289,279.091
1262,-0.719356,-1.22139,279.343
1263,-0.147953,-0.709649,279.659
1264,-0.074333,-0.0714602,279.659
1265,0.664026,0.779956,279.672
1266,0.416019,0.126898,279.756
1267,0.455418,1.21144,280.327
1268,0.0440365,-1.01656,281.452
1269,0.667619,-0.0833216,282.016
1270,-0.102189,0.685312,282.636
1271,0.605212,0.317489,282.719
1272,0.0822528,1.06447,283.684
1273,0.379757,-0.491101,284.442
1274,0.570218,0.98169,284.611
1275,-0.349257,-0.496532,284.633
1276,0.265921,0.949345,285.1
1277,-0.0806562,-0.410718,285.209
1278,0.550695,1.04864,285.457
1279,0.223094,-0.662715,286.242
1280,0.102158,0.699724,286.599
1281,0.40366,0.115726,286.682
1282,0.444769,1.19117,287.239
1283,0.492111,-0.951714,289.323
1284,0.0385101,0.0892858,289.326
1285,-0.242572,0.703325,290.221
1286,0.784962,0.334253,290.424
1287,0.154191,1.05458,291.234
1288,0.479854,-0.456724,292.112
1289,1.21795,1.02434,292.149
1290,-0.317339,-0.605994,292.232
1291,0.489301,0.793181,292.325
1292,0.0813442,-0.0625882,292.346
1293,0.704403,1.23247,292.624
1294,0.483303,-1.14535,295.277
1295,-0.060548,-0.466822,295.442
1296,0.201538,0.351303,295.464
1297,0.908095,0.687174,295.513
