t,predict_test,teacher
613,0.969203,1.09857,37.0984
614,0.340177,-0.614823,38.0104
615,0.139294,0.800361,38.4474
616,0.00957723,-0.0812563,38.4556
617,0.781643,1.23086,38.6574
618,0.202152,-1.14542,40.4734
619,0.30878,-0.46751,41.076
620,0.150585,0.350383,41.1159
621,0.152956,0.687871,41.4021
622,0.767394,0.442682,41.5075
623,0.263352,0.932008,41.9546
624,-0.17455,-0.0832892,41.9629
625,1.23044,1.26989,41.9645
626,-0.528451,-1.28266,42.5333
627,0.156995,-0.922325,43.6982
628,-0.183698,-0.575755,43.852
629,0.344812,0.259212,43.8593
630,0.723103,0.733207,43.8594
631,0.942794,0.325135,44.2409
632,0.777364,1.07196,44.3277
633,-0.307088,-0.511211,44.3693
634,0.546772,0.955718,44.5366
635,-0.763788,-0.43212,44.6466
636,0.557229,1.0253,44.8657
637,-0.118055,-0.601363,45.0993
638,0.683562,0.801297,45.1131
639,0.105435,-0.0793157,45.1473
640,0.778106,1.23158,45.3529
641,0.100166,-1.14731,46.9091
642,0.483364,-0.473359,47.8244
643,0.109225,0.342113,47.8786
644,0.1736,0.694135,48.1496
645,0.773747,0.428081,48.2691
646,0.269074,0.951686,48.735
647,-0.234057,-0.139564,48.744
648,1.22505,1.25824,48.7451
649,-0.570216,-1.25829,49.2185
650,0.195027,-0.839146,50.288
651,-0.212419,-0.363319,50.3108
652,0.291213,0.563456,50.3849
653,0.656402,0.446529,50.429
654,0.783647,0.889893,50.4402
655,0.167697,0.0252855,50.4605
656,0.32786,1.26607,51.3408
657,-0.252979,-1.23653,52.3081
658,-0.185516,-0.76079,52.6391
659,-0.250442,-0.181281,52.6439
660,0.462162,0.725755,52.7133
661,0.814365,0.208207,53.0808
662,0.796135,1.15704,53.211
663,-0.403317,-0.811763,53.3779
664,-0.455587,0.424568,54.1525
665,-0.222953,0.50411,54.6811
666,0.640759,0.771592,54.6983
667,0.365668,0.317737,54.7006
668,-0.0123545,1.09014,55.9161
669,-0.498563,-0.568441,55.9209
670,0.312233,0.874666,56.2373
671,0.0961757,-0.241589,56.3513
672,0.375969,1.18069,56.9989
673,-0.0447886,-1.02411,57.958
674,0.508766,-0.11412,58.346
675,0.146426,0.674534,58.6249
676,0.195004,0.32877,58.6428
677,0.591049,1.05103,58.8544
678,0.105056,-0.447912,59.1601
679,0.887735,1.03443,59.1817
680,-0.930124,-0.632451,59.2703
681,0.0380738,0.750339,59.7776
682,-0.162066,0.0220526,59.8115
683,0.781798,1.22442,60.0074
684,0.128959,-1.09227,61.4988
685,0.459218,-0.302959,62.0797
686,0.18065,0.54382,62.2116
687,0.678085,0.495076,62.2451
688,0.773357,0.820006,62.2473
689,0.112736,0.207149,62.2562
690,1.03566,1.18593,62.2788
691,-0.735299,-0.906847,62.3082
692,0.293452,0.204458,62.3161
693,-0.125037,0.669422,62.9473
694,0.58427,0.433962,62.9699
695,0.425327,0.937174,63.2319
696,-0.132451,-0.0994249,63.233
697,1.13296,1.26731,63.251
698,-0.522212,-1.27834,63.8227
699,0.00433655,-0.907627,64.6544
700,-0.219567,-0.536805,64.7551
701,0.299259,0.324288,64.7557
702,0.71365,0.691731,64.7562
703,0.90075,0.427399,64.9802
704,0.668574,0.951782,65.0604
705,-0.00667349,-0.140024,65.0782
706,0.747284,1.25809,65.3391
707,-0.894019,-1.2579,65.4715
708,0.174677,-0.8378,66.4967
709,-0.225298,-0.360042,66.5148
710,0.277812,0.567177,66.5985
711,0.659234,0.441621,66.6459
712,0.779539,0.897112,66.6597
713,0.158487,0.00575217,66.6831
714,0.312834,1.26909,67.5975
715,-0.29256,-1.25309,68.5201
716,-0.206841,-0.817602,68.8931
717,-0.258793,-0.31179,68.8959
718,0.423705,0.618621,68.9339
719,0.813669,0.370694,69.1301
720,0.862019,0.993207,69.1474
721,0.0147694,-0.269837,69.2284
722,0.0475836,1.19603,70.5473
723,-0.675545,-1.08362,70.7138
724,-0.2829,-0.285115,70.7138
725,-0.273009,0.561108,71.4096
726,0.35358,0.473687,71.424
727,0.481889,0.854201,71.5626
728,0.221692,0.120582,71.5728
729,0.953538,1.2359,71.6526
730,-0.913447,-1.10227,71.6882
731,0.144528,-0.330224,71.9136
732,-0.174104,0.516652,72.3907
733,0.602293,0.527232,72.3964
734,0.707548,0.765833,72.3998
735,0.230589,0.337069,72.4111
736,1.02082,1.07069,72.4136
737,-0.321826,-0.5038,72.4467
738,0.462361,0.965866,72.7002
739,-0.0587086,-0.457195,72.859
740,0.277865,0.997121,73.3763
741,-0.099389,-0.52911,73.561
742,0.755372,0.907196,73.5841
743,0.108893,-0.31094,73.7603
744,0.74346,1.1368,73.915
745,0.0557398,-0.902527,74.8333
746,0.609321,0.200663,75.0003
747,0.0142621,0.67287,75.4341
748,0.546456,0.426344,75.4485
749,0.432005,0.947384,75.7141
750,0.195621,-0.128649,75.8193
751,0.786488,1.26104,76.0445
752,-0.509662,-1.26492,76.6149
753,0.0117548,-0.861724,77.3779
754,-0.231244,-0.419072,77.4131
755,0.269385,0.495613,77.4643
756,0.679333,0.530393,77.4865
757,0.815102,0.754841,77.4901
758,0.332321,0.361419,77.491
759,0.471659,1.04358,77.8181
760,0.526039,-0.416253,78.706
761,0.103625,1.0705,79.6408
762,-0.0669114,-0.729235,80.0795
763,0.213258,0.576653,80.2116
764,-0.144976,0.315689,80.4238
765,0.937468,1.03347,80.433
766,0.147002,-0.400585,80.7328
767,0.430178,1.08539,81.1621
768,0.0867302,-0.769463,81.8952
769,0.152165,0.496714,82.0139
770,-0.0300849,0.423747,82.2199
771,0.67384,0.897628,82.27
772,0.214061,-0.000906481,82.3162
773,0.410112,1.26929,83.0544
774,-0.205544,-1.2558,84.1574
775,0.0379963,-0.827054,84.9057
776,-0.111022,-0.334366,84.9556
777,0.358024,0.595363,85.0119
778,0.827655,0.403451,85.1919
779,0.855399,0.950727,85.201
780,0.0880689,-0.1444,85.255
781,0.180665,1.25603,86.4114
782,-0.544827,-1.25196,86.9114
783,-0.312679,-0.817568,87.1664
784,-0.294258,-0.311373,87.1666
785,0.181921,0.618995,87.3577
786,0.687947,0.370171,87.4587
787,0.732083,0.993861,87.5272
788,0.0177834,-0.271811,87.6111
789,0.0437124,1.19472,88.9359
790,-0.680324,-1.07986,89.0955
791,-0.281166,-0.274106,89.0956
792,-0.272269,0.570855,89.8064
793,0.359902,0.461542,89.8167
794,0.477822,0.873027,89.9729
795,0.216827,0.0714155,89.9941
796,0.956181,1.25477,90.0832
797,-1.01297,-1.18279,90.1121
798,0.0587405,-0.582175,90.5228
799,-0.201365,0.170663,90.6612
800,0.551589,0.784571,90.7155
801,0.784146,0.189425,91.0692
802,0.566277,1.18514,91.4522
803,-1.09244,-0.909541,91.4857
804,0.881799,0.197371,91.9541
805,-0.0899181,0.6726,92.5355
806,0.717295,0.425863,92.6205
807,0.480025,0.947877,92.8394
808,-0.118432,-0.130099,92.8395
809,1.13741,1.26067,92.8547
810,-0.535104,-1.26402,93.386
811,0.0128107,-0.858656,94.1455
812,-0.231908,-0.411414,94.1777
813,0.268492,0.505437,94.2338
814,0.677533,0.518923,94.259
815,0.810039,0.774638,94.2602
816,0.31007,0.315587,94.2603
817,0.466228,1.09296,94.6531
818,0.420638,-0.577705,95.6497
819,0.0961921,0.860647,96.2341
820,-0.0900043,-0.21031,96.2486
821,0.360799,1.19627,96.9466
822,-0.0369317,-1.06658,98.0068
823,0.475904,-0.233763,98.5104
824,0.155337,0.603521,98.7113
825,0.0848743,0.419938,98.8236
826,0.645334,0.934169,98.907
827,0.127503,-0.0957604,98.9568
828,0.948081,1.26741,99.0588
829,-1.23269,-1.2776,99.0608
830,-0.173881,-0.904933,99.5953
831,-0.270992,-0.529745,99.6622
832,0.260633,0.335639,99.6679
833,0.735493,0.683362,99.6706
834,0.888151,0.446915,99.8653
835,0.651734,0.925382,99.9401
836,0.0448876,-0.0647914,99.9522
837,0.792365,1.27174,100.182
838,-0.870815,-1.28368,100.352
839,0.125983,-0.925449,101.458
840,-0.189169,-0.584144,101.614
841,0.360882,0.244652,101.627
842,0.744226,0.74096,101.627
843,0.964679,0.304764,102.063
844,0.803133,1.09225,102.147
845,-0.373446,-0.578798,102.189
846,0.519136,0.858666,102.304
847,-0.687829,-0.205869,102.536
848,0.634048,1.19826,102.855
849,-0.0383702,-1.07193,103.923
850,0.456125,-0.249181,104.42
851,0.142056,0.591492,104.622
852,0.0743791,0.435438,104.753
853,0.653479,0.911999,104.82
854,0.132512,-0.0338066,104.847
855,0.959111,1.272,104.945
856,-1.1837,-1.27532,104.953
857,-0.104484,-0.89541,105.579
858,-0.251237,-0.505059,105.643
859,0.36607,0.374258,105.644
860,0.789764,0.652385,105.662
861,0.939123,0.516429,105.841
862,0.587588,0.822338,105.896
863,0.209766,0.208193,105.896
864,0.929302,1.18602,105.962
865,-0.682388,-0.90684,106.012
866,0.0325206,0.204504,106.042
867,-0.0304448,0.669397,106.532
868,0.543467,0.434021,106.544
869,0.409772,0.937095,106.822
870,-0.13427,-0.0991999,106.823
871,1.13729,1.26735,106.84
872,-0.519769,-1.27841,107.416
873,0.00441682,-0.907868,108.248
874,-0.219424,-0.537437,108.349
875,0.299586,0.323265,108.35
876,0.713888,0.692468,108.35
877,0.901296,0.425662,108.576
878,0.670358,0.954077,108.657
879,-0.0112997,-0.146668,108.675
880,0.743319,1.25611,108.938
881,-0.895373,-1.25293,109.066
882,0.179532,-0.820923,110.067
883,-0.227849,-0.319357,110.075
884,0.275288,0.610939,110.188
885,0.650456,0.381649,110.26
886,0.753759,0.979364,110.311
887,0.0371818,-0.22832,110.381
888,0.0914362,1.22083,111.657
889,-0.644046,-1.15508,111.918
890,-0.306425,-0.501654,111.956
891,-0.285915,0.301156,112.301
892,0.242535,0.722531,112.531
893,0.561579,0.359475,112.572
894,0.367407,1.03585,113.019
895,-0.479873,-0.39433,113.026
896,1.11574,1.09306,113.027
897,-0.661505,-0.790991,113.044
898,0.42476,0.451985,113.044
899,-0.215731,0.476696,113.524
900,0.855674,0.81746,113.525
901,0.189904,0.207471,113.525
902,0.391558,1.18498,114.155
903,-0.339282,-0.903595,114.473
904,0.262248,0.212416,114.476
905,0.0145363,0.665753,114.9
906,0.60218,0.443207,114.925
907,0.434676,0.924721,115.165
908,-0.130028,-0.0641895,115.17
909,1.07636,1.27165,115.208
910,-0.526021,-1.28318,115.781
911,-0.00318707,-0.923678,116.628
912,-0.203154,-0.579406,116.77
913,0.350031,0.2529,116.779
914,0.749378,0.736636,116.78
915,0.959038,0.316184,117.193
916,0.790798,1.08103,117.277
917,-0.335444,-0.541219,117.319
918,0.533848,0.914224,117.464
919,-0.732313,-0.332494,117.624
920,0.592,1.11949,117.902
921,-0.0847637,-0.854322,118.494
922,0.581801,0.314035,118.566
923,0.116814,0.605638,118.805
924,0.611305,0.580694,118.806
925,0.366674,0.709603,118.924
926,0.262847,0.469257,118.966
927,0.0712577,0.904598,119.661
928,-0.26463,-0.00483996,119.728
929,0.129141,1.27135,121.033
930,-0.0334002,-1.2643,122.548
931,-0.121097,-0.856444,123.089
932,0.0220442,-0.406185,123.272
933,0.510149,0.512086,123.272
934,0.768735,0.51102,123.339
935,0.946563,0.788028,123.364
936,0.294736,0.283923,123.364
937,0.463868,1.12355,123.799
938,0.346075,-0.682138,124.856
939,0.0822583,0.685629,125.22
940,-0.107092,0.137238,125.28
941,0.45093,1.17932,125.81
942,0.0852943,-0.905945,126.793
943,0.178829,0.204765,126.794
944,0.132956,0.669516,127.082
945,1.14227,0.433876,127.583
946,0.591645,0.937307,127.703
947,-0.0872251,-0.0997986,127.703
948,1.03339,1.26725,127.758
949,-0.550487,-1.27823,128.287
950,0.00257469,-0.907229,129.115
951,-0.220305,-0.535759,129.215
952,0.298173,0.325978,129.215
953,0.71338,0.690506,129.216
954,0.899754,0.430276,129.436
955,0.665639,0.947959,129.516
956,0.000960102,-0.128995,129.533
957,0.753867,1.26109,129.79
958,-0.891515,-1.26519,129.93
959,0.166818,-0.862674,130.99
960,-0.220807,-0.421446,131.03
961,0.284183,0.492534,131.073
962,0.673373,0.53394,131.093
963,0.819528,0.748631,131.098
964,0.338403,0.375554,131.099
965,0.472308,1.02713,131.407
966,0.557467,-0.364334,132.257
967,0.102556,1.1223,133.297
968,-0.0602926,-0.872694,133.957
969,0.166638,0.270458,133.967
970,-0.156774,0.635785,134.596
971,0.870676,0.515225,134.722
972,0.228006,0.819096,135.071
973,0.295218,0.215282,135.078
974,0.356375,1.18084,135.757
975,-0.43139,-0.887565,135.966
976,0.0323512,0.251374,136.013
977,-0.0477268,0.645266,136.494
978,0.5406,0.492496,136.496
979,0.381675,0.854006,136.719
980,-0.128567,0.126692,136.784
981,0.777308,1.23373,136.993
982,-0.491607,-1.09292,137.354
983,0.00951721,-0.302144,137.451
984,-0.0919434,0.544317,137.856
985,0.597316,0.494564,137.867
986,0.681594,0.820864,137.886
987,0.202677,0.205023,137.886
988,1.14515,1.18741,137.888
989,-0.732071,-0.912416,137.92
990,0.295199,0.19072,137.931
991,-0.124968,0.675352,138.572
992,0.586424,0.418676,138.6
993,0.434159,0.9572,138.874
994,-0.132936,-0.157122,138.874
995,1.21496,1.2526,138.876
996,-0.515768,-1.24374,139.406
997,0.0240699,-0.789858,140.068
998,-0.240238,-0.246548,140.068
999,0.257928,0.677942,140.244
1000,0.642069,0.282588,140.374
1001,0.705767,1.09158,140.523
1002,-0.182592,-0.583402,140.683
1003,-0.3027,0.850975,142.014
1004,-0.623206,-0.188842,142.203
1005,0.249058,1.20537,143.117
1006,0.0130889,-1.09072,144.336
1007,0.404934,-0.303943,144.838
1008,0.135457,0.543448,145.005
1009,0.038397,0.495346,145.214
1010,0.678272,0.819519,145.233
1011,0.155072,0.208348,145.236
1012,0.9458,1.18508,145.294
1013,-0.709947,-0.903688,145.331
1014,0.292952,0.212213,145.338
1015,-0.124508,0.665846,145.962
1016,0.582973,0.442973,145.982
1017,0.420291,0.925039,146.237
1018,-0.131926,-0.0650831,146.241
1019,1.08188,1.27158,146.277
1020,-0.523578,-1.28321,146.854
1021,-0.00288955,-0.923812,147.702
1022,-0.203549,-0.579764,147.844
1023,0.348643,0.25228,147.853
1024,0.748553,0.736968,147.853
1025,0.95825,0.315314,148.267
1026,0.79169,1.0819,148.351
1027,-0.33831,-0.544111,148.393
1028,0.532732,0.910091,148.536
1029,-0.729096,-0.322804,148.701
1030,0.595305,1.12714,148.983
1031,-0.0813748,-0.875475,149.614
1032,0.571853,0.265103,149.708
1033,0.118416,0.638966,149.979
1034,0.570897,0.507942,149.983
1035,0.394404,0.830482,150.173
1036,0.232156,0.186802,150.175
1037,0.407613,1.20029,150.804
1038,-0.457873,-0.96094,151.057
1039,0.0221592,0.0673189,151.059
1040,-0.0608751,0.705373,151.646
1041,0.575641,0.323623,151.709
1042,0.497112,1.06499,152.032
1043,-0.111125,-0.490789,152.176
1044,1.51314,0.982273,152.458
1045,-0.439936,-0.49804,152.461
1046,0.293622,0.947421,152.889
1047,-0.125409,-0.40606,152.967
1048,0.721015,1.05339,153.078
1049,0.104422,-0.675293,153.686
1050,0.663331,0.677588,153.686
1051,0.015482,0.154637,153.705
1052,0.808517,1.1698,153.836
1053,0.162056,-0.86941,154.9
1054,0.430464,0.292715,154.919
1055,0.234095,0.619222,155.067
1056,1.17235,0.551005,155.453
1057,0.551737,0.760718,155.497
1058,-0.0605694,0.355134,155.67
1059,0.368987,1.05165,156.136
1060,-0.399253,-0.441807,156.138
1061,0.0878106,1.04222,157.048
1062,-0.015733,-0.653262,157.455
1063,0.188035,0.715215,157.733
1064,-0.130449,0.0878764,157.781
1065,0.928804,1.20375,157.856
1066,0.120998,-1.00227,159.118
1067,0.448535,-0.0452308,159.362
1068,0.221248,0.696456,159.587
1069,1.01738,0.30736,160.092
1070,0.704246,1.07668,160.23
1071,-0.0600568,-0.530722,160.452
1072,1.21707,0.928671,160.535
1073,-0.678649,-0.366619,160.632
1074,0.246799,1.09043,161.344
1075,-0.0772083,-0.774633,161.83
1076,0.584395,0.48705,161.84
1077,0.108966,0.435506,161.947
1078,0.725588,0.880583,161.971
1079,0.267795,0.0450536,162.02
1080,0.364203,1.26133,162.825
1081,-0.241505,-1.21383,163.77
1082,0.0959386,-0.684338,164.379
1083,-0.0902261,-0.0197941,164.384
1084,0.45917,0.79415,164.496
1085,0.822405,0.111117,165.002
1086,0.685995,1.22096,165.289
1087,-0.890001,-1.0537,165.315
1088,0.0824976,-0.188117,165.389
1089,0.479974,0.634346,165.412
1090,0.526429,0.380212,165.434
1091,0.715444,0.987918,165.508
1092,0.0292042,-0.252312,165.587
1093,1.18159,1.20725,165.588
1094,-1.24179,-1.11613,165.604
1095,-0.211399,-0.381859,165.633
1096,-0.274108,0.461019,166.173
1097,0.338057,0.587888,166.236
1098,0.505019,0.654448,166.258
1099,0.277811,0.576744,166.347
1100,0.621098,0.730647,166.359
1101,0.555275,0.42564,166.376
1102,0.379731,0.965557,166.719
1103,-0.0022748,-0.177528,166.75
1104,-0.173734,1.24554,168.764
1105,0.0702989,-1.22519,170.443
1106,-0.0507442,-0.727868,170.901
1107,-0.0827537,-0.109266,170.902
1108,0.382748,0.764925,171.048
1109,0.578533,0.148066,171.233
1110,0.637796,1.19878,171.548
1111,-0.59965,-0.967499,171.683
1112,-0.330727,0.0491597,171.828
1113,0.208965,0.706367,172.075
1114,0.652348,0.316212,172.188
1115,0.605684,1.07192,172.405
1116,-0.101832,-0.513767,172.575
1117,1.40082,0.952039,172.776
1118,-0.471,-0.423059,172.779
1119,0.314669,1.03504,173.298
1120,-0.100144,-0.626752,173.575
1121,0.649908,0.760567,173.587
1122,0.104873,0.00212668,173.598
1123,0.784332,1.22816,173.795
1124,0.11962,-1.1111,175.309
1125,0.458858,-0.359921,175.98
1126,0.163712,0.485309,176.083
1127,0.567512,0.562289,176.083
1128,0.781503,0.702956,176.09
1129,0.16376,0.476882,176.188
1130,0.790254,0.892504,176.198
1131,0.189778,0.027875,176.224
1132,0.483627,1.26666,176.837
1133,-0.015838,-1.23785,178.331
1134,-0.118735,-0.765177,178.749
1135,0.0219012,-0.191049,178.794
1136,0.544069,0.719347,178.825
1137,0.776736,0.218241,179.137
1138,0.83837,1.14912,179.233
1139,-0.380645,-0.783207,179.395
1140,-0.451415,0.485958,180.274
1141,-0.287713,0.43442,180.795
1142,0.610179,0.881578,180.869
1143,0.31942,0.0422747,180.946
1144,0.0291152,1.26197,182.466
1145,-0.480585,-1.21692,183.008
1146,0.144096,-0.694654,183.711
1147,-0.0902482,-0.040637,183.714
1148,0.452958,0.789292,183.827
1149,0.823855,0.115634,184.329
1150,0.699091,1.21807,184.598
1151,-0.833962,-1.04247,184.641
1152,-0.0283617,-0.156033,184.658
1153,0.449156,0.653173,184.699
1154,0.548014,0.355901,184.736
1155,0.702928,1.01862,184.836
1156,0.00347427,-0.34585,184.958
1157,1.1849,1.13813,184.96
1158,-1.13943,-0.917226,185.009
1159,-0.130358,0.163613,185.096
1160,-0.237478,0.687355,185.951
1161,0.658417,0.387644,186.025
1162,0.30319,0.995831,186.504
1163,0.239155,-0.272059,186.766
1164,0.918617,1.19513,186.842
1165,-0.469606,-1.08128,187.216
1166,0.0936239,-0.278288,187.355
1167,-0.250151,0.567194,188.023
1168,0.447651,0.46612,188.023
1169,0.448215,0.865983,188.197
1170,0.223252,0.0899385,188.215
1171,0.959518,1.24847,188.299
1172,-0.975958,-1.15517,188.331
1173,0.0909717,-0.493638,188.673
1174,-0.191214,0.3123,188.926
1175,0.574837,0.715365,188.946
1176,0.76215,0.377244,189.094
1177,0.444974,1.01537,189.419
1178,-0.531025,-0.330197,189.46
1179,1.12151,1.15197,189.461
1180,-0.650124,-0.956906,189.555
1181,0.359796,0.0636549,189.642
1182,-0.238751,0.707256,190.537
1183,0.691329,0.318802,190.676
1184,0.314829,1.06989,191.246
1185,0.200646,-0.506885,191.747
1186,1.04154,0.961262,191.753
1187,-0.417518,-0.445699,191.754
1188,0.316446,1.01027,192.236
1189,-0.107754,-0.562618,192.442
1190,0.673161,0.859926,192.477
1191,0.103963,-0.204048,192.572
1192,0.764604,1.19969,192.761
1193,0.0742018,-1.07617,194.085
1194,0.540559,-0.261481,194.728
1195,0.0426506,0.581429,195.018
1196,0.0996114,0.448272,195.14
1197,0.662179,0.893101,195.193
1198,0.137713,0.0177998,195.208
1199,0.963642,1.26749,195.3
1200,-1.11953,-1.24379,195.315
1201,-0.0299546,-0.78558,195.886
1202,-0.228942,-0.237128,195.886
1203,0.463972,0.685605,195.936
1204,0.808196,0.270787,196.224
1205,0.831862,1.10303,196.298
1206,-0.22396,-0.622097,196.456
1207,-0.341954,0.789102,197.736
1208,-0.573528,-0.0583837,198.001
1209,0.331307,1.23196,198.812
1210,0.0678415,-1.14233,200.277
1211,0.308484,-0.457283,200.863
1212,0.162602,0.364552,200.904
1213,0.241356,0.676758,201.094
1214,0.774409,0.468163,201.187
1215,0.254733,0.89618,201.599
1216,-0.0754388,0.0160557,201.607
1217,1.22936,1.26849,201.609
1218,-0.439694,-1.24789,202.262
1219,0.102412,-0.799565,203.075
1220,-0.121225,-0.269393,203.097
1221,0.49894,0.658529,203.123
1222,0.787308,0.312057,203.349
1223,0.869947,1.06123,203.385
1224,-0.125096,-0.483067,203.513
1225,-0.196599,0.991673,204.925
1226,-0.699032,-0.521701,204.957
1227,0.0327543,0.916461,205.738
1228,-0.112203,-0.332371,205.786
1229,0.688323,1.12028,205.973
1230,0.106665,-0.856748,206.901
1231,0.611607,0.308461,206.993
1232,0.0122675,0.609768,207.35
1233,0.639018,0.571994,207.354
1234,0.370931,0.724883,207.48
1235,0.26092,0.435961,207.51
1236,0.108484,0.951378,208.221
1237,-0.294031,-0.136379,208.246
1238,0.116942,1.25937,209.551
1239,-0.0241242,-1.26135,211.082
1240,-0.0475867,-0.849583,211.725
1241,-0.0702874,-0.388911,211.826
1242,0.367214,0.533373,211.854
1243,0.640232,0.485046,211.878
1244,0.811825,0.830634,211.878
1245,0.240164,0.179579,211.882
1246,0.422578,1.20404,212.493
1247,0.0945819,-0.975732,213.638
1248,-0.00546178,0.0283398,213.639
1249,-0.167702,0.706156,214.403
1250,0.613201,0.310383,214.495
1251,0.538571,1.07697,214.785
1252,-0.095331,-0.530708,214.974
1253,1.48035,0.928781,215.278
1254,-0.476093,-0.366899,215.29
1255,0.318466,1.09017,215.886
1256,-0.0807347,-0.773938,216.366
1257,0.592873,0.488479,216.377
1258,0.10978,0.433762,216.482
1259,0.725972,0.883134,216.507
1260,0.266893,0.038232,216.559
1261,0.364881,1.26289,217.366
1262,-0.236825,-1.22139,218.335
1263,0.0878492,-0.709649,218.971
1264,-0.0936684,-0.0714602,218.971
1265,0.444819,0.779956,219.084
1266,0.825363,0.126898,219.572
1267,0.718328,1.21144,219.815
1268,-0.745388,-1.01656,219.888
1269,-0.180829,-0.0833216,219.898
1270,0.367592,0.685312,219.999
1271,0.592271,0.317489,220.074
1272,0.671437,1.06447,220.229
1273,-0.045806,-0.491101,220.427
1274,1.23521,0.98169,220.491
1275,-0.822678,-0.496532,220.598
1276,0.138949,0.949345,221.254
1277,-0.120477,-0.410718,221.339
1278,0.699211,1.04864,221.461
1279,0.104347,-0.662715,222.049
1280,0.667479,0.699724,222.05
1281,0.0160063,0.115726,222.06
1282,0.809901,1.19117,222.206
1283,0.15043,-0.951714,223.42
1284,0.436613,0.0892858,223.541
1285,0.226296,0.703325,223.768
1286,1.12338,0.334253,224.391
1287,0.651403,1.05458,224.554
1288,-0.0944074,-0.456724,224.685
1289,1.35375,1.02434,224.793
1290,-0.46421,-0.605994,224.814
1291,0.265572,0.793181,225.092
1292,-0.157578,-0.0625882,225.101
1293,0.800857,1.23247,225.287
1294,0.119151,-1.14535,226.886
