t,predict_test,teacher
627,0.206495,0.154672,0.418073
628,0.242468,0.259346,0.418358
629,0.274017,0.252143,0.418837
630,0.343708,0.310146,0.419963
631,0.327906,0.24634,0.426616
632,0.305606,0.320611,0.426841
633,0.197278,0.219329,0.427328
634,0.194081,0.221467,0.428078
635,0.223919,0.233404,0.428168
636,0.24077,0.142623,0.4378
637,0.255547,0.221571,0.438955
638,0.21748,0.232049,0.439167
639,0.251236,0.355295,0.449995
640,0.271878,0.215401,0.453185
641,0.170357,0.164983,0.453214
642,0.119847,0.108509,0.453342
643,0.211454,0.149791,0.457145
644,0.0829788,0.088476,0.457175
645,0.142154,0.161507,0.45755
646,0.0940912,0.113989,0.457945
647,0.0902293,0.0739774,0.45821
648,0.186959,0.158847,0.459
649,0.159134,0.134283,0.459617
650,0.238786,0.293678,0.462631
651,0.251107,0.286223,0.463864
652,0.289617,0.35456,0.468081
653,0.280204,0.225296,0.471096
654,0.280465,0.230981,0.473545
655,0.147895,0.139131,0.473622
656,0.154281,0.166924,0.473781
657,0.150113,0.162279,0.473929
658,0.156121,0.14439,0.474067
659,0.263248,0.320338,0.477326
660,0.14769,0.196885,0.479746
661,0.199636,0.158734,0.481419
662,0.259823,0.159106,0.491563
663,0.137434,0.127634,0.491659
664,0.179412,0.0789235,0.501757
665,0.0968644,0.091854,0.501782
666,0.0714186,0.0617616,0.501876
667,0.169535,0.0731287,0.51117
668,0.0670928,0.054257,0.511335
669,0.186272,0.0939831,0.519852
670,0.267778,0.245291,0.520358
671,0.224196,0.201131,0.52089
672,0.265918,0.316973,0.523496
673,0.251065,0.291118,0.5251
674,0.185409,0.217712,0.526144
675,0.24888,0.137672,0.538511
676,0.12528,0.0775707,0.540787
677,0.163464,0.120197,0.542659
678,0.276903,0.208488,0.54734
679,0.261853,0.307865,0.549457
680,0.213615,0.164265,0.551892
681,0.157505,0.133906,0.552449
682,0.249037,0.365562,0.566027
683,0.240106,0.202383,0.56745
684,0.122627,0.107608,0.567676
685,0.0983762,0.0753118,0.568208
686,0.11034,0.0905518,0.568599
687,0.155233,0.192086,0.569957
688,0.173195,0.107438,0.574282
689,0.270624,0.325255,0.577266
690,0.19461,0.260839,0.581652
691,0.258555,0.242295,0.581917
692,0.295699,0.324287,0.582734
693,0.231385,0.24641,0.58296
694,0.123054,0.131899,0.583038
695,0.118401,0.17207,0.585918
696,0.242432,0.100772,0.605986
697,0.309435,0.226118,0.612928
698,0.287068,0.313625,0.613633
699,0.282793,0.304957,0.614124
700,0.307118,0.260952,0.616256
701,0.233806,0.168777,0.620484
702,0.17718,0.209684,0.621541
703,0.183644,0.246349,0.625473
704,0.176475,0.135682,0.627137
705,0.0858319,0.0840658,0.62714
706,0.106732,0.112295,0.627171
707,0.0780647,0.0878147,0.627266
708,0.137231,0.119719,0.627573
709,0.189293,0.252278,0.63154
710,0.171752,0.17674,0.631565
711,0.187643,0.243358,0.634669
712,0.22966,0.346361,0.648288
713,0.144587,0.202537,0.651646
714,0.147245,0.110489,0.652997
715,0.177128,0.123677,0.655854
716,0.236356,0.288206,0.658543
717,0.295176,0.369419,0.664055
718,0.235526,0.254633,0.66442
719,0.236957,0.248524,0.664554
720,0.194274,0.215602,0.665008
721,0.146753,0.133833,0.665175
722,0.129853,0.103953,0.665846
723,0.235997,0.283185,0.668073
724,0.244879,0.317804,0.673391
725,0.227227,0.187447,0.674973
726,0.165418,0.147461,0.675296
727,0.20928,0.121337,0.68303
728,0.26541,0.2447,0.683459
729,0.13864,0.16425,0.684115
730,0.0784735,0.10617,0.684882
731,0.0655605,0.0939083,0.685685
732,0.191602,0.283434,0.694118
733,0.1654,0.164659,0.694119
734,0.211836,0.154034,0.69746
735,0.275817,0.253617,0.697953
736,0.271775,0.350756,0.704191
737,0.240461,0.329595,0.712136
738,0.207166,0.229716,0.712644
739,0.146256,0.183594,0.714038
740,0.0756858,0.104231,0.714853
741,0.110274,0.0842794,0.715529
742,0.106961,0.0732688,0.716664
743,0.083145,0.048382,0.717872
744,0.0871663,0.0482629,0.719386
745,0.230753,0.239995,0.719471
746,0.157869,0.137384,0.719891
747,0.154915,0.131115,0.720457
748,0.174636,0.251143,0.726311
749,0.179719,0.159271,0.726729
750,0.109305,0.0897526,0.727111
751,0.121693,0.0734064,0.729443
752,0.236897,0.358847,0.744315
753,0.270361,0.251781,0.74466
754,0.213636,0.171207,0.74646
755,0.303081,0.415534,0.759106
756,0.171376,0.220028,0.761473
757,0.170511,0.185614,0.761701
758,0.272471,0.27805,0.761732
759,0.224474,0.210087,0.761939
760,0.200107,0.114419,0.769281
761,0.216242,0.225847,0.769374
762,0.192394,0.186062,0.769414
763,0.163861,0.10206,0.773233
764,0.194259,0.0761131,0.787192
765,0.0661459,0.0696369,0.787204
766,0.117969,0.0856828,0.788246
767,0.135442,0.0856123,0.790729
768,0.0871759,0.0780453,0.790813
769,0.133392,0.158314,0.791434
770,0.22986,0.130816,0.801243
771,0.262315,0.164074,0.810895
772,0.230853,0.24499,0.811095
773,0.263066,0.330023,0.815578
774,0.182147,0.184441,0.815583
775,0.127332,0.138246,0.815702
776,0.101457,0.0746259,0.816422
777,0.0955716,0.070707,0.81704
778,0.259576,0.376571,0.830728
779,0.313585,0.325558,0.830872
780,0.354259,0.325877,0.831677
781,0.367592,0.401681,0.832839
782,0.258578,0.247729,0.832957
783,0.270549,0.252356,0.833288
784,0.297805,0.360224,0.837184
785,0.262227,0.203468,0.840637
786,0.18744,0.207367,0.841034
787,0.185403,0.206692,0.841487
788,0.261083,0.159759,0.851754
789,0.218142,0.152245,0.856096
790,0.240705,0.264726,0.856673
791,0.245648,0.306194,0.860339
792,0.147706,0.201474,0.86323
793,0.111966,0.180959,0.86799
794,0.187063,0.179054,0.868054
795,0.229625,0.136721,0.876685
796,0.140123,0.0855213,0.879667
797,0.190909,0.100548,0.887832
798,0.178393,0.188777,0.88794
799,0.151989,0.159471,0.887996
800,0.246829,0.310122,0.892002
801,0.318979,0.401671,0.89884
802,0.278304,0.245159,0.899938
803,0.245933,0.222999,0.900464
804,0.188756,0.179747,0.900545
805,0.279732,0.284289,0.900566
806,0.247583,0.204967,0.902382
807,0.207848,0.181999,0.90305
808,0.139797,0.146526,0.903096
809,0.19093,0.164535,0.903792
810,0.216674,0.211838,0.903816
811,0.214354,0.222715,0.903886
812,0.209517,0.152957,0.907085
813,0.259561,0.163261,0.916358
814,0.199613,0.207604,0.916422
815,0.268778,0.368474,0.926362
816,0.262767,0.22891,0.927508
817,0.164307,0.17252,0.927575
818,0.225087,0.200062,0.928202
819,0.217073,0.145719,0.933293
820,0.198095,0.190758,0.933347
821,0.198999,0.249222,0.935869
822,0.192227,0.21678,0.936472
823,0.277985,0.251176,0.937191
824,0.231303,0.171223,0.9408
825,0.167894,0.179831,0.940943
826,0.242461,0.234754,0.941002
827,0.272767,0.229323,0.94289
828,0.258502,0.157957,0.952999
829,0.22539,0.206168,0.953369
830,0.251305,0.257314,0.953405
831,0.32695,0.293015,0.954556
832,0.228737,0.197538,0.95553
833,0.285487,0.355969,0.960497
834,0.30316,0.279559,0.961054
835,0.291494,0.343805,0.963791
836,0.346775,0.383872,0.965167
837,0.387358,0.285356,0.975572
838,0.335749,0.327632,0.975637
839,0.193687,0.191354,0.975643
840,0.225853,0.205864,0.976042
841,0.276914,0.220546,0.97922
842,0.20155,0.156434,0.981255
843,0.272323,0.359421,0.988842
844,0.226825,0.268922,0.990614
845,0.15208,0.163187,0.990737
846,0.157491,0.17674,0.991108
847,0.14019,0.1625,0.991605
848,0.265374,0.278877,0.991788
849,0.284478,0.262504,0.99227
850,0.256446,0.25739,0.992271
851,0.22393,0.251564,0.993035
852,0.210762,0.17454,0.994347
853,0.167483,0.133406,0.995508
854,0.141745,0.0884171,0.998352
855,0.247614,0.21321,0.999536
856,0.308977,0.346394,1.00094
857,0.286765,0.332231,1.003
858,0.202818,0.185934,1.00329
859,0.263103,0.112969,1.02583
860,0.322011,0.283607,1.0273
861,0.322807,0.351066,1.0281
862,0.179044,0.199328,1.02851
863,0.130892,0.211013,1.03493
864,0.107223,0.157419,1.03745
865,0.179667,0.103944,1.04319
866,0.194826,0.106843,1.05093
867,0.212426,0.110258,1.06137
868,0.244155,0.338901,1.07034
869,0.205259,0.296439,1.07866
870,0.138813,0.191574,1.08144
871,0.180935,0.186343,1.08147
872,0.144005,0.151854,1.08153
873,0.181207,0.111255,1.08642
874,0.101292,0.0677641,1.08755
875,0.114848,0.172947,1.09092
876,0.0966494,0.150817,1.09386
877,0.160148,0.167026,1.0939
878,0.276507,0.0943084,1.1271
879,0.170208,0.0983865,1.13226
880,0.159165,0.164639,1.13229
881,0.131729,0.174082,1.13408
882,0.143413,0.108375,1.13531
883,0.189209,0.127644,1.1391
884,0.216024,0.126848,1.14705
885,0.241545,0.237031,1.14707
886,0.193335,0.179791,1.14726
887,0.234205,0.243211,1.14734
888,0.217744,0.266254,1.14969
889,0.12912,0.13868,1.14978
890,0.18991,0.126928,1.15375
891,0.227135,0.246263,1.15412
892,0.175512,0.166906,1.15419
893,0.242198,0.294392,1.15691
894,0.163697,0.163733,1.15691
895,0.187917,0.182944,1.15694
896,0.171547,0.126497,1.15897
897,0.180272,0.187978,1.15903
898,0.190473,0.309981,1.17331
899,0.0955844,0.165576,1.17821
900,0.05996,0.095184,1.17945
901,0.150313,0.125417,1.18007
902,0.117177,0.103274,1.18026
903,0.0970152,0.0706456,1.18096
904,0.211864,0.233828,1.18144
905,0.130596,0.170564,1.18304
906,0.238919,0.198938,1.18464
907,0.16284,0.154097,1.18471
908,0.103487,0.0954384,1.18478
909,0.0748068,0.0548249,1.18518
910,0.184629,0.245864,1.18893
911,0.243396,0.307601,1.19305
912,0.287251,0.256314,1.19401
913,0.276965,0.329275,1.19674
914,0.19555,0.188402,1.19679
915,0.134778,0.118646,1.19705
916,0.201686,0.18521,1.19732
917,0.119416,0.131346,1.19747
918,0.199374,0.271978,1.20274
919,0.175387,0.162881,1.20289
920,0.119429,0.0916501,1.20367
921,0.18607,0.252726,1.20811
922,0.217115,0.190849,1.2088
923,0.238083,0.119649,1.22283
924,0.113448,0.110266,1.22284
925,0.126654,0.107396,1.22321
926,0.119546,0.194864,1.22888
927,0.180863,0.157432,1.22943
928,0.17812,0.0979861,1.23585
929,0.246325,0.0642131,1.26901
930,0.293969,0.317491,1.26957
931,0.153895,0.173026,1.26993
932,0.135792,0.145151,1.27002
933,0.192443,0.233281,1.27169
934,0.158769,0.140957,1.27201
935,0.209383,0.0955433,1.28497
936,0.183038,0.181265,1.28497
937,0.165154,0.117143,1.28727
938,0.0992734,0.0719113,1.28802
939,0.239718,0.245743,1.28806
940,0.123044,0.122639,1.28806
941,0.13797,0.142587,1.28808
942,0.118164,0.126169,1.28814
943,0.16361,0.234091,1.29311
944,0.106796,0.115766,1.29319
945,0.129292,0.112278,1.29348
946,0.173521,0.128987,1.29547
947,0.285787,0.312193,1.29616
948,0.287375,0.262595,1.29678
949,0.198248,0.169805,1.29759
950,0.256088,0.35875,1.30813
951,0.263355,0.189588,1.31357
952,0.242503,0.134999,1.32512
953,0.24022,0.232371,1.32519
954,0.244059,0.201492,1.327
955,0.212379,0.243773,1.32798
956,0.179278,0.203091,1.32855
957,0.100703,0.113533,1.32871
958,0.181928,0.0734183,1.34049
959,0.14022,0.161991,1.34096
960,0.0728241,0.0879537,1.34119
961,0.0456666,0.0586673,1.34136
962,0.0480761,0.0642256,1.34162
963,0.178859,0.223149,1.34358
964,0.117721,0.114952,1.34359
965,0.0838832,0.0753378,1.34366
966,0.126248,0.131211,1.34369
967,0.0784042,0.120146,1.34543
968,0.166925,0.209382,1.34723
969,0.145641,0.116531,1.34808
970,0.208244,0.241938,1.34922
971,0.228911,0.250095,1.34966
972,0.263096,0.246376,1.34994
973,0.279589,0.262462,1.35024
974,0.330553,0.407716,1.35619
975,0.21798,0.248182,1.3571
976,0.230635,0.24339,1.35727
977,0.170532,0.128783,1.35901
978,0.10078,0.131358,1.35994
979,0.095649,0.111484,1.3602
980,0.0584652,0.063977,1.36023
981,0.0547613,0.0452768,1.36032
982,0.108809,0.109587,1.36032
983,0.0657507,0.121617,1.36344
984,0.183388,0.163501,1.36383
985,0.189313,0.132099,1.36711
986,0.145332,0.143682,1.36711
987,0.103285,0.0878006,1.36735
988,0.0886796,0.118087,1.36821
989,0.170057,0.134929,1.36945
990,0.129607,0.124823,1.36947
991,0.207459,0.194578,1.36964
992,0.148226,0.141055,1.36969
993,0.235484,0.235798,1.36969
994,0.144571,0.1288,1.36994
995,0.18893,0.115321,1.37536
996,0.136016,0.124344,1.37549
997,0.065249,0.0730909,1.37555
998,0.153937,0.096676,1.37883
999,0.0582497,0.0672598,1.37891
1000,0.144994,0.0784824,1.38334
1001,0.0755842,0.0512943,1.38393
1002,0.148898,0.162572,1.38411
1003,0.231959,0.135931,1.39334
1004,0.117831,0.091307,1.39404
1005,0.108606,0.114796,1.39408
1006,0.187486,0.162693,1.39469
1007,0.193565,0.116239,1.40067
1008,0.274469,0.171758,1.41122
1009,0.201873,0.182726,1.41159
1010,0.172682,0.126005,1.41377
1011,0.173323,0.194665,1.41422
1012,0.104253,0.102902,1.41422
1013,0.100852,0.150925,1.41673
1014,0.119528,0.0804406,1.41826
1015,0.0958122,0.11895,1.41879
1016,0.190323,0.146624,1.4207
1017,0.116768,0.0785954,1.42216
1018,0.145224,0.202984,1.4255
1019,0.209985,0.13687,1.43084
1020,0.220836,0.259448,1.43233
1021,0.167397,0.137359,1.43324
1022,0.17835,0.217895,1.4348
1023,0.212054,0.340999,1.45143
1024,0.169693,0.172449,1.45143
1025,0.12357,0.0981644,1.45208
1026,0.155451,0.191587,1.45339
1027,0.18655,0.199805,1.45356
1028,0.168928,0.222597,1.45644
1029,0.258841,0.238922,1.45684
1030,0.255492,0.249728,1.45687
1031,0.258504,0.279657,1.45732
1032,0.248071,0.175873,1.46253
1033,0.20735,0.155698,1.4652
1034,0.123661,0.114087,1.46529
1035,0.112174,0.103262,1.46537
1036,0.128016,0.185491,1.46867
1037,0.0924299,0.102412,1.46877
1038,0.113493,0.111586,1.46878
1039,0.254199,0.33635,1.47553
1040,0.248017,0.312351,1.47966
1041,0.167924,0.171226,1.47968
1042,0.261081,0.302481,1.48139
1043,0.254801,0.342266,1.48904
1044,0.155321,0.202132,1.49123
1045,0.0996619,0.115952,1.4915
1046,0.200278,0.225686,1.49214
1047,0.274151,0.269833,1.49216
1048,0.229787,0.179893,1.49465
1049,0.189184,0.147669,1.49637
1050,0.184986,0.173342,1.49651
1051,0.162542,0.146744,1.49676
1052,0.23278,0.242309,1.49685
1053,0.271232,0.275401,1.49687
1054,0.243719,0.186071,1.50019
1055,0.13341,0.118381,1.50042
1056,0.0776524,0.0777222,1.50042
1057,0.111222,0.0532312,1.50378
1058,0.0646478,0.0425229,1.50427
1059,0.138462,0.226519,1.51202
1060,0.0754885,0.135085,1.51557
1061,0.181907,0.0901445,1.52399
1062,0.224046,0.272225,1.52632
1063,0.186512,0.204194,1.52663
1064,0.1442,0.1114,1.5277
1065,0.109672,0.0677137,1.52946
1066,0.151687,0.229785,1.53556
1067,0.096454,0.156942,1.53922
1068,0.109965,0.112262,1.53923
1069,0.0765051,0.0662885,1.53933
1070,0.146779,0.101973,1.54134
1071,0.215056,0.0989856,1.55481
1072,0.21384,0.18645,1.55556
1073,0.228878,0.305489,1.56143
1074,0.216871,0.33983,1.57655
1075,0.189717,0.192849,1.57656
1076,0.172032,0.110188,1.58039
1077,0.181786,0.199577,1.5807
1078,0.188734,0.119396,1.58551
1079,0.119306,0.139997,1.58594
1080,0.166911,0.0979731,1.59069
1081,0.219596,0.304068,1.59783
1082,0.0948529,0.16988,1.60345
1083,0.155223,0.166566,1.60358
1084,0.0665624,0.0878703,1.60404
1085,0.090357,0.0816823,1.60411
1086,0.183979,0.234598,1.60668
1087,0.137229,0.142405,1.6067
1088,0.113925,0.118597,1.60672
1089,0.160398,0.0926927,1.61131
1090,0.0821975,0.0729448,1.61139
1091,0.2122,0.282218,1.6163
1092,0.248549,0.264824,1.61656
1093,0.290091,0.32749,1.61796
1094,0.231299,0.248697,1.61826
1095,0.273867,0.280425,1.61831
1096,0.343767,0.314705,1.61915
1097,0.268595,0.245339,1.61969
1098,0.260922,0.269776,1.61977
1099,0.190084,0.166799,1.62031
1100,0.153691,0.155335,1.62031
1101,0.239719,0.340071,1.63038
1102,0.238582,0.193965,1.63238
1103,0.261718,0.308218,1.63454
1104,0.165682,0.167517,1.63454
1105,0.191014,0.204843,1.63473
1106,0.242013,0.342062,1.64474
1107,0.181812,0.237378,1.64783
1108,0.271645,0.264432,1.64788
1109,0.148225,0.176565,1.64868
1110,0.116377,0.108846,1.64874
1111,0.199517,0.272902,1.65413
1112,0.303473,0.342373,1.65564
1113,0.354142,0.41126,1.6589
1114,0.321485,0.295875,1.65956
1115,0.298299,0.323219,1.66018
1116,0.209404,0.256317,1.66238
1117,0.148357,0.163386,1.66261
1118,0.132358,0.14727,1.66283
1119,0.173755,0.132092,1.66456
1120,0.274296,0.154015,1.67903
1121,0.295598,0.354811,1.68254
1122,0.304194,0.3699,1.68685
1123,0.335636,0.42861,1.6955
1124,0.371553,0.299633,1.70067
1125,0.349736,0.322306,1.70142
1126,0.226283,0.268188,1.70318
1127,0.154127,0.176122,1.70366
1128,0.152017,0.132019,1.70406
1129,0.211239,0.109657,1.71438
1130,0.220555,0.0842443,1.73296
1131,0.218669,0.147672,1.738
1132,0.213188,0.230476,1.7383
1133,0.130734,0.171203,1.73994
1134,0.0808011,0.109845,1.74078
1135,0.0935456,0.165742,1.746
1136,0.189577,0.16801,1.74646
1137,0.238993,0.127342,1.75893
1138,0.206922,0.105975,1.76912
1139,0.317867,0.258541,1.77264
1140,0.35041,0.35048,1.77264
1141,0.414555,0.448732,1.7738
1142,0.375295,0.391054,1.77405
1143,0.343546,0.405573,1.7779
1144,0.218946,0.237609,1.77825
1145,0.174976,0.156538,1.77859
1146,0.155979,0.105251,1.78116
1147,0.225368,0.101556,1.79649
1148,0.207942,0.071808,1.81502
1149,0.217585,0.202715,1.81525
1150,0.218617,0.21829,1.81525
1151,0.177874,0.197881,1.81565
1152,0.13189,0.166778,1.81686
1153,0.178354,0.127916,1.81941
1154,0.219975,0.087824,1.83687
1155,0.156093,0.103025,1.83969
1156,0.106145,0.0880668,1.84001
1157,0.171113,0.204795,1.84115
1158,0.214425,0.163964,1.84369
1159,0.231502,0.208135,1.84424
1160,0.317567,0.305345,1.84439
1161,0.241287,0.273864,1.84545
1162,0.22766,0.236689,1.84553
1163,0.20453,0.229998,1.84618
1164,0.106987,0.120875,1.84637
1165,0.151709,0.0886458,1.85035
1166,0.226411,0.0969999,1.8671
1167,0.207864,0.204133,1.86711
1168,0.233297,0.212013,1.86757
1169,0.147415,0.137244,1.86767
1170,0.257003,0.328387,1.87276
1171,0.296197,0.295053,1.87277
1172,0.198826,0.173875,1.87339
1173,0.239533,0.293207,1.87627
1174,0.231397,0.319067,1.88396
1175,0.285914,0.267798,1.88428
1176,0.301674,0.171146,1.90132
1177,0.295524,0.253113,1.90312
1178,0.272111,0.24072,1.9041
1179,0.277987,0.231258,1.90629
1180,0.297011,0.365971,1.91104
1181,0.161105,0.205415,1.91301
1182,0.132051,0.137296,1.91303
1183,0.139318,0.131493,1.9131
1184,0.120413,0.0812278,1.91463
1185,0.230466,0.23885,1.9147
1186,0.178959,0.221507,1.91651
1187,0.274153,0.298896,1.91712
1188,0.29773,0.348748,1.91973
1189,0.326734,0.233839,1.92836
1190,0.181756,0.139589,1.93013
1191,0.250729,0.286091,1.93139
1192,0.177304,0.170929,1.93143
1193,0.203016,0.225064,1.93191
1194,0.186004,0.169316,1.93219
1195,0.279049,0.33217,1.93501
1196,0.39074,0.44331,1.93778
1197,0.411803,0.490887,1.94403
1198,0.365191,0.39744,1.94507
1199,0.277073,0.315731,1.94656
1200,0.223817,0.29444,1.95155
1201,0.282272,0.185475,1.96092
1202,0.215986,0.129818,1.96835
1203,0.252666,0.173266,1.97465
1204,0.110415,0.106741,1.97466
1205,0.151788,0.220384,1.97937
1206,0.181111,0.164594,1.97964
1207,0.200728,0.225437,1.98025
1208,0.203373,0.249021,1.98234
1209,0.264931,0.408107,2.00284
1210,0.264554,0.23529,2.00369
1211,0.299545,0.380224,2.0102
1212,0.341117,0.271292,2.01508
1213,0.256962,0.217227,2.01666
1214,0.220627,0.157471,2.02065
1215,0.215075,0.200655,2.02085
1216,0.336141,0.449429,2.03369
1217,0.396193,0.523767,2.04996
1218,0.319824,0.37999,2.05358
1219,0.300859,0.284824,2.05384
1220,0.343529,0.279357,2.05796
1221,0.393189,0.451516,2.06136
1222,0.318795,0.33656,2.06168
1223,0.310054,0.441449,2.07894
1224,0.182474,0.268353,2.08632
1225,0.137278,0.205764,2.09101
1226,0.209926,0.214584,2.09103
1227,0.168073,0.169565,2.09103
1228,0.281912,0.239475,2.09283
1229,0.206175,0.223804,2.09314
1230,0.202523,0.234096,2.09414
1231,0.177808,0.213656,2.09542
1232,0.279929,0.404107,2.11084
1233,0.306675,0.317072,2.11095
1234,0.349788,0.298223,2.11361
1235,0.248325,0.220209,2.1144
1236,0.169011,0.153991,2.11463
1237,0.227755,0.275666,2.11692
1238,0.200745,0.196052,2.11694
1239,0.312804,0.274601,2.1184
1240,0.272887,0.274913,2.11841
1241,0.187684,0.199218,2.11854
1242,0.271,0.258622,2.11869
1243,0.258747,0.299731,2.12037
1244,0.322168,0.229944,2.12888
1245,0.29479,0.180698,2.1419
1246,0.155345,0.136832,2.14224
1247,0.123774,0.103354,2.14266
1248,0.102541,0.105557,2.14266
1249,0.126843,0.0946595,2.1437
1250,0.196701,0.14175,2.14672
1251,0.20218,0.119602,2.15354
1252,0.269964,0.324539,2.15652
1253,0.209547,0.25189,2.15831
1254,0.136729,0.151602,2.15853
1255,0.163876,0.13006,2.15968
1256,0.177934,0.0808474,2.1691
1257,0.223574,0.207634,2.16936
1258,0.242196,0.162055,2.17578
1259,0.118693,0.104532,2.17598
1260,0.215748,0.18223,2.1771
1261,0.294999,0.127978,2.205
1262,0.219456,0.142364,2.21094
1263,0.210371,0.159988,2.21348
1264,0.240313,0.344408,2.22432
1265,0.146717,0.213566,2.22878
1266,0.0974761,0.109767,2.22894
1267,0.121481,0.105315,2.2292
1268,0.0694454,0.0632729,2.22923
1269,0.111256,0.0908236,2.22965
1270,0.222881,0.26163,2.23115
1271,0.084762,0.13198,2.23338
1272,0.150086,0.237383,2.241
1273,0.236965,0.233538,2.24102
1274,0.261258,0.132979,2.25747
1275,0.270618,0.20043,2.2624
1276,0.259361,0.233726,2.26305
1277,0.146705,0.153235,2.2631
1278,0.19518,0.266148,2.26813
1279,0.315957,0.154667,2.29415
1280,0.339577,0.336093,2.29416
1281,0.226478,0.250824,2.29475
1282,0.227331,0.190845,2.29608
1283,0.142533,0.115455,2.29682
1284,0.2241,0.312169,2.30457
1285,0.10732,0.163246,2.3077
1286,0.068691,0.0909993,2.3082
1287,0.0276202,0.0628234,2.30944
1288,0.0374618,0.0527975,2.30967
1289,0.0158774,0.0370524,2.31012
1290,0.0921435,0.186858,2.31909
1291,0.176679,0.0997325,2.32501
1292,0.142974,0.0997043,2.32689
1293,0.163122,0.156558,2.32693
1294,0.21489,0.26171,2.32912
