t,predict_test,teacher
765,0.929485,1.03347,12.879
766,-0.600181,-0.400585,12.9188
767,1.04269,1.08539,12.9206
768,-0.791608,-0.769463,12.9211
769,-0.0107083,0.496714,13.1786
770,-0.0735347,0.423747,13.4259
771,0.984183,0.897628,13.4334
772,-0.140226,-0.000906481,13.4528
773,1.40996,1.26929,13.4726
774,-1.10981,-1.2558,13.4939
775,-0.638225,-0.827054,13.5295
776,-0.21749,-0.334366,13.5432
777,0.728087,0.595363,13.5608
778,0.500975,0.403451,13.5703
779,0.908497,0.950727,13.5721
780,0.0443291,-0.1444,13.6077
781,1.3877,1.25603,13.6251
782,-0.956944,-1.25196,13.7121
783,-0.591934,-0.817568,13.763
784,0.213985,-0.311373,14.039
785,0.58506,0.618995,14.0402
786,0.403696,0.370171,14.0413
787,0.721503,0.993861,14.1155
788,-0.353505,-0.271811,14.1221
789,1.25442,1.19472,14.1257
790,-0.791045,-1.07986,14.2091
791,-0.0508794,-0.274106,14.2589
792,0.470701,0.570855,14.269
793,0.561164,0.461542,14.2789
794,0.685871,0.873027,14.3139
795,0.440648,0.0714155,14.4503
796,1.26228,1.25477,14.4503
797,-1.03535,-1.18279,14.4721
798,-0.534603,-0.582175,14.4743
799,0.0142715,0.170663,14.4988
800,0.956302,0.784571,14.5283
801,0.365596,0.189425,14.5593
802,1.11901,1.18514,14.5637
803,-0.241171,-0.909541,15.0104
804,0.41776,0.197371,15.059
805,0.894683,0.6726,15.1083
806,0.409331,0.425863,15.1086
807,0.992881,0.947877,15.1106
808,-0.214875,-0.130099,15.1178
809,1.17959,1.26067,15.1243
810,-1.47403,-1.26402,15.1684
811,-0.870181,-0.858656,15.1686
812,-0.272575,-0.411414,15.1879
813,0.61022,0.505437,15.1988
814,0.421494,0.518923,15.2083
815,0.619961,0.774638,15.2323
816,0.221474,0.315587,15.2411
817,1.53698,1.09296,15.4383
818,-0.0377828,-0.577705,15.7298
819,0.96265,0.860647,15.7402
820,-0.332205,-0.21031,15.755
821,1.22232,1.19627,15.7557
822,-0.415048,-1.06658,16.1802
823,-0.221495,-0.233763,16.1804
824,0.60094,0.603521,16.1804
825,0.582833,0.419938,16.2069
826,1.27254,0.934169,16.3214
827,0.239721,-0.0957604,16.434
828,1.38257,1.26741,16.4472
829,-1.12624,-1.2776,16.4701
830,-0.813446,-0.904933,16.4785
831,-0.11622,-0.529745,16.6495
832,0.254238,0.335639,16.6561
833,0.492707,0.683362,16.6925
834,0.4758,0.446915,16.6933
835,0.852414,0.925382,16.6986
836,-0.261354,-0.0647914,16.7373
837,1.09331,1.27174,16.7691
838,-1.20291,-1.28368,16.7756
839,-0.851057,-0.925449,16.7812
840,-0.258249,-0.584144,16.8874
841,0.165026,0.244652,16.8937
842,0.56655,0.74096,16.9241
843,0.431085,0.304764,16.9401
844,1.07417,1.09225,16.9404
845,-0.419036,-0.578798,16.9659
846,1.06001,0.858666,17.0065
847,-0.354355,-0.205869,17.0285
848,1.13355,1.19826,17.0327
849,-0.506841,-1.07193,17.352
850,-0.21885,-0.249181,17.353
851,0.569059,0.591492,17.3535
852,0.575844,0.435438,17.3732
853,1.27064,0.911999,17.5018
854,0.287662,-0.0338066,17.6051
855,1.39631,1.272,17.6206
856,-1.11153,-1.27532,17.6474
857,-0.814898,-0.89541,17.6539
858,-0.157597,-0.505059,17.7746
859,0.301858,0.374258,17.7799
860,0.583271,0.652385,17.7847
861,0.595598,0.516429,17.7909
862,0.945818,0.822338,17.8062
863,0.0916848,0.208193,17.8197
864,1.16694,1.18602,17.8201
865,-1.15781,-0.90684,17.8831
866,0.255882,0.204504,17.8857
867,0.503177,0.669397,17.9134
868,0.253982,0.434021,17.9458
869,0.64738,0.937095,18.0297
870,-0.277082,-0.0991999,18.0614
871,1.1178,1.26735,18.0837
872,-1.48822,-1.27841,18.1277
873,-0.862868,-0.907868,18.1298
874,-0.317968,-0.537437,18.1779
875,0.330669,0.323265,18.178
876,0.487542,0.692468,18.22
877,0.469541,0.425662,18.2219
878,0.867499,0.954077,18.2294
879,-0.33544,-0.146668,18.265
880,1.09234,1.25611,18.2919
881,-1.13133,-1.25293,18.3066
882,-0.818136,-0.820923,18.3066
883,-0.241542,-0.319357,18.3127
884,0.794295,0.610939,18.3463
885,0.38708,0.381649,18.3464
886,0.717301,0.979364,18.415
887,-0.313367,-0.22832,18.4223
888,1.34122,1.22083,18.4368
889,-0.865245,-1.15508,18.5208
890,-0.28141,-0.501654,18.5693
891,0.417442,0.301156,18.5828
892,0.731002,0.722531,18.5829
893,0.372704,0.359475,18.583
894,0.923416,1.03585,18.5957
895,-0.282977,-0.39433,18.6081
896,1.20053,1.09306,18.6196
897,-0.922631,-0.790991,18.637
898,0.220386,0.451985,18.6906
899,0.322449,0.476696,18.7144
900,0.78615,0.81746,18.7154
901,0.0412062,0.207471,18.743
902,1.39014,1.18498,18.7851
903,-0.872569,-0.903595,18.7861
904,0.365864,0.212416,18.8096
905,-0.175288,0.665753,19.517
906,0.277521,0.443207,19.5444
907,0.663243,0.924721,19.6128
908,-0.221398,-0.0641895,19.6375
909,1.09236,1.27165,19.6696
910,-1.47972,-1.28318,19.7083
911,-0.812559,-0.923678,19.7206
912,-0.307712,-0.579406,19.7944
913,0.144309,0.2529,19.8062
914,0.567611,0.736636,19.8348
915,0.437829,0.316184,19.8496
916,1.06744,1.08103,19.8498
917,-0.434965,-0.541219,19.8611
918,1.10618,0.914224,19.8979
919,-0.450017,-0.332494,19.9117
920,1.0382,1.11949,19.9183
921,-0.296243,-0.854322,20.2298
922,0.281267,0.314035,20.2309
923,0.580844,0.605638,20.2315
924,0.537036,0.580694,20.2334
925,0.687579,0.709603,20.2339
926,0.522818,0.469257,20.2367
927,1.19129,0.904598,20.3189
928,0.0170832,-0.00483996,20.3194
929,1.31671,1.27135,20.3215
930,-1.15235,-1.2643,20.334
931,-0.862553,-0.856444,20.334
932,-0.124816,-0.406185,20.4132
933,0.340703,0.512086,20.4426
934,0.555852,0.51102,20.4446
935,0.83281,0.788028,20.4466
936,0.516246,0.283923,20.5006
937,1.5543,1.12355,20.6861
938,-0.171994,-0.682138,20.9464
939,0.869994,0.685629,20.9804
940,-0.148806,0.137238,21.0622
941,1.0719,1.17932,21.0737
942,-0.797714,-0.905945,21.0854
943,0.0812678,0.204765,21.1007
944,0.283223,0.669516,21.2499
945,0.112088,0.433876,21.3534
946,1.25292,0.937307,21.4531
947,-0.0268306,-0.0997986,21.4584
948,1.31612,1.26725,21.4608
949,-1.48014,-1.27823,21.5015
950,-0.866288,-0.907229,21.5032
951,-0.320193,-0.535759,21.5497
952,0.335362,0.325978,21.5498
953,0.486139,0.690506,21.5915
954,0.47158,0.430276,21.5932
955,0.860415,0.947959,21.6009
956,-0.32124,-0.128995,21.6379
957,1.09131,1.26109,21.6667
958,-1.14941,-1.26519,21.6801
959,-0.844112,-0.862674,21.6804
960,-0.272732,-0.421446,21.7026
961,0.650332,0.492534,21.7275
962,0.419992,0.53394,21.7404
963,0.608975,0.748631,21.7599
964,0.2772,0.375554,21.7696
965,1.43406,1.02713,21.9352
966,0.210852,-0.364334,22.266
967,1.03377,1.1223,22.2739
968,-0.72078,-0.872694,22.297
969,0.478111,0.270458,22.3401
970,0.518143,0.635785,22.3539
971,0.503234,0.515225,22.3541
972,0.839596,0.819096,22.3545
973,0.138907,0.215282,22.3603
974,1.53578,1.18084,22.4863
975,-0.762332,-0.887565,22.502
976,0.57214,0.251374,22.6049
977,0.472399,0.645266,22.6348
978,0.279204,0.492496,22.6802
979,0.483638,0.854006,22.8174
980,0.0101709,0.126692,22.831
981,0.925164,1.23373,22.9262
982,-1.10424,-1.09292,22.9263
983,0.0544378,-0.302144,23.0535
984,0.484904,0.544317,23.057
985,0.570401,0.494564,23.0628
986,0.847352,0.820864,23.0635
987,0.229624,0.205023,23.0641
988,0.814191,1.18741,23.2034
989,-0.823258,-0.912416,23.2113
990,0.199727,0.19072,23.2114
991,0.109449,0.675352,23.5316
992,0.160638,0.418676,23.5982
993,0.727324,0.9572,23.6511
994,-0.337538,-0.157122,23.6836
995,1.16756,1.2526,23.6909
996,-1.44849,-1.24374,23.7328
997,-0.845646,-0.789858,23.7359
998,-0.195798,-0.246548,23.7385
999,0.823871,0.677942,23.7598
1000,0.373532,0.282588,23.768
1001,0.78365,1.09158,23.8629
1002,-0.683676,-0.583402,23.8729
1003,0.57187,0.850975,23.9508
1004,-0.211672,-0.188842,23.9513
1005,1.33908,1.20537,23.9692
1006,-0.794356,-1.09072,24.057
1007,-0.178415,-0.303943,24.0728
1008,0.521515,0.543448,24.0733
1009,0.563123,0.495346,24.0779
1010,1.22965,0.819519,24.2461
1011,0.465048,0.208348,24.312
1012,1.16166,1.18508,24.3125
1013,-0.85258,-0.903688,24.3151
1014,0.231352,0.212213,24.3155
1015,0.104497,0.665846,24.6306
1016,0.180469,0.442973,24.6995
1017,0.653213,0.925039,24.7734
1018,-0.22147,-0.0650831,24.7979
1019,1.09171,1.27158,24.8302
1020,-1.48033,-1.28321,24.8691
1021,-0.814339,-0.923812,24.8811
1022,-0.308808,-0.579764,24.9545
1023,0.146037,0.25228,24.9658
1024,0.565899,0.736968,24.995
1025,0.436209,0.315314,25.0097
1026,1.06594,1.0819,25.0099
1027,-0.434172,-0.544111,25.022
1028,1.10335,0.910091,25.0593
1029,-0.442924,-0.322804,25.0738
1030,1.04706,1.12714,25.0802
1031,-0.313212,-0.875475,25.3963
1032,0.239523,0.265103,25.397
1033,0.614021,0.638966,25.3976
1034,0.528083,0.507942,25.398
1035,0.785737,0.830482,25.4
1036,0.262216,0.186802,25.4057
1037,1.42845,1.20029,25.4578
1038,-0.871576,-0.96094,25.4657
1039,0.406768,0.0673189,25.581
1040,0.544602,0.705373,25.6068
1041,0.162055,0.323623,25.6329
1042,1.02529,1.06499,25.6345
1043,-0.711703,-0.490789,25.6833
1044,1.28099,0.982273,25.7725
1045,-0.313015,-0.49804,25.8068
1046,1.18289,0.947421,25.8622
1047,-0.330448,-0.40606,25.8679
1048,1.0457,1.05339,25.868
1049,-0.601746,-0.675293,25.8734
1050,0.909443,0.677588,25.9271
1051,0.106002,0.154637,25.9295
1052,0.966869,1.1698,25.9707
1053,-0.689927,-0.86941,26.0029
1054,0.283357,0.292715,26.003
1055,0.554156,0.619222,26.0072
1056,0.403465,0.551005,26.029
1057,1.07616,0.760718,26.1285
1058,0.595306,0.355134,26.1862
1059,0.760477,1.05165,26.271
1060,-0.285624,-0.441807,26.2954
1061,1.22625,1.04222,26.3292
1062,-0.622797,-0.653262,26.3302
1063,0.974148,0.715215,26.3972
1064,0.384752,0.0878764,26.4853
1065,1.02385,1.20375,26.5177
1066,-1.07568,-1.00227,26.5231
1067,-0.297001,-0.0452308,26.5865
1068,0.702048,0.696456,26.5865
1069,-0.167889,0.30736,26.8124
1070,1.17357,1.07668,26.8218
1071,-0.344752,-0.530722,26.8563
1072,0.902462,0.928671,26.857
1073,-0.332192,-0.366619,26.8582
1074,1.02582,1.09043,26.8624
1075,-0.681415,-0.774633,26.8711
1076,0.554354,0.48705,26.8756
1077,0.399468,0.435506,26.8769
1078,0.651265,0.880583,26.9295
1079,0.13614,0.0450536,26.9378
1080,1.26818,1.26133,26.9378
1081,-1.04517,-1.21383,26.9663
1082,-0.411108,-0.684338,27.0409
1083,-0.289538,-0.0197941,27.1137
1084,1.01097,0.79415,27.1607
1085,0.341624,0.111117,27.2138
1086,1.21383,1.22096,27.2139
1087,-1.27102,-1.0537,27.2611
1088,-0.143044,-0.188117,27.2631
1089,0.332946,0.634346,27.354
1090,0.409053,0.380212,27.3548
1091,0.63682,0.987918,27.4781
1092,-0.13586,-0.252312,27.4917
1093,1.35735,1.20725,27.5142
1094,-1.07548,-1.11613,27.5158
1095,-0.359386,-0.381859,27.5163
1096,0.318867,0.461019,27.5365
1097,0.627568,0.587888,27.5381
1098,0.497759,0.654448,27.5627
1099,0.752685,0.576744,27.5936
1100,0.468074,0.730647,27.6626
1101,0.186203,0.42564,27.7199
1102,0.869663,0.965557,27.7291
1103,-0.249453,-0.177528,27.7343
1104,1.01207,1.24554,27.7888
1105,-1.10214,-1.22519,27.8039
1106,-0.673926,-0.727868,27.8068
1107,-0.155962,-0.109266,27.809
1108,0.883301,0.764925,27.823
1109,0.34035,0.148066,27.86
1110,0.884426,1.19878,27.9588
1111,-1.07969,-0.967499,27.9714
1112,0.115476,0.0491597,27.9758
1113,0.967332,0.706367,28.0439
1114,0.348592,0.316212,28.045
1115,1.2063,1.07192,28.063
1116,-0.647156,-0.513767,28.0808
1117,1.12731,0.952039,28.1115
1118,-0.254343,-0.423059,28.14
1119,1.27491,1.03504,28.1975
1120,-0.510779,-0.626752,28.211
1121,0.792861,0.760567,28.212
1122,0.00711723,0.00212668,28.212
1123,1.028,1.22816,28.2521
1124,-0.949252,-1.1111,28.2783
1125,-0.373493,-0.359921,28.2785
1126,0.346136,0.485309,28.2979
1127,0.535321,0.562289,28.2986
1128,0.479044,0.702956,28.3487
1129,0.408781,0.476882,28.3534
1130,0.156801,0.892504,28.8946
1131,-0.202863,0.027875,28.9479
1132,1.20792,1.26666,28.9513
1133,-1.00607,-1.23785,29.005
1134,-0.715852,-0.765177,29.0075
1135,0.0268392,-0.191049,29.0549
1136,0.65834,0.719347,29.0587
1137,0.434238,0.218241,29.1053
1138,1.15724,1.14912,29.1054
1139,-0.913562,-0.783207,29.1224
1140,0.173809,0.485958,29.2198
1141,0.202365,0.43442,29.2737
1142,1.02741,0.881578,29.2949
1143,-0.13539,0.0422747,29.3265
1144,1.24741,1.26197,29.3267
1145,-1.09399,-1.21692,29.3418
1146,-0.439077,-0.694654,29.4071
1147,-0.315363,-0.040637,29.4826
1148,1.00576,0.789292,29.5295
1149,0.347489,0.115634,29.5832
1150,1.21065,1.21807,29.5833
1151,-1.30051,-1.04247,29.6499
1152,0.0426374,-0.156033,29.6893
1153,0.559781,0.653173,29.6981
1154,0.380297,0.355901,29.6987
1155,0.749676,1.01862,29.771
1156,-0.244768,-0.34585,29.7812
1157,1.34839,1.13813,29.8254
1158,-0.971877,-0.917226,29.8284
1159,0.115326,0.163613,29.8307
1160,0.355719,0.687355,29.9407
1161,0.518267,0.387644,29.9578
1162,1.12183,0.995831,29.9737
1163,-0.547018,-0.272059,30.0493
1164,1.02348,1.19513,30.0787
1165,-1.17272,-1.08128,30.0871
1166,-0.406984,-0.278288,30.1036
1167,0.254063,0.567194,30.2017
1168,0.475209,0.46612,30.2018
1169,0.676224,0.865983,30.2378
1170,0.459631,0.0899385,30.3745
1171,1.23893,1.24847,30.3746
1172,-1.01646,-1.15517,30.3938
1173,-0.450787,-0.493638,30.3956
1174,0.0554779,0.3123,30.4616
1175,0.873424,0.715365,30.4866
1176,0.464094,0.377244,30.4941
1177,0.886857,1.01537,30.5106
1178,0.479386,-0.330197,31.1661
1179,1.30116,1.15197,31.1883
1180,-1.01543,-0.956906,31.1917
1181,-0.180301,0.0636549,31.2512
1182,0.318052,0.707256,31.4027
1183,0.282018,0.318802,31.4041
1184,1.19034,1.06989,31.4186
1185,-0.770187,-0.506885,31.4879
1186,0.979634,0.961262,31.4883
1187,-0.297053,-0.445699,31.5104
1188,1.27519,1.01027,31.5805
1189,-0.431944,-0.562618,31.5976
1190,0.873289,0.859926,31.5978
1191,-0.17575,-0.204048,31.5986
1192,1.12704,1.19969,31.6039
1193,-0.993261,-1.07617,31.6107
1194,-0.294582,-0.261481,31.6118
1195,0.665758,0.581429,31.6189
1196,0.235839,0.448272,31.6641
1197,1.31626,0.893101,31.8431
1198,0.325929,0.0177998,31.9381
1199,1.38864,1.26749,31.9528
1200,-1.08607,-1.24379,31.9776
1201,-0.718679,-0.78558,31.9821
1202,-0.0992239,-0.237128,32.0011
1203,0.751582,0.685605,32.0055
1204,0.450834,0.270787,32.0379
1205,1.07919,1.10303,32.0385
1206,-0.634577,-0.622097,32.0386
1207,0.382305,0.789102,32.2041
1208,-0.158546,-0.0583837,32.2141
1209,1.35444,1.23196,32.2291
1210,-0.901503,-1.14233,32.2871
1211,-0.479821,-0.457283,32.2876
1212,0.241051,0.364552,32.3029
1213,0.99092,0.676758,32.4016
1214,0.322697,0.468163,32.4227
1215,0.737442,0.89618,32.4479
1216,0.572282,0.0160557,32.7573
1217,1.23977,1.26849,32.7582
1218,-1.03025,-1.24789,32.8055
1219,-0.85206,-0.799565,32.8083
1220,0.0217155,-0.269393,32.893
1221,0.565226,0.658529,32.9017
1222,0.475022,0.312057,32.9283
1223,1.05519,1.06123,32.9283
1224,-0.414979,-0.483067,32.933
1225,0.670075,0.991673,33.0364
1226,-0.370529,-0.521701,33.0592
1227,1.09568,0.916461,33.0914
1228,-0.238921,-0.332371,33.1001
1229,1.04574,1.12028,33.1056
1230,-0.757923,-0.856748,33.1154
1231,0.579452,0.308461,33.1889
1232,0.632273,0.609768,33.1894
1233,0.605392,0.571994,33.1905
1234,0.696346,0.724883,33.1913
1235,0.499502,0.435961,33.1953
1236,1.24827,0.951378,33.2835
1237,-0.0773577,-0.136379,33.287
1238,1.33601,1.25937,33.2928
1239,-1.14024,-1.26135,33.3075
1240,-0.714738,-0.849583,33.3257
1241,-0.298469,-0.388911,33.3339
1242,0.669949,0.533373,33.3525
1243,0.41057,0.485046,33.3581
1244,0.647737,0.830634,33.3915
1245,0.0857952,0.179579,33.4003
1246,1.6737,1.20404,33.6209
1247,-0.54258,-0.975732,33.8085
1248,0.380286,0.0283398,33.9324
1249,0.153115,0.706156,34.2382
1250,0.135914,0.310383,34.2687
1251,1.10865,1.07697,34.2697
1252,-0.713369,-0.530708,34.303
1253,1.08538,0.928781,34.3276
1254,-0.273047,-0.366899,34.3364
1255,1.29467,1.09017,34.3782
1256,-0.64726,-0.773938,34.3942
1257,0.548058,0.488479,34.3978
1258,0.395984,0.433762,34.3992
1259,0.650664,0.883134,34.4533
1260,0.130339,0.038232,34.4617
1261,1.26951,1.26289,34.4618
1262,-1.0513,-1.22139,34.4907
1263,-0.443505,-0.709649,34.5615
1264,-0.283324,-0.0714602,34.6064
1265,0.988102,0.779956,34.6498
1266,0.358403,0.126898,34.7033
1267,1.20177,1.21144,34.7034
1268,-1.30484,-1.01656,34.7865
1269,0.203729,-0.0833216,34.8689
1270,0.858082,0.685312,34.8988
1271,0.333791,0.317489,34.8991
1272,0.981018,1.06447,34.906
1273,-0.468998,-0.491101,34.9065
