t,predict_test,teacher
598,0.538382,0.556863,0.00375042
599,0.356303,0.352941,0.00376172
600,0.149432,0.14902,0.00376189
601,0.0824381,0.0941176,0.00389831
602,0.0859662,0.0862745,0.0038984
603,0.140669,0.137255,0.00391005
604,0.315353,0.305882,0.00399974
605,0.542754,0.556863,0.00419881
606,0.417229,0.407843,0.00428691
607,0.173477,0.176471,0.00429588
608,0.09361,0.0941176,0.00429614
609,0.0772492,0.0784314,0.00429753
610,0.113941,0.109804,0.00431465
611,0.250042,0.247059,0.00432355
612,0.522387,0.521569,0.00432422
613,0.482312,0.486275,0.00433992
614,0.214288,0.211765,0.00434629
615,0.0950714,0.0980392,0.0043551
616,0.0697947,0.0784314,0.00442969
617,0.0970114,0.0941176,0.00443806
618,0.198746,0.196078,0.00444518
619,0.463422,0.466667,0.00445571
620,0.541686,0.54902,0.00450949
621,0.264734,0.262745,0.00451344
622,0.109049,0.117647,0.00458737
623,0.076731,0.0784314,0.00459027
624,0.0844071,0.0823529,0.00459448
625,0.155949,0.14902,0.0046425
626,0.375498,0.384314,0.00472022
627,0.584717,0.592157,0.00477558
628,0.341093,0.337255,0.00479031
629,0.130355,0.133333,0.00479918
630,0.0719701,0.0784314,0.00484093
631,0.0742952,0.0745098,0.00484098
632,0.127326,0.121569,0.00487412
633,0.302209,0.298039,0.00489151
634,0.573368,0.592157,0.00524455
635,0.432914,0.435294,0.00525022
636,0.165686,0.168627,0.00525887
637,0.0823268,0.0823529,0.00525887
638,0.0650797,0.0705882,0.00528921
639,0.097964,0.0941176,0.00530401
640,0.219886,0.219608,0.00530408
641,0.52435,0.52549,0.00530538
642,0.531166,0.537255,0.00534246
643,0.227275,0.223529,0.00535649
644,0.0946642,0.0941176,0.00535679
645,0.0652381,0.0666667,0.00535883
646,0.079362,0.0823529,0.00536778
647,0.168825,0.156863,0.00551088
648,0.415716,0.419608,0.00552602
649,0.606131,0.615686,0.00561733
650,0.316535,0.317647,0.00561857
651,0.117991,0.121569,0.00563136
652,0.0712707,0.0705882,0.00563183
653,0.063846,0.0666667,0.00563979
654,0.113439,0.113725,0.00563987
655,0.300965,0.301961,0.00564086
656,0.609608,0.619608,0.00574085
657,0.43635,0.443137,0.00578691
658,0.156845,0.160784,0.00580243
659,0.0750566,0.0784314,0.00581382
660,0.0621445,0.0666667,0.00583427
661,0.0919185,0.0901961,0.00583724
662,0.210762,0.207843,0.00584576
663,0.520373,0.529412,0.00592747
664,0.558198,0.584314,0.00660949
665,0.24377,0.239216,0.00663023
666,0.0957154,0.0980392,0.00663563
667,0.0658347,0.0705882,0.00665823
668,0.0711568,0.0745098,0.00666947
669,0.14511,0.141176,0.00668495
670,0.386791,0.384314,0.00669108
671,0.632525,0.662745,0.00760432
672,0.368342,0.360784,0.00766144
673,0.12496,0.129412,0.00768126
674,0.0737887,0.0745098,0.00768178
675,0.0628838,0.0666667,0.00769609
676,0.106412,0.0980392,0.00776619
677,0.254436,0.247059,0.00782061
678,0.590276,0.607843,0.00812919
679,0.525656,0.537255,0.00826373
680,0.198066,0.2,0.00826747
681,0.0885942,0.0862745,0.00827285
682,0.0596493,0.0627451,0.00828243
683,0.0720219,0.0745098,0.00828862
684,0.158718,0.152941,0.00832199
685,0.436913,0.435294,0.00832461
686,0.649585,0.678431,0.00915672
687,0.326231,0.321569,0.00917846
688,0.10643,0.117647,0.00930428
689,0.0734658,0.0705882,0.00931256
690,0.0584362,0.0666667,0.0093803
691,0.108627,0.0980392,0.00949241
692,0.26603,0.262745,0.0095032
693,0.623782,0.643137,0.0098778
694,0.517803,0.52549,0.0099369
695,0.183048,0.180392,0.00994395
696,0.0818163,0.0862745,0.00996382
697,0.0610497,0.0588235,0.00996878
698,0.0742867,0.0745098,0.00996883
699,0.163757,0.145098,0.010317
700,0.433887,0.439216,0.0103454
701,0.676838,0.705882,0.011189
702,0.331991,0.329412,0.0111956
703,0.104704,0.109804,0.0112217
704,0.0671882,0.0666667,0.0112219
705,0.0522594,0.054902,0.0112289
706,0.0926814,0.0862745,0.01127
707,0.244193,0.235294,0.0113491
708,0.629708,0.639216,0.0114395
709,0.561958,0.572549,0.0115517
710,0.186996,0.192157,0.0115784
711,0.0755201,0.0784314,0.0115868
712,0.0550145,0.054902,0.0115868
713,0.0604167,0.0627451,0.0115923
714,0.129876,0.117647,0.0117418
715,0.375094,0.372549,0.0117483
716,0.721874,0.741176,0.0121209
717,0.390407,0.388235,0.0121256
718,0.113274,0.121569,0.0121944
719,0.0685374,0.0627451,0.012228
720,0.0443564,0.0509804,0.0122718
721,0.0735776,0.0705882,0.0122808
722,0.184903,0.160784,0.0128625
723,0.521429,0.537255,0.0131129
724,0.694056,0.698039,0.0131288
725,0.260596,0.25098,0.0132213
726,0.0804256,0.0862745,0.0132555
727,0.057227,0.054902,0.0132609
728,0.0466339,0.0509804,0.0132798
729,0.09225,0.0784314,0.0134707
730,0.248181,0.231373,0.0137533
731,0.676667,0.690196,0.0139363
732,0.582973,0.588235,0.013964
733,0.173106,0.172549,0.0139643
734,0.0677242,0.0705882,0.0139725
735,0.0460886,0.0470588,0.0139734
736,0.0510194,0.0470588,0.0139891
737,0.0980373,0.0862745,0.0141275
738,0.307078,0.301961,0.0141537
739,0.781846,0.780392,0.0141558
740,0.473056,0.482353,0.0142422
741,0.122119,0.129412,0.0142954
742,0.0586244,0.054902,0.0143093
743,0.035292,0.0431373,0.0143708
744,0.0512083,0.0431373,0.0144359
745,0.100126,0.0901961,0.0145346
746,0.349175,0.337255,0.0146766
747,0.83105,0.835294,0.0146947
748,0.432757,0.439216,0.0147364
749,0.096904,0.105882,0.014817
750,0.0512536,0.0470588,0.0148346
751,0.0287606,0.0392157,0.0149439
752,0.0412053,0.0392157,0.0149479
753,0.0901723,0.0823529,0.015009
754,0.334696,0.301961,0.0160806
755,0.852295,0.866667,0.0162872
756,0.492221,0.490196,0.0162913
757,0.0966794,0.109804,0.0164635
758,0.0586361,0.0470588,0.0165975
759,0.0215901,0.0392157,0.0169082
760,0.0284418,0.0313725,0.0169168
761,0.0615728,0.0509804,0.017029
762,0.203641,0.168627,0.0182549
763,0.734446,0.729412,0.0182803
764,0.758407,0.764706,0.0183199
765,0.178647,0.172549,0.0183571
766,0.0600366,0.054902,0.0183835
767,0.0357049,0.0352941,0.0183837
768,0.0225757,0.0313725,0.018461
769,0.0469178,0.027451,0.01884
770,0.0782383,0.0392157,0.0203628
771,0.185458,0.145098,0.0219917
772,0.765305,0.768627,0.0220027
773,0.843458,0.85098,0.0220593
774,0.148015,0.168627,0.0224842
775,0.0398647,0.0470588,0.0225359
776,0.0358357,0.0313725,0.0225558
777,0.0144264,0.0313725,0.022843
778,0.0324876,0.0235294,0.0229233
779,0.0599653,0.0196078,0.024552
780,0.0324194,0.027451,0.0245767
781,0.152521,0.0705882,0.0312896
782,0.326652,0.211765,0.0444887
783,0.389349,0.203922,0.0788721
784,0.147961,0.156863,0.0789514
785,0.0588999,0.145098,0.0863815
786,0.0784175,0.160784,0.0931658
787,0.160702,0.2,0.0947101
788,0.259531,0.254902,0.0947315
789,0.282429,0.290196,0.0947919
790,0.248007,0.282353,0.0959715
791,0.201953,0.235294,0.0970831
792,0.169901,0.196078,0.0977684
793,0.155785,0.184314,0.0985823
794,0.176744,0.211765,0.0998088
795,0.234416,0.258824,0.100404
796,0.278591,0.298039,0.100783
797,0.269184,0.282353,0.100956
798,0.221879,0.231373,0.101046
799,0.186393,0.192157,0.101079
800,0.183335,0.188235,0.101104
801,0.215488,0.219608,0.10112
802,0.269384,0.270588,0.101122
803,0.300492,0.309804,0.101209
804,0.278833,0.282353,0.101221
805,0.217675,0.227451,0.101317
806,0.179757,0.192157,0.10147
807,0.177012,0.188235,0.101596
808,0.209704,0.223529,0.101787
809,0.270409,0.278431,0.101852
810,0.29981,0.309804,0.101952
811,0.269151,0.282353,0.102126
812,0.213952,0.219608,0.102158
813,0.174549,0.188235,0.102345
814,0.181495,0.192157,0.102459
815,0.221853,0.227451,0.10249
816,0.279308,0.286275,0.102539
817,0.308228,0.313725,0.102569
818,0.268923,0.27451,0.1026
819,0.211123,0.219608,0.102672
820,0.181055,0.184314,0.102683
821,0.181272,0.188235,0.102731
822,0.224084,0.235294,0.102857
823,0.290179,0.294118,0.102873
824,0.309274,0.321569,0.103024
825,0.269002,0.266667,0.103029
826,0.199129,0.211765,0.103189
827,0.175157,0.176471,0.103191
828,0.181826,0.188235,0.103232
829,0.236088,0.235294,0.103232
830,0.30169,0.305882,0.10325
831,0.320268,0.317647,0.103257
832,0.260185,0.262745,0.103263
833,0.197081,0.2,0.103272
834,0.168823,0.172549,0.103286
835,0.184747,0.184314,0.103286
836,0.240493,0.243137,0.103293
837,0.312808,0.313725,0.103294
838,0.318969,0.32549,0.103336
839,0.253986,0.254902,0.103337
840,0.183359,0.192157,0.103414
841,0.160643,0.168627,0.103478
842,0.183033,0.188235,0.103505
843,0.247867,0.247059,0.103506
844,0.318341,0.32549,0.103557
845,0.321905,0.321569,0.103557
846,0.243625,0.25098,0.103611
847,0.182299,0.184314,0.103615
848,0.157572,0.164706,0.103666
849,0.184255,0.188235,0.103682
850,0.254961,0.258824,0.103697
851,0.329691,0.337255,0.103754
852,0.319989,0.321569,0.103757
853,0.233215,0.243137,0.103855
854,0.172569,0.176471,0.10387
855,0.152847,0.160784,0.103933
856,0.187034,0.188235,0.103935
857,0.263791,0.266667,0.103943
858,0.341829,0.341176,0.103944
859,0.319644,0.321569,0.103947
860,0.23109,0.235294,0.103965
861,0.167791,0.172549,0.103988
862,0.152831,0.156863,0.104004
863,0.18671,0.192157,0.104033
864,0.271026,0.278431,0.104088
865,0.347406,0.352941,0.104119
866,0.31363,0.321569,0.104182
867,0.219868,0.223529,0.104195
868,0.155111,0.164706,0.104287
869,0.14892,0.156863,0.10435
870,0.193723,0.196078,0.104356
871,0.283588,0.286275,0.104363
872,0.357151,0.360784,0.104376
873,0.311886,0.321569,0.10447
874,0.215393,0.223529,0.104536
875,0.155644,0.160784,0.104563
876,0.144171,0.14902,0.104586
877,0.185855,0.196078,0.104691
878,0.290084,0.294118,0.104707
879,0.368313,0.372549,0.104725
880,0.316646,0.321569,0.104749
881,0.207785,0.211765,0.104765
882,0.143422,0.156863,0.104946
883,0.144566,0.14902,0.104966
884,0.192773,0.2,0.105018
885,0.300382,0.301961,0.10502
886,0.373018,0.384314,0.105148
887,0.313927,0.321569,0.105206
888,0.20166,0.211765,0.105308
889,0.142847,0.152941,0.10541
890,0.138639,0.14902,0.105518
891,0.191693,0.203922,0.105668
892,0.3061,0.313725,0.105726
893,0.380106,0.392157,0.105871
894,0.312064,0.317647,0.105902
895,0.195699,0.203922,0.10597
896,0.138352,0.14902,0.106084
897,0.140443,0.145098,0.106105
898,0.196327,0.203922,0.106163
899,0.318434,0.321569,0.106173
900,0.392187,0.4,0.106234
901,0.311861,0.317647,0.106267
902,0.191855,0.196078,0.106285
903,0.130852,0.141176,0.106392
904,0.134519,0.145098,0.106504
905,0.200242,0.207843,0.106561
906,0.326952,0.329412,0.106567
907,0.397466,0.411765,0.106772
908,0.310015,0.313725,0.106786
909,0.182069,0.196078,0.106982
910,0.132116,0.137255,0.107008
911,0.130266,0.141176,0.107127
912,0.196881,0.2,0.107137
913,0.32793,0.337255,0.107224
914,0.415321,0.419608,0.107242
915,0.312355,0.313725,0.107244
916,0.179641,0.184314,0.107266
917,0.120606,0.133333,0.107428
918,0.129945,0.133333,0.10744
919,0.196866,0.2,0.107449
920,0.340434,0.341176,0.10745
921,0.422017,0.431373,0.107538
922,0.312222,0.317647,0.107567
923,0.175271,0.184314,0.107649
924,0.118359,0.129412,0.107771
925,0.122904,0.129412,0.107813
926,0.188762,0.196078,0.107867
927,0.338307,0.345098,0.107913
928,0.431691,0.443137,0.108044
929,0.317406,0.317647,0.108044
930,0.1707,0.180392,0.108138
931,0.11478,0.12549,0.108253
932,0.121475,0.12549,0.108269
933,0.188691,0.192157,0.108281
934,0.341944,0.345098,0.108291
935,0.440817,0.45098,0.108394
936,0.322546,0.32549,0.108403
937,0.173259,0.180392,0.108454
938,0.113294,0.121569,0.108522
939,0.115148,0.121569,0.108563
940,0.181073,0.184314,0.108574
941,0.336033,0.337255,0.108575
942,0.451552,0.458824,0.108628
943,0.33538,0.333333,0.108632
944,0.175094,0.176471,0.108634
945,0.108363,0.117647,0.10872
946,0.111123,0.117647,0.108763
947,0.176705,0.168627,0.108828
948,0.324463,0.329412,0.108853
949,0.470323,0.466667,0.108866
950,0.344255,0.341176,0.108876
951,0.175469,0.176471,0.108877
952,0.105367,0.113725,0.108946
953,0.105265,0.113725,0.109018
954,0.170252,0.160784,0.109108
955,0.314298,0.313725,0.109108
956,0.470468,0.478431,0.109171
957,0.362353,0.356863,0.109201
958,0.178043,0.184314,0.109241
959,0.107616,0.109804,0.109246
960,0.0952884,0.105882,0.109358
961,0.15379,0.152941,0.109359
962,0.302839,0.301961,0.109359
963,0.473918,0.482353,0.10943
964,0.378518,0.380392,0.109434
965,0.186317,0.188235,0.109438
966,0.104382,0.105882,0.10944
967,0.0893232,0.0941176,0.109463
968,0.13617,0.137255,0.109464
969,0.284142,0.282353,0.109467
970,0.487604,0.482353,0.109495
971,0.403749,0.403922,0.109495
972,0.195075,0.196078,0.109496
973,0.103458,0.109804,0.109536
974,0.0912206,0.0941176,0.109545
975,0.1292,0.12549,0.109558
976,0.254393,0.258824,0.109578
977,0.474541,0.47451,0.109578
978,0.42878,0.435294,0.10962
979,0.215388,0.215686,0.10962
980,0.109328,0.109804,0.109621
981,0.0826382,0.0862745,0.109634
982,0.112185,0.117647,0.109664
983,0.235129,0.231373,0.109678
984,0.458398,0.462745,0.109697
985,0.465774,0.466667,0.109698
986,0.232609,0.235294,0.109705
987,0.112476,0.113725,0.109706
988,0.0817263,0.0862745,0.109727
989,0.104684,0.105882,0.109728
990,0.206046,0.207843,0.109732
991,0.436747,0.435294,0.109734
992,0.49133,0.501961,0.109847
993,0.265365,0.266667,0.109848
994,0.121552,0.12549,0.109864
995,0.0836954,0.0862745,0.109871
996,0.0945118,0.0980392,0.109883
997,0.178195,0.180392,0.109888
998,0.396745,0.396078,0.109888
999,0.519101,0.533333,0.110091
1000,0.309255,0.301961,0.110144
1001,0.130797,0.137255,0.110186
1002,0.0846228,0.0901961,0.110217
1003,0.0912951,0.0941176,0.110225
1004,0.160728,0.152941,0.110285
1005,0.347429,0.352941,0.110316
1006,0.537405,0.552941,0.110557
1007,0.357028,0.356863,0.110557
1008,0.15115,0.156863,0.11059
1009,0.0871361,0.0941176,0.110639
1010,0.0821409,0.0862745,0.110656
1011,0.135093,0.133333,0.110659
1012,0.301006,0.298039,0.110668
1013,0.532849,0.54902,0.110929
1014,0.420166,0.419608,0.110929
1015,0.180181,0.180392,0.110929
1016,0.0917758,0.0901961,0.110932
1017,0.0717526,0.0823529,0.111044
1018,0.115979,0.113725,0.111049
1019,0.252734,0.247059,0.111082
1020,0.514418,0.521569,0.111133
1021,0.48158,0.486275,0.111155
1022,0.214757,0.219608,0.111178
1023,0.103307,0.105882,0.111185
1024,0.075775,0.0745098,0.111187
1025,0.0910448,0.0941176,0.111196
1026,0.193872,0.2,0.111234
1027,0.462762,0.462745,0.111234
1028,0.535895,0.552941,0.111524
1029,0.269924,0.266667,0.111535
1030,0.106962,0.117647,0.111649
1031,0.0765604,0.0784314,0.111652
1032,0.0856992,0.0862745,0.111653
1033,0.160881,0.152941,0.111716
1034,0.37793,0.384314,0.111757
1035,0.580274,0.592157,0.111898
1036,0.345416,0.345098,0.111898
1037,0.135276,0.137255,0.111902
1038,0.0764207,0.0784314,0.111906
1039,0.0710197,0.0745098,0.111918
1040,0.123113,0.121569,0.11192
1041,0.300772,0.301961,0.111922
1042,0.578354,0.588235,0.112019
1043,0.42892,0.435294,0.11206
1044,0.166417,0.168627,0.112065
1045,0.0812554,0.0862745,0.11209
1046,0.069741,0.0705882,0.112091
1047,0.1002,0.0941176,0.112128
1048,0.219169,0.223529,0.112147
1049,0.526864,0.52549,0.112149
1050,0.524712,0.533333,0.112223
1051,0.227191,0.227451,0.112223
1052,0.0962432,0.0980392,0.112226
1053,0.067583,0.0705882,0.112235
1054,0.081775,0.0784314,0.112247
1055,0.161236,0.160784,0.112247
1056,0.422404,0.419608,0.112255
1057,0.598005,0.607843,0.112351
1058,0.314614,0.309804,0.112375
1059,0.115396,0.117647,0.11238
1060,0.0672719,0.0705882,0.112391
1061,0.0692458,0.0705882,0.112392
1062,0.124314,0.113725,0.112504
1063,0.303868,0.305882,0.112509
1064,0.611838,0.615686,0.112523
1065,0.429582,0.431373,0.112527
1066,0.155305,0.152941,0.112532
1067,0.0714105,0.0784314,0.112581
1068,0.0630743,0.0627451,0.112582
1069,0.0923268,0.0862745,0.112618
1070,0.210517,0.203922,0.112662
1071,0.527125,0.529412,0.112667
1072,0.561961,0.564706,0.112674
1073,0.230945,0.227451,0.112687
1074,0.0912589,0.0901961,0.112688
1075,0.0596015,0.0588235,0.112688
1076,0.0676567,0.0666667,0.112689
1077,0.137906,0.133333,0.11271
1078,0.386469,0.388235,0.112713
1079,0.64737,0.65098,0.112726
1080,0.341043,0.34902,0.11279
1081,0.114986,0.121569,0.112833
1082,0.062795,0.0666667,0.112848
1083,0.057762,0.0588235,0.11285
1084,0.0944528,0.0901961,0.112868
1085,0.240882,0.247059,0.112906
1086,0.600157,0.603922,0.11292
1087,0.510881,0.509804,0.112921
1088,0.181179,0.180392,0.112922
1089,0.0762247,0.0745098,0.112925
1090,0.0557993,0.0509804,0.112948
1091,0.0686988,0.0666667,0.112952
1092,0.151923,0.145098,0.112999
1093,0.438422,0.443137,0.113021
1094,0.659737,0.662745,0.11303
1095,0.293652,0.298039,0.113049
1096,0.0964864,0.109804,0.113226
1097,0.0627062,0.054902,0.113287
1098,0.0524035,0.054902,0.113294
1099,0.0909543,0.0941176,0.113304
1100,0.265486,0.262745,0.113311
1101,0.630316,0.643137,0.113476
1102,0.499231,0.494118,0.113502
1103,0.161824,0.160784,0.113503
1104,0.0695299,0.0705882,0.113504
1105,0.0547271,0.0509804,0.113518
1106,0.0681746,0.0627451,0.113547
1107,0.146555,0.145098,0.11355
1108,0.452041,0.454902,0.113558
1109,0.670471,0.686275,0.113807
1110,0.291864,0.298039,0.113846
1111,0.0936637,0.0980392,0.113865
1112,0.0540111,0.054902,0.113866
1113,0.0494148,0.0470588,0.113871
1114,0.0812589,0.0862745,0.113896
1115,0.252871,0.243137,0.113991
1116,0.640161,0.647059,0.114039
1117,0.535343,0.537255,0.114042
1118,0.16985,0.172549,0.11405
1119,0.0696478,0.0705882,0.11405
1120,0.0506214,0.0470588,0.114063
1121,0.0563944,0.0588235,0.114069
1122,0.126356,0.117647,0.114145
1123,0.387329,0.392157,0.114168
1124,0.725189,0.733333,0.114234
1125,0.352251,0.356863,0.114256
1126,0.106449,0.109804,0.114267
1127,0.0567141,0.054902,0.11427
1128,0.0429678,0.0509804,0.114334
1129,0.0733682,0.0666667,0.114379
1130,0.182392,0.180392,0.114383
1131,0.565917,0.572549,0.114427
1132,0.647793,0.67451,0.115141
1133,0.231951,0.227451,0.115161
1134,0.0734603,0.0784314,0.115186
1135,0.0521167,0.0509804,0.115187
1136,0.0460584,0.0509804,0.115212
1137,0.09279,0.0784314,0.115418
1138,0.255139,0.254902,0.115418
1139,0.714227,0.713725,0.115418
1140,0.537716,0.545098,0.115473
1141,0.15617,0.152941,0.115483
1142,0.0629841,0.0627451,0.115483
1143,0.0430841,0.0431373,0.115483
1144,0.0531099,0.0470588,0.11552
1145,0.103837,0.0941176,0.115614
1146,0.3431,0.333333,0.11571
1147,0.791176,0.796078,0.115734
1148,0.42876,0.435294,0.115776
1149,0.108941,0.113725,0.115799
1150,0.0541481,0.0509804,0.115809
1151,0.0341728,0.0352941,0.11581
1152,0.0467538,0.0470588,0.115811
1153,0.112379,0.101961,0.115919
1154,0.394624,0.384314,0.116025
1155,0.823711,0.835294,0.11616
1156,0.377716,0.380392,0.116167
1157,0.0835108,0.0980392,0.116378
1158,0.0529965,0.0431373,0.116475
1159,0.0250637,0.0352941,0.11658
1160,0.0339237,0.0352941,0.116582
1161,0.0796594,0.0901961,0.116693
1162,0.37699,0.360784,0.116955
1163,0.868783,0.878431,0.117048
1164,0.395186,0.407843,0.117208
1165,0.0774413,0.0941176,0.117487
1166,0.0456177,0.0392157,0.117528
1167,0.0211302,0.027451,0.117568
1168,0.0206871,0.0313725,0.117682
1169,0.05589,0.054902,0.117683
1170,0.23073,0.215686,0.117909
1171,0.835616,0.839216,0.117922
1172,0.636478,0.627451,0.118003
1173,0.12785,0.133333,0.118033
1174,0.0487224,0.0431373,0.118065
1175,0.0184642,0.027451,0.118145
1176,0.0185556,0.0235294,0.11817
1177,0.0259344,0.0196078,0.11821
1178,0.043067,0.0470588,0.118226
1179,0.267702,0.239216,0.119038
1180,0.970496,0.988235,0.119352
1181,0.552094,0.576471,0.119947
1182,0.0705504,0.0980392,0.120702
1183,0.0397983,0.0313725,0.120773
1184,0.0252848,0.027451,0.120778
1185,0.0119328,0.0235294,0.120912
1186,0.0308657,0.0156863,0.121143
1187,0.0280455,0.0156863,0.121296
1188,0.0413697,0.0156863,0.121955
1189,0.0865775,0.054902,0.122958
1190,0.191794,0.141176,0.125521
1191,0.157438,0.0901961,0.130042
1192,-0.05514,0.0823529,0.148946
1193,-0.0924208,0.0980392,0.185221
1194,0.0224488,0.133333,0.197517
1195,0.161567,0.188235,0.198228
1196,0.268464,0.227451,0.19991
1197,0.296984,0.247059,0.202403
1198,0.265555,0.25098,0.202615
1199,0.221575,0.231373,0.202711
1200,0.199866,0.203922,0.202727
1201,0.193204,0.192157,0.202729
1202,0.197555,0.203922,0.202769
1203,0.227716,0.223529,0.202787
1204,0.260889,0.25098,0.202885
1205,0.26658,0.25098,0.203128
1206,0.236592,0.235294,0.20313
1207,0.209678,0.211765,0.203134
1208,0.197639,0.2,0.20314
1209,0.205627,0.211765,0.203177
1210,0.235004,0.235294,0.203178
1211,0.258921,0.262745,0.203192
1212,0.26475,0.254902,0.203289
1213,0.235865,0.235294,0.203289
1214,0.213344,0.207843,0.20332
1215,0.201026,0.2,0.203321
1216,0.214886,0.215686,0.203321
1217,0.244495,0.243137,0.203323
1218,0.262621,0.266667,0.20334
1219,0.256831,0.258824,0.203344
1220,0.225909,0.235294,0.203432
1221,0.20462,0.207843,0.203442
1222,0.197776,0.2,0.203447
1223,0.21443,0.219608,0.203474
1224,0.248097,0.247059,0.203475
1225,0.266981,0.270588,0.203488
1226,0.261695,0.262745,0.203489
1227,0.230188,0.227451,0.203497
1228,0.202074,0.207843,0.20353
1229,0.202976,0.2,0.203539
1230,0.218181,0.219608,0.203541
1231,0.253502,0.254902,0.203543
1232,0.275212,0.27451,0.203543
1233,0.259835,0.254902,0.203567
1234,0.225527,0.227451,0.203571
1235,0.205289,0.203922,0.203573
1236,0.203474,0.203922,0.203573
1237,0.227177,0.227451,0.203573
1238,0.25897,0.262745,0.203588
1239,0.273057,0.278431,0.203616
1240,0.254618,0.258824,0.203634
1241,0.220448,0.219608,0.203635
1242,0.196033,0.2,0.203651
1243,0.202751,0.2,0.203658
1244,0.230313,0.231373,0.203659
1245,0.272,0.266667,0.203688
1246,0.281882,0.282353,0.203688
1247,0.25638,0.254902,0.20369
1248,0.215821,0.219608,0.203704
1249,0.196013,0.196078,0.203704
1250,0.200459,0.2,0.203705
1251,0.231676,0.235294,0.203718
1252,0.274629,0.278431,0.203732
1253,0.284327,0.286275,0.203736
1254,0.249957,0.254902,0.20376
1255,0.208303,0.219608,0.203888
1256,0.190777,0.196078,0.203916
1257,0.198844,0.203922,0.203942
1258,0.235021,0.243137,0.204008
1259,0.277129,0.282353,0.204035
1260,0.282173,0.290196,0.2041
1261,0.250097,0.25098,0.2041
1262,0.204787,0.207843,0.20411
1263,0.186851,0.188235,0.204112
1264,0.202502,0.203922,0.204114
1265,0.248337,0.247059,0.204115
1266,0.292389,0.286275,0.204153
1267,0.288272,0.286275,0.204157
1268,0.244757,0.243137,0.204159
1269,0.201124,0.203922,0.204167
1270,0.189189,0.188235,0.204168
