t,predict_test,teacher
611,-0.853157,-0.965582,1.75738
612,-0.641814,-0.306785,1.86962
613,0.391865,0.53047,1.88883
614,-0.71174,-0.892263,1.92142
615,-0.141362,-0.0900724,1.92405
616,-0.694628,-0.678874,1.9243
617,-0.773159,-0.716676,1.92749
618,-1.01226,-0.83944,1.95736
619,0.892807,0.922798,1.95826
620,-0.493055,-0.548558,1.96134
621,0.604575,0.479037,1.9771
622,-0.696332,-0.651773,1.97908
623,0.0142218,0.282436,2.05102
624,0.954342,0.987461,2.05212
625,-0.672769,-0.806914,2.07011
626,-0.375106,-0.232616,2.09042
627,0.77725,0.921784,2.11131
628,-0.0322918,-0.213776,2.14424
629,1.04079,0.995822,2.14626
630,0.0388229,0.0712521,2.14732
631,-0.697061,-0.642059,2.15034
632,1.01038,0.999938,2.15045
633,-0.733018,-0.635054,2.16005
634,-0.204667,-0.185337,2.16042
635,0.957584,0.995228,2.16184
636,0.451244,0.426876,2.16243
637,-0.76443,-0.896184,2.17979
638,-0.82829,-0.945598,2.19355
639,0.0513842,0.338248,2.27584
640,0.946641,0.879983,2.28029
641,0.191497,0.156661,2.2815
642,0.189273,0.259063,2.28637
643,-0.678601,-0.713815,2.28761
644,-0.584599,-0.770168,2.32205
645,0.61827,0.619333,2.32205
646,-0.61235,-0.753066,2.34185
647,0.708689,0.845602,2.36059
648,-0.959262,-0.900694,2.36402
649,-0.0214241,0.220614,2.42261
650,0.00803182,0.0220394,2.4228
651,0.229939,0.12265,2.43431
652,-0.975314,-0.897554,2.44036
653,0.0284717,0.0278897,2.44036
654,0.88016,0.905919,2.44102
655,0.981262,0.997578,2.44129
656,0.370089,0.514345,2.4621
657,-0.345078,-0.218945,2.47801
658,0.852084,0.991948,2.49757
659,0.776911,0.768256,2.49765
660,-0.219075,-0.203477,2.49789
661,0.988729,0.997197,2.49796
662,0.38939,0.46233,2.50328
663,-1.03985,-0.999627,2.5049
664,-0.831183,-0.924856,2.51367
665,0.148045,0.36066,2.55888
666,0.193027,0.238372,2.56094
667,-0.451827,-0.586264,2.57901
668,0.398682,0.534842,2.59755
669,-0.948958,-0.948397,2.59755
670,-1.05799,-0.964929,2.60621
671,0.210263,0.0977164,2.61888
672,-0.584162,-0.662235,2.62497
673,1.05167,0.998885,2.62776
674,-0.672197,-0.640987,2.62873
675,-0.0583644,0.238586,2.71691
676,-1.00102,-0.970388,2.71785
677,0.698583,0.509642,2.75355
678,-0.386586,-0.538863,2.77674
679,0.733647,0.928367,2.81465
680,0.916822,0.941774,2.81528
681,0.0604561,0.205012,2.83617
682,0.477368,0.588404,2.8485
683,-0.0557616,-0.0734158,2.84881
684,0.850999,0.897322,2.85096
685,0.690853,0.773195,2.85774
686,-0.227809,-0.287154,2.86126
687,0.644975,0.692368,2.86351
688,0.607662,0.612508,2.86353
689,-0.991644,-0.999894,2.8636
690,0.986355,0.947228,2.86513
691,0.750583,0.646493,2.87596
692,0.279284,0.358754,2.88228
693,-0.559518,-0.579444,2.88268
694,-0.505573,-0.515999,2.88279
695,-0.52065,-0.621658,2.89299
696,0.00224674,-0.195095,2.93193
697,0.866913,0.920927,2.93485
698,0.891015,0.806484,2.94199
699,-0.887694,-0.98448,2.95136
700,0.851014,0.954398,2.96205
701,-0.994228,-0.956564,2.96347
702,-0.866371,-0.942002,2.96919
703,0.995126,0.920504,2.97476
704,0.665556,0.646248,2.97513
705,-0.914053,-0.880228,2.97627
706,0.509206,0.504265,2.9763
707,-0.620481,-0.493271,2.99248
708,-0.533428,-0.662993,3.00927
709,0.634168,0.692586,3.01268
710,-0.370693,-0.331766,3.0142
711,0.812512,0.970128,3.03904
712,0.980205,0.91359,3.04348
713,-0.339193,-0.300173,3.045
714,-0.129824,-0.103891,3.04567
715,0.970232,0.995727,3.04632
716,0.30455,0.309655,3.04635
717,-0.766674,-0.759797,3.0464
718,-1.00656,-0.997343,3.04648
719,1.00482,0.920983,3.05351
720,-0.0392862,-0.0312508,3.05357
721,-1.01205,-0.873753,3.0727
722,-0.871498,-0.94084,3.07751
723,0.506435,0.686366,3.10988
724,-0.616506,-0.788503,3.13947
725,0.781889,0.866267,3.14658
726,-0.534162,-0.565137,3.14754
727,-0.847537,-0.71747,3.16446
728,-0.894521,-0.770537,3.17983
729,0.583151,0.435722,3.20157
730,0.827899,0.843339,3.20181
731,0.921925,0.967942,3.20392
732,-0.453634,-0.340521,3.21672
733,0.94827,0.917671,3.21766
734,0.0718298,-0.116651,3.25318
735,-0.819306,-0.930097,3.26546
736,0.784392,0.982471,3.30469
737,0.746749,0.773683,3.30542
738,1.01981,0.927361,3.31396
739,0.880526,0.986447,3.32518
740,0.110091,0.114516,3.3252
741,0.950156,0.943355,3.32525
742,-0.641753,-0.64394,3.32525
743,-0.595089,-0.443113,3.34835
744,-0.943548,-0.997656,3.35128
745,0.0171094,-0.192433,3.39518
746,-1.01423,-0.999227,3.39541
747,0.111562,0.14068,3.39626
748,1.04493,0.998976,3.39837
749,0.343239,0.183066,3.42403
750,0.158015,0.2843,3.43997
751,-0.198295,-0.158872,3.44153
752,0.923894,0.997242,3.44691
753,0.987494,0.999016,3.44704
754,0.211523,0.451055,3.50442
755,0.220879,0.347008,3.52032
756,-0.189681,-0.28129,3.52872
757,0.928851,0.936875,3.52878
758,-0.876252,-0.855766,3.5292
759,0.974734,0.994308,3.52958
760,0.0356633,0.176689,3.54947
761,0.871081,0.959934,3.55737
762,0.629001,0.715901,3.56492
763,0.348726,0.2397,3.5768
764,0.792378,0.783394,3.57689
765,0.939224,0.990421,3.57951
766,-0.626258,-0.705473,3.58578
767,-0.97091,-0.886268,3.59295
768,1.01411,0.984607,3.59382
769,-0.721637,-0.744167,3.59432
770,0.910613,0.966644,3.59746
771,-0.132034,-0.0858838,3.59959
772,-0.935182,-0.99466,3.60313
773,0.431696,0.478987,3.60537
774,-0.92188,-0.922747,3.60537
775,0.845347,0.87389,3.60618
776,-0.924816,-0.991915,3.61068
777,0.188491,0.426548,3.66736
778,-1.10326,-0.974895,3.68383
779,0.0310932,-0.189861,3.73266
780,1.02269,0.999998,3.73317
781,0.938944,0.992114,3.736
782,-0.856911,-0.740165,3.74963
783,0.80415,0.817242,3.7498
784,0.506076,0.509217,3.74981
785,-0.57653,-0.491285,3.75707
786,0.911011,0.961927,3.75967
787,0.317555,0.443488,3.77553
788,0.921176,0.948092,3.77625
789,0.618487,0.587636,3.7772
790,-0.355198,-0.168828,3.81194
791,0.408923,0.501066,3.82043
792,0.752692,0.818581,3.82477
793,-0.495741,-0.424786,3.8298
794,0.693123,0.745745,3.83257
795,-0.93549,-0.869869,3.83688
796,-0.220658,-0.315549,3.84588
797,0.982592,0.976564,3.84592
798,0.893718,0.966092,3.85116
799,0.293332,0.39435,3.86136
800,0.995041,0.971291,3.86193
801,0.382074,0.443392,3.86569
802,0.896566,0.915956,3.86606
803,-0.266187,-0.409521,3.88661
804,-0.573372,-0.449191,3.90203
805,0.287008,0.259286,3.9028
806,0.0139878,-0.178385,3.9398
807,-0.684983,-0.75022,3.94406
808,-0.483318,-0.54683,3.94809
809,1.03718,0.96844,3.95282
810,1.06191,0.999988,3.95665
811,-0.307622,-0.344515,3.95801
812,0.741045,0.81712,3.9638
813,-0.587398,-0.682687,3.97288
814,-0.0567918,0.111813,4.00131
815,-0.0335789,-0.0984069,4.00551
816,0.270314,0.208417,4.00934
817,0.890988,0.925757,4.01055
818,-1.08392,-0.952775,4.02775
819,0.0487567,-0.255263,4.12018
820,0.889045,0.853647,4.12143
821,-0.824714,-0.867836,4.12329
822,0.552736,0.366043,4.15814
823,-0.854653,-0.953672,4.16795
824,-1.01686,-0.941352,4.17365
825,0.898231,0.859951,4.17512
826,-1.02927,-0.945264,4.18217
827,-0.947607,-0.953443,4.18221
828,-0.481308,-0.425489,4.18532
829,0.738007,0.455847,4.26494
830,0.192639,0.181338,4.26506
831,-0.969346,-0.933865,4.26632
832,-0.273115,-0.150215,4.28143
833,-0.107073,-0.0233526,4.28844
834,-0.119732,-0.300606,4.32115
835,0.78961,0.728808,4.32485
836,-0.347385,-0.327885,4.32523
837,0.868138,0.985712,4.33905
838,-0.919445,-0.941013,4.33952
839,-0.00426689,0.107338,4.35197
840,-0.313317,-0.320369,4.35202
841,-0.562956,-0.691213,4.36847
842,-1.04139,-0.976133,4.37273
843,-0.311541,-0.32879,4.37303
844,0.994945,0.993641,4.37303
845,-0.146842,-0.0766992,4.37795
846,0.336038,0.309657,4.37865
847,-1.17492,-0.999732,4.40934
848,-0.719529,-0.883144,4.43611
849,0.553524,0.279402,4.51125
850,-0.890619,-0.949853,4.51476
851,0.0579072,0.00840254,4.51721
852,-0.148737,-0.287162,4.53637
853,0.180817,0.199578,4.53672
854,0.893572,0.893964,4.53672
855,-0.330113,-0.187372,4.5571
856,-0.637811,-0.738179,4.56717
857,0.914935,0.895384,4.56756
858,0.934303,0.945583,4.56768
859,-0.285503,-0.295672,4.56779
860,-0.239184,-0.338876,4.57772
861,0.349644,0.3952,4.5798
862,0.79451,0.714513,4.5862
863,0.512754,0.358983,4.60984
864,0.34743,0.48183,4.62791
865,0.719247,0.761462,4.62969
866,-0.809298,-0.919242,4.64178
867,-0.617432,-0.615144,4.64178
868,-0.19421,-0.0540734,4.66142
869,-0.925369,-0.984275,4.66489
870,0.353706,0.330399,4.66543
871,0.795959,0.984094,4.70083
872,-0.0628044,-0.258644,4.73918
873,0.130305,0.141413,4.73931
874,0.441941,0.38219,4.74288
875,0.367069,0.304925,4.74674
876,0.511735,0.54319,4.74773
877,-0.985233,-0.985014,4.74773
878,0.296484,0.0128028,4.8282
879,0.88638,0.999909,4.84109
880,0.999439,0.990779,4.84117
881,0.888835,0.916742,4.84195
882,0.411289,0.442774,4.84294
883,-0.912283,-0.968058,4.84605
884,-0.488274,-0.572782,4.85319
885,0.874071,0.958651,4.86034
886,-0.161263,-0.136855,4.86094
887,-0.545349,-0.472456,4.86625
888,0.887488,0.915061,4.86701
889,-1.04013,-0.963465,4.87289
890,-0.819329,-0.89468,4.87857
891,-0.57393,-0.75409,4.91103
892,-0.270171,-0.230135,4.91263
893,-0.243343,-0.144533,4.92239
894,0.247676,0.452198,4.96422
895,-0.425918,-0.443086,4.96452
896,-0.904648,-0.971202,4.96894
897,0.731051,0.774178,4.9708
898,-0.307737,-0.298936,4.97088
899,0.455954,0.47802,4.97137
900,-0.62063,-0.571892,4.97374
901,0.373548,0.541714,5.00202
902,-0.982888,-0.961707,5.00247
903,0.614579,0.685119,5.00745
904,-0.271009,-0.363902,5.01608
905,-1.1737,-0.995521,5.04783
906,-0.987477,-0.96791,5.04821
907,0.498459,0.250655,5.10962
908,-0.813892,-0.823932,5.10972
909,0.173786,-0.20368,5.2522
910,-0.885859,-0.696727,5.28797
911,-0.563241,-0.645606,5.29475
912,-0.658263,-0.809764,5.3177
913,0.97531,0.929062,5.31984
914,0.240197,0.124824,5.33315
915,-0.453615,-0.411387,5.33494
916,-0.796155,-0.929191,5.35264
917,-0.643107,-0.384419,5.41956
918,0.524311,0.418381,5.43078
919,0.993896,0.998533,5.4308
920,-0.196254,-0.356632,5.45652
921,0.733144,0.86625,5.47424
922,-0.261773,-0.179743,5.48097
923,1.02331,0.990789,5.48202
924,0.655552,0.695115,5.48359
925,-0.408157,-0.504426,5.49286
926,0.77658,0.83646,5.49644
927,-0.624296,-0.608208,5.4967
928,-0.399058,-0.51428,5.50998
929,0.524922,0.50433,5.5104
930,-0.983909,-0.971585,5.51055
931,-0.478376,-0.532375,5.51347
932,0.774238,0.718536,5.51657
933,-0.97834,-0.964939,5.51675
934,1.0422,0.962619,5.52308
935,-0.638499,-0.56265,5.52884
936,-0.900412,-0.94462,5.53079
937,-0.68481,-0.726767,5.53255
938,-0.913734,-0.929293,5.53279
939,-0.535305,-0.60681,5.53791
940,-0.514953,-0.684782,5.56675
941,0.567357,0.566034,5.56675
942,-0.353062,-0.372603,5.56713
943,-0.759843,-0.727797,5.56816
944,0.870986,0.577048,5.65456
945,0.408941,0.567823,5.6798
946,0.106542,-0.0124236,5.69396
947,-0.287551,-0.467838,5.72646
948,-0.936839,-0.941009,5.72648
949,1.04676,0.9976,5.72889
950,-0.73676,-0.733777,5.7289
951,0.255957,0.516462,5.79676
952,-0.647719,-0.633109,5.79698
953,0.971071,1,5.79781
954,-0.104826,0.000868336,5.80899
955,-0.0594585,0.0137921,5.81435
956,-0.915563,-0.95984,5.81631
957,-0.245331,-0.223367,5.81679
958,-0.803247,-0.75123,5.8195
959,-0.754646,-0.866289,5.83196
960,0.804428,0.780122,5.83256
961,0.593677,0.590063,5.83257
962,-0.573711,-0.642032,5.83724
963,-1.05457,-0.915482,5.85658
964,0.42026,0.310085,5.86872
965,0.938743,0.966133,5.86947
966,-0.736088,-0.827348,5.8778
967,0.91757,0.933534,5.87805
968,0.637824,0.719322,5.8847
969,0.875973,0.927345,5.88734
970,0.437875,0.527436,5.89536
971,-0.995422,-0.997977,5.89536
972,0.080729,0.120439,5.89694
973,-0.477574,-0.427789,5.89942
974,0.746088,0.806048,5.90301
975,0.9102,0.987452,5.90898
976,0.956167,0.92864,5.90974
977,-0.769057,-0.753848,5.90997
978,-0.534388,-0.436127,5.91963
979,1.00501,0.958818,5.92176
980,0.665706,0.691792,5.92244
981,0.772902,0.774976,5.92244
982,0.971459,0.999307,5.92322
983,-0.414441,-0.438243,5.92379
984,0.808442,0.929176,5.93836
985,0.796754,0.849121,5.94111
986,0.688136,0.790028,5.95149
987,-0.45733,-0.512405,5.95452
988,0.923289,0.883734,5.95609
989,0.437845,0.321576,5.9696
990,0.151552,0.22505,5.97501
991,0.969437,0.987681,5.97534
992,-0.812238,-0.862409,5.97786
993,0.212421,0.280065,5.98243
994,0.123224,0.0672147,5.98557
995,-0.00125334,0.0718008,5.99091
996,-0.870849,-0.893666,5.99143
997,0.632926,0.674671,5.99317
998,-0.949813,-0.996482,5.99535
999,-0.938751,-0.720181,6.04312
1000,-0.868211,-0.999123,6.06026
1001,0.784006,0.869181,6.06751
1002,0.339176,0.344108,6.06754
1003,-0.0778145,0.0744772,6.09073
1004,-1.01646,-0.981145,6.09198
1005,0.510382,0.528825,6.09232
1006,-1.07236,-0.888874,6.12598
1007,0.249481,-0.0537665,6.21794
1008,0.820854,0.769677,6.22056
1009,0.818842,0.906384,6.22823
1010,0.111539,0.255806,6.24904
1011,1.03471,0.908361,6.265
1012,-0.84094,-0.941977,6.27521
1013,-0.184653,0.028366,6.32059
1014,0.809718,0.855812,6.32271
1015,0.808367,0.774967,6.32383
1016,0.506564,0.595662,6.33177
1017,0.999822,0.999937,6.33177
1018,0.849231,0.722372,6.34786
1019,-0.935201,-0.999865,6.35204
1020,0.0370633,0.346667,6.4479
1021,-0.563341,-0.601285,6.44934
1022,0.903848,0.92071,6.44962
1023,0.824965,0.79395,6.45058
1024,-0.477432,-0.35674,6.46515
1025,0.520891,0.599057,6.47126
1026,0.96118,0.991912,6.4722
1027,0.402072,0.569508,6.50024
1028,-0.537201,-0.599374,6.5041
1029,0.43473,0.535162,6.51419
1030,0.818474,0.839349,6.51463
1031,0.989979,0.999429,6.51472
1032,-0.330361,-0.167377,6.54128
1033,-0.856941,-0.968789,6.55379
1034,-0.89053,-0.885687,6.55381
1035,-0.164714,0.0347544,6.5936
1036,1.01597,0.999304,6.59388
1037,-0.385282,-0.313732,6.599
1038,0.938777,0.857685,6.60557
1039,-0.610091,-0.680721,6.61056
1040,-0.737884,-0.791338,6.61342
1041,0.923404,0.792204,6.63063
1042,0.728008,0.824748,6.63999
1043,-1.01436,-0.98955,6.64061
1044,0.984727,0.989054,6.64063
1045,0.673489,0.579969,6.64937
1046,0.753797,0.708981,6.65138
1047,-0.205112,-0.0212029,6.6852
1048,-0.128808,-0.146255,6.68551
1049,0.464729,0.497121,6.68656
1050,-0.710501,-0.739664,6.68741
1051,0.712336,0.856629,6.70823
1052,-0.0617202,0.00578406,6.71278
1053,0.988021,0.93253,6.71586
1054,-1.02357,-0.947221,6.72169
1055,-0.162309,-0.317044,6.74564
1056,0.341277,0.366935,6.74629
1057,0.837065,0.890698,6.74917
1058,-1.03164,-0.977548,6.7521
1059,-0.744653,-0.654471,6.76023
1060,-1.00921,-0.963385,6.76233
1061,0.734197,0.763062,6.76316
1062,-0.851919,-0.722743,6.77985
1063,0.984519,0.997961,6.78003
1064,-0.994202,-0.931293,6.78399
1065,-0.916949,-0.999999,6.79089
1066,-0.479914,-0.243373,6.84684
1067,1.02673,0.925403,6.85711
1068,0.668215,0.73286,6.86128
1069,0.896629,0.974991,6.86742
1070,0.0801273,0.0817565,6.86743
1071,0.20978,0.309728,6.87742
1072,0.889737,0.984852,6.88646
1073,0.665681,0.657278,6.88653
1074,0.977196,0.983257,6.88657
1075,0.861289,0.894306,6.88766
1076,0.270883,0.531874,6.95578
1077,-1.09091,-0.955807,6.97403
1078,-0.623486,-0.549746,6.97947
1079,0.210902,0.183719,6.98021
1080,-0.117692,-0.0965697,6.98065
1081,0.983534,0.999855,6.98092
1082,-0.924822,-0.996444,6.98605
1083,0.681273,0.663009,6.98638
1084,-0.815362,-0.66742,7.00827
1085,-0.786106,-0.97312,7.04324
1086,-0.411893,-0.68545,7.11808
1087,0.277983,0.383011,7.12911
1088,-0.193901,-0.352218,7.15417
1089,-1.0038,-0.957088,7.15635
1090,0.784919,0.561716,7.20617
1091,-0.550443,-0.608995,7.2096
1092,-0.360539,-0.123216,7.26592
1093,0.293503,0.269534,7.2665
1094,-0.773116,-0.756278,7.26678
1095,0.995579,0.946827,7.26916
1096,-0.0988971,-0.0292942,7.274
1097,-0.90546,-0.834905,7.27898
1098,0.76346,0.467529,7.36656
1099,-0.26207,-0.235818,7.36725
1100,-0.725867,-0.412653,7.46535
1101,0.738456,0.46724,7.53891
1102,0.196844,0.00899138,7.5742
1103,0.8712,0.821679,7.57665
1104,0.804377,0.866161,7.58047
1105,-0.896354,-0.861092,7.58171
1106,0.969766,0.905573,7.58583
1107,0.504749,0.5917,7.59339
1108,0.527941,0.563007,7.59462
1109,-0.0427524,0.0122725,7.59765
1110,0.990114,0.971894,7.59798
1111,-0.0686371,0.0544293,7.61313
1112,-0.403748,-0.199672,7.65477
1113,-0.636454,-0.542822,7.66354
1114,-0.985242,-0.972158,7.66371
1115,-0.86877,-0.916418,7.66598
1116,-0.0928628,-0.125824,7.66707
1117,-1.02795,-0.971384,7.67027
1118,-0.827793,-0.988168,7.69599
1119,0.299355,0.507633,7.73937
1120,-0.887091,-0.880185,7.73941
1121,-0.533644,-0.535858,7.73942
1122,0.498934,0.505118,7.73946
1123,0.915713,0.933168,7.73976
1124,0.857991,0.779315,7.74595
1125,0.579728,0.682879,7.75659
1126,0.555228,0.652397,7.76603
1127,0.415603,0.410599,7.76606
1128,-0.0340839,0.0294198,7.77009
1129,0.954715,0.97268,7.77041
1130,-0.952907,-0.865772,7.77801
1131,-0.180804,-0.0920099,7.78589
1132,0.365514,0.251688,7.79885
1133,0.155447,0.0677109,7.80655
1134,-1.04565,-0.982147,7.81058
1135,0.392225,0.55009,7.8355
1136,-1.04959,-0.978703,7.84052
1137,-0.530622,-0.488687,7.84228
1138,-0.266954,-0.449953,7.87577
1139,1.06728,0.999994,7.8803
1140,0.606459,0.633523,7.88103
1141,-0.810263,-0.837706,7.88179
1142,-0.256391,-0.263568,7.88184
1143,-0.0628365,-0.23205,7.91047
1144,-0.647818,-0.519685,7.92689
1145,0.399152,0.379701,7.92727
1146,-1.01198,-0.991318,7.92769
1147,-0.517347,-0.301088,7.97446
1148,0.824941,0.917197,7.98297
1149,0.72771,0.745826,7.9833
1150,-1.00446,-0.985237,7.98367
1151,-0.377778,-0.353654,7.98425
1152,1.02943,0.99962,7.98514
1153,0.809643,0.856237,7.98731
1154,0.892305,0.882511,7.98741
1155,0.83896,0.925363,7.99487
1156,-0.657121,-0.57077,8.00233
1157,0.386999,0.434141,8.00455
1158,-0.46629,-0.394403,8.00972
1159,0.848517,0.995972,8.03146
1160,-0.890957,-0.918506,8.03222
1161,0.937282,0.90566,8.03322
1162,-0.36908,-0.572184,8.07447
1163,0.550016,0.271026,8.15231
1164,0.829976,0.891145,8.15605
1165,-0.149309,-0.0500877,8.16589
1166,0.365848,0.481706,8.17932
1167,-0.978048,-0.975517,8.17932
1168,-0.0404243,-0.0928744,8.18207
1169,0.91893,0.97199,8.18489
1170,-0.972578,-0.982089,8.18498
1171,0.312153,0.529836,8.23237
1172,1.00011,0.995401,8.23239
1173,-0.418397,-0.466517,8.2347
1174,0.627786,0.528635,8.24454
1175,0.757884,0.751114,8.24458
1176,0.615217,0.742096,8.26068
1177,-0.616215,-0.607324,8.26076
1178,0.403109,0.46524,8.26462
1179,0.527296,0.551292,8.26519
1180,-0.966472,-0.899754,8.26965
1181,0.780587,0.814156,8.27077
1182,0.864456,0.892466,8.27156
1183,-0.919286,-0.924632,8.27159
1184,-0.134227,0.0866958,8.32039
1185,-0.80028,-0.746548,8.32328
1186,-0.560371,-0.345877,8.36929
1187,0.729094,0.608199,8.3839
1188,-0.888012,-0.786474,8.39421
1189,-0.795087,-0.807469,8.39437
1190,0.417646,0.160169,8.46066
1191,0.794441,0.760765,8.46179
1192,-0.304947,-0.330039,8.46242
1193,-0.474143,-0.535859,8.46623
1194,0.921794,0.996462,8.47181
1195,-0.822863,-0.813064,8.4719
1196,0.343056,0.140488,8.51294
1197,0.954311,0.999789,8.51501
1198,0.0240489,0.210078,8.54961
1199,0.337287,0.434027,8.55897
1200,0.219695,0.287883,8.56362
1201,0.991548,0.998287,8.56367
1202,-0.186462,-0.146663,8.56525
1203,1.02525,0.98948,8.56653
1204,-1.00926,-0.995399,8.56672
1205,0.24027,0.171329,8.57148
1206,-0.0870878,-0.30014,8.61687
1207,0.581608,0.770081,8.65239
1208,0.635043,0.666415,8.65337
1209,0.233125,0.257494,8.65397
1210,-0.0787539,-0.0575001,8.65442
1211,-0.604693,-0.707382,8.66496
1212,-0.780262,-0.675667,8.6759
1213,-0.805369,-0.968547,8.70253
1214,0.806977,0.757632,8.70497
1215,0.503646,0.511883,8.70503
1216,0.938776,0.941981,8.70504
1217,0.850744,0.828416,8.70554
1218,0.731787,0.82607,8.71443
1219,-0.768807,-0.942688,8.74467
1220,-0.584215,-0.689183,8.75568
1221,0.449352,0.691958,8.81454
1222,1.01441,0.831251,8.84809
1223,0.142036,0.0447764,8.85755
1224,-0.825062,-0.595813,8.9101
1225,0.604038,0.426128,8.94175
1226,1.00692,0.937575,8.94656
1227,0.591066,0.568493,8.94707
1228,-0.438233,-0.420034,8.9474
1229,-0.102652,-0.244672,8.96757
1230,-0.773675,-0.767369,8.96761
1231,-0.711217,-0.885993,8.99816
1232,0.727609,0.716155,8.99829
1233,-0.264704,-0.407456,9.01867
1234,-0.886761,-0.970208,9.02563
1235,-1.14882,-0.981026,9.05379
1236,-0.940403,-0.985342,9.05581
1237,-0.58639,-0.928421,9.17279
1238,-0.711867,-0.83285,9.18743
1239,0.825095,0.920679,9.19656
1240,0.658018,0.598165,9.20015
1241,-0.405437,-0.390094,9.20038
1242,0.0469334,-0.0093165,9.20355
1243,-0.022734,0.113744,9.22217
1244,0.154977,0.0787655,9.22798
1245,0.692296,0.789035,9.23734
1246,0.0930249,0.174402,9.24396
1247,-0.0618798,-0.0466143,9.24419
1248,0.228124,0.434283,9.2867
1249,-0.942187,-0.99041,9.28902
1250,0.498234,0.679263,9.32179
1251,0.770498,0.800242,9.32268
1252,0.0947779,0.250373,9.34689
1253,-1.02198,-0.971219,9.34946
1254,-0.890359,-0.94832,9.35282
1255,0.886596,0.853216,9.35394
1256,-0.921178,-0.997126,9.35971
1257,-0.0858871,0.156743,9.41857
1258,0.840982,0.908278,9.4231
