t,predict_test,teacher
568,0.331152,0.313919,0.104615
569,0.303695,0.313906,0.104719
570,0.323234,0.251864,0.109813
571,0.284689,0.210675,0.115291
572,0.231005,0.273004,0.117055
573,0.225658,0.227685,0.117059
574,0.217836,0.19825,0.117442
575,0.242851,0.284396,0.119168
576,0.3289,0.25933,0.124008
577,0.337485,0.351018,0.124191
578,0.343239,0.315836,0.124942
579,0.437952,0.322866,0.138187
580,0.441409,0.46154,0.138592
581,0.516442,0.405,0.151012
582,0.44464,0.482672,0.152458
583,0.407049,0.346092,0.156174
584,0.344999,0.329698,0.156408
585,0.408167,0.391592,0.156683
586,0.519698,0.511303,0.156753
587,0.449143,0.443789,0.156782
588,0.461538,0.413024,0.159136
589,0.513942,0.551978,0.160582
590,0.600679,0.572845,0.161357
591,0.63065,0.66708,0.162684
592,0.534512,0.546214,0.162821
593,0.432292,0.476496,0.164775
594,0.35831,0.396214,0.166212
595,0.429678,0.460606,0.167168
596,0.528888,0.686404,0.191979
597,0.513531,0.595453,0.198691
598,0.404637,0.485898,0.205294
599,0.328525,0.399347,0.21031
600,0.50981,0.576766,0.214793
601,0.531427,0.61512,0.221797
602,0.564227,0.588146,0.222369
603,0.570548,0.621432,0.224959
604,0.543667,0.557867,0.22516
605,0.596758,0.646668,0.227651
606,0.531161,0.568053,0.229012
607,0.507645,0.534716,0.229745
608,0.485876,0.481131,0.229768
609,0.408916,0.393409,0.230008
610,0.435025,0.485192,0.232525
611,0.450979,0.455771,0.232548
612,0.613071,0.630529,0.232853
613,0.648722,0.709714,0.236573
614,0.644662,0.661226,0.236847
615,0.5747,0.662999,0.244644
616,0.39986,0.490337,0.25283
617,0.459592,0.517569,0.256191
618,0.537629,0.675772,0.275275
619,0.578395,0.652171,0.280718
620,0.430995,0.503613,0.285991
621,0.457968,0.461826,0.286006
622,0.37683,0.421699,0.288019
623,0.38344,0.407992,0.288622
624,0.377017,0.357146,0.289017
625,0.407375,0.435052,0.289783
626,0.46487,0.360479,0.30068
627,0.370072,0.336823,0.301786
628,0.428327,0.43289,0.301807
629,0.498781,0.538147,0.303356
630,0.541943,0.403517,0.322518
631,0.473604,0.423629,0.325015
632,0.414554,0.347238,0.329547
633,0.295613,0.287563,0.329612
634,0.289277,0.256059,0.330715
635,0.341952,0.313468,0.331526
636,0.369267,0.399214,0.332423
637,0.375542,0.323689,0.335112
638,0.357394,0.326291,0.336079
639,0.448529,0.42142,0.336814
640,0.555156,0.582142,0.337543
641,0.447848,0.434321,0.337725
642,0.349843,0.362263,0.33788
643,0.409695,0.33201,0.343915
644,0.288244,0.265798,0.344419
645,0.337698,0.316586,0.344864
646,0.321193,0.26515,0.348005
647,0.272414,0.248184,0.348592
648,0.366976,0.300758,0.352977
649,0.370266,0.295132,0.358622
650,0.388764,0.427398,0.360115
651,0.403703,0.348239,0.363191
652,0.463483,0.341929,0.377967
653,0.443404,0.532365,0.385881
654,0.433758,0.356623,0.391831
655,0.306727,0.286741,0.39223
656,0.283034,0.24797,0.39346
657,0.263768,0.231306,0.394513
658,0.271643,0.29971,0.395301
659,0.383654,0.310406,0.400666
660,0.313919,0.273098,0.402333
661,0.409587,0.371851,0.403757
662,0.579135,0.583756,0.403778
663,0.439048,0.408625,0.404704
664,0.48326,0.499178,0.404957
665,0.377053,0.345093,0.405979
666,0.290161,0.330242,0.407585
667,0.372325,0.376573,0.407603
668,0.328478,0.290827,0.409021
669,0.408868,0.526957,0.422966
670,0.491999,0.399228,0.431572
671,0.429511,0.38782,0.433311
672,0.448248,0.497992,0.435785
673,0.451375,0.371827,0.442113
674,0.344502,0.354796,0.442219
675,0.372124,0.339871,0.443259
676,0.297705,0.269991,0.444027
677,0.304419,0.401887,0.453527
678,0.429419,0.312723,0.467145
679,0.45,0.431556,0.467485
680,0.401502,0.409537,0.46755
681,0.358331,0.326894,0.468538
682,0.469538,0.483857,0.468743
683,0.434529,0.443611,0.468826
684,0.334375,0.317705,0.469104
685,0.287228,0.30626,0.469466
686,0.293012,0.251173,0.471216
687,0.322892,0.312306,0.471329
688,0.379739,0.379702,0.471329
689,0.504641,0.488707,0.471582
690,0.375767,0.37491,0.471583
691,0.418521,0.343747,0.477174
692,0.488139,0.586045,0.48676
693,0.440878,0.477643,0.488111
694,0.289937,0.334979,0.49014
695,0.263865,0.287284,0.490689
696,0.300766,0.373456,0.495972
697,0.363753,0.428302,0.500139
698,0.407077,0.391386,0.500385
699,0.453001,0.525471,0.505637
700,0.546465,0.466594,0.512016
701,0.493533,0.449821,0.513927
702,0.457841,0.438842,0.514288
703,0.410976,0.423452,0.514444
704,0.332844,0.315625,0.51474
705,0.271443,0.269965,0.514743
706,0.374542,0.383626,0.514825
707,0.346272,0.332974,0.515002
708,0.399202,0.369125,0.515907
709,0.464047,0.418186,0.51801
710,0.427304,0.423633,0.518023
711,0.386987,0.374816,0.518171
712,0.420817,0.366948,0.521073
713,0.334487,0.31255,0.521555
714,0.30462,0.317314,0.521716
715,0.306468,0.266631,0.523303
716,0.295591,0.330283,0.524506
717,0.321691,0.29147,0.525419
718,0.322734,0.292882,0.526311
719,0.323851,0.33236,0.526383
720,0.300266,0.290257,0.526483
721,0.270116,0.255976,0.526683
722,0.270304,0.27572,0.526712
723,0.350193,0.276905,0.532084
724,0.357077,0.318864,0.533544
725,0.369359,0.353227,0.533804
726,0.341754,0.325332,0.534074
727,0.447896,0.463821,0.534327
728,0.51818,0.421563,0.543662
729,0.391153,0.321132,0.548565
730,0.283446,0.258076,0.549209
731,0.235505,0.227211,0.549278
732,0.341964,0.281932,0.552881
733,0.352306,0.32533,0.553609
734,0.449943,0.418331,0.554609
735,0.55693,0.524477,0.555662
736,0.596466,0.446544,0.578139
737,0.537775,0.479901,0.581488
738,0.490541,0.515697,0.582121
739,0.367877,0.37071,0.582129
740,0.247005,0.283284,0.583445
741,0.281539,0.26952,0.583589
742,0.284537,0.318383,0.584735
743,0.236302,0.259036,0.585252
744,0.25623,0.237985,0.585585
745,0.529403,0.545122,0.585832
746,0.399175,0.417342,0.586162
747,0.309631,0.342771,0.58726
748,0.324194,0.36001,0.588543
749,0.322354,0.346254,0.589114
750,0.241299,0.263621,0.589612
751,0.24621,0.286825,0.591262
752,0.259417,0.327642,0.595917
753,0.255321,0.255595,0.595917
754,0.254882,0.223737,0.596887
755,0.338545,0.530891,0.633884
756,0.288721,0.350137,0.637655
757,0.278955,0.287828,0.637734
758,0.374525,0.422731,0.640058
759,0.350233,0.423318,0.645399
760,0.321548,0.330186,0.645474
761,0.433167,0.374485,0.648918
762,0.491978,0.547552,0.652006
763,0.493372,0.530812,0.653408
764,0.553758,0.43459,0.667609
765,0.363644,0.3459,0.667924
766,0.39466,0.283035,0.680384
767,0.376362,0.302756,0.685802
768,0.340071,0.304166,0.687091
769,0.415393,0.354456,0.690804
770,0.569829,0.456269,0.7037
771,0.565163,0.570314,0.703727
772,0.512401,0.508378,0.703743
773,0.548598,0.509062,0.705306
774,0.418857,0.436995,0.705635
775,0.326317,0.322849,0.705647
776,0.296604,0.278397,0.705978
777,0.275903,0.276381,0.705979
778,0.347932,0.288926,0.70946
779,0.416255,0.383602,0.710527
780,0.491992,0.554834,0.714476
781,0.535846,0.587611,0.717155
782,0.429314,0.428142,0.717157
783,0.436784,0.485114,0.719492
784,0.410858,0.411957,0.719494
785,0.316946,0.331376,0.719702
786,0.266961,0.273404,0.719743
787,0.313674,0.277179,0.721075
788,0.44208,0.525801,0.728084
789,0.433261,0.458309,0.728712
790,0.514107,0.513309,0.728712
791,0.507328,0.541333,0.729869
792,0.359172,0.389209,0.730771
793,0.321964,0.35262,0.731711
794,0.438336,0.50282,0.735869
795,0.453809,0.52172,0.740481
796,0.351332,0.388188,0.741839
797,0.409747,0.417708,0.741903
798,0.391594,0.429633,0.74335
799,0.32853,0.347893,0.743724
800,0.434645,0.43834,0.743738
801,0.474631,0.530512,0.746861
802,0.368209,0.405222,0.748231
803,0.3458,0.343697,0.748235
804,0.338378,0.339947,0.748238
805,0.445398,0.520532,0.753883
806,0.403406,0.386705,0.754162
807,0.352628,0.375272,0.754674
808,0.271385,0.309942,0.756161
809,0.338815,0.302824,0.757456
810,0.394377,0.408081,0.757644
811,0.43512,0.460744,0.758301
812,0.422487,0.418603,0.758316
813,0.467699,0.438226,0.759185
814,0.388041,0.348596,0.76074
815,0.476689,0.588812,0.773312
816,0.451156,0.499049,0.775606
817,0.356197,0.381226,0.776232
818,0.382434,0.336711,0.778323
819,0.390022,0.391945,0.778326
820,0.373054,0.384189,0.77845
821,0.393529,0.375462,0.778777
822,0.410531,0.377834,0.779846
823,0.525017,0.604996,0.786243
824,0.489678,0.479167,0.786353
825,0.422819,0.44337,0.786775
826,0.502337,0.546986,0.788769
827,0.51996,0.443585,0.794602
828,0.495384,0.501318,0.794637
829,0.457521,0.445184,0.79479
830,0.449118,0.437164,0.794932
831,0.480989,0.48137,0.794933
832,0.418991,0.395252,0.795496
833,0.506917,0.583801,0.801407
834,0.477825,0.51947,0.803142
835,0.465413,0.434547,0.804094
836,0.568484,0.620476,0.806797
837,0.659112,0.730328,0.811869
838,0.573682,0.643125,0.816692
839,0.400124,0.467273,0.8212
840,0.470902,0.531947,0.824927
841,0.489363,0.60934,0.839321
842,0.398216,0.463533,0.843588
843,0.526291,0.60185,0.849297
844,0.475187,0.539032,0.853373
845,0.338367,0.424323,0.860761
846,0.382755,0.422469,0.862339
847,0.40877,0.412884,0.862356
848,0.485273,0.521718,0.863684
849,0.459201,0.392261,0.868165
850,0.407211,0.412852,0.868196
851,0.353492,0.39311,0.869766
852,0.354786,0.327341,0.870519
853,0.304557,0.299287,0.870547
854,0.270684,0.255683,0.870772
855,0.285882,0.240625,0.87282
856,0.292044,0.281455,0.872932
857,0.286835,0.263547,0.873475
858,0.263755,0.227173,0.874813
859,0.39073,0.363627,0.875547
860,0.486489,0.406826,0.881894
861,0.466564,0.389017,0.887907
862,0.335041,0.290701,0.889873
863,0.250091,0.242622,0.889929
864,0.221629,0.211316,0.890035
865,0.349492,0.388898,0.891588
866,0.402711,0.414441,0.891726
867,0.413904,0.389566,0.892318
868,0.442818,0.285377,0.917106
869,0.445416,0.379399,0.921464
870,0.401851,0.350572,0.924093
871,0.483477,0.504613,0.92454
872,0.397884,0.355476,0.926339
873,0.371746,0.356441,0.926573
874,0.309205,0.289649,0.926955
875,0.335493,0.35666,0.927403
876,0.303691,0.309957,0.927443
877,0.409637,0.381434,0.928238
878,0.564765,0.608429,0.930145
879,0.413605,0.434236,0.93057
880,0.327107,0.340555,0.930751
881,0.304743,0.337392,0.931817
882,0.32589,0.325769,0.931817
883,0.361871,0.407512,0.9339
884,0.3726,0.340695,0.934918
885,0.343398,0.384565,0.936613
886,0.306362,0.315001,0.936687
887,0.385053,0.387926,0.936696
888,0.397587,0.447443,0.939181
889,0.296732,0.319145,0.939684
890,0.312901,0.334996,0.940172
891,0.327069,0.328101,0.940173
892,0.279571,0.306877,0.940918
893,0.391449,0.417695,0.941607
894,0.370933,0.358522,0.941761
895,0.390576,0.418839,0.94256
896,0.374517,0.353504,0.943002
897,0.392361,0.411466,0.943367
898,0.360135,0.400587,0.945003
899,0.289789,0.294483,0.945025
900,0.23964,0.252412,0.945188
901,0.360024,0.409235,0.94761
902,0.323991,0.321936,0.947614
903,0.263584,0.271347,0.947674
904,0.391979,0.311695,0.95412
905,0.327297,0.288363,0.955636
906,0.386391,0.367832,0.95598
907,0.354748,0.316822,0.957419
908,0.269686,0.263816,0.957453
909,0.196297,0.220999,0.958063
910,0.288258,0.212533,0.963798
911,0.308242,0.395833,0.97147
912,0.330545,0.349372,0.971824
913,0.339611,0.270841,0.976554
914,0.308197,0.298421,0.976649
915,0.248235,0.240357,0.976711
916,0.379096,0.463676,0.983865
917,0.292714,0.321162,0.984674
918,0.269852,0.270258,0.984674
919,0.27076,0.22695,0.986594
920,0.29177,0.294277,0.9866
921,0.450038,0.443096,0.986648
922,0.586069,0.566248,0.987041
923,0.584609,0.593366,0.987118
924,0.384844,0.400048,0.987349
925,0.346115,0.316769,0.98821
926,0.300688,0.379743,0.99446
927,0.387054,0.327085,0.998056
928,0.408887,0.413014,0.998073
929,0.495405,0.493141,0.998078
930,0.516312,0.454287,1.00193
931,0.367582,0.347681,1.00232
932,0.334097,0.325069,1.0024
933,0.422121,0.468364,1.00454
934,0.344778,0.345287,1.00454
935,0.385929,0.416118,1.00545
936,0.387478,0.375948,1.00559
937,0.358493,0.400438,1.00735
938,0.269869,0.305127,1.00859
939,0.527649,0.575981,1.01092
940,0.383724,0.39262,1.011
941,0.295278,0.29965,1.01102
942,0.263537,0.259135,1.01104
943,0.29316,0.348006,1.01405
944,0.249216,0.26914,1.01445
945,0.275225,0.280334,1.01447
946,0.288275,0.305349,1.01476
947,0.370881,0.393606,1.01528
948,0.376049,0.291631,1.02241
949,0.306647,0.280428,1.02309
950,0.303091,0.231619,1.0282
951,0.327699,0.280831,1.0304
952,0.325602,0.266125,1.03394
953,0.316235,0.355433,1.03547
954,0.303614,0.259264,1.03744
955,0.289445,0.265017,1.03804
956,0.347109,0.296182,1.04063
957,0.300223,0.243952,1.0438
958,0.449765,0.441575,1.04386
959,0.365087,0.311029,1.04679
960,0.282276,0.24604,1.0481
961,0.264153,0.228063,1.0494
962,0.331632,0.289371,1.05119
963,0.53119,0.481003,1.05371
964,0.439788,0.404582,1.05495
965,0.334105,0.317742,1.05521
966,0.32563,0.340317,1.05543
967,0.285751,0.260033,1.05609
968,0.341077,0.423924,1.06295
969,0.334276,0.327421,1.063
970,0.26819,0.257514,1.06312
971,0.246071,0.231643,1.06332
972,0.317883,0.291481,1.06402
973,0.361727,0.435523,1.06947
974,0.419712,0.39691,1.06999
975,0.31548,0.296001,1.07037
976,0.298399,0.372187,1.07581
977,0.264155,0.291489,1.07656
978,0.237252,0.274257,1.07793
979,0.254466,0.256828,1.07793
980,0.251638,0.250704,1.07793
981,0.226267,0.253109,1.07865
982,0.316527,0.330417,1.07885
983,0.292607,0.286197,1.07889
984,0.466276,0.57042,1.08973
985,0.522296,0.437083,1.097
986,0.411282,0.397715,1.09718
987,0.283888,0.31143,1.09794
988,0.269853,0.266117,1.09795
989,0.279038,0.31624,1.09934
990,0.254156,0.262156,1.0994
991,0.282082,0.280635,1.0994
992,0.257968,0.272632,1.09962
993,0.372353,0.278316,1.10846
994,0.317355,0.24352,1.11391
995,0.407892,0.401229,1.11396
996,0.323708,0.315787,1.11402
997,0.227692,0.246574,1.11438
998,0.287689,0.307293,1.11476
999,0.270335,0.274426,1.11478
1000,0.307055,0.284048,1.11531
1001,0.266571,0.253684,1.11547
1002,0.342722,0.261292,1.1221
1003,0.418184,0.490367,1.12731
1004,0.327402,0.323442,1.12733
1005,0.247519,0.291709,1.12928
1006,0.299592,0.30513,1.12931
1007,0.303764,0.252847,1.1319
1008,0.387788,0.52997,1.15212
1009,0.365853,0.363773,1.15212
1010,0.312993,0.387284,1.15764
1011,0.306726,0.302405,1.15766
1012,0.300266,0.276419,1.15823
1013,0.31411,0.34458,1.15916
1014,0.31174,0.274278,1.16056
1015,0.254558,0.25443,1.16056
1016,0.390148,0.4862,1.16979
1017,0.368365,0.380635,1.16994
1018,0.394131,0.472851,1.17614
1019,0.459846,0.437539,1.17663
1020,0.462689,0.431779,1.17759
1021,0.370178,0.378224,1.17765
1022,0.340325,0.314571,1.17832
1023,0.32384,0.342423,1.17866
1024,0.306128,0.334824,1.17949
1025,0.300961,0.280297,1.17991
1026,0.353773,0.404643,1.1825
1027,0.357456,0.346487,1.18262
1028,0.334129,0.332399,1.18262
1029,0.498624,0.551589,1.18543
1030,0.526309,0.590648,1.18957
1031,0.516431,0.508749,1.18963
1032,0.487265,0.507148,1.19002
1033,0.454707,0.494008,1.19157
1034,0.330426,0.374974,1.19355
1035,0.299172,0.307782,1.19363
1036,0.287186,0.326361,1.19516
1037,0.242865,0.273361,1.19609
1038,0.293529,0.274032,1.19647
1039,0.528081,0.570494,1.19827
1040,0.512785,0.552064,1.19981
1041,0.358225,0.398491,1.20143
1042,0.500419,0.536675,1.20275
1043,0.482026,0.506483,1.20335
1044,0.343066,0.36606,1.20388
1045,0.273342,0.295872,1.20438
1046,0.277572,0.372697,1.21343
1047,0.278311,0.296076,1.21375
1048,0.29872,0.278327,1.21416
1049,0.313174,0.287824,1.21481
1050,0.32483,0.302097,1.21532
1051,0.284463,0.248932,1.21659
1052,0.397084,0.452227,1.21963
1053,0.447929,0.531375,1.22659
1054,0.38468,0.397283,1.22675
1055,0.270754,0.292996,1.22724
1056,0.22803,0.257641,1.22812
1057,0.310979,0.360603,1.23058
1058,0.267935,0.275665,1.23064
1059,0.268514,0.258146,1.23075
1060,0.239048,0.229394,1.23084
1061,0.284056,0.252089,1.23187
1062,0.372683,0.375345,1.23187
1063,0.373728,0.349209,1.23247
1064,0.284526,0.282598,1.23248
1065,0.25287,0.234451,1.23282
1066,0.241808,0.216252,1.23347
1067,0.215374,0.221087,1.2335
1068,0.215361,0.202763,1.23366
1069,0.213256,0.21102,1.23367
1070,0.26099,0.205943,1.2367
1071,0.366618,0.390793,1.23728
1072,0.381829,0.400008,1.23761
1073,0.347413,0.343227,1.23763
1074,0.319264,0.276479,1.23946
1075,0.299288,0.259296,1.24106
1076,0.299333,0.346238,1.24326
1077,0.300293,0.295874,1.24328
1078,0.290559,0.323263,1.24435
1079,0.271581,0.260774,1.24446
1080,0.36723,0.395198,1.24525
1081,0.465052,0.533801,1.24997
1082,0.346725,0.367458,1.2504
1083,0.496713,0.505051,1.25047
1084,0.34572,0.348552,1.25048
1085,0.393305,0.391023,1.25049
1086,0.532156,0.497056,1.25172
1087,0.490922,0.483286,1.25178
1088,0.4249,0.458935,1.25293
1089,0.49837,0.424278,1.25842
1090,0.376227,0.351248,1.25905
1091,0.51426,0.596502,1.26581
1092,0.495346,0.428931,1.27022
1093,0.444834,0.558552,1.28315
1094,0.358505,0.397007,1.28464
1095,0.427257,0.438642,1.28477
1096,0.470466,0.594639,1.30019
1097,0.41006,0.469456,1.30371
1098,0.391838,0.421092,1.30457
1099,0.314273,0.371866,1.30789
1100,0.265734,0.304803,1.30941
1101,0.401227,0.52341,1.32434
1102,0.435418,0.500472,1.32857
1103,0.451812,0.549727,1.33816
1104,0.352486,0.408948,1.34135
1105,0.404781,0.461767,1.3446
1106,0.459371,0.556415,1.35401
1107,0.395799,0.426949,1.35498
1108,0.417106,0.496613,1.3613
1109,0.31701,0.370268,1.36414
1110,0.246087,0.303241,1.36741
1111,0.346777,0.439047,1.37592
1112,0.477319,0.499292,1.3764
1113,0.493312,0.578312,1.38363
1114,0.460867,0.441929,1.38399
1115,0.438634,0.473322,1.38519
1116,0.354401,0.416603,1.38906
1117,0.317221,0.330757,1.38924
1118,0.319022,0.365073,1.39136
1119,0.306516,0.31009,1.39138
1120,0.361516,0.291998,1.39621
1121,0.471769,0.471107,1.39621
1122,0.569576,0.633078,1.40024
1123,0.649425,0.742344,1.40888
1124,0.692435,0.710232,1.40919
1125,0.644452,0.653424,1.40927
1126,0.498374,0.484583,1.40946
1127,0.346313,0.372595,1.41015
1128,0.271315,0.312215,1.41183
1129,0.377029,0.432978,1.41496
1130,0.419551,0.484887,1.41923
1131,0.484165,0.517377,1.42033
1132,0.543214,0.552221,1.42041
1133,0.434815,0.454368,1.42079
1134,0.326897,0.365246,1.42226
1135,0.378389,0.405495,1.423
1136,0.39626,0.402449,1.42304
1137,0.336929,0.347354,1.42315
1138,0.32373,0.286494,1.42453
1139,0.389356,0.473809,1.43166
1140,0.42218,0.433193,1.43179
1141,0.46241,0.442217,1.43219
1142,0.414957,0.407239,1.43225
1143,0.35444,0.330104,1.43284
1144,0.239598,0.264178,1.43345
1145,0.23908,0.243438,1.43347
1146,0.267034,0.259071,1.43353
1147,0.377256,0.427332,1.43604
1148,0.363458,0.358066,1.43607
1149,0.436464,0.471698,1.43731
1150,0.524073,0.498214,1.43798
1151,0.511076,0.502978,1.43804
1152,0.430874,0.406033,1.43866
1153,0.443315,0.466157,1.43918
1154,0.380858,0.347334,1.44031
1155,0.307224,0.283964,1.44085
1156,0.285254,0.246751,1.44233
1157,0.350646,0.372603,1.44281
1158,0.375799,0.358297,1.44312
1159,0.386711,0.361781,1.44374
1160,0.511288,0.525452,1.44394
1161,0.422104,0.437509,1.44418
1162,0.388178,0.381601,1.44422
1163,0.406497,0.42912,1.44473
1164,0.333438,0.344717,1.44486
1165,0.345986,0.345349,1.44486
1166,0.386313,0.298574,1.45256
1167,0.347221,0.36152,1.45276
1168,0.385309,0.385461,1.45276
1169,0.344019,0.306319,1.45418
1170,0.49056,0.563045,1.45944
1171,0.507428,0.47783,1.46031
1172,0.400482,0.37294,1.46107
1173,0.393066,0.42021,1.46181
1174,0.391721,0.332441,1.46532
1175,0.474356,0.480593,1.46536
1176,0.550009,0.604201,1.4683
1177,0.574831,0.574681,1.4683
1178,0.49945,0.558588,1.4718
1179,0.517609,0.430842,1.47933
1180,0.547176,0.604605,1.48262
1181,0.404778,0.43785,1.48372
1182,0.339443,0.343834,1.48374
1183,0.329417,0.35994,1.48467
1184,0.288022,0.312149,1.48525
1185,0.484673,0.524019,1.4868
1186,0.454936,0.461469,1.48684
1187,0.57806,0.599724,1.48731
1188,0.618341,0.608311,1.48741
1189,0.665566,0.678927,1.48759
1190,0.450091,0.474132,1.48817
1191,0.413902,0.367562,1.49032
1192,0.311081,0.303082,1.49038
1193,0.283871,0.310111,1.49107
1194,0.300296,0.271478,1.4919
1195,0.389061,0.462823,1.49734
1196,0.509492,0.444864,1.50152
1197,0.627632,0.65564,1.5023
1198,0.571011,0.62281,1.50498
1199,0.475092,0.550911,1.51073
1200,0.41444,0.389845,1.51134
1201,0.465975,0.592308,1.5273
1202,0.398681,0.439628,1.52897
1203,0.426538,0.495605,1.53374
1204,0.304037,0.371458,1.53829
1205,0.415788,0.453148,1.53969
1206,0.454436,0.469988,1.53993
1207,0.507334,0.504257,1.53994
1208,0.479347,0.463578,1.54019
1209,0.535495,0.456433,1.54644
1210,0.490382,0.445383,1.54846
1211,0.54695,0.636599,1.5565
1212,0.596992,0.597159,1.5565
1213,0.499829,0.532936,1.55759
1214,0.412722,0.392508,1.558
1215,0.366445,0.387981,1.55847
1216,0.400865,0.42865,1.55924
1217,0.439057,0.458894,1.55963
1218,0.431628,0.411728,1.56003
1219,0.454148,0.483483,1.56089
1220,0.576362,0.555477,1.56132
1221,0.699865,0.686954,1.56149
1222,0.624684,0.642434,1.56181
1223,0.578613,0.546195,1.56286
1224,0.386639,0.420764,1.56402
1225,0.34341,0.356901,1.5642
1226,0.480646,0.545507,1.56841
1227,0.430086,0.470086,1.57001
1228,0.552006,0.500096,1.57271
1229,0.461918,0.426389,1.57397
1230,0.447998,0.445718,1.57397
1231,0.405012,0.418182,1.57415
1232,0.558917,0.476736,1.5809
1233,0.519537,0.546242,1.58161
1234,0.487879,0.440776,1.58383
1235,0.379867,0.350322,1.5847
1236,0.292889,0.294084,1.58471
1237,0.353801,0.29633,1.58801
1238,0.345741,0.309789,1.5893
1239,0.39284,0.326483,1.5937
1240,0.360936,0.317915,1.59556
1241,0.280269,0.263702,1.59583
1242,0.411155,0.478743,1.6004
1243,0.483419,0.460542,1.60092
1244,0.561187,0.634585,1.60631
1245,0.49312,0.471117,1.60679
1246,0.348324,0.333445,1.60701
1247,0.264456,0.318623,1.60995
1248,0.277049,0.266292,1.61006
1249,0.304465,0.331869,1.61082
1250,0.357367,0.352748,1.61084
1251,0.352253,0.292601,1.61439
1252,0.449876,0.496557,1.61657
1253,0.426441,0.413205,1.61675
1254,0.32793,0.32251,1.61678
1255,0.37126,0.387072,1.61703
1256,0.367801,0.308311,1.62057
1257,0.315878,0.319057,1.62058
1258,0.316228,0.287336,1.62141
1259,0.273384,0.243171,1.62233
1260,0.358035,0.398423,1.62396
1261,0.482143,0.431882,1.62648
1262,0.411546,0.38457,1.62721
1263,0.377145,0.336232,1.62888
1264,0.383385,0.271548,1.64139
1265,0.277028,0.26158,1.64163
1266,0.260289,0.2261,1.6428
1267,0.356607,0.338142,1.64314
1268,0.277962,0.283936,1.64318
1269,0.292214,0.238581,1.64605
1270,0.498926,0.511655,1.64621
1271,0.348531,0.338703,1.64631
1272,0.326558,0.305316,1.64676
1273,0.455481,0.391794,1.65082
1274,0.470658,0.526329,1.65392
1275,0.422273,0.395376,1.65464
1276,0.379183,0.294825,1.66176
1277,0.26755,0.262898,1.66178
1278,0.304168,0.249914,1.66472
1279,0.420136,0.37454,1.6668
1280,0.45163,0.5931,1.68682
1281,0.356192,0.389005,1.68789
1282,0.419299,0.422896,1.68791
1283,0.324701,0.335273,1.68802
1284,0.568278,0.57282,1.68804
1285,0.409213,0.390382,1.68839
1286,0.325758,0.33748,1.68853
1287,0.230673,0.269722,1.69005
1288,0.291617,0.316491,1.69067
1289,0.276227,0.261887,1.69088
1290,0.374501,0.371336,1.69089
1291,0.422653,0.342919,1.69725
1292,0.320718,0.316469,1.69726
1293,0.283869,0.258361,1.69791
1294,0.340967,0.414206,1.70328
1295,0.307824,0.296484,1.70341
1296,0.243991,0.247307,1.70342
1297,0.236362,0.227488,1.7035
1298,0.234628,0.260667,1.70418
1299,0.216293,0.218479,1.70418
1300,0.303836,0.332277,1.70499
1301,0.3074,0.309089,1.70499
