t,predict_test,teacher
790,0.341373,0.282353,1.09542
791,0.266278,0.235294,1.09638
792,0.209652,0.196078,1.09656
793,0.222229,0.184314,1.098
794,0.271919,0.211765,1.10162
795,0.326719,0.258824,1.10623
796,0.334391,0.298039,1.10755
797,0.311267,0.282353,1.10838
798,0.235837,0.231373,1.1084
799,0.179957,0.192157,1.10855
800,0.191411,0.188235,1.10856
801,0.244437,0.219608,1.10918
802,0.286006,0.270588,1.10942
803,0.297993,0.309804,1.10956
804,0.270158,0.282353,1.1097
805,0.191653,0.227451,1.11099
806,0.146754,0.192157,1.11305
807,0.169198,0.188235,1.11341
808,0.223364,0.223529,1.11341
809,0.272962,0.278431,1.11344
810,0.286932,0.309804,1.11396
811,0.2433,0.282353,1.11549
812,0.17704,0.219608,1.1173
813,0.129532,0.188235,1.12075
814,0.167549,0.192157,1.12135
815,0.225574,0.227451,1.12135
816,0.261191,0.286275,1.12198
817,0.286478,0.313725,1.12273
818,0.231272,0.27451,1.1246
819,0.157437,0.219608,1.12846
820,0.129261,0.184314,1.13149
821,0.154041,0.188235,1.13266
822,0.225814,0.235294,1.13275
823,0.273329,0.294118,1.13318
824,0.275489,0.321569,1.13531
825,0.221843,0.266667,1.13732
826,0.145252,0.211765,1.14174
827,0.130684,0.176471,1.14384
828,0.150876,0.188235,1.14523
829,0.236654,0.235294,1.14523
830,0.278152,0.305882,1.146
831,0.294117,0.317647,1.14656
832,0.210953,0.262745,1.14924
833,0.144286,0.2,1.15234
834,0.127162,0.172549,1.1544
835,0.166161,0.184314,1.15473
836,0.239705,0.243137,1.15474
837,0.29365,0.313725,1.15515
838,0.295447,0.32549,1.15605
839,0.212228,0.254902,1.15787
840,0.135,0.192157,1.16114
841,0.127648,0.168627,1.16282
842,0.1708,0.188235,1.16312
843,0.253332,0.247059,1.16316
844,0.299116,0.32549,1.16386
845,0.303946,0.321569,1.16417
846,0.206215,0.25098,1.16617
847,0.13473,0.184314,1.16863
848,0.121113,0.164706,1.17053
849,0.178285,0.188235,1.17063
850,0.262938,0.258824,1.17065
851,0.314877,0.337255,1.17115
852,0.290775,0.321569,1.17209
853,0.203675,0.243137,1.17365
854,0.13236,0.176471,1.1756
855,0.115677,0.160784,1.17763
856,0.181431,0.188235,1.17768
857,0.271964,0.266667,1.17771
858,0.332161,0.341176,1.17779
859,0.284731,0.321569,1.17914
860,0.204951,0.235294,1.18007
861,0.129723,0.172549,1.1819
862,0.121289,0.156863,1.18316
863,0.180091,0.192157,1.18331
864,0.283881,0.278431,1.18334
865,0.346898,0.352941,1.18338
866,0.268527,0.321569,1.18619
867,0.202738,0.223529,1.18662
868,0.125249,0.164706,1.18818
869,0.12549,0.156863,1.18916
870,0.193421,0.196078,1.18917
871,0.291231,0.286275,1.18919
872,0.361927,0.360784,1.1892
873,0.262598,0.321569,1.19267
874,0.20209,0.223529,1.19313
875,0.122048,0.160784,1.19463
876,0.114295,0.14902,1.19584
877,0.185639,0.196078,1.19595
878,0.3052,0.294118,1.19607
879,0.374176,0.372549,1.19607
880,0.249294,0.321569,1.2013
881,0.205272,0.211765,1.20134
882,0.122382,0.156863,1.20253
883,0.129261,0.14902,1.20292
884,0.194352,0.2,1.20295
885,0.310203,0.301961,1.20302
886,0.387217,0.384314,1.20303
887,0.240053,0.321569,1.20967
888,0.205584,0.211765,1.20971
889,0.120461,0.152941,1.21077
890,0.118688,0.14902,1.21169
891,0.206417,0.203922,1.21169
892,0.318334,0.313725,1.21171
893,0.393608,0.392157,1.21171
894,0.226176,0.317647,1.22008
895,0.207808,0.203922,1.2201
896,0.120475,0.14902,1.22091
897,0.124232,0.145098,1.22135
898,0.207188,0.203922,1.22136
899,0.327151,0.321569,1.22139
900,0.409801,0.4,1.22149
901,0.220305,0.317647,1.23096
902,0.209075,0.196078,1.23113
903,0.116303,0.141176,1.23175
904,0.121597,0.145098,1.2323
905,0.220028,0.207843,1.23245
906,0.332098,0.329412,1.23246
907,0.415488,0.411765,1.23247
908,0.215122,0.313725,1.24219
909,0.207344,0.196078,1.24232
910,0.118746,0.137255,1.24266
911,0.110822,0.141176,1.24358
912,0.221512,0.2,1.24405
913,0.338385,0.337255,1.24405
914,0.441807,0.419608,1.24454
915,0.210091,0.313725,1.25528
916,0.210084,0.184314,1.25594
917,0.116193,0.133333,1.25624
918,0.125654,0.133333,1.2563
919,0.208827,0.2,1.25638
920,0.348219,0.341176,1.25642
921,0.455117,0.431373,1.25699
922,0.21431,0.317647,1.26767
923,0.214211,0.184314,1.26856
924,0.116088,0.129412,1.26874
925,0.118242,0.129412,1.26886
926,0.208367,0.196078,1.26901
927,0.353119,0.345098,1.26908
928,0.46964,0.443137,1.26978
929,0.21631,0.317647,1.28005
930,0.215562,0.180392,1.28129
931,0.118812,0.12549,1.28133
932,0.117516,0.12549,1.2814
933,0.205895,0.192157,1.28158
934,0.356776,0.345098,1.28172
935,0.484751,0.45098,1.28286
936,0.222895,0.32549,1.29339
937,0.222603,0.180392,1.29517
938,0.118534,0.121569,1.29518
939,0.111443,0.121569,1.29528
940,0.201744,0.184314,1.29558
941,0.353852,0.337255,1.29586
942,0.501077,0.458824,1.29764
943,0.234346,0.333333,1.30744
944,0.227848,0.176471,1.31008
945,0.116097,0.117647,1.31009
946,0.111601,0.117647,1.31012
947,0.1959,0.168627,1.31087
948,0.334599,0.329412,1.31089
949,0.525809,0.466667,1.31439
950,0.247193,0.341176,1.32322
951,0.230894,0.176471,1.32618
952,0.121646,0.113725,1.32625
953,0.107107,0.113725,1.32629
954,0.189074,0.160784,1.32709
955,0.322403,0.313725,1.32717
956,0.524271,0.478431,1.32927
957,0.27126,0.356863,1.3366
958,0.229753,0.184314,1.33866
959,0.130644,0.109804,1.3391
960,0.0911892,0.105882,1.33931
961,0.172325,0.152941,1.33969
962,0.311566,0.301961,1.33978
963,0.517113,0.482353,1.34099
964,0.289024,0.380392,1.34934
965,0.224822,0.188235,1.35067
966,0.132592,0.105882,1.35139
967,0.0833498,0.0941176,1.3515
968,0.143287,0.137255,1.35154
969,0.286493,0.282353,1.35156
970,0.50794,0.482353,1.35221
971,0.318529,0.403922,1.3595
972,0.215064,0.196078,1.35986
973,0.142038,0.109804,1.3609
974,0.0942218,0.0941176,1.3609
975,0.140453,0.12549,1.36113
976,0.262236,0.258824,1.36114
977,0.488628,0.47451,1.36134
978,0.354775,0.435294,1.36782
979,0.207459,0.215686,1.36789
980,0.149105,0.109804,1.36943
981,0.0746411,0.0862745,1.36957
982,0.12101,0.117647,1.36958
983,0.255761,0.231373,1.37018
984,0.462942,0.462745,1.37018
985,0.409135,0.466667,1.37348
986,0.218652,0.235294,1.37376
987,0.149769,0.113725,1.37506
988,0.0711082,0.0862745,1.37529
989,0.119553,0.105882,1.37548
990,0.226876,0.207843,1.37584
991,0.449394,0.435294,1.37604
992,0.470439,0.501961,1.37703
993,0.249717,0.266667,1.37732
994,0.157785,0.12549,1.37836
995,0.0753345,0.0862745,1.37848
996,0.10851,0.0980392,1.37859
997,0.202582,0.180392,1.37908
998,0.412513,0.396078,1.37935
999,0.55093,0.533333,1.37966
1000,0.283377,0.301961,1.38001
1001,0.179487,0.137255,1.38179
1002,0.0868996,0.0901961,1.3818
1003,0.101161,0.0941176,1.38185
1004,0.176715,0.152941,1.38242
1005,0.346483,0.352941,1.38246
1006,0.594739,0.552941,1.38421
1007,0.314687,0.356863,1.38599
1008,0.200648,0.156863,1.3879
1009,0.0988834,0.0941176,1.38793
1010,0.0878253,0.0862745,1.38793
1011,0.138957,0.133333,1.38796
1012,0.290941,0.298039,1.38801
1013,0.55777,0.54902,1.38809
1014,0.36224,0.419608,1.39138
1015,0.170173,0.180392,1.39148
1016,0.129046,0.0901961,1.39299
1017,0.0658898,0.0823529,1.39326
1018,0.123853,0.113725,1.39337
1019,0.249362,0.247059,1.39337
1020,0.510664,0.521569,1.39349
1021,0.419993,0.486275,1.39788
1022,0.186332,0.219608,1.39899
1023,0.134515,0.105882,1.39981
1024,0.0722577,0.0745098,1.39982
1025,0.0962545,0.0941176,1.39982
1026,0.213892,0.2,1.40001
1027,0.478337,0.462745,1.40026
1028,0.503007,0.552941,1.40275
1029,0.279678,0.266667,1.40292
1030,0.127913,0.117647,1.40302
1031,0.0726299,0.0784314,1.40306
1032,0.104464,0.0862745,1.40339
1033,0.182288,0.152941,1.40425
1034,0.378578,0.384314,1.40428
1035,0.612833,0.592157,1.40471
1036,0.346808,0.345098,1.40471
1037,0.183852,0.137255,1.40688
1038,0.072108,0.0784314,1.40692
1039,0.0764235,0.0745098,1.40693
1040,0.128505,0.121569,1.40698
1041,0.278724,0.301961,1.40752
1042,0.589636,0.588235,1.40752
1043,0.406906,0.435294,1.40832
1044,0.145024,0.168627,1.40888
1045,0.116181,0.0862745,1.40978
1046,0.0754894,0.0705882,1.4098
1047,0.0934908,0.0941176,1.4098
1048,0.21347,0.223529,1.4099
1049,0.527368,0.52549,1.4099
1050,0.486638,0.533333,1.41209
1051,0.21514,0.227451,1.41224
1052,0.109096,0.0980392,1.41236
1053,0.0642728,0.0705882,1.4124
1054,0.097677,0.0784314,1.41277
1055,0.173627,0.160784,1.41293
1056,0.4366,0.419608,1.41322
1057,0.597617,0.607843,1.41333
1058,0.348138,0.309804,1.4148
1059,0.143432,0.117647,1.41546
1060,0.0539206,0.0705882,1.41574
1061,0.0822465,0.0705882,1.41588
1062,0.133236,0.113725,1.41626
1063,0.272607,0.305882,1.41736
1064,0.612835,0.615686,1.41737
1065,0.433918,0.431373,1.41738
1066,0.132799,0.152941,1.41778
1067,0.0922924,0.0784314,1.41798
1068,0.0723735,0.0627451,1.41807
1069,0.0780509,0.0862745,1.41814
1070,0.199838,0.203922,1.41815
1071,0.536941,0.529412,1.41821
1072,0.545164,0.564706,1.41859
1073,0.236981,0.227451,1.41868
1074,0.0846096,0.0901961,1.41871
1075,0.0654339,0.0588235,1.41876
1076,0.0763622,0.0666667,1.41885
1077,0.1444,0.133333,1.41897
1078,0.379784,0.388235,1.41905
1079,0.651679,0.65098,1.41905
1080,0.396193,0.34902,1.42127
1081,0.146183,0.121569,1.42188
1082,0.0450134,0.0666667,1.42235
1083,0.06308,0.0588235,1.42236
1084,0.0927986,0.0901961,1.42237
1085,0.210006,0.247059,1.42374
1086,0.564084,0.603922,1.42533
1087,0.519964,0.509804,1.42543
1088,0.146413,0.180392,1.42659
1089,0.103472,0.0745098,1.42743
1090,0.0665045,0.0509804,1.42767
1091,0.0502454,0.0666667,1.42794
1092,0.152179,0.145098,1.42799
1093,0.451885,0.443137,1.42806
1094,0.62085,0.662745,1.42982
1095,0.373167,0.298039,1.43546
1096,0.0841386,0.109804,1.43612
1097,0.0539674,0.054902,1.43612
1098,0.0520466,0.054902,1.43613
1099,0.101235,0.0941176,1.43618
1100,0.234094,0.262745,1.437
1101,0.586053,0.643137,1.44026
1102,0.531276,0.494118,1.44164
1103,0.115068,0.160784,1.44373
1104,0.0887262,0.0705882,1.44406
1105,0.0716433,0.0509804,1.44449
1106,0.0503771,0.0627451,1.44464
1107,0.147344,0.145098,1.44465
1108,0.4697,0.454902,1.44487
1109,0.624966,0.686275,1.44862
1110,0.383896,0.298039,1.456
1111,0.0699322,0.0980392,1.45679
1112,0.0259202,0.054902,1.45763
1113,0.062565,0.0470588,1.45787
1114,0.0788022,0.0862745,1.45792
1115,0.220863,0.243137,1.45842
1116,0.579169,0.647059,1.46303
1117,0.578007,0.537255,1.46469
1118,0.1379,0.172549,1.46589
1119,0.082835,0.0705882,1.46604
1120,0.0762303,0.0470588,1.46689
1121,0.0409449,0.0588235,1.46721
1122,0.135004,0.117647,1.46751
1123,0.398785,0.392157,1.46755
1124,0.685533,0.733333,1.46984
1125,0.434299,0.356863,1.47584
1126,0.093266,0.109804,1.47611
1127,0.023749,0.054902,1.47708
1128,0.0443377,0.0509804,1.47712
1129,0.0751893,0.0666667,1.4772
1130,0.153714,0.180392,1.47791
1131,0.556407,0.572549,1.47817
1132,0.653655,0.67451,1.4786
1133,0.29466,0.227451,1.48312
1134,0.0107503,0.0784314,1.4877
1135,0.059645,0.0509804,1.48778
1136,0.0537401,0.0509804,1.48778
1137,0.0864941,0.0784314,1.48785
1138,0.242257,0.254902,1.48801
1139,0.617342,0.713725,1.4973
1140,0.597369,0.545098,1.50003
1141,0.0939283,0.152941,1.50351
1142,0.0525594,0.0627451,1.50362
1143,0.0782243,0.0431373,1.50485
1144,0.0346614,0.0470588,1.505
1145,0.114649,0.0941176,1.50542
1146,0.364246,0.333333,1.50638
1147,0.71585,0.796078,1.51282
1148,0.494302,0.435294,1.5163
1149,0.0361655,0.113725,1.52231
1150,0.0305576,0.0509804,1.52273
1151,0.0396598,0.0352941,1.52275
1152,0.0208971,0.0470588,1.52343
1153,0.127383,0.101961,1.52408
1154,0.397176,0.384314,1.52425
1155,0.714004,0.835294,1.53896
1156,0.443784,0.380392,1.54298
1157,0.0663905,0.0980392,1.54398
1158,-0.00352706,0.0431373,1.54615
1159,0.012616,0.0352941,1.54667
1160,0.0211991,0.0352941,1.54687
1161,0.0732591,0.0901961,1.54715
1162,0.363891,0.360784,1.54716
1163,0.721677,0.878431,1.57174
1164,0.434072,0.407843,1.57242
1165,0.0432649,0.0941176,1.57501
1166,-0.0212905,0.0392157,1.57867
1167,-0.00704205,0.027451,1.57986
1168,-0.0168242,0.0313725,1.58218
1169,0.0624308,0.054902,1.58224
1170,0.263095,0.215686,1.58449
1171,0.634535,0.839216,1.62638
1172,0.695943,0.627451,1.63107
1173,0.0488711,0.133333,1.63821
1174,-0.0777085,0.0431373,1.65281
1175,0.0560471,0.027451,1.65363
1176,-0.0255962,0.0235294,1.65604
1177,0.0178018,0.0196078,1.65605
1178,0.161862,0.0470588,1.66923
1179,0.321683,0.239216,1.67603
1180,0.646809,0.988235,1.7926
1181,0.490219,0.576471,1.80004
1182,0.171026,0.0980392,1.80536
1183,-0.0846441,0.0313725,1.81882
1184,0.0588099,0.027451,1.81981
1185,0.00658897,0.0235294,1.82009
1186,0.0479791,0.0156863,1.82114
1187,0.162606,0.0156863,1.84272
1188,0.236505,0.0156863,1.89148
1189,0.222903,0.054902,1.91971
1190,0.295852,0.141176,1.94363
1191,0.47194,0.0901961,2.08936
1192,0.270329,0.0823529,2.1247
1193,0.286635,0.0980392,2.16026
1194,0.307689,0.133333,2.19066
1195,0.377761,0.188235,2.22658
1196,0.454469,0.227451,2.27812
1197,0.403848,0.247059,2.3027
1198,0.32851,0.25098,2.30872
1199,0.284133,0.231373,2.3115
1200,0.250287,0.203922,2.31365
1201,0.243155,0.192157,2.31625
1202,0.275989,0.203922,2.32144
1203,0.3143,0.223529,2.32968
1204,0.321612,0.25098,2.33467
1205,0.320878,0.25098,2.33956
1206,0.270513,0.235294,2.3408
1207,0.239326,0.211765,2.34156
1208,0.232241,0.2,2.3426
1209,0.250798,0.211765,2.34412
1210,0.281834,0.235294,2.34629
1211,0.286147,0.262745,2.34683
1212,0.278736,0.254902,2.3474
1213,0.228529,0.235294,2.34745
1214,0.212068,0.207843,2.34747
1215,0.208508,0.2,2.34754
1216,0.237972,0.215686,2.34803
1217,0.268348,0.243137,2.34867
1218,0.270647,0.266667,2.34869
1219,0.25722,0.258824,2.34869
1220,0.212027,0.235294,2.34923
1221,0.187993,0.207843,2.34962
1222,0.189157,0.2,2.34974
1223,0.224742,0.219608,2.34977
1224,0.259959,0.247059,2.34993
1225,0.257298,0.270588,2.35011
1226,0.245403,0.262745,2.35041
1227,0.200547,0.227451,2.35114
1228,0.168692,0.207843,2.35267
1229,0.194753,0.2,2.3527
1230,0.216501,0.219608,2.35271
1231,0.252571,0.254902,2.35271
1232,0.264256,0.27451,2.35282
1233,0.231604,0.254902,2.35336
1234,0.18276,0.227451,2.35536
1235,0.17664,0.203922,2.3561
1236,0.18374,0.203922,2.35651
1237,0.220475,0.227451,2.35656
1238,0.250466,0.262745,2.35671
1239,0.253894,0.278431,2.35731
1240,0.220571,0.258824,2.35877
1241,0.173888,0.219608,2.36086
1242,0.157116,0.2,2.3627
1243,0.189855,0.2,2.3628
1244,0.224059,0.231373,2.36286
1245,0.257128,0.266667,2.36295
1246,0.253819,0.282353,2.36376
1247,0.220322,0.254902,2.36496
1248,0.165514,0.219608,2.36789
1249,0.156633,0.196078,2.36944
1250,0.18,0.2,2.36984
1251,0.228915,0.235294,2.36988
1252,0.261837,0.278431,2.37016
1253,0.257293,0.286275,2.371
1254,0.206563,0.254902,2.37333
1255,0.160112,0.219608,2.37687
1256,0.151417,0.196078,2.37887
1257,0.171743,0.203922,2.3799
1258,0.228126,0.243137,2.38013
1259,0.258983,0.282353,2.38068
1260,0.245216,0.290196,2.3827
1261,0.202821,0.25098,2.38502
1262,0.148273,0.207843,2.38857
1263,0.145878,0.188235,2.39036
1264,0.184486,0.203922,2.39074
1265,0.241144,0.247059,2.39077
1266,0.262887,0.286275,2.39132
1267,0.250488,0.286275,2.3926
1268,0.200007,0.243137,2.39446
1269,0.146644,0.203922,2.39774
1270,0.151147,0.188235,2.39912
1271,0.189583,0.207843,2.39945
1272,0.246397,0.25098,2.39947
1273,0.266738,0.298039,2.40045
1274,0.25938,0.286275,2.40117
1275,0.185246,0.243137,2.40453
1276,0.142623,0.196078,2.40738
1277,0.141603,0.188235,2.40956
1278,0.202866,0.211765,2.40964
1279,0.249978,0.258824,2.40972
1280,0.266884,0.301961,2.41095
1281,0.254594,0.286275,2.41195
1282,0.183353,0.231373,2.41426
1283,0.134634,0.188235,2.41713
1284,0.150632,0.180392,2.41801
1285,0.205992,0.211765,2.41805
