t,predict_test,teacher
783,0.607037,0.203922,1.12825
784,0.304801,0.156863,1.15014
785,0.186401,0.145098,1.15184
786,0.195264,0.160784,1.15303
787,0.245407,0.2,1.15509
788,0.295017,0.254902,1.1567
789,0.299941,0.290196,1.1568
790,0.247871,0.282353,1.15799
791,0.216869,0.235294,1.15832
792,0.206613,0.196078,1.15844
793,0.182145,0.184314,1.15844
794,0.192685,0.211765,1.1588
795,0.246836,0.258824,1.15895
796,0.271806,0.298039,1.15964
797,0.238998,0.282353,1.16152
798,0.212924,0.231373,1.16186
799,0.203373,0.192157,1.16198
800,0.178696,0.188235,1.16207
801,0.200143,0.219608,1.16245
802,0.2532,0.270588,1.16275
803,0.270516,0.309804,1.1643
804,0.229751,0.282353,1.16707
805,0.209491,0.227451,1.16739
806,0.198263,0.192157,1.16742
807,0.177865,0.188235,1.16753
808,0.200963,0.223529,1.16804
809,0.257888,0.278431,1.16846
810,0.271216,0.309804,1.16995
811,0.224133,0.282353,1.17334
812,0.206643,0.219608,1.17351
813,0.196478,0.188235,1.17358
814,0.17573,0.192157,1.17385
815,0.210133,0.227451,1.17415
816,0.25988,0.286275,1.17484
817,0.27038,0.313725,1.17672
818,0.219018,0.27451,1.1798
819,0.207976,0.219608,1.17994
820,0.192425,0.184314,1.18
821,0.173605,0.188235,1.18022
822,0.209316,0.235294,1.18089
823,0.274508,0.294118,1.18128
824,0.266704,0.321569,1.18429
825,0.2135,0.266667,1.18711
826,0.209995,0.211765,1.18712
827,0.185681,0.176471,1.1872
828,0.16923,0.188235,1.18756
829,0.218877,0.235294,1.18783
830,0.278142,0.305882,1.1886
831,0.273072,0.317647,1.19059
832,0.2121,0.262745,1.19315
833,0.207189,0.2,1.19321
834,0.180443,0.172549,1.19327
835,0.170454,0.184314,1.19346
836,0.221465,0.243137,1.19393
837,0.295039,0.313725,1.19428
838,0.268471,0.32549,1.19753
839,0.207997,0.254902,1.19973
840,0.208773,0.192157,1.20001
841,0.171926,0.168627,1.20002
842,0.17133,0.188235,1.2003
843,0.233472,0.247059,1.20049
844,0.296183,0.32549,1.20135
845,0.267675,0.321569,1.20425
846,0.208325,0.25098,1.20607
847,0.203508,0.184314,1.20644
848,0.166314,0.164706,1.20644
849,0.172729,0.188235,1.20668
850,0.240591,0.258824,1.20702
851,0.311403,0.337255,1.20768
852,0.258623,0.321569,1.21165
853,0.207285,0.243137,1.21293
854,0.198632,0.176471,1.21342
855,0.158134,0.160784,1.21343
856,0.175295,0.188235,1.2136
857,0.248534,0.266667,1.21393
858,0.322363,0.341176,1.21428
859,0.252188,0.321569,1.21909
860,0.20595,0.235294,1.21995
861,0.197635,0.172549,1.22058
862,0.153609,0.156863,1.22059
863,0.175152,0.192157,1.22088
864,0.261228,0.278431,1.22118
865,0.329948,0.352941,1.22171
866,0.24495,0.321569,1.22758
867,0.205467,0.223529,1.2279
868,0.190986,0.164706,1.22859
869,0.145417,0.156863,1.22873
870,0.184278,0.196078,1.22887
871,0.271146,0.286275,1.22909
872,0.331638,0.360784,1.22994
873,0.241043,0.321569,1.23643
874,0.205108,0.223529,1.23677
875,0.18456,0.160784,1.23733
876,0.140965,0.14902,1.2374
877,0.177435,0.196078,1.23774
878,0.283484,0.294118,1.23786
879,0.342105,0.372549,1.23878
880,0.242543,0.321569,1.24503
881,0.208184,0.211765,1.24504
882,0.175929,0.156863,1.24541
883,0.137248,0.14902,1.24554
884,0.183415,0.2,1.24582
885,0.292861,0.301961,1.2459
886,0.342438,0.384314,1.24766
887,0.243941,0.321569,1.25368
888,0.210202,0.211765,1.25368
889,0.165726,0.152941,1.25385
890,0.131986,0.14902,1.25414
891,0.187193,0.203922,1.25442
892,0.300029,0.313725,1.25461
893,0.345281,0.392157,1.2568
894,0.244156,0.317647,1.2622
895,0.210187,0.203922,1.26224
896,0.157463,0.14902,1.26231
897,0.129519,0.145098,1.26256
898,0.187233,0.203922,1.26284
899,0.309229,0.321569,1.26299
900,0.353823,0.4,1.26512
901,0.249914,0.317647,1.26971
902,0.210874,0.196078,1.26993
903,0.149269,0.141176,1.26999
904,0.12324,0.145098,1.27047
905,0.197137,0.207843,1.27059
906,0.319778,0.329412,1.27068
907,0.352536,0.411765,1.27419
908,0.25727,0.313725,1.27737
909,0.213701,0.196078,1.27768
910,0.139327,0.137255,1.27769
911,0.118157,0.141176,1.27822
912,0.195382,0.2,1.27824
913,0.315629,0.337255,1.27871
914,0.37891,0.419608,1.28036
915,0.272424,0.313725,1.28207
916,0.215767,0.184314,1.28306
917,0.130133,0.133333,1.28307
918,0.119018,0.133333,1.28327
919,0.189766,0.2,1.28338
920,0.333569,0.341176,1.28344
921,0.384851,0.431373,1.2856
922,0.285866,0.317647,1.28661
923,0.217238,0.184314,1.28769
924,0.120077,0.129412,1.28778
925,0.112717,0.129412,1.28806
926,0.187279,0.196078,1.28814
927,0.335655,0.345098,1.28823
928,0.399343,0.443137,1.29014
929,0.303034,0.317647,1.29036
930,0.219858,0.180392,1.29192
931,0.109777,0.12549,1.29216
932,0.109541,0.12549,1.29242
933,0.185561,0.192157,1.29246
934,0.338817,0.345098,1.2925
935,0.410551,0.45098,1.29413
936,0.315508,0.32549,1.29423
937,0.220225,0.180392,1.29582
938,0.101599,0.121569,1.29622
939,0.103051,0.121569,1.29656
940,0.182677,0.184314,1.29657
941,0.33416,0.337255,1.29657
942,0.424552,0.458824,1.29775
943,0.329473,0.333333,1.29776
944,0.22338,0.176471,1.29996
945,0.0910595,0.117647,1.30067
946,0.099103,0.117647,1.30102
947,0.180656,0.168627,1.30116
948,0.31642,0.329412,1.30133
949,0.460459,0.466667,1.30137
950,0.351475,0.341176,1.30147
951,0.225718,0.176471,1.3039
952,0.0826329,0.113725,1.30487
953,0.0928924,0.113725,1.3053
954,0.177688,0.160784,1.30559
955,0.310686,0.313725,1.30559
956,0.464905,0.478431,1.30578
957,0.367679,0.356863,1.30589
958,0.220204,0.184314,1.30718
959,0.0698918,0.109804,1.30878
960,0.0818306,0.105882,1.30935
961,0.16639,0.152941,1.30954
962,0.308686,0.301961,1.30958
963,0.47351,0.482353,1.30966
964,0.377579,0.380392,1.30967
965,0.212462,0.188235,1.31025
966,0.0604979,0.105882,1.31231
967,0.0749793,0.0941176,1.31268
968,0.149963,0.137255,1.31284
969,0.297254,0.282353,1.31306
970,0.493175,0.482353,1.31318
971,0.39218,0.403922,1.31332
972,0.210382,0.196078,1.31352
973,0.0615162,0.109804,1.31585
974,0.0766429,0.0941176,1.31616
975,0.149632,0.12549,1.31674
976,0.269158,0.258824,1.31685
977,0.488125,0.47451,1.31703
978,0.403222,0.435294,1.31806
979,0.222845,0.215686,1.31811
980,0.0822444,0.109804,1.31887
981,0.0739945,0.0862745,1.31902
982,0.137312,0.117647,1.31941
983,0.256443,0.231373,1.32004
984,0.46614,0.462745,1.32005
985,0.429057,0.466667,1.32147
986,0.258183,0.235294,1.32199
987,0.112777,0.113725,1.32199
988,0.0728067,0.0862745,1.32217
989,0.133853,0.105882,1.32295
990,0.221629,0.207843,1.32314
991,0.449883,0.435294,1.32336
992,0.455646,0.501961,1.3255
993,0.326446,0.266667,1.32908
994,0.151529,0.12549,1.32975
995,0.0695539,0.0862745,1.33003
996,0.114605,0.0980392,1.33031
997,0.188694,0.180392,1.33038
998,0.408405,0.396078,1.33053
999,0.497346,0.533333,1.33182
1000,0.396798,0.301961,1.34082
1001,0.164035,0.137255,1.34154
1002,0.0593293,0.0901961,1.34249
1003,0.0982314,0.0941176,1.34251
1004,0.166212,0.152941,1.34268
1005,0.351975,0.352941,1.34268
1006,0.539063,0.552941,1.34287
1007,0.431052,0.356863,1.34838
1008,0.145272,0.156863,1.34851
1009,0.0408112,0.0941176,1.35135
1010,0.0754479,0.0862745,1.35147
1011,0.142968,0.133333,1.35156
1012,0.31511,0.298039,1.35186
1013,0.531125,0.54902,1.35218
1014,0.435435,0.419608,1.35243
1015,0.115935,0.180392,1.35658
1016,0.0267694,0.0901961,1.3606
1017,0.0615537,0.0823529,1.36104
1018,0.1478,0.113725,1.3622
1019,0.274786,0.247059,1.36297
1020,0.510884,0.521569,1.36308
1021,0.454195,0.486275,1.36411
1022,0.150078,0.219608,1.36894
1023,0.0727238,0.105882,1.37004
1024,0.0682886,0.0745098,1.37008
1025,0.121642,0.0941176,1.37084
1026,0.21241,0.2,1.37099
1027,0.47401,0.462745,1.37112
1028,0.498087,0.552941,1.37413
1029,0.305377,0.266667,1.37563
1030,0.117811,0.117647,1.37563
1031,0.0602893,0.0784314,1.37596
1032,0.103759,0.0862745,1.37626
1033,0.166347,0.152941,1.37644
1034,0.380054,0.384314,1.37646
1035,0.570924,0.592157,1.37691
1036,0.416025,0.345098,1.38194
1037,0.115371,0.137255,1.38242
1038,0.0584553,0.0784314,1.38282
1039,0.0642502,0.0745098,1.38293
1040,0.124946,0.121569,1.38294
1041,0.317184,0.301961,1.38317
1042,0.573123,0.588235,1.3834
1043,0.439231,0.435294,1.38341
1044,0.0733468,0.168627,1.39249
1045,0.0320718,0.0862745,1.39543
1046,0.0606726,0.0705882,1.39553
1047,0.129203,0.0941176,1.39676
1048,0.245241,0.223529,1.39723
1049,0.531186,0.52549,1.39726
1050,0.49351,0.533333,1.39885
1051,0.160452,0.227451,1.40334
1052,0.0828933,0.0980392,1.40357
1053,0.0565336,0.0705882,1.40376
1054,0.116863,0.0784314,1.40524
1055,0.173645,0.160784,1.40541
1056,0.428626,0.419608,1.40549
1057,0.576648,0.607843,1.40646
1058,0.383179,0.309804,1.41185
1059,0.101651,0.117647,1.4121
1060,0.0610813,0.0705882,1.41219
1061,0.0677882,0.0705882,1.4122
1062,0.119322,0.113725,1.41223
1063,0.309511,0.305882,1.41224
1064,0.599654,0.615686,1.4125
1065,0.427745,0.431373,1.41251
1066,0.0675977,0.152941,1.4198
1067,0.0401294,0.0784314,1.42126
1068,0.0499608,0.0627451,1.42143
1069,0.115596,0.0862745,1.42229
1070,0.239799,0.203922,1.42357
1071,0.525109,0.529412,1.42359
1072,0.531661,0.564706,1.42469
1073,0.170546,0.227451,1.42792
1074,0.0753458,0.0901961,1.42814
1075,0.0451862,0.0588235,1.42833
1076,0.0891476,0.0666667,1.42884
1077,0.146176,0.133333,1.429
1078,0.389911,0.388235,1.429
1079,0.631829,0.65098,1.42937
1080,0.381139,0.34902,1.4304
1081,0.101576,0.121569,1.4308
1082,0.094216,0.0666667,1.43156
1083,0.0423462,0.0588235,1.43183
1084,0.0895469,0.0901961,1.43183
1085,0.258752,0.247059,1.43197
1086,0.586927,0.603922,1.43226
1087,0.477957,0.509804,1.43327
1088,0.0632013,0.180392,1.44701
1089,0.0421978,0.0745098,1.44805
1090,0.0534377,0.0509804,1.44806
1091,0.0973205,0.0666667,1.449
1092,0.183521,0.145098,1.45047
1093,0.442441,0.443137,1.45047
1094,0.639658,0.662745,1.45101
1095,0.341611,0.298039,1.4529
1096,0.0906126,0.109804,1.45327
1097,0.0824234,0.054902,1.45403
1098,0.0351157,0.054902,1.45442
1099,0.0753143,0.0941176,1.45477
1100,0.279702,0.262745,1.45506
1101,0.599677,0.643137,1.45695
1102,0.443605,0.494118,1.4595
1103,0.0816153,0.160784,1.46577
1104,0.0427995,0.0705882,1.46654
1105,0.045487,0.0509804,1.46657
1106,0.100484,0.0627451,1.468
1107,0.182928,0.145098,1.46943
1108,0.453865,0.454902,1.46943
1109,0.647382,0.686275,1.47094
1110,0.319099,0.298039,1.47139
1111,0.099743,0.0980392,1.47139
1112,0.0728731,0.054902,1.47171
1113,0.0327067,0.0470588,1.47192
1114,0.0577454,0.0862745,1.47273
1115,0.260911,0.243137,1.47305
1116,0.597042,0.647059,1.47555
1117,0.47273,0.537255,1.47971
1118,0.0894358,0.172549,1.48662
1119,0.0328559,0.0705882,1.48804
1120,0.0480593,0.0470588,1.48804
1121,0.0858089,0.0588235,1.48877
1122,0.164741,0.117647,1.49099
1123,0.382064,0.392157,1.49109
1124,0.675843,0.733333,1.4944
1125,0.344022,0.356863,1.49456
1126,0.204734,0.109804,1.50357
1127,0.156427,0.054902,1.51388
1128,0.0162419,0.0509804,1.51509
1129,0.0733481,0.0666667,1.51513
1130,0.203972,0.180392,1.51569
1131,0.531431,0.572549,1.51738
1132,0.602434,0.67451,1.52257
1133,0.0974601,0.227451,1.53947
1134,0.0532511,0.0784314,1.54011
1135,0.0171083,0.0509804,1.54125
1136,0.0414341,0.0509804,1.54134
1137,0.0954725,0.0784314,1.54164
1138,0.246184,0.254902,1.54171
1139,0.628627,0.713725,1.54895
1140,0.451636,0.545098,1.55769
1141,0.203742,0.152941,1.56027
1142,0.0189879,0.0627451,1.56218
1143,0.0285657,0.0431373,1.5624
1144,0.0760144,0.0470588,1.56323
1145,0.141296,0.0941176,1.56546
1146,0.325709,0.333333,1.56552
1147,0.678878,0.796078,1.57925
1148,0.3993,0.435294,1.58055
1149,0.382424,0.113725,1.65275
1150,0.143158,0.0509804,1.66125
1151,-0.0130622,0.0352941,1.66358
1152,0.0609875,0.0470588,1.66378
1153,0.158872,0.101961,1.66702
1154,0.363109,0.384314,1.66747
1155,0.700399,0.835294,1.68566
1156,0.423611,0.380392,1.68753
1157,0.392397,0.0980392,1.77418
1158,0.156267,0.0431373,1.78698
1159,-0.0123472,0.0352941,1.78925
1160,0.0467067,0.0352941,1.78938
1161,0.123364,0.0901961,1.79048
1162,0.32491,0.360784,1.79176
1163,0.700987,0.878431,1.82325
1164,0.475968,0.407843,1.82789
1165,0.400042,0.0941176,1.92148
1166,0.116797,0.0392157,1.9275
1167,-0.0399615,0.027451,1.93204
1168,0.0361982,0.0313725,1.93207
1169,0.114525,0.054902,1.93562
1170,0.207573,0.215686,1.93569
1171,0.642049,0.839216,1.97456
1172,0.676649,0.627451,1.97698
1173,0.390765,0.133333,2.04325
1174,-0.0253175,0.0431373,2.04794
1175,-0.00491864,0.027451,2.04899
1176,-0.00256874,0.0235294,2.04967
1177,0.0702709,0.0196078,2.05223
1178,0.0847301,0.0470588,2.05365
1179,0.170526,0.239216,2.05837
1180,0.684132,0.988235,2.15085
1181,0.506525,0.576471,2.15574
1182,0.165402,0.0980392,2.16028
1183,-0.107219,0.0313725,2.17949
1184,-0.0970299,0.027451,2.19498
1185,0.0129324,0.0235294,2.1951
1186,0.0906234,0.0156863,2.20071
1187,0.0729092,0.0156863,2.20399
1188,0.066594,0.0156863,2.20658
1189,0.0714942,0.054902,2.20685
1190,0.195694,0.141176,2.20983
1191,0.484589,0.0901961,2.36537
1192,0.166551,0.0823529,2.37246
1193,0.191291,0.0980392,2.38116
1194,0.26312,0.133333,2.398
1195,0.342814,0.188235,2.4219
1196,0.376933,0.227451,2.44424
1197,0.31317,0.247059,2.44861
1198,0.261074,0.25098,2.44871
1199,0.233644,0.231373,2.44872
1200,0.215677,0.203922,2.44886
1201,0.198228,0.192157,2.44889
1202,0.200222,0.203922,2.44891
1203,0.229368,0.223529,2.44894
1204,0.246208,0.25098,2.44896
1205,0.249766,0.25098,2.44897
1206,0.229405,0.235294,2.449
1207,0.215418,0.211765,2.44901
1208,0.20251,0.2,2.44902
1209,0.202806,0.211765,2.4491
1210,0.228403,0.235294,2.44915
1211,0.246562,0.262745,2.44941
1212,0.244029,0.254902,2.44953
1213,0.223582,0.235294,2.44967
1214,0.210947,0.207843,2.44967
1215,0.197895,0.2,2.44968
1216,0.204025,0.215686,2.44982
1217,0.233343,0.243137,2.44991
1218,0.249764,0.266667,2.4502
1219,0.239322,0.258824,2.45058
1220,0.220872,0.235294,2.45079
1221,0.209085,0.207843,2.45079
1222,0.196496,0.2,2.4508
1223,0.203649,0.219608,2.45105
1224,0.237076,0.247059,2.45115
1225,0.24937,0.270588,2.4516
1226,0.237014,0.262745,2.45227
1227,0.218973,0.227451,2.45234
1228,0.206195,0.207843,2.45234
1229,0.19632,0.2,2.45235
1230,0.205395,0.219608,2.45256
1231,0.237619,0.254902,2.45285
1232,0.255005,0.27451,2.45324
1233,0.233713,0.254902,2.45368
1234,0.217293,0.227451,2.45379
1235,0.20381,0.203922,2.45379
1236,0.194896,0.203922,2.45387
1237,0.211645,0.227451,2.45412
1238,0.243149,0.262745,2.4545
1239,0.251948,0.278431,2.4552
1240,0.228101,0.258824,2.45615
1241,0.214032,0.219608,2.45618
1242,0.199766,0.2,2.45618
1243,0.192336,0.2,2.45624
1244,0.212084,0.231373,2.45661
1245,0.252304,0.266667,2.45682
1246,0.252447,0.282353,2.45771
1247,0.226123,0.254902,2.45854
1248,0.21341,0.219608,2.45858
1249,0.197998,0.196078,2.45858
1250,0.189731,0.2,2.45869
1251,0.214939,0.235294,2.4591
1252,0.257497,0.278431,2.45954
1253,0.254935,0.286275,2.46052
1254,0.221241,0.254902,2.46165
1255,0.210567,0.219608,2.46174
1256,0.196045,0.196078,2.46174
1257,0.189276,0.203922,2.46195
1258,0.218878,0.243137,2.46254
1259,0.260765,0.282353,2.463
1260,0.248308,0.290196,2.46476
1261,0.217126,0.25098,2.46591
1262,0.209584,0.207843,2.46591
1263,0.189233,0.188235,2.46591
1264,0.18676,0.203922,2.4662
1265,0.22901,0.247059,2.46653
1266,0.268,0.286275,2.46686
1267,0.247156,0.286275,2.46839
1268,0.216352,0.243137,2.46911
1269,0.208538,0.203922,2.46913
1270,0.186873,0.188235,2.46913
1271,0.190448,0.207843,2.46944
1272,0.235265,0.25098,2.46968
1273,0.267607,0.298039,2.47061
1274,0.246098,0.286275,2.47222
1275,0.214125,0.243137,2.47307
1276,0.204927,0.196078,2.47314
1277,0.181273,0.188235,2.47319
1278,0.194519,0.211765,2.47349
1279,0.24207,0.258824,2.47377
1280,0.270209,0.301961,2.47478
1281,0.239417,0.286275,2.47697
