t,predict_test,teacher
688,0.0779535,0.117647,0.055161
689,0.0482896,0.0705882,0.0556582
690,0.0531996,0.0666667,0.0558396
691,0.0982791,0.0980392,0.0558396
692,0.253916,0.262745,0.0559176
693,0.61931,0.643137,0.0564853
694,0.489791,0.52549,0.0577597
695,0.138968,0.180392,0.0594757
696,0.0529163,0.0862745,0.0605885
697,0.0526035,0.0588235,0.0606272
698,0.0586329,0.0745098,0.0608792
699,0.164817,0.145098,0.0612681
700,0.419923,0.439216,0.0616403
701,0.67476,0.705882,0.0626089
702,0.294876,0.329412,0.0638016
703,0.0686819,0.109804,0.0654926
704,0.0468462,0.0666667,0.0658855
705,0.0497009,0.054902,0.0659125
706,0.0724287,0.0862745,0.0661043
707,0.241341,0.235294,0.0661408
708,0.621552,0.639216,0.0664528
709,0.54586,0.572549,0.0671651
710,0.154455,0.192157,0.0685866
711,0.049592,0.0784314,0.0694183
712,0.0491927,0.054902,0.0694509
713,0.0554702,0.0627451,0.0695038
714,0.128876,0.117647,0.0696299
715,0.366124,0.372549,0.0696712
716,0.717707,0.741176,0.070222
717,0.365374,0.388235,0.0707447
718,0.0852593,0.121569,0.072063
719,0.0434465,0.0627451,0.0724355
720,0.0430557,0.0509804,0.0724983
721,0.0637962,0.0705882,0.0725444
722,0.184486,0.160784,0.0731062
723,0.51249,0.537255,0.0737195
724,0.701476,0.698039,0.0737313
725,0.231763,0.25098,0.0741006
726,0.0624742,0.0862745,0.074667
727,0.0416373,0.054902,0.074843
728,0.0434363,0.0509804,0.0748999
729,0.0793866,0.0784314,0.0749008
730,0.236832,0.231373,0.0749306
731,0.668223,0.690196,0.0754134
732,0.571398,0.588235,0.0756969
733,0.141391,0.172549,0.0766677
734,0.0495149,0.0705882,0.0771118
735,0.0451855,0.0470588,0.0771153
736,0.0462952,0.0470588,0.0771159
737,0.091955,0.0862745,0.0771482
738,0.307074,0.301961,0.0771743
739,0.777346,0.780392,0.0771836
740,0.461608,0.482353,0.077614
741,0.0993755,0.129412,0.0785162
742,0.0450548,0.054902,0.0786131
743,0.0410922,0.0431373,0.0786173
744,0.0506497,0.0431373,0.0786737
745,0.0898144,0.0901961,0.0786739
746,0.356212,0.337255,0.0790333
747,0.828384,0.835294,0.079081
748,0.416818,0.439216,0.0795827
749,0.0790486,0.105882,0.0803027
750,0.0453639,0.0470588,0.0803056
751,0.0335741,0.0392157,0.0803374
752,0.0462809,0.0392157,0.0803873
753,0.0804549,0.0823529,0.0803909
754,0.344563,0.301961,0.0822059
755,0.841259,0.866667,0.0828514
756,0.469291,0.490196,0.0832885
757,0.0724263,0.109804,0.0846856
758,0.0415534,0.0470588,0.0847159
759,0.0307351,0.0392157,0.0847878
760,0.0441875,0.0313725,0.084952
761,0.0464217,0.0509804,0.0849728
762,0.21318,0.168627,0.0869577
763,0.709421,0.729412,0.0873573
764,0.764393,0.764706,0.0873574
765,0.143756,0.172549,0.0881865
766,0.0324948,0.054902,0.0886885
767,0.0235825,0.0352941,0.0888257
768,0.0282104,0.0313725,0.0888357
769,0.0463256,0.027451,0.089192
770,0.0513546,0.0392157,0.0893393
771,0.198813,0.145098,0.0922246
772,0.682054,0.768627,0.0997195
773,0.802728,0.85098,0.102048
774,0.137004,0.168627,0.103048
775,-0.0120807,0.0470588,0.106545
776,0.00850386,0.0313725,0.107068
777,0.0262372,0.0313725,0.107095
778,0.046511,0.0235294,0.107623
779,0.00576566,0.0196078,0.107814
780,0.0553934,0.027451,0.108595
781,0.152988,0.0705882,0.115385
782,0.315307,0.211765,0.126106
783,0.453286,0.203922,0.188289
784,0.135141,0.156863,0.18876
785,0.0876656,0.145098,0.192059
786,0.134628,0.160784,0.192743
787,0.193973,0.2,0.192779
788,0.240694,0.254902,0.192981
789,0.266097,0.290196,0.193562
790,0.25344,0.282353,0.194398
791,0.221089,0.235294,0.1946
792,0.19179,0.196078,0.194618
793,0.190373,0.184314,0.194655
794,0.217015,0.211765,0.194682
795,0.274287,0.258824,0.194921
796,0.303418,0.298039,0.19495
797,0.285435,0.282353,0.19496
798,0.230471,0.231373,0.194961
799,0.191726,0.192157,0.194961
800,0.186099,0.188235,0.194965
801,0.219675,0.219608,0.194965
802,0.272299,0.270588,0.194968
803,0.297748,0.309804,0.195114
804,0.272989,0.282353,0.195201
805,0.214222,0.227451,0.195376
806,0.181848,0.192157,0.195483
807,0.184017,0.188235,0.1955
808,0.218551,0.223529,0.195525
809,0.278366,0.278431,0.195525
810,0.302135,0.309804,0.195584
811,0.268892,0.282353,0.195765
812,0.212853,0.219608,0.195811
813,0.17538,0.188235,0.195976
814,0.185904,0.192157,0.196015
815,0.22634,0.227451,0.196017
816,0.279443,0.286275,0.196063
817,0.303737,0.313725,0.196163
818,0.262202,0.27451,0.196314
819,0.204372,0.219608,0.196547
820,0.176718,0.184314,0.196604
821,0.181203,0.188235,0.196654
822,0.228367,0.235294,0.196702
823,0.293296,0.294118,0.196702
824,0.302535,0.321569,0.197065
825,0.257904,0.266667,0.197141
826,0.192586,0.211765,0.197509
827,0.173704,0.176471,0.197517
828,0.178751,0.188235,0.197607
829,0.238804,0.235294,0.197619
830,0.298351,0.305882,0.197676
831,0.3139,0.317647,0.19769
832,0.249815,0.262745,0.197857
833,0.191528,0.2,0.197929
834,0.166075,0.172549,0.197971
835,0.184359,0.184314,0.197971
836,0.240296,0.243137,0.197979
837,0.314083,0.313725,0.197979
838,0.31248,0.32549,0.198148
839,0.245993,0.254902,0.198228
840,0.17977,0.192157,0.198381
841,0.161789,0.168627,0.198428
842,0.184765,0.188235,0.19844
843,0.250122,0.247059,0.198449
844,0.315947,0.32549,0.19854
845,0.316747,0.321569,0.198564
846,0.236372,0.25098,0.198777
847,0.177224,0.184314,0.198827
848,0.155753,0.164706,0.198907
849,0.187501,0.188235,0.198908
850,0.256803,0.258824,0.198912
851,0.328907,0.337255,0.198982
852,0.311072,0.321569,0.199092
853,0.225706,0.243137,0.199396
854,0.168442,0.176471,0.19946
855,0.151333,0.160784,0.19955
856,0.189594,0.188235,0.199551
857,0.264479,0.266667,0.199556
858,0.34054,0.341176,0.199557
859,0.309847,0.321569,0.199694
860,0.223377,0.235294,0.199836
861,0.162668,0.172549,0.199934
862,0.15102,0.156863,0.199968
863,0.187689,0.192157,0.199988
864,0.275693,0.278431,0.199995
865,0.345451,0.352941,0.200051
866,0.302575,0.321569,0.200412
867,0.211301,0.223529,0.200562
868,0.152549,0.164706,0.200709
869,0.149351,0.156863,0.200766
870,0.195288,0.196078,0.200767
871,0.283795,0.286275,0.200773
872,0.351338,0.360784,0.200862
873,0.300849,0.321569,0.201291
874,0.20457,0.223529,0.201651
875,0.147973,0.160784,0.201815
876,0.14227,0.14902,0.20186
877,0.188159,0.196078,0.201923
878,0.296305,0.294118,0.201928
879,0.360298,0.372549,0.202078
880,0.300492,0.321569,0.202522
881,0.196558,0.211765,0.202753
882,0.139976,0.156863,0.203039
883,0.144125,0.14902,0.203063
884,0.190639,0.2,0.20315
885,0.302131,0.301961,0.20315
886,0.362584,0.384314,0.203622
887,0.297473,0.321569,0.204203
888,0.18717,0.211765,0.204808
889,0.13518,0.152941,0.205123
890,0.136891,0.14902,0.20527
891,0.193502,0.203922,0.205379
892,0.307136,0.313725,0.205422
893,0.366067,0.392157,0.206103
894,0.289013,0.317647,0.206923
895,0.178858,0.203922,0.207551
896,0.130256,0.14902,0.207903
897,0.136802,0.145098,0.207972
898,0.192681,0.203922,0.208098
899,0.316848,0.321569,0.208121
900,0.375607,0.4,0.208716
901,0.287561,0.317647,0.209621
902,0.173183,0.196078,0.210145
903,0.123659,0.141176,0.210452
904,0.132114,0.145098,0.210621
905,0.2005,0.207843,0.210674
906,0.322577,0.329412,0.210721
907,0.377453,0.411765,0.211898
908,0.283795,0.313725,0.212794
909,0.164459,0.196078,0.213794
910,0.121177,0.137255,0.214053
911,0.124943,0.141176,0.214316
912,0.198851,0.2,0.214317
913,0.322267,0.337255,0.214542
914,0.397835,0.419608,0.215016
915,0.28382,0.313725,0.215911
916,0.161894,0.184314,0.216413
917,0.114129,0.133333,0.216782
918,0.127493,0.133333,0.216816
919,0.189927,0.2,0.216918
920,0.335759,0.341176,0.216947
921,0.403009,0.431373,0.217751
922,0.286898,0.317647,0.218697
923,0.156698,0.184314,0.21946
924,0.110039,0.129412,0.219835
925,0.120133,0.129412,0.219921
926,0.185803,0.196078,0.220026
927,0.336517,0.345098,0.2201
928,0.413138,0.443137,0.221
929,0.288769,0.317647,0.221834
930,0.152993,0.180392,0.222585
931,0.106658,0.12549,0.222939
932,0.116497,0.12549,0.22302
933,0.182145,0.192157,0.22312
934,0.337627,0.345098,0.223176
935,0.422127,0.45098,0.224009
936,0.294241,0.32549,0.224985
937,0.152174,0.180392,0.225782
938,0.103016,0.121569,0.226126
939,0.110409,0.121569,0.22625
940,0.177743,0.184314,0.226294
941,0.332005,0.337255,0.226321
942,0.433056,0.458824,0.226985
943,0.307572,0.333333,0.227649
944,0.155715,0.176471,0.22808
945,0.100119,0.117647,0.228387
946,0.107667,0.117647,0.228486
947,0.172978,0.168627,0.228505
948,0.313219,0.329412,0.228767
949,0.455832,0.466667,0.228885
950,0.321335,0.341176,0.229279
951,0.161737,0.176471,0.229496
952,0.0986,0.113725,0.229724
953,0.102598,0.113725,0.229848
954,0.167984,0.160784,0.2299
955,0.302802,0.313725,0.230019
956,0.459366,0.478431,0.230383
957,0.341947,0.356863,0.230605
958,0.165987,0.184314,0.230941
959,0.0979264,0.109804,0.231082
960,0.0923242,0.105882,0.231266
961,0.155577,0.152941,0.231273
962,0.297151,0.301961,0.231296
963,0.46298,0.482353,0.231672
964,0.3584,0.380392,0.232155
965,0.171861,0.188235,0.232423
966,0.0962424,0.105882,0.232516
967,0.0861956,0.0941176,0.232579
968,0.134366,0.137255,0.232587
969,0.283549,0.282353,0.232589
970,0.475784,0.482353,0.232632
971,0.387382,0.403922,0.232906
972,0.186872,0.196078,0.23299
973,0.0976964,0.109804,0.233137
974,0.0867108,0.0941176,0.233192
975,0.125481,0.12549,0.233192
976,0.251523,0.258824,0.233245
977,0.470396,0.47451,0.233262
978,0.414303,0.435294,0.233703
979,0.203335,0.215686,0.233855
980,0.100063,0.109804,0.23395
981,0.0796037,0.0862745,0.233995
982,0.109082,0.117647,0.234068
983,0.239961,0.231373,0.234142
984,0.448318,0.462745,0.23435
985,0.449741,0.466667,0.234636
986,0.222794,0.235294,0.234793
987,0.104367,0.113725,0.23488
988,0.0769931,0.0862745,0.234966
989,0.102664,0.105882,0.234977
990,0.205247,0.207843,0.234983
991,0.431664,0.435294,0.234997
992,0.476015,0.501961,0.23567
993,0.252618,0.266667,0.235867
994,0.109737,0.12549,0.236115
995,0.077014,0.0862745,0.236201
996,0.0905273,0.0980392,0.236257
997,0.178738,0.180392,0.23626
998,0.393242,0.396078,0.236268
999,0.504996,0.533333,0.237071
1000,0.292033,0.301961,0.23717
1001,0.120511,0.137255,0.23745
1002,0.0761849,0.0901961,0.237646
1003,0.0860205,0.0941176,0.237712
1004,0.155255,0.152941,0.237717
1005,0.33743,0.352941,0.237958
1006,0.528299,0.552941,0.238565
1007,0.334629,0.356863,0.23906
1008,0.132467,0.156863,0.239655
1009,0.0750913,0.0941176,0.240017
1010,0.0793866,0.0862745,0.240064
1011,0.125988,0.133333,0.240118
1012,0.297048,0.298039,0.240119
1013,0.521728,0.54902,0.240864
1014,0.396652,0.419608,0.241391
1015,0.156424,0.180392,0.241965
1016,0.0777677,0.0901961,0.24212
1017,0.0673812,0.0823529,0.242344
1018,0.116463,0.113725,0.242351
1019,0.243657,0.247059,0.242363
1020,0.498171,0.521569,0.242911
1021,0.458118,0.486275,0.243703
1022,0.192311,0.219608,0.244448
1023,0.0823777,0.105882,0.245001
1024,0.0690631,0.0745098,0.245031
1025,0.0822514,0.0941176,0.245171
1026,0.195989,0.2,0.245187
1027,0.458461,0.462745,0.245206
1028,0.516366,0.552941,0.246544
1029,0.248061,0.266667,0.24689
1030,0.0932214,0.117647,0.247486
1031,0.0667135,0.0784314,0.247624
1032,0.0762919,0.0862745,0.247723
1033,0.154577,0.152941,0.247726
1034,0.367315,0.384314,0.248015
1035,0.568327,0.592157,0.248583
1036,0.320278,0.345098,0.249199
1037,0.111987,0.137255,0.249837
1038,0.0653154,0.0784314,0.250009
1039,0.0666753,0.0745098,0.250071
1040,0.115815,0.121569,0.250104
1041,0.297071,0.301961,0.250128
1042,0.566101,0.588235,0.250618
1043,0.408743,0.435294,0.251323
1044,0.145756,0.168627,0.251846
1045,0.0701395,0.0862745,0.252106
1046,0.0650269,0.0705882,0.252137
1047,0.0908663,0.0941176,0.252148
1048,0.213621,0.223529,0.252246
1049,0.521015,0.52549,0.252266
1050,0.509617,0.533333,0.252828
1051,0.209582,0.227451,0.253148
1052,0.0791965,0.0980392,0.253503
1053,0.0616336,0.0705882,0.253583
1054,0.0770379,0.0784314,0.253585
1055,0.152266,0.160784,0.253657
1056,0.41786,0.419608,0.25366
1057,0.585875,0.607843,0.254143
1058,0.300209,0.309804,0.254235
1059,0.102074,0.117647,0.254478
1060,0.0608165,0.0705882,0.254573
1061,0.0636082,0.0705882,0.254622
1062,0.116667,0.113725,0.25463
1063,0.293099,0.305882,0.254794
1064,0.60405,0.615686,0.254929
1065,0.416188,0.431373,0.25516
1066,0.141815,0.152941,0.255284
1067,0.0676862,0.0784314,0.255399
1068,0.0618652,0.0627451,0.2554
1069,0.0806593,0.0862745,0.255431
1070,0.206496,0.203922,0.255438
1071,0.518132,0.529412,0.255565
1072,0.556422,0.564706,0.255634
1073,0.220355,0.227451,0.255684
1074,0.0808272,0.0901961,0.255772
1075,0.0572973,0.0588235,0.255774
1076,0.0612826,0.0666667,0.255803
1077,0.134231,0.133333,0.255804
1078,0.379563,0.388235,0.255879
1079,0.63981,0.65098,0.256004
1080,0.338989,0.34902,0.256105
1081,0.10737,0.121569,0.256306
1082,0.0588554,0.0666667,0.256367
1083,0.0563544,0.0588235,0.256373
1084,0.0866598,0.0901961,0.256386
1085,0.240842,0.247059,0.256425
1086,0.600176,0.603922,0.256439
1087,0.505333,0.509804,0.256459
1088,0.173661,0.180392,0.256504
1089,0.0693214,0.0745098,0.256531
1090,0.054349,0.0509804,0.256542
1091,0.0580809,0.0666667,0.256616
1092,0.155878,0.145098,0.256732
1093,0.43047,0.443137,0.256893
1094,0.656526,0.662745,0.256931
1095,0.298307,0.298039,0.256931
1096,0.0962383,0.109804,0.257115
1097,0.0527204,0.054902,0.25712
1098,0.0436754,0.054902,0.257246
1099,0.0944216,0.0941176,0.257246
1100,0.269974,0.262745,0.257298
1101,0.628425,0.643137,0.257515
1102,0.494009,0.494118,0.257515
1103,0.154289,0.160784,0.257557
1104,0.0659809,0.0705882,0.257578
1105,0.0533428,0.0509804,0.257584
1106,0.0592686,0.0627451,0.257596
1107,0.145507,0.145098,0.257596
1108,0.450703,0.454902,0.257614
1109,0.673963,0.686275,0.257765
1110,0.292338,0.298039,0.257798
1111,0.0862185,0.0980392,0.257938
1112,0.0519019,0.054902,0.257947
1113,0.0469103,0.0470588,0.257947
1114,0.0696009,0.0862745,0.258225
1115,0.262526,0.243137,0.258601
1116,0.63249,0.647059,0.258813
1117,0.534444,0.537255,0.258821
1118,0.160119,0.172549,0.258975
1119,0.0626687,0.0705882,0.259038
1120,0.0515864,0.0470588,0.259058
1121,0.0506859,0.0588235,0.259125
1122,0.134839,0.117647,0.25942
1123,0.380828,0.392157,0.259549
1124,0.726315,0.733333,0.259598
1125,0.349657,0.356863,0.25965
1126,0.095219,0.109804,0.259862
1127,0.0485268,0.054902,0.259903
1128,0.0423332,0.0509804,0.259978
1129,0.073927,0.0666667,0.260031
1130,0.173839,0.180392,0.260074
1131,0.569592,0.572549,0.260082
1132,0.654354,0.67451,0.260489
1133,0.210844,0.227451,0.260764
1134,0.0610051,0.0784314,0.261068
1135,0.046231,0.0509804,0.261091
1136,0.044974,0.0509804,0.261127
1137,0.0876899,0.0784314,0.261212
1138,0.243314,0.254902,0.261347
1139,0.710477,0.713725,0.261357
1140,0.528754,0.545098,0.261624
1141,0.132227,0.152941,0.262053
1142,0.0548566,0.0627451,0.262116
1143,0.0464599,0.0431373,0.262127
1144,0.0459421,0.0470588,0.262128
1145,0.100988,0.0941176,0.262175
1146,0.342857,0.333333,0.262266
1147,0.78588,0.796078,0.26237
1148,0.42097,0.435294,0.262575
1149,0.0927617,0.113725,0.263014
1150,0.0479258,0.0509804,0.263024
1151,0.0382527,0.0352941,0.263033
1152,0.0386576,0.0470588,0.263103
1153,0.122456,0.101961,0.263523
1154,0.396526,0.384314,0.263672
1155,0.829182,0.835294,0.26371
1156,0.364031,0.380392,0.263977
1157,0.0741937,0.0980392,0.264546
1158,0.0364776,0.0431373,0.26459
1159,0.0305143,0.0352941,0.264613
1160,0.0436565,0.0352941,0.264683
1161,0.0749014,0.0901961,0.264917
1162,0.39919,0.360784,0.266392
1163,0.87076,0.878431,0.266451
1164,0.386706,0.407843,0.266898
1165,0.0695147,0.0941176,0.267503
1166,0.035284,0.0392157,0.267518
1167,0.0280845,0.027451,0.267519
1168,0.0299932,0.0313725,0.267521
1169,0.0687618,0.054902,0.267713
1170,0.241222,0.215686,0.268365
1171,0.809244,0.839216,0.269263
1172,0.628485,0.627451,0.269264
1173,0.110985,0.133333,0.269764
1174,0.0381209,0.0431373,0.269789
1175,0.0421902,0.027451,0.270006
1176,0.0365357,0.0235294,0.270175
1177,0.0346701,0.0196078,0.270402
1178,0.0358373,0.0470588,0.270528
1179,0.281577,0.239216,0.272323
1180,0.878477,0.988235,0.284369
1181,0.57098,0.576471,0.2844
1182,0.0542836,0.0980392,0.286314
1183,0.0166153,0.0313725,0.286532
1184,0.03387,0.027451,0.286573
1185,0.041678,0.0235294,0.286902
1186,0.0228103,0.0156863,0.286953
1187,-0.0135786,0.0156863,0.28781
1188,0.0613246,0.0156863,0.289892
1189,0.0617388,0.054902,0.289939
1190,0.229256,0.141176,0.297697
1191,0.293623,0.0901961,0.33908
1192,-0.0094661,0.0823529,0.347511
1193,0.0647151,0.0980392,0.348621
1194,0.141323,0.133333,0.348685
1195,0.205301,0.188235,0.348976
1196,0.244819,0.227451,0.349278
1197,0.242962,0.247059,0.349295
1198,0.236228,0.25098,0.349512
1199,0.219671,0.231373,0.349649
1200,0.20082,0.203922,0.349659
1201,0.198356,0.192157,0.349697
1202,0.220406,0.203922,0.349969
1203,0.260047,0.223529,0.351303
1204,0.283343,0.25098,0.35235
1205,0.292307,0.25098,0.354058
1206,0.260237,0.235294,0.35468
1207,0.234859,0.211765,0.355213
1208,0.216525,0.2,0.355486
1209,0.223334,0.211765,0.35562
1210,0.251306,0.235294,0.355877
1211,0.270281,0.262745,0.355933
1212,0.272485,0.254902,0.356243
1213,0.239955,0.235294,0.356264
1214,0.222901,0.207843,0.356491
1215,0.209735,0.2,0.356586
1216,0.227446,0.215686,0.356724
1217,0.257962,0.243137,0.356944
1218,0.276502,0.266667,0.357041
1219,0.270004,0.258824,0.357166
1220,0.237966,0.235294,0.357173
1221,0.216353,0.207843,0.357245
1222,0.206134,0.2,0.357283
1223,0.224853,0.219608,0.35731
1224,0.260952,0.247059,0.357503
1225,0.276062,0.270588,0.357533
1226,0.269151,0.262745,0.357574
1227,0.235842,0.227451,0.357645
1228,0.207118,0.207843,0.357645
1229,0.211216,0.2,0.357771
1230,0.224535,0.219608,0.357795
1231,0.262868,0.254902,0.357859
1232,0.282666,0.27451,0.357925
1233,0.264785,0.254902,0.358023
1234,0.227692,0.227451,0.358023
1235,0.210453,0.203922,0.358066
1236,0.207234,0.203922,0.358077
1237,0.23267,0.227451,0.358104
1238,0.265932,0.262745,0.358114
1239,0.280333,0.278431,0.358118
1240,0.257315,0.258824,0.35812
1241,0.22207,0.219608,0.358126
1242,0.198467,0.2,0.358128
1243,0.208699,0.2,0.358204
1244,0.233854,0.231373,0.35821
1245,0.277847,0.266667,0.358335
1246,0.283315,0.282353,0.358336
1247,0.258549,0.254902,0.358349
1248,0.216484,0.219608,0.358359
1249,0.198911,0.196078,0.358367
1250,0.202971,0.2,0.358376
1251,0.237253,0.235294,0.35838
1252,0.281512,0.278431,0.358389
1253,0.287114,0.286275,0.35839
1254,0.249456,0.254902,0.35842
1255,0.210135,0.219608,0.358509
1256,0.194732,0.196078,0.358511
1257,0.20053,0.203922,0.358523
1258,0.239853,0.243137,0.358534
1259,0.283477,0.282353,0.358535
1260,0.28222,0.290196,0.358598
1261,0.246641,0.25098,0.358617
1262,0.203257,0.207843,0.358638
1263,0.188505,0.188235,0.358638
1264,0.204198,0.203922,0.358638
1265,0.251778,0.247059,0.358661
1266,0.292315,0.286275,0.358697
1267,0.285212,0.286275,0.358698
1268,0.243248,0.243137,0.358698
1269,0.200576,0.203922,0.35871
1270,0.189445,0.188235,0.358711
1271,0.207012,0.207843,0.358712
