t,predict_test,teacher
629,0.441192,0.325135,48.1028
630,0.708681,1.07196,48.2347
631,-0.0194986,-0.511211,48.4765
632,0.680033,0.955718,48.5525
633,-0.34037,-0.43212,48.5609
634,0.314896,1.0253,49.0656
635,0.515672,-0.601363,50.3134
636,0.440888,0.801297,50.4433
637,0.323958,-0.0793157,50.6059
638,0.602234,1.23158,51.002
639,0.175947,-1.14731,52.753
640,0.504639,-0.473359,53.7094
641,0.322125,0.342113,53.7098
642,0.679468,0.694135,53.7101
643,0.543799,0.428081,53.7235
644,0.574849,0.951686,53.8655
645,0.351142,-0.139564,54.1063
646,0.709593,1.25824,54.4073
647,-0.532672,-1.25829,54.9338
648,-0.302871,-0.839146,55.2214
649,-0.347401,-0.363319,55.2216
650,0.752097,0.563456,55.2572
651,0.56601,0.446529,55.2715
652,0.456157,0.889893,55.4596
653,0.16238,0.0252855,55.4784
654,0.399793,1.26607,56.2289
655,-0.624457,-1.23653,56.6035
656,-0.471756,-0.76079,56.687
657,-0.607299,-0.181281,56.8685
658,0.42268,0.725755,56.9604
659,0.918662,0.208207,57.4651
660,0.707313,1.15704,57.6674
661,0.0972058,-0.811763,58.4936
662,0.305117,0.424568,58.5079
663,-0.083294,0.50411,58.8529
664,0.38498,0.771592,59.0024
665,0.19222,0.317737,59.0181
666,0.720114,1.09014,59.1551
667,0.344214,-0.568441,59.988
668,0.0711603,0.874666,60.6336
669,0.256132,-0.241589,60.8813
670,0.613221,1.18069,61.2034
671,-0.0441363,-1.02411,62.1637
672,0.77374,-0.11412,62.952
673,0.250646,0.674534,63.1317
674,0.730054,0.32877,63.2927
675,0.528083,1.05103,63.5662
676,-0.126286,-0.447912,63.6696
677,0.807221,1.03443,63.7213
678,-1.19118,-0.632451,64.0334
679,0.845901,0.750339,64.0426
680,0.0328608,0.0220526,64.0427
681,0.452288,1.22442,64.6389
682,0.282661,-1.09227,66.5293
683,0.470426,-0.302959,67.1274
684,0.372144,0.54382,67.1569
685,0.710032,0.495076,67.2031
686,0.366906,0.820006,67.4084
687,0.195965,0.207149,67.4085
688,0.36558,1.18593,68.0815
689,0.0454119,-0.906847,68.9883
690,0.0429373,0.204458,69.0144
691,-0.69697,0.669422,70.8814
692,0.388337,0.433962,70.8835
693,0.363966,0.937174,71.2121
694,-0.00779736,-0.0994249,71.2205
695,0.497269,1.26731,71.8134
696,-0.239456,-1.27834,72.8927
697,0.189935,-0.907627,74.0974
698,0.180746,-0.536805,74.6122
699,0.379711,0.324288,74.6153
700,0.655437,0.691731,74.6166
701,0.41393,0.427399,74.6168
702,0.60687,0.951782,74.7358
703,0.0944843,-0.140024,74.7908
704,0.450219,1.25809,75.4434
705,-0.116142,-1.2579,76.747
706,0.259929,-0.8378,77.952
707,-0.288753,-0.360042,77.9571
708,0.75081,0.567177,77.9908
709,0.544747,0.441621,78.0015
710,0.457341,0.897112,78.1949
711,0.157234,0.00575217,78.2178
712,0.404422,1.26909,78.9655
713,-0.634844,-1.25309,79.3477
714,-0.459627,-0.817602,79.4758
715,-0.574187,-0.31179,79.5447
716,0.399444,0.618621,79.5927
717,0.924606,0.370694,79.8995
718,0.755455,0.993207,79.9561
719,0.197487,-0.269837,80.1745
720,0.0977701,1.19603,81.3806
721,-0.672658,-1.08362,81.5495
722,-0.0995143,-0.285115,81.584
723,0.042344,0.561108,81.8531
724,0.136334,0.473687,81.9669
725,0.315955,0.854201,82.2566
726,0.133791,0.120582,82.2568
727,0.852348,1.2359,82.4039
728,-0.430051,-1.10227,82.8558
729,-0.0255871,-0.330224,82.9486
730,-0.411367,0.516652,83.8098
731,0.402802,0.527232,83.8253
732,0.709151,0.765833,83.8285
733,-0.0906659,0.337069,84.0114
734,0.46911,1.07069,84.3733
735,0.349216,-0.5038,85.101
736,0.253283,0.965866,85.6087
737,-0.967525,-0.457195,85.8692
738,0.100156,0.997121,86.6737
739,-0.264203,-0.52911,86.7439
740,0.792072,0.907196,86.7572
741,0.400931,-0.31094,87.2639
742,0.547677,1.1368,87.611
743,0.207416,-0.902527,88.843
744,0.525899,0.200663,88.9487
745,0.40335,0.67287,89.0214
746,0.56715,0.426344,89.0412
747,0.311192,0.947384,89.4459
748,0.341569,-0.128649,89.6671
749,0.861247,1.26104,89.8269
750,-0.776244,-1.26492,90.0657
751,0.0165192,-0.861724,90.837
752,0.290141,-0.419072,91.34
753,0.415073,0.495613,91.3465
754,0.623647,0.530393,91.3552
755,0.432536,0.754841,91.4591
756,0.289418,0.361419,91.4642
757,0.322307,1.04358,91.9845
758,-0.356987,-0.416253,91.988
759,-0.318997,1.0705,93.9187
760,-0.435282,-0.729235,94.0051
761,-0.215034,0.576653,94.6319
762,-0.348401,0.315689,95.0729
763,0.787507,1.03347,95.1334
764,0.485466,-0.400585,95.9185
765,0.259432,1.08539,96.6007
766,0.130921,-0.769463,97.4114
767,0.325926,0.496714,97.4405
768,0.351224,0.423747,97.4458
769,0.742701,0.897628,97.4698
770,-0.152855,-0.000906481,97.4929
771,0.353947,1.26929,98.3307
772,0.0658621,-1.2558,100.078
773,0.0952229,-0.827054,100.928
774,0.398366,-0.334366,101.465
775,0.79595,0.595363,101.505
776,0.663686,0.403451,101.573
777,0.715965,0.950727,101.628
778,0.252206,-0.1444,101.785
779,0.0645147,1.25603,103.205
780,-0.655056,-1.25196,103.561
781,-0.298651,-0.817568,103.831
782,-0.213603,-0.311373,103.84
783,0.183854,0.618995,104.03
784,0.621177,0.370171,104.093
785,0.47211,0.993861,104.365
786,0.106476,-0.271811,104.508
787,0.479364,1.19472,105.02
788,-0.702341,-1.07986,105.162
789,-0.0891864,-0.274106,105.196
790,0.0427273,0.570855,105.475
791,0.136623,0.461542,105.581
792,0.313522,0.873027,105.894
793,0.1236,0.0714155,105.897
794,0.87636,1.25477,106.04
795,-0.482435,-1.18279,106.53
796,-0.170078,-0.582175,106.7
797,-0.256198,0.170663,106.882
798,0.365228,0.784571,107.058
799,0.819802,0.189425,107.456
800,0.362693,1.18514,108.132
801,0.138486,-0.909541,109.23
802,0.711245,0.197371,109.494
803,-0.089193,0.6726,110.075
804,-0.302998,0.425863,110.606
805,1.30996,0.947877,110.737
806,-0.00867261,-0.130099,110.752
807,0.646999,1.26067,111.128
808,-0.328738,-1.26402,112.003
809,0.204285,-0.858656,113.133
810,0.247444,-0.411414,113.567
811,0.39314,0.505437,113.58
812,0.629906,0.518923,113.592
813,0.435291,0.774638,113.707
814,0.272008,0.315587,113.709
815,0.333929,1.09296,114.285
816,-0.402358,-0.577705,114.316
817,-0.373967,0.860647,115.84
818,-0.500651,-0.21031,115.925
819,-0.0319944,1.19627,117.433
820,-0.203677,-1.06658,118.178
821,0.776802,-0.233763,119.199
822,0.247593,0.603521,119.326
823,0.738012,0.419938,119.427
824,0.619852,0.934169,119.526
825,-0.343112,-0.0957604,119.587
826,0.32565,1.26741,120.474
827,-0.736412,-1.2776,120.767
828,-0.605711,-0.904933,120.856
829,0.0602983,-0.529745,121.204
830,0.19887,0.335639,121.223
831,0.697323,0.683362,121.223
832,0.441961,0.446915,121.223
833,0.633747,0.925382,121.308
834,0.0985217,-0.0647914,121.335
835,0.41019,1.27174,122.077
836,-0.074367,-1.28368,123.54
837,0.150153,-0.925449,124.697
838,-0.325075,-0.584144,124.764
839,0.688894,0.244652,124.961
840,0.586747,0.74096,124.985
841,0.5116,0.304764,125.028
842,0.725043,1.09225,125.162
843,-0.110039,-0.578798,125.382
844,0.737962,0.858666,125.397
845,-0.375013,-0.205869,125.425
846,0.23112,1.19826,126.361
847,0.745053,-1.07193,129.662
848,0.415098,-0.249181,130.103
849,0.166628,0.591492,130.284
850,0.761107,0.435438,130.39
851,0.636309,0.911999,130.466
852,-0.36357,-0.0338066,130.575
853,0.253049,1.272,131.613
854,-0.664883,-1.27532,131.986
855,-0.500201,-0.89541,132.142
856,-0.0181762,-0.505059,132.379
857,0.250139,0.374258,132.394
858,0.820608,0.652385,132.423
859,0.666819,0.516429,132.445
860,0.54152,0.822338,132.524
861,-0.120795,0.208193,132.632
862,0.297549,1.18602,133.422
863,0.00926058,-0.90684,134.261
864,-0.27131,0.204504,134.487
865,-0.328262,0.669397,135.483
866,0.225583,0.434021,135.526
867,0.316942,0.937095,135.911
868,-0.110687,-0.0991999,135.911
869,0.478866,1.26735,136.533
870,-0.238519,-1.27841,137.614
871,0.188802,-0.907868,138.817
872,0.180304,-0.537437,139.332
873,0.379607,0.323265,139.335
874,0.655603,0.692468,139.336
875,0.414148,0.425662,139.336
876,0.608771,0.954077,139.456
877,0.0928674,-0.146668,139.513
878,0.454298,1.25611,140.156
879,-0.120431,-1.25293,141.438
880,0.268681,-0.820923,142.626
881,-0.283833,-0.319357,142.627
882,0.753111,0.610939,142.647
883,0.539064,0.381649,142.672
884,0.475428,0.979364,142.926
885,0.0861647,-0.22832,143.025
886,0.452355,1.22083,143.615
887,-0.701829,-1.15508,143.821
888,-0.163062,-0.501654,143.935
889,-0.0253656,0.301156,144.042
890,0.130745,0.722531,144.392
891,0.389375,0.359475,144.393
892,0.36901,1.03585,144.838
893,0.256145,-0.39433,145.261
894,0.3313,1.09306,145.841
895,-0.44823,-0.790991,145.959
896,-0.222704,0.451985,146.414
897,0.0299071,0.476696,146.614
898,0.570873,0.81746,146.674
899,0.437876,0.207471,146.727
900,0.196156,1.18498,147.705
901,0.0796065,-0.903595,148.672
902,-0.0197618,0.212416,148.726
903,0.14693,0.665753,148.995
904,0.606489,0.443207,149.022
905,0.0729422,0.924721,149.747
906,-0.0301702,-0.0641895,149.748
907,0.485666,1.27165,150.366
908,-0.221556,-1.28318,151.493
909,0.131475,-0.923678,152.606
910,0.107642,-0.579406,153.079
911,0.370557,0.2529,153.092
912,0.672766,0.736636,153.096
913,0.516475,0.316184,153.137
914,0.723527,1.08103,153.264
915,-0.1061,-0.541219,153.454
916,0.717305,0.914224,153.492
917,-0.365306,-0.332494,153.494
918,0.279692,1.11949,154.199
919,0.617262,-0.854322,156.364
920,0.427069,0.314035,156.377
921,0.259917,0.605638,156.497
922,0.693799,0.580694,156.509
923,0.245878,0.709603,156.725
924,0.395807,0.469257,156.73
925,0.534254,0.904598,156.867
926,-0.277327,-0.00483996,156.941
927,0.736226,1.27135,157.228
928,0.241184,-1.2643,159.494
929,0.197399,-0.856444,160.605
930,-0.316962,-0.406185,160.613
931,0.415409,0.512086,160.622
932,0.657006,0.51102,160.643
933,0.798944,0.788028,160.643
934,0.270426,0.283923,160.644
935,-0.0512431,1.12355,162.024
936,-0.369268,-0.682138,162.122
937,-0.418993,0.685629,163.342
938,-0.545998,0.137238,163.809
939,0.0887594,1.17932,164.998
940,-0.071419,-0.905945,165.694
941,0.640335,0.204765,165.884
942,0.023095,0.669516,166.302
943,0.296217,0.433876,166.321
944,0.537399,0.937307,166.481
945,0.215891,-0.0997986,166.581
946,0.800939,1.26725,166.798
947,-0.45236,-1.27823,167.48
948,0.0725438,-0.907229,168.44
949,0.185172,-0.535759,168.96
950,0.379901,0.325978,168.963
951,0.655285,0.690506,168.964
952,0.413561,0.430276,168.964
953,0.603687,0.947959,169.083
954,0.097157,-0.128995,169.134
955,0.443444,1.26109,169.802
956,-0.109061,-1.26519,171.139
957,0.245007,-0.862674,172.366
958,-0.296253,-0.421446,172.382
959,0.745804,0.492534,172.446
960,0.55371,0.53394,172.446
961,0.430772,0.748631,172.547
962,0.285992,0.375554,172.555
963,0.318468,1.02713,173.057
964,-0.342649,-0.364334,173.058
965,-0.30062,1.1223,175.083
966,-0.417422,-0.872694,175.29
967,-0.270891,0.270458,175.583
968,-0.379366,0.635785,176.614
969,0.756824,0.515225,176.672
970,0.510714,0.819096,176.767
971,0.00692918,0.215282,176.81
972,0.374163,1.18084,177.461
973,-0.544916,-0.887565,177.579
974,0.425875,0.251374,177.609
975,-0.0733308,0.645266,178.125
976,0.409515,0.492496,178.132
977,0.325643,0.854006,178.411
978,-0.0308858,0.126692,178.436
979,0.405848,1.23373,179.122
980,-0.0882401,-1.09292,180.131
981,0.0966033,-0.302144,180.29
982,-0.131909,0.544317,180.747
983,0.391914,0.494564,180.758
984,0.525637,0.820864,180.845
985,-0.208621,0.205023,181.016
986,0.508389,1.18741,181.477
987,0.259463,-0.912416,182.85
988,0.00387569,0.19072,182.885
989,-0.690788,0.675352,184.752
990,0.390168,0.418676,184.753
991,0.375923,0.9572,185.09
992,-0.0250299,-0.157122,185.108
993,0.518016,1.2526,185.647
994,-0.283808,-1.24374,186.569
995,0.306997,-0.789858,187.772
996,0.303505,-0.246548,188.075
997,0.410107,0.677942,188.146
998,0.601163,0.282588,188.248
999,0.502061,1.09158,188.595
1000,-0.00884481,-0.583402,188.925
1001,0.522899,0.850975,189.033
1002,-0.510354,-0.188842,189.136
1003,0.320576,1.20537,189.919
1004,-0.182196,-1.09072,190.745
1005,0.412264,-0.303943,191.258
1006,0.0306433,0.543448,191.521
1007,0.798894,0.495346,191.613
1008,0.680076,0.819519,191.632
1009,-0.402137,0.208348,192.005
1010,-0.00173179,1.18508,193.413
1011,-0.386531,-0.903688,193.681
1012,0.139476,0.212213,193.686
1013,-0.711722,0.665846,195.584
1014,0.386268,0.442973,195.587
1015,0.358591,0.925039,195.908
1016,0.00198556,-0.0650831,195.913
1017,0.485233,1.27158,196.531
1018,-0.214276,-1.28321,197.673
1019,0.137882,-0.923812,198.801
1020,0.10941,-0.579764,199.276
1021,0.370767,0.25228,199.29
1022,0.672473,0.736968,199.294
1023,0.512454,0.315314,199.333
1024,0.725405,1.0819,199.46
1025,-0.102629,-0.544111,199.655
1026,0.718071,0.910091,199.692
1027,-0.365569,-0.322804,199.693
1028,0.276026,1.12714,200.418
1029,0.627134,-0.875475,202.676
1030,0.425976,0.265103,202.702
1031,0.253128,0.638966,202.85
1032,0.70187,0.507942,202.888
1033,0.271116,0.830482,203.201
1034,0.373551,0.186802,203.236
1035,0.693112,1.20029,203.493
1036,-0.473573,-0.96094,203.731
1037,0.353192,0.0673189,203.812
1038,-0.0819223,0.705373,204.432
1039,0.414561,0.323623,204.44
1040,0.39786,1.06499,204.885
1041,-0.242442,-0.490789,204.947
1042,0.650817,0.982273,205.057
1043,-0.578794,-0.49804,205.063
1044,0.516916,0.947421,205.249
1045,-0.19797,-0.40606,205.292
1046,0.636645,1.05339,205.466
1047,0.301738,-0.675293,206.42
1048,0.567424,0.677588,206.432
1049,0.297281,0.154637,206.453
1050,0.560802,1.1698,206.824
1051,0.25112,-0.86941,208.079
1052,0.489245,0.292715,208.118
1053,0.0899812,0.619222,208.398
1054,0.573898,0.551005,208.399
1055,0.138543,0.760718,208.786
1056,0.368277,0.355134,208.786
1057,0.724826,1.05165,208.893
1058,-0.187271,-0.441807,208.957
1059,0.360734,1.04222,209.422
1060,0.00267884,-0.653262,209.852
1061,0.326554,0.715215,210.003
1062,-0.13603,0.0878764,210.053
1063,0.695233,1.20375,210.312
1064,0.486433,-1.00227,212.528
1065,0.360723,-0.0452308,212.693
1066,0.332215,0.696456,212.826
1067,0.675954,0.30736,212.961
1068,0.257557,1.07668,213.632
1069,-0.0314171,-0.530722,213.882
1070,0.674808,0.928671,213.946
1071,-0.719112,-0.366619,214.07
1072,1.14444,1.09043,214.073
1073,-0.316599,-0.774633,214.283
1074,0.69598,0.48705,214.327
1075,0.179718,0.435506,214.392
1076,0.691295,0.880583,214.428
1077,0.183297,0.0450536,214.447
1078,0.440564,1.26133,215.121
1079,0.0571002,-1.21383,216.736
1080,0.133036,-0.684338,217.404
1081,0.35661,-0.0197941,217.546
1082,0.756136,0.79415,217.547
1083,0.591577,0.111117,217.778
1084,0.518704,1.22096,218.271
1085,0.0798783,-1.0537,219.556
1086,0.538164,-0.188117,220.084
1087,0.951729,0.634346,220.185
1088,0.793987,0.380212,220.356
1089,0.345079,0.987918,220.769
1090,0.00695676,-0.252312,220.836
1091,0.527036,1.20725,221.299
1092,-0.210926,-1.11613,222.118
1093,-0.379742,-0.381859,222.118
1094,0.118857,0.461019,222.235
1095,0.182313,0.587888,222.4
1096,0.352685,0.654448,222.491
1097,0.254895,0.576744,222.594
1098,0.606925,0.730647,222.61
1099,-0.0239126,0.42564,222.812
1100,0.372705,0.965557,223.163
1101,-0.215762,-0.177528,223.165
1102,-0.697252,1.24554,226.939
1103,-0.193158,-1.22519,228.004
1104,0.388648,-0.727868,229.251
1105,-0.12387,-0.109266,229.251
1106,0.567452,0.764925,229.29
1107,0.692298,0.148066,229.586
1108,0.55094,1.19878,230.006
1109,-0.106612,-0.967499,230.747
1110,0.583228,0.0491597,231.032
1111,0.590559,0.706367,231.046
1112,0.761719,0.316212,231.244
1113,0.665975,1.07192,231.409
1114,0.341988,-0.513767,232.141
1115,0.82333,0.952039,232.158
1116,-0.677829,-0.423059,232.223
1117,0.40355,1.03504,232.622
1118,-0.327358,-0.626752,232.711
1119,0.646939,0.760567,232.724
1120,0.253677,0.00212668,232.788
1121,0.633381,1.22816,233.141
1122,0.170321,-1.1111,234.783
1123,0.496142,-0.359921,235.516
1124,0.249461,0.485309,235.572
1125,0.681911,0.562289,235.586
1126,0.405597,0.702956,235.675
1127,0.375992,0.476882,235.685
1128,0.364321,0.892504,235.964
1129,0.279867,0.027875,236.027
1130,0.366028,1.26666,236.838
1131,-0.703933,-1.23785,237.123
1132,-0.426286,-0.765177,237.238
1133,-0.435405,-0.191049,237.298
1134,0.403108,0.719347,237.398
1135,0.59819,0.218241,237.542
1136,0.748002,1.14912,237.703
1137,0.0766484,-0.783207,238.443
1138,0.279991,0.485958,238.485
1139,-0.157851,0.43442,238.836
1140,0.366001,0.881578,239.102
1141,0.0765994,0.0422747,239.103
1142,0.699934,1.26197,239.419
1143,0.207026,-1.21692,241.446
1144,0.0435934,-0.694654,241.991
1145,0.390325,-0.040637,242.177
1146,0.770837,0.789292,242.177
1147,0.577215,0.115634,242.39
1148,0.537293,1.21807,242.854
1149,0.0790451,-1.04247,244.112
1150,0.510645,-0.156033,244.556
1151,0.90157,0.653173,244.618
1152,0.897242,0.355901,244.911
1153,0.467146,1.01862,245.215
1154,0.0294625,-0.34585,245.356
1155,0.585344,1.13813,245.661
1156,-0.315574,-0.917226,246.023
1157,0.210414,0.163613,246.026
1158,0.113482,0.687355,246.355
1159,0.258412,0.387644,246.372
1160,0.305454,0.995831,246.848
1161,0.0410622,-0.272059,246.946
1162,0.672069,1.19513,247.22
1163,-0.994598,-1.08128,247.227
1164,0.15266,-0.278288,247.413
1165,0.549752,0.567194,247.413
1166,0.53053,0.46612,247.418
1167,0.473197,0.865983,247.572
1168,0.146575,0.0899385,247.575
1169,0.875167,1.24847,247.714
1170,-0.461363,-1.15517,248.196
1171,-0.114121,-0.493638,248.34
1172,-0.312322,0.3123,248.73
1173,0.381955,0.715365,248.841
1174,0.78641,0.377244,249.009
1175,0.178719,1.01537,249.709
1176,0.24287,-0.330197,250.037
1177,0.693713,1.15197,250.247
1178,-0.599362,-0.956906,250.375
1179,-0.258847,0.0636549,250.479
1180,-0.0971071,0.707256,251.126
1181,0.669224,0.318802,251.249
1182,0.443447,1.06989,251.641
1183,-0.0471304,-0.506885,251.852
1184,0.909312,0.961262,251.855
1185,-1.34226,-0.445699,252.659
1186,0.243262,1.01027,253.247
1187,-0.200118,-0.562618,253.379
1188,0.646507,0.859926,253.424
1189,0.271016,-0.204048,253.65
1190,0.612624,1.19969,253.995
1191,0.196582,-1.07617,255.614
1192,0.518665,-0.261481,256.223
1193,0.391713,0.581429,256.259
1194,0.624849,0.448272,256.29
1195,0.556537,0.893101,256.403
1196,-0.381048,0.0177998,256.563
1197,0.21764,1.26749,257.665
1198,-0.607747,-1.24379,258.069
1199,-0.374002,-0.78558,258.239
1200,-0.120216,-0.237128,258.252
1201,0.305413,0.685605,258.397
1202,0.860034,0.270787,258.744
1203,0.726784,1.10303,258.886
1204,0.125305,-0.622097,259.444
1205,0.213358,0.789102,259.776
1206,-0.465415,-0.0583837,259.941
1207,0.32514,1.23196,260.764
1208,-0.209749,-1.14233,261.633
1209,0.45714,-0.457283,262.47
1210,-0.036481,0.364552,262.63
1211,0.669925,0.676758,262.63
1212,0.786674,0.468163,262.732
1213,0.654319,0.89618,262.79
1214,0.452242,0.0160557,262.981
1215,0.657716,1.26849,263.354
1216,-0.417061,-1.24789,264.044
1217,-0.160527,-0.799565,264.452
1218,-0.484603,-0.269393,264.499
1219,0.521314,0.658529,264.518
1220,0.571407,0.312057,264.585
1221,0.760278,1.06123,264.675
1222,0.124926,-0.483067,265.045
1223,0.149315,0.991673,265.755
1224,-0.602355,-0.521701,265.761
1225,0.221775,0.916461,266.244
1226,-0.0329828,-0.332371,266.333
1227,0.323312,1.12028,266.968
1228,0.21235,-0.856748,268.111
1229,0.588259,0.308461,268.19
1230,0.344917,0.609768,268.26
1231,0.582166,0.571994,268.26
1232,0.266632,0.724883,268.47
1233,0.41084,0.435961,268.471
1234,0.533919,0.951378,268.645
1235,-0.301943,-0.136379,268.672
1236,0.716686,1.25937,268.967
1237,0.185808,-1.26135,271.061
1238,0.241257,-0.849583,272.251
1239,-0.311207,-0.388911,272.257
1240,0.532027,0.533373,272.257
1241,0.6965,0.485046,272.302
1242,0.445471,0.830634,272.45
1243,0.199282,0.179579,272.45
1244,0.366393,1.20404,273.152
1245,-0.521442,-0.975732,273.359
1246,-0.481902,0.0283398,273.619
1247,-0.672196,0.706156,275.519
1248,0.385186,0.310383,275.524
1249,0.444645,1.07697,275.924
1250,-0.187848,-0.530708,276.042
1251,0.686838,0.928781,276.1
1252,-0.603233,-0.366899,276.156
1253,0.449235,1.09017,276.567
1254,-0.415861,-0.773938,276.695
1255,0.671089,0.488479,276.728
1256,0.210965,0.433762,276.778
1257,0.684101,0.883134,276.818
1258,0.18328,0.038232,276.839
1259,0.440889,1.26289,277.514
1260,0.0548458,-1.22139,279.143
1261,0.135695,-0.709649,279.858
1262,0.365543,-0.0714602,280.049
1263,0.762449,0.779956,280.049
1264,0.606637,0.126898,280.279
1265,0.567203,1.21144,280.694
1266,0.0800866,-1.01656,281.897
1267,0.467884,-0.0833216,282.201
1268,0.761825,0.685312,282.207
1269,0.93236,0.317489,282.585
1270,0.595789,1.06447,282.804
1271,0.114245,-0.491101,283.171
1272,0.701808,0.98169,283.249
1273,-0.520545,-0.496532,283.25
1274,1.32692,0.949345,283.392
1275,-0.139237,-0.410718,283.466
1276,0.583468,1.04864,283.682
1277,0.238726,-0.662715,284.495
1278,0.58235,0.699724,284.509
1279,0.293716,0.115726,284.54
1280,0.558636,1.19117,284.941
1281,0.255432,-0.951714,286.398
1282,0.491378,0.0892858,286.559
1283,0.130513,0.703325,286.888
1284,0.617014,0.334253,286.967
1285,0.214684,1.05458,287.673
1286,0.0840349,-0.456724,287.965
1287,0.803241,1.02434,288.014
1288,-0.723588,-0.605994,288.028
1289,0.552424,0.793181,288.086
1290,0.0225489,-0.0625882,288.093
1291,0.633588,1.23247,288.452
1292,0.356379,-1.14535,290.707
1293,0.476196,-0.466822,291.596
1294,0.40778,0.351303,291.6
1295,0.712241,0.687174,291.6
1296,0.512056,0.444299,291.605
1297,0.666542,0.92979,291.674
1298,0.437413,-0.077024,291.939
1299,0.692606,1.27063,292.273
1300,-0.49664,-1.28341,292.892
1301,-0.259466,-0.924818,293.335
