t,predict_test,teacher
647,0.563681,0.615686,0.0631533
648,0.344929,0.317647,0.0638976
649,0.12696,0.121569,0.0639267
650,0.0791178,0.0705882,0.0639994
651,0.0657985,0.0666667,0.0640002
652,0.0871429,0.113725,0.0647068
653,0.293733,0.301961,0.0647745
654,0.56672,0.619608,0.0675716
655,0.478282,0.443137,0.0688067
656,0.141422,0.160784,0.0691816
657,0.0908152,0.0784314,0.069335
658,0.0606142,0.0666667,0.0693716
659,0.0728793,0.0901961,0.0696715
660,0.178867,0.207843,0.0705111
661,0.479784,0.529412,0.072974
662,0.571178,0.584314,0.0731466
663,0.231264,0.239216,0.0732098
664,0.123617,0.0980392,0.073864
665,0.0864102,0.0705882,0.0741143
666,0.0663896,0.0745098,0.0741803
667,0.0913315,0.141176,0.0766648
668,0.34956,0.384314,0.0778726
669,0.588987,0.662745,0.0833129
670,0.389879,0.360784,0.0841594
671,0.13681,0.129412,0.0842141
672,0.106342,0.0745098,0.0852274
673,0.040325,0.0666667,0.0859213
674,0.0538221,0.0980392,0.0878764
675,0.22467,0.247059,0.0883777
676,0.525326,0.607843,0.0951867
677,0.543351,0.537255,0.0952239
678,0.183924,0.2,0.0954823
679,0.134096,0.0862745,0.0977692
680,0.072953,0.0627451,0.0978734
681,0.0638837,0.0745098,0.0979863
682,0.104128,0.152941,0.100369
683,0.392452,0.435294,0.102204
684,0.597165,0.678431,0.108809
685,0.350573,0.321569,0.10965
686,0.123856,0.117647,0.109689
687,0.0825065,0.0705882,0.109831
688,0.0368456,0.0666667,0.11072
689,0.0475354,0.0980392,0.11327
690,0.251808,0.262745,0.11339
691,0.525055,0.643137,0.127334
692,0.543878,0.52549,0.127672
693,0.169046,0.180392,0.1278
694,0.138663,0.0862745,0.130545
695,0.0711704,0.0588235,0.130697
696,0.0410878,0.0745098,0.131814
697,0.088373,0.145098,0.135032
698,0.435944,0.439216,0.135043
699,0.584168,0.705882,0.149857
700,0.376061,0.329412,0.152033
701,0.127641,0.109804,0.152352
702,0.0815066,0.0666667,0.152572
703,0.03826,0.054902,0.152849
704,0.0300334,0.0862745,0.156012
705,0.198337,0.235294,0.157378
706,0.5481,0.639216,0.16568
707,0.558055,0.572549,0.16589
708,0.176292,0.192157,0.166142
709,0.116064,0.0784314,0.167558
710,0.0727958,0.054902,0.167878
711,0.045435,0.0627451,0.168178
712,0.0578829,0.117647,0.171749
713,0.353441,0.372549,0.172114
714,0.606045,0.741176,0.190375
715,0.450668,0.388235,0.194273
716,0.117326,0.121569,0.194291
717,0.081886,0.0627451,0.194657
718,0.0217237,0.0509804,0.195513
719,0.0284356,0.0705882,0.19729
720,0.158012,0.160784,0.197298
721,0.478705,0.537255,0.200726
722,0.609412,0.698039,0.208581
723,0.290791,0.25098,0.210166
724,0.136561,0.0862745,0.212694
725,0.0547782,0.054902,0.212694
726,0.0182666,0.0509804,0.213765
727,0.0205937,0.0784314,0.21711
728,0.238335,0.231373,0.217158
729,0.549794,0.690196,0.236871
730,0.581714,0.588235,0.236913
731,0.153046,0.172549,0.237294
732,0.109549,0.0705882,0.238812
733,0.0761271,0.0470588,0.239657
734,0.0319929,0.0470588,0.239884
735,0.0293628,0.0862745,0.243123
736,0.332149,0.301961,0.244034
737,0.637229,0.780392,0.26453
738,0.546527,0.482353,0.268648
739,0.103296,0.129412,0.26933
740,0.0463126,0.054902,0.269404
741,0.0382959,0.0431373,0.269427
742,0.0207351,0.0431373,0.269929
743,0.0539689,0.0901961,0.271241
744,0.355583,0.337255,0.271577
745,0.687277,0.835294,0.293487
746,0.495485,0.439216,0.296653
747,0.104318,0.105882,0.296655
748,0.0597819,0.0470588,0.296817
749,0.0331368,0.0392157,0.296854
750,0.00205755,0.0392157,0.298235
751,0.0305049,0.0823529,0.300923
752,0.323115,0.301961,0.30137
753,0.651773,0.866667,0.34755
754,0.477566,0.490196,0.347709
755,0.0993874,0.109804,0.347818
756,0.11464,0.0470588,0.352385
757,0.0457853,0.0392157,0.352428
758,-0.0170619,0.0313725,0.354774
759,-0.00987281,0.0509804,0.358477
760,0.230017,0.168627,0.362246
761,0.622416,0.729412,0.373694
762,0.606732,0.764706,0.39865
763,0.147195,0.172549,0.399293
764,0.0295983,0.054902,0.399933
765,0.046959,0.0352941,0.400069
766,-0.0353899,0.0313725,0.404526
767,-0.023681,0.027451,0.407141
768,0.0282072,0.0392157,0.407262
769,0.300636,0.145098,0.431454
770,0.64659,0.768627,0.446347
771,0.603797,0.85098,0.507446
772,0.149341,0.168627,0.507818
773,-0.00203794,0.0470588,0.510229
774,-0.0173364,0.0313725,0.512601
775,-0.0131795,0.0313725,0.514586
776,0.0716884,0.0235294,0.516906
777,-0.148934,0.0196078,0.545312
778,-0.036847,0.027451,0.549446
779,0.388413,0.0705882,0.650458
780,0.535538,0.211765,0.755287
781,0.471237,0.203922,0.826745
782,0.250985,0.156863,0.835604
783,0.0845932,0.145098,0.839265
784,0.0974095,0.160784,0.843281
785,0.144022,0.2,0.846415
786,0.275451,0.254902,0.846837
787,0.292292,0.290196,0.846841
788,0.218198,0.282353,0.850957
789,0.16743,0.235294,0.855563
790,0.165479,0.196078,0.856499
791,0.189595,0.184314,0.856527
792,0.20771,0.211765,0.856543
793,0.237019,0.258824,0.857019
794,0.268167,0.298039,0.857911
795,0.250112,0.282353,0.858951
796,0.215652,0.231373,0.859198
797,0.19482,0.192157,0.859205
798,0.195083,0.188235,0.859252
799,0.211175,0.219608,0.859323
800,0.254874,0.270588,0.85957
801,0.284494,0.309804,0.86021
802,0.266503,0.282353,0.860462
803,0.226843,0.227451,0.860462
804,0.211191,0.192157,0.860824
805,0.200362,0.188235,0.860971
806,0.214865,0.223529,0.861047
807,0.266276,0.278431,0.861194
808,0.294769,0.309804,0.86142
809,0.267136,0.282353,0.861652
810,0.230119,0.219608,0.861762
811,0.204485,0.188235,0.862026
812,0.201169,0.192157,0.862108
813,0.218746,0.227451,0.862183
814,0.264318,0.286275,0.862665
815,0.299754,0.313725,0.862861
816,0.264217,0.27451,0.862967
817,0.225942,0.219608,0.863007
818,0.207897,0.184314,0.863563
819,0.195686,0.188235,0.863618
820,0.223573,0.235294,0.863756
821,0.278663,0.294118,0.863995
822,0.295413,0.321569,0.864679
823,0.264853,0.266667,0.864682
824,0.223301,0.211765,0.864815
825,0.203817,0.176471,0.865563
826,0.192614,0.188235,0.865582
827,0.22288,0.235294,0.865736
828,0.29459,0.305882,0.865864
829,0.295488,0.317647,0.866355
830,0.260903,0.262745,0.866358
831,0.218342,0.2,0.866695
832,0.189961,0.172549,0.866998
833,0.187254,0.184314,0.867006
834,0.233113,0.243137,0.867107
835,0.29184,0.313725,0.867586
836,0.303898,0.32549,0.868052
837,0.249705,0.254902,0.868079
838,0.211839,0.192157,0.868466
839,0.187232,0.168627,0.868813
840,0.185214,0.188235,0.868822
841,0.231635,0.247059,0.86906
842,0.30517,0.32549,0.869473
843,0.303593,0.321569,0.869796
844,0.244164,0.25098,0.869842
845,0.211776,0.184314,0.870596
846,0.180857,0.164706,0.870857
847,0.184535,0.188235,0.870871
848,0.245296,0.258824,0.871054
849,0.306516,0.337255,0.871999
850,0.306355,0.321569,0.87223
851,0.238439,0.243137,0.872252
852,0.206523,0.176471,0.873155
853,0.17322,0.160784,0.87331
854,0.187027,0.188235,0.873311
855,0.255322,0.266667,0.87344
856,0.316494,0.341176,0.874049
857,0.308265,0.321569,0.874226
858,0.231905,0.235294,0.874238
859,0.195257,0.172549,0.874754
860,0.170712,0.156863,0.874945
861,0.188028,0.192157,0.874962
862,0.256538,0.278431,0.875442
863,0.328313,0.352941,0.876048
864,0.301683,0.321569,0.876444
865,0.230609,0.223529,0.876494
866,0.191042,0.164706,0.877187
867,0.169888,0.156863,0.877357
868,0.1878,0.196078,0.877426
869,0.263089,0.286275,0.877963
870,0.338864,0.360784,0.878444
871,0.300007,0.321569,0.878909
872,0.221489,0.223529,0.878913
873,0.190672,0.160784,0.879806
874,0.172057,0.14902,0.880337
875,0.191184,0.196078,0.880361
876,0.272333,0.294118,0.880835
877,0.34864,0.372549,0.881407
878,0.300562,0.321569,0.881848
879,0.221086,0.211765,0.881935
880,0.180048,0.156863,0.882473
881,0.163406,0.14902,0.88268
882,0.186194,0.2,0.88287
883,0.274648,0.301961,0.883616
884,0.363094,0.384314,0.884066
885,0.296465,0.321569,0.884697
886,0.217726,0.211765,0.884732
887,0.186593,0.152941,0.885865
888,0.162631,0.14902,0.88605
889,0.185571,0.203922,0.886387
890,0.285987,0.313725,0.887156
891,0.36308,0.392157,0.888001
892,0.300995,0.317647,0.888279
893,0.218657,0.203922,0.888496
894,0.182985,0.14902,0.88965
895,0.158657,0.145098,0.889833
896,0.186417,0.203922,0.89014
897,0.293303,0.321569,0.890939
898,0.377283,0.4,0.891455
899,0.298184,0.317647,0.891834
900,0.215287,0.196078,0.892203
901,0.174129,0.141176,0.893288
902,0.154431,0.145098,0.893376
903,0.183984,0.207843,0.893945
904,0.296827,0.329412,0.895007
905,0.378763,0.411765,0.896096
906,0.296922,0.313725,0.896378
907,0.206063,0.196078,0.896478
908,0.181426,0.137255,0.898429
909,0.149998,0.141176,0.898507
910,0.182473,0.2,0.898814
911,0.314999,0.337255,0.899309
912,0.383087,0.419608,0.900643
913,0.306828,0.313725,0.90069
914,0.208312,0.184314,0.901266
915,0.164636,0.133333,0.902246
916,0.135541,0.133333,0.902251
917,0.177948,0.2,0.902737
918,0.307857,0.341176,0.903848
919,0.409805,0.431373,0.904313
920,0.297758,0.317647,0.904708
921,0.201608,0.184314,0.905007
922,0.159398,0.129412,0.905906
923,0.136318,0.129412,0.905954
924,0.173533,0.196078,0.906462
925,0.312702,0.345098,0.907512
926,0.416585,0.443137,0.908217
927,0.305917,0.317647,0.908355
928,0.200817,0.180392,0.908772
929,0.154524,0.12549,0.909615
930,0.123926,0.12549,0.909617
931,0.166926,0.192157,0.910254
932,0.317523,0.345098,0.911014
933,0.426741,0.45098,0.911602
934,0.311079,0.32549,0.911809
935,0.196662,0.180392,0.912074
936,0.149997,0.121569,0.912882
937,0.124683,0.121569,0.912892
938,0.161775,0.184314,0.9134
939,0.312866,0.337255,0.913995
940,0.432145,0.458824,0.914706
941,0.324357,0.333333,0.914787
942,0.191418,0.176471,0.91501
943,0.149405,0.117647,0.916019
944,0.11504,0.117647,0.916026
945,0.151561,0.168627,0.916317
946,0.301658,0.329412,0.917087
947,0.439522,0.466667,0.917824
948,0.349317,0.341176,0.91789
949,0.190001,0.176471,0.918074
950,0.142858,0.113725,0.918922
951,0.0978291,0.113725,0.919175
952,0.14428,0.160784,0.919447
953,0.297106,0.313725,0.919724
954,0.440547,0.478431,0.921159
955,0.364366,0.356863,0.921215
956,0.18346,0.184314,0.921216
957,0.157849,0.109804,0.923524
958,0.0902234,0.105882,0.923769
959,0.132524,0.152941,0.924186
960,0.294352,0.301961,0.924244
961,0.441515,0.482353,0.925912
962,0.379939,0.380392,0.925912
963,0.180993,0.188235,0.925964
964,0.147871,0.105882,0.927727
965,0.0991541,0.0941176,0.927753
966,0.126644,0.137255,0.927865
967,0.27105,0.282353,0.927993
968,0.46278,0.482353,0.928376
969,0.410268,0.403922,0.928417
970,0.18002,0.196078,0.928674
971,0.125067,0.109804,0.928907
972,0.0898247,0.0941176,0.928926
973,0.121763,0.12549,0.92894
974,0.244429,0.258824,0.929147
975,0.458717,0.47451,0.929396
976,0.448787,0.435294,0.929578
977,0.197295,0.215686,0.929917
978,0.13708,0.109804,0.930661
979,0.0882663,0.0862745,0.930665
980,0.112382,0.117647,0.930692
981,0.221775,0.231373,0.930784
982,0.445063,0.462745,0.931097
983,0.460864,0.466667,0.931131
984,0.218157,0.235294,0.931424
985,0.136406,0.113725,0.931939
986,0.0861369,0.0862745,0.931939
987,0.10575,0.105882,0.931939
988,0.19635,0.207843,0.932071
989,0.416242,0.435294,0.932434
990,0.499264,0.501961,0.932441
991,0.249198,0.266667,0.932746
992,0.137393,0.12549,0.932888
993,0.0938086,0.0862745,0.932945
994,0.0987472,0.0980392,0.932945
995,0.160798,0.180392,0.933329
996,0.386773,0.396078,0.933416
997,0.512765,0.533333,0.933839
998,0.303982,0.301961,0.933843
999,0.143159,0.137255,0.933878
1000,0.102791,0.0901961,0.934036
1001,0.0769388,0.0941176,0.934332
1002,0.129209,0.152941,0.934895
1003,0.342776,0.352941,0.934998
1004,0.512165,0.552941,0.936661
1005,0.374781,0.356863,0.936982
1006,0.15876,0.156863,0.936986
1007,0.118853,0.0941176,0.937597
1008,0.0725896,0.0862745,0.937785
1009,0.108223,0.133333,0.938415
1010,0.283489,0.298039,0.938627
1011,0.512408,0.54902,0.939967
1012,0.431365,0.419608,0.940106
1013,0.171174,0.180392,0.94019
1014,0.131481,0.0901961,0.941895
1015,0.069405,0.0823529,0.942063
1016,0.0931372,0.113725,0.942486
1017,0.232071,0.247059,0.942711
1018,0.458969,0.521569,0.94663
1019,0.495895,0.486275,0.946722
1020,0.196036,0.219608,0.947278
1021,0.138423,0.105882,0.948337
1022,0.0781651,0.0745098,0.94835
1023,0.0948792,0.0941176,0.948351
1024,0.173982,0.2,0.949028
1025,0.44853,0.462745,0.94923
1026,0.540079,0.552941,0.949395
1027,0.26219,0.266667,0.949415
1028,0.123,0.117647,0.949444
1029,0.0751353,0.0784314,0.949455
1030,0.0757606,0.0862745,0.949565
1031,0.121254,0.152941,0.950569
1032,0.372837,0.384314,0.950701
1033,0.545571,0.592157,0.952871
1034,0.371605,0.345098,0.953574
1035,0.146393,0.137255,0.953658
1036,0.0915136,0.0784314,0.953829
1037,0.0670589,0.0745098,0.953884
1038,0.0907486,0.121569,0.954834
1039,0.277879,0.301961,0.955414
1040,0.535931,0.588235,0.95815
1041,0.461152,0.435294,0.958818
1042,0.153889,0.168627,0.959036
1043,0.10389,0.0862745,0.959346
1044,0.0677272,0.0705882,0.959354
1045,0.0805943,0.0941176,0.959537
1046,0.194725,0.223529,0.960367
1047,0.496494,0.52549,0.961207
1048,0.56218,0.533333,0.96204
1049,0.214589,0.227451,0.962205
1050,0.112793,0.0980392,0.962423
1051,0.0546005,0.0705882,0.962678
1052,0.0782193,0.0784314,0.962678
1053,0.134681,0.160784,0.96336
1054,0.399981,0.419608,0.963745
1055,0.59747,0.607843,0.963853
1056,0.333555,0.309804,0.964417
1057,0.125329,0.117647,0.964476
1058,0.0619578,0.0705882,0.96455
1059,0.0528266,0.0705882,0.964866
1060,0.089942,0.113725,0.965431
1061,0.299898,0.305882,0.965467
1062,0.558183,0.615686,0.968774
1063,0.485105,0.431373,0.971661
1064,0.142045,0.152941,0.97178
1065,0.095885,0.0784314,0.972084
1066,0.0523538,0.0627451,0.972192
1067,0.0735446,0.0862745,0.972354
1068,0.18138,0.203922,0.972862
1069,0.518166,0.529412,0.972989
1070,0.581494,0.564706,0.973271
1071,0.229166,0.227451,0.973274
1072,0.109381,0.0901961,0.973642
1073,0.0465255,0.0588235,0.973793
1074,0.0680038,0.0666667,0.973795
1075,0.114554,0.133333,0.974147
1076,0.392225,0.388235,0.974163
1077,0.610146,0.65098,0.975831
1078,0.395968,0.34902,0.978035
1079,0.108799,0.121569,0.978198
1080,0.0505459,0.0666667,0.978458
1081,0.0581176,0.0588235,0.978458
1082,0.0794762,0.0901961,0.978573
1083,0.245399,0.247059,0.978576
1084,0.559798,0.603922,0.980523
1085,0.565762,0.509804,0.983654
1086,0.164586,0.180392,0.983904
1087,0.0891086,0.0745098,0.984117
1088,0.0407621,0.0509804,0.984222
1089,0.0702202,0.0666667,0.984234
1090,0.135653,0.145098,0.984323
1091,0.460083,0.443137,0.984611
1092,0.628597,0.662745,0.985777
1093,0.349927,0.298039,0.988469
1094,0.093499,0.109804,0.988735
1095,0.0347451,0.054902,0.989141
1096,0.0487677,0.054902,0.989179
1097,0.0783298,0.0941176,0.989428
1098,0.317135,0.262745,0.992386
1099,0.554817,0.643137,1.00019
1100,0.532954,0.494118,1.00169
1101,0.135373,0.160784,1.00234
1102,0.0894092,0.0705882,1.00269
1103,0.0506047,0.0509804,1.0027
1104,0.0640126,0.0627451,1.0027
1105,0.123405,0.145098,1.00317
1106,0.470318,0.454902,1.0034
1107,0.657298,0.686275,1.00424
1108,0.343395,0.298039,1.0063
1109,0.0949755,0.0980392,1.00631
1110,0.0377341,0.054902,1.00661
1111,0.0482856,0.0470588,1.00661
1112,0.0634503,0.0862745,1.00713
1113,0.250888,0.243137,1.00719
1114,0.588741,0.647059,1.01059
1115,0.542313,0.537255,1.01061
1116,0.145411,0.172549,1.01135
1117,0.0827813,0.0705882,1.0115
1118,0.0710398,0.0470588,1.01208
1119,0.0612799,0.0588235,1.01208
1120,0.0901989,0.117647,1.01283
1121,0.424223,0.392157,1.01386
1122,0.637147,0.733333,1.02311
1123,0.439286,0.356863,1.02991
1124,0.0983909,0.109804,1.03004
1125,0.0492817,0.054902,1.03007
1126,0.0289815,0.0509804,1.03055
1127,0.0486838,0.0666667,1.03088
1128,0.188056,0.180392,1.03094
1129,0.484202,0.572549,1.03874
1130,0.643149,0.67451,1.03972
1131,0.230277,0.227451,1.03973
1132,0.114682,0.0784314,1.04105
1133,0.0875874,0.0509804,1.04239
1134,0.0373688,0.0509804,1.04257
1135,0.0287647,0.0784314,1.04504
1136,0.257684,0.254902,1.04505
1137,0.563599,0.713725,1.06758
1138,0.588387,0.545098,1.06946
1139,0.129478,0.152941,1.07001
1140,0.0838467,0.0627451,1.07045
1141,0.0651776,0.0431373,1.07094
1142,0.0283136,0.0470588,1.07129
1143,0.0368675,0.0941176,1.07457
1144,0.371022,0.333333,1.07599
1145,0.659644,0.796078,1.0946
1146,0.505653,0.435294,1.09955
1147,0.0969576,0.113725,1.09984
1148,0.0556138,0.0509804,1.09986
1149,0.0326294,0.0352941,1.09986
1150,0.0224874,0.0470588,1.10047
1151,0.0724234,0.101961,1.10134
1152,0.415958,0.384314,1.10234
1153,0.636461,0.835294,1.14188
1154,0.427757,0.380392,1.14412
1155,0.104528,0.0980392,1.14416
1156,0.0827025,0.0431373,1.14573
1157,0.0301349,0.0352941,1.14575
1158,0.0143359,0.0352941,1.14619
1159,0.083037,0.0901961,1.14624
1160,0.35919,0.360784,1.14625
1161,0.687471,0.878431,1.18271
1162,0.422264,0.407843,1.18292
1163,0.101975,0.0941176,1.18298
1164,0.0722847,0.0392157,1.18408
1165,0.0349819,0.027451,1.18413
1166,0.00404972,0.0313725,1.18488
1167,0.0324889,0.054902,1.18538
1168,0.293615,0.215686,1.19145
1169,0.597886,0.839216,1.24969
1170,0.559124,0.627451,1.25436
1171,0.0863971,0.133333,1.25657
1172,0.0466464,0.0431373,1.25658
1173,0.0526525,0.027451,1.25721
1174,-0.000351752,0.0235294,1.25778
1175,-0.0488992,0.0196078,1.26248
1176,0.0725791,0.0470588,1.26313
1177,0.462105,0.239216,1.31281
1178,0.757502,0.988235,1.36605
1179,0.542071,0.576471,1.36723
1180,0.0718654,0.0980392,1.36791
1181,-0.0269871,0.0313725,1.37132
1182,-0.097152,0.027451,1.38685
1183,-0.0259369,0.0235294,1.38929
1184,0.00363346,0.0156863,1.38944
1185,-0.094949,0.0156863,1.40168
1186,0.222884,0.0156863,1.44461
1187,0.519943,0.054902,1.66087
1188,0.531774,0.141176,1.81344
1189,0.488728,0.0901961,1.97227
1190,0.276119,0.0823529,2.00981
1191,0.0849499,0.0980392,2.00998
1192,0.21292,0.133333,2.01632
1193,0.291432,0.188235,2.02697
1194,0.338805,0.227451,2.03937
1195,0.219697,0.247059,2.04012
1196,0.123495,0.25098,2.05637
1197,0.106248,0.231373,2.07202
1198,0.141973,0.203922,2.07586
1199,0.206468,0.192157,2.07607
1200,0.229808,0.203922,2.07674
1201,0.228359,0.223529,2.07676
1202,0.233099,0.25098,2.07708
1203,0.223398,0.25098,2.07784
1204,0.197024,0.235294,2.07931
1205,0.177774,0.211765,2.08046
1206,0.182664,0.2,2.08076
1207,0.193408,0.211765,2.0811
1208,0.222561,0.235294,2.08126
1209,0.237075,0.262745,2.08192
1210,0.237895,0.254902,2.08221
1211,0.222621,0.235294,2.08237
1212,0.20783,0.207843,2.08237
1213,0.201041,0.2,2.08237
1214,0.208241,0.215686,2.08243
1215,0.238021,0.243137,2.08245
1216,0.246067,0.266667,2.08288
1217,0.245283,0.258824,2.08306
1218,0.222711,0.235294,2.08322
1219,0.206383,0.207843,2.08322
1220,0.203035,0.2,2.08323
1221,0.214759,0.219608,2.08325
1222,0.241129,0.247059,2.08329
1223,0.252693,0.270588,2.08361
1224,0.248688,0.262745,2.08381
1225,0.225463,0.227451,2.08381
1226,0.206824,0.207843,2.08381
1227,0.2075,0.2,2.08387
1228,0.21442,0.219608,2.08389
1229,0.240977,0.254902,2.08409
1230,0.264733,0.27451,2.08418
1231,0.243378,0.254902,2.08432
1232,0.227281,0.227451,2.08432
1233,0.207123,0.203922,2.08433
1234,0.198767,0.203922,2.08435
1235,0.219593,0.227451,2.08441
1236,0.2526,0.262745,2.08452
1237,0.257506,0.278431,2.08496
1238,0.246484,0.258824,2.08511
1239,0.224133,0.219608,2.08513
1240,0.209302,0.2,2.08521
1241,0.206953,0.2,2.08526
1242,0.224692,0.231373,2.08531
1243,0.253208,0.266667,2.08549
1244,0.269374,0.282353,2.08566
1245,0.242643,0.254902,2.08581
1246,0.22021,0.219608,2.08581
1247,0.203208,0.196078,2.08586
1248,0.205521,0.2,2.08589
1249,0.226127,0.235294,2.08597
1250,0.262214,0.278431,2.08624
1251,0.266546,0.286275,2.08663
1252,0.24578,0.254902,2.08671
1253,0.221568,0.219608,2.08671
1254,0.199965,0.196078,2.08673
1255,0.204103,0.203922,2.08673
1256,0.236253,0.243137,2.08678
1257,0.269679,0.282353,2.08694
1258,0.269771,0.290196,2.08735
1259,0.250618,0.25098,2.08735
1260,0.221381,0.207843,2.08754
1261,0.204566,0.188235,2.0878
1262,0.208292,0.203922,2.08782
1263,0.234883,0.247059,2.08797
1264,0.274946,0.286275,2.0881
1265,0.274137,0.286275,2.08825
1266,0.241982,0.243137,2.08825
1267,0.208716,0.203922,2.08827
1268,0.196643,0.188235,2.08834
1269,0.206858,0.207843,2.08834
1270,0.24006,0.25098,2.08846
1271,0.27832,0.298039,2.08885
1272,0.269294,0.286275,2.08914
1273,0.236607,0.243137,2.08918
1274,0.214083,0.196078,2.08951
1275,0.196228,0.188235,2.08957
1276,0.206031,0.211765,2.0896
1277,0.251995,0.258824,2.08965
