t,predict_test,teacher
643,0.221557,0.149791,0.417309
644,0.102322,0.088476,0.417501
645,0.149944,0.161507,0.417634
646,0.100784,0.113989,0.417809
647,0.0901958,0.0739774,0.418072
648,0.194569,0.158847,0.419348
649,0.180581,0.134283,0.421491
650,0.25084,0.293678,0.423326
651,0.263723,0.286223,0.423833
652,0.319163,0.35456,0.425086
653,0.297819,0.225296,0.430345
654,0.290024,0.230981,0.433831
655,0.162804,0.139131,0.434392
656,0.180173,0.166924,0.434567
657,0.171133,0.162279,0.434646
658,0.178229,0.14439,0.435791
659,0.280722,0.320338,0.43736
660,0.173193,0.196885,0.437921
661,0.223563,0.158734,0.442124
662,0.283327,0.159106,0.457555
663,0.163634,0.127634,0.458851
664,0.20255,0.0789235,0.474134
665,0.118265,0.091854,0.474832
666,0.0871239,0.0617616,0.475475
667,0.172665,0.0731287,0.485383
668,0.0813962,0.054257,0.486119
669,0.194358,0.0939831,0.496194
670,0.27089,0.245291,0.49685
671,0.234213,0.201131,0.497944
672,0.274085,0.316973,0.499783
673,0.2654,0.291118,0.500445
674,0.208423,0.217712,0.500531
675,0.266491,0.137672,0.517126
676,0.148659,0.0775707,0.522179
677,0.181433,0.120197,0.525929
678,0.277466,0.208488,0.530687
679,0.256013,0.307865,0.533376
680,0.2043,0.164265,0.534978
681,0.152341,0.133906,0.535318
682,0.255807,0.365562,0.547364
683,0.237716,0.202383,0.548613
684,0.126542,0.107608,0.548971
685,0.092443,0.0753118,0.549265
686,0.116794,0.0905518,0.549953
687,0.160181,0.192086,0.550971
688,0.174549,0.107438,0.555475
689,0.276614,0.325255,0.557841
690,0.204587,0.260839,0.561005
691,0.26569,0.242295,0.561553
692,0.302409,0.324287,0.562031
693,0.234531,0.24641,0.562173
694,0.127887,0.131899,0.562189
695,0.127062,0.17207,0.564214
696,0.240375,0.100772,0.583703
697,0.288045,0.226118,0.587538
698,0.26573,0.313625,0.589832
699,0.271438,0.304957,0.590956
700,0.305355,0.260952,0.592927
701,0.233133,0.168777,0.597069
702,0.183923,0.209684,0.597733
703,0.197005,0.246349,0.600168
704,0.183283,0.135682,0.602433
705,0.0873472,0.0840658,0.602444
706,0.109648,0.112295,0.602451
707,0.0821721,0.0878147,0.602483
708,0.150539,0.119719,0.603433
709,0.205592,0.252278,0.605612
710,0.194907,0.17674,0.605942
711,0.206356,0.243358,0.607312
712,0.242325,0.346361,0.618135
713,0.160566,0.202537,0.619897
714,0.156384,0.110489,0.622003
715,0.188998,0.123677,0.62627
716,0.240774,0.288206,0.62852
717,0.28542,0.369419,0.635575
718,0.227739,0.254633,0.636299
719,0.2315,0.248524,0.636589
720,0.195702,0.215602,0.636985
721,0.145912,0.133833,0.637131
722,0.126484,0.103953,0.637638
723,0.233343,0.283185,0.640122
724,0.242542,0.317804,0.645787
725,0.21261,0.187447,0.64642
726,0.139759,0.147461,0.646479
727,0.198418,0.121337,0.652421
728,0.263745,0.2447,0.652783
729,0.151823,0.16425,0.652938
730,0.0849384,0.10617,0.653389
731,0.0572862,0.0939083,0.65473
732,0.185279,0.283434,0.664364
733,0.152599,0.164659,0.66451
734,0.197169,0.154034,0.66637
735,0.282997,0.253617,0.667234
736,0.303239,0.350756,0.669491
737,0.247765,0.329595,0.676188
738,0.207339,0.229716,0.676688
739,0.149113,0.183594,0.677877
740,0.0639129,0.104231,0.679503
741,0.110275,0.0842794,0.680179
742,0.110102,0.0732688,0.681535
743,0.0720392,0.048382,0.682095
744,0.0624847,0.0482629,0.682297
745,0.223479,0.239995,0.68257
746,0.166712,0.137384,0.68343
747,0.146154,0.131115,0.683656
748,0.170781,0.251143,0.690114
749,0.179756,0.159271,0.690534
750,0.0984751,0.0897526,0.69061
751,0.099922,0.0734064,0.691313
752,0.21924,0.358847,0.710803
753,0.253254,0.251781,0.710805
754,0.19167,0.171207,0.711224
755,0.303495,0.415534,0.723777
756,0.189213,0.220028,0.724726
757,0.186171,0.185614,0.724727
758,0.28369,0.27805,0.724759
759,0.225464,0.210087,0.724995
760,0.190336,0.114419,0.730758
761,0.217066,0.225847,0.730836
762,0.190405,0.186062,0.730854
763,0.15686,0.10206,0.733857
764,0.198834,0.0761131,0.748918
765,0.075395,0.0696369,0.748951
766,0.139481,0.0856828,0.751845
767,0.134769,0.0856123,0.754262
768,0.0847439,0.0780453,0.754306
769,0.135926,0.158314,0.754808
770,0.231709,0.130816,0.764987
771,0.260499,0.164074,0.774285
772,0.230654,0.24499,0.77449
773,0.263766,0.330023,0.77888
774,0.187529,0.184441,0.77889
775,0.127118,0.138246,0.779014
776,0.0846893,0.0746259,0.779115
777,0.0905178,0.070707,0.779507
778,0.240839,0.376571,0.797931
779,0.285387,0.325558,0.799544
780,0.332611,0.325877,0.79959
781,0.346903,0.401681,0.80259
782,0.246781,0.247729,0.802591
783,0.26962,0.252356,0.802889
784,0.292407,0.360224,0.807489
785,0.259967,0.203468,0.810681
786,0.192224,0.207367,0.81091
787,0.19184,0.206692,0.811131
788,0.257273,0.159759,0.82064
789,0.216653,0.152245,0.824788
790,0.247377,0.264726,0.825089
791,0.257117,0.306194,0.827498
792,0.164167,0.201474,0.828889
793,0.117306,0.180959,0.832941
794,0.190448,0.179054,0.833071
795,0.217617,0.136721,0.839615
796,0.129649,0.0855213,0.841562
797,0.17869,0.100548,0.847669
798,0.174332,0.188777,0.847877
799,0.154524,0.159471,0.847902
800,0.25004,0.310122,0.851512
801,0.317988,0.401671,0.858514
802,0.273375,0.245159,0.859311
803,0.237001,0.222999,0.859507
804,0.18344,0.179747,0.85952
805,0.276112,0.284289,0.859587
806,0.24205,0.204967,0.860962
807,0.2073,0.181999,0.861602
808,0.13842,0.146526,0.861668
809,0.195412,0.164535,0.862622
810,0.211566,0.211838,0.862622
811,0.206725,0.222715,0.862877
812,0.205482,0.152957,0.865636
813,0.266279,0.163261,0.876249
814,0.204041,0.207604,0.876262
815,0.278938,0.368474,0.884278
816,0.260163,0.22891,0.885255
817,0.174179,0.17252,0.885258
818,0.235334,0.200062,0.886502
819,0.219358,0.145719,0.891925
820,0.204075,0.190758,0.892102
821,0.207082,0.249222,0.893878
822,0.207317,0.21678,0.893967
823,0.288919,0.251176,0.895392
824,0.238266,0.171223,0.899886
825,0.175196,0.179831,0.899908
826,0.248623,0.234754,0.9001
827,0.263553,0.229323,0.901272
828,0.242441,0.157957,0.90841
829,0.212329,0.206168,0.908448
830,0.241427,0.257314,0.9087
831,0.304827,0.293015,0.90884
832,0.227429,0.197538,0.909733
833,0.296043,0.355969,0.913324
834,0.30196,0.279559,0.913826
835,0.293213,0.343805,0.916385
836,0.340659,0.383872,0.918253
837,0.377978,0.285356,0.926832
838,0.32155,0.327632,0.926869
839,0.182822,0.191354,0.926941
840,0.218354,0.205864,0.927097
841,0.244884,0.220546,0.92769
842,0.180774,0.156434,0.928282
843,0.265944,0.359421,0.93702
844,0.234868,0.268922,0.93818
845,0.164556,0.163187,0.938182
846,0.171655,0.17674,0.938208
847,0.172559,0.1625,0.938309
848,0.292732,0.278877,0.938501
849,0.301208,0.262504,0.939999
850,0.262449,0.25739,0.940024
851,0.222514,0.251564,0.940868
852,0.21401,0.17454,0.942426
853,0.176835,0.133406,0.944312
854,0.143779,0.0884171,0.947377
855,0.258309,0.21321,0.949411
856,0.309797,0.346394,0.95075
857,0.270411,0.332231,0.954572
858,0.172685,0.185934,0.954748
859,0.245078,0.112969,0.9722
860,0.317668,0.283607,0.973361
861,0.335693,0.351066,0.973597
862,0.18452,0.199328,0.973816
863,0.13382,0.211013,0.979775
864,0.102045,0.157419,0.982841
865,0.175006,0.103944,0.987891
866,0.188385,0.106843,0.99454
867,0.215649,0.110258,1.00565
868,0.267405,0.338901,1.01076
869,0.224151,0.296439,1.01598
870,0.150561,0.191574,1.01767
871,0.1989,0.186343,1.01782
872,0.161554,0.151854,1.01792
873,0.195237,0.111255,1.02497
874,0.114555,0.0677641,1.02716
875,0.128484,0.172947,1.02914
876,0.105925,0.150817,1.03115
877,0.173114,0.167026,1.03119
878,0.286906,0.0943084,1.06828
879,0.192308,0.0983865,1.0771
880,0.173602,0.164639,1.07719
881,0.147233,0.174082,1.07791
882,0.161217,0.108375,1.0807
883,0.19711,0.127644,1.08552
884,0.218168,0.126848,1.09386
885,0.239541,0.237031,1.09387
886,0.192002,0.179791,1.09402
887,0.234498,0.243211,1.09409
888,0.225178,0.266254,1.09578
889,0.143957,0.13868,1.09581
890,0.212844,0.126928,1.10319
891,0.241271,0.246263,1.10322
892,0.181287,0.166906,1.10342
893,0.241165,0.294392,1.10626
894,0.165278,0.163733,1.10626
895,0.189855,0.182944,1.10631
896,0.174379,0.126497,1.1086
897,0.190051,0.187978,1.1086
898,0.197392,0.309981,1.12128
899,0.10629,0.165576,1.12479
900,0.0484281,0.095184,1.12698
901,0.15002,0.125417,1.12759
902,0.122967,0.103274,1.12797
903,0.0846074,0.0706456,1.12817
904,0.20313,0.233828,1.12911
905,0.135083,0.170564,1.13037
906,0.231806,0.198938,1.13145
907,0.15502,0.154097,1.13145
908,0.0916542,0.0954384,1.13147
909,0.0464254,0.0548249,1.13154
910,0.167374,0.245864,1.1377
911,0.219306,0.307601,1.14549
912,0.275655,0.256314,1.14587
913,0.261463,0.329275,1.15046
914,0.179918,0.188402,1.15054
915,0.1195,0.118646,1.15054
916,0.207314,0.18521,1.15103
917,0.130422,0.131346,1.15103
918,0.206968,0.271978,1.15525
919,0.17078,0.162881,1.15532
920,0.108305,0.0916501,1.15559
921,0.17422,0.252726,1.16176
922,0.213454,0.190849,1.16227
923,0.250175,0.119649,1.1793
924,0.129514,0.110266,1.17967
925,0.149385,0.107396,1.18144
926,0.126686,0.194864,1.18609
927,0.177536,0.157432,1.18649
928,0.168606,0.0979861,1.19148
929,0.244714,0.0642131,1.22406
930,0.293004,0.317491,1.22466
931,0.167627,0.173026,1.22469
932,0.132222,0.145151,1.22485
933,0.192817,0.233281,1.22649
934,0.157352,0.140957,1.22676
935,0.199462,0.0955433,1.23756
936,0.176001,0.181265,1.23759
937,0.161967,0.117143,1.2396
938,0.0938801,0.0719113,1.24008
939,0.240578,0.245743,1.24011
940,0.144991,0.122639,1.24061
941,0.149331,0.142587,1.24065
942,0.127986,0.126169,1.24065
943,0.172781,0.234091,1.24441
944,0.104814,0.115766,1.24453
945,0.110268,0.112278,1.24454
946,0.157457,0.128987,1.24535
947,0.27136,0.312193,1.24701
948,0.268996,0.262595,1.24706
949,0.16679,0.169805,1.24706
950,0.235544,0.35875,1.26224
951,0.248429,0.189588,1.26571
952,0.226787,0.134999,1.27413
953,0.230155,0.232371,1.27414
954,0.248704,0.201492,1.27637
955,0.215542,0.243773,1.27716
956,0.186465,0.203091,1.27744
957,0.0953663,0.113533,1.27777
958,0.199355,0.0734183,1.29363
959,0.141204,0.161991,1.29406
960,0.0513519,0.0879537,1.2954
961,-0.00359912,0.0586673,1.29928
962,0.0238693,0.0642256,1.30091
963,0.153921,0.223149,1.3057
964,0.0983049,0.114952,1.30598
965,0.0621427,0.0753378,1.30615
966,0.116882,0.131211,1.30636
967,0.0865022,0.120146,1.30749
968,0.166717,0.209382,1.30931
969,0.154036,0.116531,1.31071
970,0.210077,0.241938,1.31173
971,0.222507,0.250095,1.31249
972,0.249253,0.246376,1.3125
973,0.261845,0.262462,1.3125
974,0.32601,0.407716,1.31918
975,0.215805,0.248182,1.32022
976,0.233293,0.24339,1.32033
977,0.169952,0.128783,1.32202
978,0.0953412,0.131358,1.32332
979,0.0815084,0.111484,1.32422
980,0.038479,0.063977,1.32487
981,0.027688,0.0452768,1.32518
982,0.0861038,0.109587,1.32573
983,0.0484011,0.121617,1.33109
984,0.176198,0.163501,1.33125
985,0.212455,0.132099,1.33771
986,0.144833,0.143682,1.33771
987,0.0944167,0.0878006,1.33775
988,0.0905395,0.118087,1.33851
989,0.171182,0.134929,1.33982
990,0.130116,0.124823,1.33985
991,0.199981,0.194578,1.33988
992,0.143157,0.141055,1.33989
993,0.22902,0.235798,1.33993
994,0.136585,0.1288,1.33999
995,0.182577,0.115321,1.34452
996,0.13087,0.124344,1.34456
997,0.0479731,0.0730909,1.34519
998,0.129807,0.096676,1.34629
999,0.0363707,0.0672598,1.34724
1000,0.109778,0.0784824,1.34822
1001,0.0453954,0.0512943,1.34826
1002,0.124969,0.162572,1.34967
1003,0.218715,0.135931,1.35652
1004,0.114397,0.091307,1.35706
1005,0.0981974,0.114796,1.35733
1006,0.185264,0.162693,1.35784
1007,0.185322,0.116239,1.36261
1008,0.267545,0.171758,1.37179
1009,0.186421,0.182726,1.3718
1010,0.162949,0.126005,1.37317
1011,0.162904,0.194665,1.37418
1012,0.0950484,0.102902,1.37424
1013,0.090233,0.150925,1.37792
1014,0.112799,0.0804406,1.37897
1015,0.086695,0.11895,1.38001
1016,0.177327,0.146624,1.38095
1017,0.101394,0.0785954,1.38147
1018,0.128897,0.202984,1.38696
1019,0.199667,0.13687,1.3909
1020,0.213845,0.259448,1.39298
1021,0.160381,0.137359,1.39351
1022,0.176745,0.217895,1.39521
1023,0.204631,0.340999,1.4138
1024,0.164222,0.172449,1.41387
1025,0.116664,0.0981644,1.41421
1026,0.158134,0.191587,1.41533
1027,0.187986,0.199805,1.41547
1028,0.165943,0.222597,1.41868
1029,0.253965,0.238922,1.41891
1030,0.251924,0.249728,1.41891
1031,0.255631,0.279657,1.41949
1032,0.2279,0.175873,1.4222
1033,0.186689,0.155698,1.42316
1034,0.110278,0.114087,1.42317
1035,0.102575,0.103262,1.42317
1036,0.123823,0.185491,1.42697
1037,0.0789592,0.102412,1.42752
1038,0.105594,0.111586,1.42756
1039,0.247498,0.33635,1.43545
1040,0.24424,0.312351,1.44009
1041,0.158305,0.171226,1.44026
1042,0.260069,0.302481,1.44206
1043,0.249401,0.342266,1.45068
1044,0.144345,0.202132,1.45402
1045,0.0780795,0.115952,1.45546
1046,0.183465,0.225686,1.45724
1047,0.235956,0.269833,1.45839
1048,0.195717,0.179893,1.45864
1049,0.162768,0.147669,1.45887
1050,0.173908,0.173342,1.45887
1051,0.153956,0.146744,1.45892
1052,0.224019,0.242309,1.45925
1053,0.260423,0.275401,1.45948
1054,0.232759,0.186071,1.46166
1055,0.107433,0.118381,1.46178
1056,0.0345985,0.0777222,1.46364
1057,0.0822794,0.0532312,1.46448
1058,0.0433618,0.0425229,1.46448
1059,0.117395,0.226519,1.47639
1060,0.0608894,0.135085,1.48189
1061,0.15928,0.0901445,1.48667
1062,0.199586,0.272225,1.49195
1063,0.160308,0.204194,1.49388
1064,0.115556,0.1114,1.49389
1065,0.0900761,0.0677137,1.49439
1066,0.139887,0.229785,1.50247
1067,0.0790716,0.156942,1.50854
1068,0.0708744,0.112262,1.51025
1069,0.0266812,0.0662885,1.51182
1070,0.0919383,0.101973,1.51192
1071,0.165739,0.0989856,1.51638
1072,0.169422,0.18645,1.51667
1073,0.200738,0.305489,1.52764
1074,0.209284,0.33983,1.54468
1075,0.183427,0.192849,1.54477
1076,0.170157,0.110188,1.54837
1077,0.192616,0.199577,1.54842
1078,0.204406,0.119396,1.55564
1079,0.13867,0.139997,1.55564
1080,0.198047,0.0979731,1.56566
1081,0.238684,0.304068,1.56993
1082,0.111819,0.16988,1.57331
1083,0.183742,0.166566,1.5736
1084,0.064546,0.0878703,1.57414
1085,0.0866264,0.0816823,1.57417
1086,0.163225,0.234598,1.57926
1087,0.118567,0.142405,1.57983
1088,0.0972788,0.118597,1.58029
1089,0.148798,0.0926927,1.58343
1090,0.0847783,0.0729448,1.58357
1091,0.214081,0.282218,1.58822
1092,0.238886,0.264824,1.58889
1093,0.277959,0.32749,1.59134
1094,0.225484,0.248697,1.59188
1095,0.270001,0.280425,1.59199
1096,0.320221,0.314705,1.59202
1097,0.259861,0.245339,1.59223
1098,0.260884,0.269776,1.59231
1099,0.194641,0.166799,1.59309
1100,0.153869,0.155335,1.59309
1101,0.234952,0.340071,1.60414
1102,0.227471,0.193965,1.60526
1103,0.244066,0.308218,1.60938
1104,0.153528,0.167517,1.60957
1105,0.18367,0.204843,1.61002
1106,0.229168,0.342062,1.62276
1107,0.177995,0.237378,1.62629
1108,0.266812,0.264432,1.6263
1109,0.157302,0.176565,1.62667
1110,0.111562,0.108846,1.62668
1111,0.19625,0.272902,1.63255
1112,0.287733,0.342373,1.63554
1113,0.333468,0.41126,1.64159
1114,0.299472,0.295875,1.6416
1115,0.278498,0.323219,1.6436
1116,0.191966,0.256317,1.64774
1117,0.124234,0.163386,1.64927
1118,0.111883,0.14727,1.65053
1119,0.165239,0.132092,1.65163
1120,0.253525,0.154015,1.66153
1121,0.290644,0.354811,1.66565
1122,0.315716,0.3699,1.66858
1123,0.349601,0.42861,1.67482
1124,0.37202,0.299633,1.68006
1125,0.332522,0.322306,1.68017
1126,0.226067,0.268188,1.68194
1127,0.131243,0.176122,1.68396
1128,0.0713862,0.132019,1.68763
1129,0.174217,0.109657,1.6918
1130,0.197442,0.0842443,1.70461
1131,0.218655,0.147672,1.70965
1132,0.235384,0.230476,1.70968
1133,0.168601,0.171203,1.70968
1134,0.10807,0.109845,1.70969
1135,0.134103,0.165742,1.71069
1136,0.213893,0.16801,1.71279
1137,0.238147,0.127342,1.72507
1138,0.186366,0.105975,1.73153
1139,0.283383,0.258541,1.73215
1140,0.312807,0.35048,1.73357
1141,0.385975,0.448732,1.73751
1142,0.367932,0.391054,1.73804
1143,0.361918,0.405573,1.73995
1144,0.245091,0.237609,1.74
1145,0.172553,0.156538,1.74026
1146,0.13236,0.105251,1.741
1147,0.213179,0.101556,1.75346
1148,0.191237,0.071808,1.76772
1149,0.19752,0.202715,1.76775
1150,0.210282,0.21829,1.76781
1151,0.170968,0.197881,1.76853
1152,0.124041,0.166778,1.77036
1153,0.180998,0.127916,1.77318
1154,0.223879,0.087824,1.79169
1155,0.16915,0.103025,1.79606
1156,0.119361,0.0880668,1.79704
1157,0.192449,0.204795,1.79719
1158,0.232884,0.163964,1.80194
1159,0.246524,0.208135,1.80342
1160,0.331666,0.305345,1.80411
1161,0.257672,0.273864,1.80437
1162,0.233928,0.236689,1.80438
1163,0.201993,0.229998,1.80516
1164,0.105357,0.120875,1.80541
1165,0.150736,0.0886458,1.80926
1166,0.217662,0.0969999,1.82382
1167,0.194977,0.204133,1.8239
1168,0.218908,0.212013,1.82395
1169,0.14672,0.137244,1.82404
1170,0.270762,0.328387,1.82736
1171,0.297459,0.295053,1.82737
1172,0.218073,0.173875,1.82932
1173,0.262951,0.293207,1.83024
1174,0.245514,0.319067,1.83565
1175,0.289648,0.267798,1.83612
1176,0.294244,0.171146,1.85128
1177,0.292571,0.253113,1.85283
1178,0.264619,0.24072,1.8534
1179,0.267805,0.231258,1.85474
1180,0.278163,0.365971,1.86245
1181,0.155892,0.205415,1.8649
1182,0.1041,0.137296,1.86601
1183,0.116174,0.131493,1.86624
1184,0.100305,0.0812278,1.8666
1185,0.227849,0.23885,1.86672
1186,0.19779,0.221507,1.86729
1187,0.292219,0.298896,1.86733
1188,0.316884,0.348748,1.86835
1189,0.348904,0.233839,1.88159
1190,0.200398,0.139589,1.88528
1191,0.265078,0.286091,1.88573
1192,0.191049,0.170929,1.88613
1193,0.219378,0.225064,1.88616
1194,0.198784,0.169316,1.88703
1195,0.29404,0.33217,1.88849
1196,0.393814,0.44331,1.89094
1197,0.437858,0.490887,1.89375
1198,0.37904,0.39744,1.89409
1199,0.283363,0.315731,1.89513
1200,0.221457,0.29444,1.90046
1201,0.270917,0.185475,1.90776
1202,0.19874,0.129818,1.91251
1203,0.242938,0.173266,1.91737
1204,0.109455,0.106741,1.91737
1205,0.158376,0.220384,1.92122
1206,0.180274,0.164594,1.92146
1207,0.215216,0.225437,1.92157
1208,0.230815,0.249021,1.9219
1209,0.296764,0.408107,1.9343
1210,0.287589,0.23529,1.93703
1211,0.310456,0.380224,1.9419
1212,0.33884,0.271292,1.94646
1213,0.249644,0.217227,1.94751
1214,0.216551,0.157471,1.951
1215,0.212974,0.200655,1.95116
1216,0.325167,0.449429,1.9666
1217,0.368134,0.523767,1.99082
1218,0.311649,0.37999,1.99549
1219,0.30021,0.284824,1.99573
1220,0.337908,0.279357,1.99915
1221,0.380128,0.451516,2.00425
1222,0.314002,0.33656,2.00476
1223,0.313948,0.441449,2.02102
1224,0.185561,0.268353,2.02787
1225,0.12418,0.205764,2.03453
1226,0.202833,0.214584,2.03466
1227,0.173459,0.169565,2.03468
1228,0.289734,0.239475,2.0372
1229,0.232502,0.223804,2.03728
1230,0.233123,0.234096,2.03728
1231,0.209024,0.213656,2.0373
1232,0.30957,0.404107,2.04624
1233,0.323414,0.317072,2.04628
1234,0.355725,0.298223,2.04959
1235,0.254798,0.220209,2.05078
1236,0.167679,0.153991,2.05097
1237,0.233669,0.275666,2.05273
1238,0.216264,0.196052,2.05314
1239,0.321575,0.274601,2.05535
1240,0.285549,0.274913,2.05546
1241,0.198442,0.199218,2.05546
1242,0.278283,0.258622,2.05585
1243,0.26769,0.299731,2.05688
1244,0.340381,0.229944,2.06907
1245,0.305859,0.180698,2.08474
1246,0.17083,0.136832,2.08589
1247,0.127603,0.103354,2.08648
1248,0.0938368,0.105557,2.08662
1249,0.127482,0.0946595,2.0877
1250,0.203476,0.14175,2.09151
1251,0.213886,0.119602,2.1004
1252,0.285529,0.324539,2.10192
1253,0.223454,0.25189,2.10273
1254,0.141385,0.151602,2.10283
1255,0.177074,0.13006,2.10504
1256,0.198949,0.0808474,2.11899
1257,0.233819,0.207634,2.11967
1258,0.243465,0.162055,2.1263
1259,0.121292,0.104532,2.12658
1260,0.218382,0.18223,2.12789
1261,0.289781,0.127978,2.15407
1262,0.228949,0.142364,2.16157
1263,0.228375,0.159988,2.16624
1264,0.264934,0.344408,2.17256
1265,0.171636,0.213566,2.17432
1266,0.0916643,0.109767,2.17465
1267,0.126259,0.105315,2.17509
1268,0.0769115,0.0632729,2.17527
1269,0.112854,0.0908236,2.17576
1270,0.228864,0.26163,2.17683
1271,0.0981777,0.13198,2.17797
1272,0.146937,0.237383,2.18615
1273,0.245691,0.233538,2.1863
1274,0.280856,0.132979,2.20817
1275,0.274217,0.20043,2.21361
1276,0.26272,0.233726,2.21445
1277,0.169028,0.153235,2.2147
1278,0.226727,0.266148,2.21626
1279,0.325709,0.154667,2.24551
1280,0.346925,0.336093,2.24563
1281,0.245209,0.250824,2.24566
1282,0.251183,0.190845,2.2493
1283,0.14188,0.115455,2.25
1284,0.232892,0.312169,2.25629
1285,0.109719,0.163246,2.25915
1286,0.0623238,0.0909993,2.25997
1287,0.00542028,0.0628234,2.26327
1288,0.0350025,0.0527975,2.26358
1289,0.012128,0.0370524,2.26421
1290,0.096258,0.186858,2.27241
1291,0.188014,0.0997325,2.28021
1292,0.159978,0.0997043,2.28384
1293,0.168797,0.156558,2.28399
