t,predict_test,teacher
923,0.480134,0.439351,0.952858
924,0.329194,0.315157,0.953055
925,0.327507,0.434036,0.964403
926,0.346774,0.334934,0.964543
927,0.426375,0.502465,0.970333
928,0.416718,0.44934,0.971397
929,0.475174,0.427996,0.973623
930,0.577494,0.582635,0.973649
931,0.453081,0.419333,0.974788
932,0.361874,0.371618,0.974883
933,0.396815,0.321488,0.980557
934,0.345994,0.323979,0.981042
935,0.40389,0.362628,0.982745
936,0.378084,0.40079,0.98326
937,0.410084,0.375849,0.984432
938,0.381363,0.296537,0.991628
939,0.510576,0.586954,0.997461
940,0.338437,0.394893,1.00065
941,0.272571,0.310878,1.00212
942,0.237593,0.293367,1.00523
943,0.297628,0.292553,1.00525
944,0.27688,0.241081,1.00653
945,0.259142,0.250575,1.00661
946,0.287565,0.287583,1.00661
947,0.392259,0.242695,1.02898
948,0.406746,0.459432,1.03175
949,0.270292,0.315549,1.0338
950,0.32904,0.327854,1.0338
951,0.341691,0.298632,1.03566
952,0.316075,0.351343,1.0369
953,0.29639,0.25939,1.03827
954,0.31631,0.286589,1.03915
955,0.381058,0.330065,1.04175
956,0.4061,0.419251,1.04193
957,0.311479,0.303185,1.04199
958,0.425267,0.282592,1.06235
959,0.390887,0.328277,1.06627
960,0.305707,0.257038,1.06864
961,0.294308,0.231378,1.0726
962,0.354025,0.307118,1.0748
963,0.520346,0.546992,1.07551
964,0.416804,0.41539,1.07551
965,0.29063,0.320209,1.07639
966,0.335438,0.257254,1.0825
967,0.296159,0.266949,1.08335
968,0.342474,0.29287,1.08581
969,0.235417,0.237161,1.08582
970,0.259672,0.222417,1.0872
971,0.317056,0.272235,1.08921
972,0.359,0.429288,1.09415
973,0.374396,0.354764,1.09454
974,0.410849,0.309512,1.10481
975,0.316155,0.283476,1.10588
976,0.326216,0.261942,1.11001
977,0.293401,0.295396,1.11001
978,0.258967,0.248927,1.11011
979,0.295704,0.284338,1.11024
980,0.25623,0.254966,1.11024
981,0.287663,0.260518,1.11098
982,0.362368,0.328984,1.11209
983,0.318856,0.305102,1.11228
984,0.45437,0.317473,1.13102
985,0.481051,0.46734,1.13121
986,0.364349,0.360115,1.13123
987,0.262894,0.276759,1.13142
988,0.218794,0.263802,1.13345
989,0.288909,0.262523,1.13414
990,0.240315,0.238161,1.13415
991,0.290667,0.351169,1.13781
992,0.280553,0.27348,1.13786
993,0.434588,0.51512,1.14434
994,0.370877,0.351849,1.14471
995,0.367485,0.343678,1.14527
996,0.294212,0.276685,1.14558
997,0.219131,0.2352,1.14584
998,0.352413,0.444249,1.15427
999,0.273027,0.318074,1.1563
1000,0.364237,0.437757,1.16171
1001,0.292813,0.316565,1.16227
1002,0.341322,0.446863,1.17341
1003,0.418775,0.328527,1.18155
1004,0.272938,0.270124,1.18156
1005,0.224384,0.24631,1.18204
1006,0.297426,0.236326,1.18578
1007,0.325214,0.380275,1.18881
1008,0.41173,0.328869,1.19567
1009,0.341468,0.350089,1.19575
1010,0.320984,0.280378,1.1974
1011,0.37744,0.352012,1.19804
1012,0.305585,0.307941,1.19805
1013,0.295167,0.247837,1.20029
1014,0.296104,0.250886,1.20233
1015,0.304914,0.314093,1.20242
1016,0.462746,0.428212,1.20361
1017,0.406462,0.391019,1.20385
1018,0.4036,0.350609,1.20666
1019,0.451266,0.397674,1.20953
1020,0.410624,0.423811,1.2097
1021,0.337094,0.319001,1.21003
1022,0.323322,0.325705,1.21004
1023,0.372758,0.394448,1.21051
1024,0.374848,0.334698,1.21212
1025,0.317118,0.30339,1.21231
1026,0.348394,0.291718,1.21552
1027,0.389625,0.338343,1.21815
1028,0.390342,0.362431,1.21893
1029,0.498549,0.534339,1.22021
1030,0.521192,0.469213,1.22291
1031,0.547885,0.520064,1.22369
1032,0.5104,0.536525,1.22437
1033,0.41728,0.435556,1.2247
1034,0.31213,0.327185,1.22493
1035,0.292213,0.317657,1.22558
1036,0.306041,0.332265,1.22626
1037,0.268666,0.271981,1.22627
1038,0.338296,0.333861,1.22629
1039,0.518076,0.54884,1.22724
1040,0.526304,0.544603,1.22758
1041,0.399027,0.390516,1.22765
1042,0.479796,0.473653,1.22769
1043,0.432664,0.376423,1.23085
1044,0.307484,0.305661,1.23085
1045,0.200348,0.264909,1.23502
1046,0.283972,0.238373,1.2371
1047,0.380572,0.295792,1.24429
1048,0.35652,0.339824,1.24457
1049,0.282275,0.292576,1.24467
1050,0.304951,0.245447,1.24821
1051,0.329675,0.270531,1.25171
1052,0.388473,0.401364,1.25188
1053,0.385067,0.334382,1.25445
1054,0.396499,0.276804,1.26877
1055,0.345383,0.269327,1.27456
1056,0.290083,0.237393,1.27733
1057,0.327894,0.255345,1.2826
1058,0.231215,0.216841,1.2828
1059,0.257247,0.259841,1.28281
1060,0.189322,0.218411,1.28366
1061,0.34115,0.380679,1.28522
1062,0.436991,0.462355,1.28586
1063,0.362047,0.372769,1.28598
1064,0.272284,0.271475,1.28598
1065,0.201774,0.224866,1.28651
1066,0.252686,0.302769,1.28902
1067,0.201592,0.238863,1.29041
1068,0.202821,0.271829,1.29517
1069,0.200699,0.22544,1.29578
1070,0.310943,0.356928,1.2979
1071,0.388096,0.435517,1.30015
1072,0.333519,0.350553,1.30044
1073,0.325194,0.284057,1.30213
1074,0.327329,0.274915,1.30488
1075,0.31861,0.361065,1.30668
1076,0.303457,0.297457,1.30671
1077,0.298226,0.325407,1.30745
1078,0.319125,0.282547,1.30879
1079,0.31856,0.302914,1.30904
1080,0.401877,0.470095,1.31369
1081,0.477738,0.508946,1.31466
1082,0.407627,0.361837,1.31676
1083,0.495012,0.518457,1.31731
1084,0.360102,0.35732,1.31732
1085,0.431832,0.393713,1.31877
1086,0.531322,0.557891,1.31948
1087,0.461383,0.519491,1.32285
1088,0.451,0.416927,1.32401
1089,0.503033,0.532758,1.3249
1090,0.400811,0.416613,1.32515
1091,0.515071,0.34662,1.35352
1092,0.451523,0.478829,1.35427
1093,0.440358,0.358977,1.36089
1094,0.407591,0.343772,1.36496
1095,0.454569,0.500934,1.36711
1096,0.521255,0.497449,1.36768
1097,0.428127,0.400763,1.36843
1098,0.40527,0.430159,1.36905
1099,0.328603,0.328327,1.36905
1100,0.341452,0.333899,1.36911
1101,0.470546,0.448248,1.3696
1102,0.44594,0.474761,1.37043
1103,0.475906,0.414966,1.37415
1104,0.390596,0.35218,1.37562
1105,0.428256,0.449876,1.37609
1106,0.465618,0.406725,1.37956
1107,0.356847,0.358972,1.37956
1108,0.413898,0.344666,1.38436
1109,0.302718,0.278446,1.38495
1110,0.275581,0.264315,1.38507
1111,0.385917,0.353079,1.38615
1112,0.435012,0.481924,1.38835
1113,0.481882,0.38692,1.39737
1114,0.445602,0.418552,1.3981
1115,0.449029,0.477114,1.39889
1116,0.405628,0.360697,1.40091
1117,0.331646,0.316714,1.40113
1118,0.284686,0.263466,1.40158
1119,0.31059,0.248172,1.40548
1120,0.42688,0.446703,1.40587
1121,0.552527,0.62167,1.41065
1122,0.646938,0.712021,1.41489
1123,0.695659,0.68607,1.41498
1124,0.645425,0.69738,1.41768
1125,0.512297,0.543208,1.41863
1126,0.35564,0.40914,1.4215
1127,0.271343,0.338097,1.42595
1128,0.290559,0.300831,1.42606
1129,0.478276,0.522501,1.42801
1130,0.509849,0.535963,1.4287
1131,0.535009,0.543127,1.42876
1132,0.569822,0.573467,1.42878
1133,0.479829,0.463149,1.42905
1134,0.399595,0.364655,1.43027
1135,0.355838,0.340135,1.43052
1136,0.371459,0.320275,1.43314
1137,0.387325,0.283734,1.44387
1138,0.33602,0.329512,1.44391
1139,0.444645,0.396933,1.44619
1140,0.44782,0.392244,1.44928
1141,0.447883,0.434346,1.44946
1142,0.357412,0.33642,1.4499
1143,0.315866,0.272082,1.45182
1144,0.268094,0.237295,1.45277
1145,0.278564,0.238435,1.45438
1146,0.298625,0.248696,1.45687
1147,0.40566,0.30174,1.46767
1148,0.414251,0.383372,1.46862
1149,0.448429,0.416684,1.46963
1150,0.513116,0.519783,1.46968
1151,0.474062,0.440418,1.47081
1152,0.387507,0.380573,1.47086
1153,0.362635,0.295108,1.47542
1154,0.338928,0.267351,1.48054
1155,0.291831,0.243029,1.48292
1156,0.242433,0.239137,1.48293
1157,0.339446,0.304643,1.48414
1158,0.392324,0.344779,1.4864
1159,0.395379,0.365172,1.48732
1160,0.462409,0.44755,1.48754
1161,0.407241,0.357799,1.48998
1162,0.43679,0.418349,1.49032
1163,0.426644,0.44731,1.49075
1164,0.308558,0.324693,1.49101
1165,0.359899,0.275567,1.49812
1166,0.391324,0.415292,1.4987
1167,0.379324,0.392822,1.49888
1168,0.422103,0.381806,1.5005
1169,0.344949,0.326481,1.50084
1170,0.482348,0.398714,1.50784
1171,0.468233,0.431491,1.50919
1172,0.328087,0.345767,1.5095
1173,0.387023,0.300014,1.51707
1174,0.40667,0.385176,1.51753
1175,0.52986,0.58167,1.52022
1176,0.556593,0.553694,1.52023
1177,0.528071,0.571788,1.52214
1178,0.526047,0.421874,1.53299
1179,0.540657,0.576943,1.53431
1180,0.5503,0.601186,1.5369
1181,0.394606,0.426294,1.5379
1182,0.332815,0.357458,1.53851
1183,0.358821,0.351337,1.53856
1184,0.353232,0.319468,1.5397
1185,0.511575,0.501157,1.53981
1186,0.442851,0.447115,1.53983
1187,0.573271,0.543796,1.5407
1188,0.625822,0.604443,1.54116
1189,0.614983,0.690305,1.54683
1190,0.389445,0.474384,1.55404
1191,0.356511,0.385692,1.55489
1192,0.24748,0.321506,1.56037
1193,0.290935,0.286665,1.56039
1194,0.281911,0.308696,1.56111
1195,0.390595,0.339255,1.56375
1196,0.567258,0.600527,1.56485
1197,0.649048,0.710756,1.56866
1198,0.585295,0.686503,1.5789
1199,0.441802,0.472257,1.57983
1200,0.391056,0.474109,1.58673
1201,0.435547,0.405072,1.58766
1202,0.371104,0.393534,1.58816
1203,0.434098,0.376483,1.59148
1204,0.379171,0.30541,1.59692
1205,0.488656,0.461028,1.59768
1206,0.497569,0.470405,1.59842
1207,0.456058,0.439743,1.59869
1208,0.4206,0.382985,1.6001
1209,0.473185,0.42016,1.60292
1210,0.513543,0.552579,1.60444
1211,0.576548,0.523142,1.60729
1212,0.612789,0.684976,1.6125
1213,0.468978,0.46477,1.61252
1214,0.373649,0.415913,1.61431
1215,0.334391,0.369635,1.61555
1216,0.422989,0.44055,1.61586
1217,0.485655,0.465288,1.61627
1218,0.469337,0.480634,1.6164
1219,0.511321,0.492959,1.61674
1220,0.61329,0.611162,1.61674
1221,0.66496,0.748063,1.62365
1222,0.543488,0.574982,1.62464
1223,0.50963,0.518028,1.62471
1224,0.409628,0.410268,1.62471
1225,0.398992,0.393621,1.62474
1226,0.512103,0.540673,1.62555
1227,0.414374,0.436808,1.62606
1228,0.546994,0.516255,1.627
1229,0.4639,0.457855,1.62704
1230,0.452117,0.4832,1.62801
1231,0.424481,0.406066,1.62834
1232,0.494274,0.566249,1.63353
1233,0.462794,0.443459,1.6339
1234,0.457469,0.393486,1.63799
1235,0.372642,0.370502,1.638
1236,0.290026,0.299078,1.63808
1237,0.384505,0.439173,1.64107
1238,0.311648,0.343631,1.64209
1239,0.386347,0.389467,1.6421
1240,0.348073,0.329376,1.64245
1241,0.303841,0.297096,1.6425
1242,0.478034,0.442885,1.64373
1243,0.45058,0.483383,1.64481
1244,0.495595,0.425278,1.64975
1245,0.427299,0.317015,1.66191
1246,0.274127,0.278926,1.66194
1247,0.280466,0.253058,1.66269
1248,0.260506,0.258686,1.66269
1249,0.294717,0.272021,1.66321
1250,0.33645,0.250278,1.67063
1251,0.33943,0.352978,1.67082
1252,0.483019,0.431305,1.67349
1253,0.45816,0.425056,1.67459
1254,0.349871,0.309364,1.67623
1255,0.346976,0.26316,1.68325
1256,0.301692,0.273453,1.68405
1257,0.320434,0.259676,1.68774
1258,0.346884,0.313788,1.68884
1259,0.275921,0.255295,1.68926
1260,0.424865,0.358746,1.69363
1261,0.473895,0.528655,1.69663
1262,0.359926,0.379491,1.69702
1263,0.314149,0.285405,1.69784
1264,0.343395,0.37183,1.69865
1265,0.332486,0.311098,1.69911
1266,0.306803,0.252309,1.70208
1267,0.338835,0.354169,1.70231
1268,0.290839,0.26861,1.70281
1269,0.360216,0.356265,1.70282
1270,0.460238,0.573255,1.71559
1271,0.328887,0.377835,1.71799
1272,0.365966,0.367302,1.71799
1273,0.435173,0.537484,1.72846
1274,0.422776,0.423113,1.72846
1275,0.380423,0.314229,1.73284
1276,0.312782,0.367045,1.73579
1277,0.247178,0.286831,1.73736
1278,0.35655,0.345069,1.73749
1279,0.407869,0.632176,1.7878
1280,0.421044,0.424396,1.78782
1281,0.395546,0.367773,1.78859
1282,0.464684,0.517147,1.79134
1283,0.414044,0.388492,1.79199
1284,0.550769,0.53659,1.79219
1285,0.371617,0.379633,1.79226
1286,0.283027,0.302774,1.79265
1287,0.280229,0.266214,1.79284
1288,0.352101,0.359318,1.7929
1289,0.341081,0.285926,1.79594
1290,0.358561,0.284604,1.80141
1291,0.388671,0.393712,1.80143
1292,0.324151,0.296988,1.80217
1293,0.308345,0.339625,1.80315
1294,0.309953,0.266061,1.80508
1295,0.276474,0.251493,1.8057
1296,0.212548,0.2167,1.80572
1297,0.267941,0.299622,1.80672
1298,0.258814,0.236422,1.80722
1299,0.272464,0.25997,1.80738
1300,0.3561,0.408392,1.81011
1301,0.286629,0.303297,1.81039
1302,0.349527,0.311065,1.81187
