t,predict_test,teacher
565,0.106011,0.109804,0.00418541
566,0.0854743,0.0980392,0.00434329
567,0.130561,0.137255,0.0043881
568,0.267382,0.27451,0.00443891
569,0.46075,0.490196,0.00530595
570,0.413746,0.431373,0.00561665
571,0.19769,0.211765,0.00581473
572,0.11015,0.113725,0.00582751
573,0.0768827,0.0980392,0.00627511
574,0.120598,0.12549,0.00629905
575,0.239201,0.243137,0.00631454
576,0.440888,0.478431,0.00772402
577,0.462352,0.470588,0.00779187
578,0.220668,0.239216,0.00813588
579,0.119063,0.12549,0.00817719
580,0.0778457,0.0941176,0.00844197
581,0.107293,0.113725,0.00848334
582,0.202474,0.219608,0.0087769
583,0.42468,0.45098,0.00946861
584,0.478346,0.505882,0.0102269
585,0.249715,0.262745,0.0103966
586,0.120584,0.12549,0.0104207
587,0.0706921,0.0901961,0.0108011
588,0.0932589,0.101961,0.0108768
589,0.181863,0.188235,0.0109174
590,0.393286,0.407843,0.0111294
591,0.506047,0.537255,0.0121033
592,0.29293,0.305882,0.012271
593,0.127281,0.141176,0.0124641
594,0.076494,0.0901961,0.0126519
595,0.0846038,0.0980392,0.0128324
596,0.158528,0.160784,0.0128375
597,0.340236,0.364706,0.0134362
598,0.522731,0.556863,0.0146012
599,0.342366,0.352941,0.014713
600,0.140536,0.14902,0.014785
601,0.0785383,0.0941176,0.0150277
602,0.0744304,0.0862745,0.015168
603,0.137195,0.137255,0.015168
604,0.299458,0.305882,0.0152092
605,0.522305,0.556863,0.0164035
606,0.407614,0.407843,0.0164036
607,0.160063,0.176471,0.0166728
608,0.0931053,0.0941176,0.0166738
609,0.0724414,0.0784314,0.0167097
610,0.108826,0.109804,0.0167106
611,0.238583,0.247059,0.0167825
612,0.51105,0.521569,0.0168931
613,0.477799,0.486275,0.016965
614,0.201545,0.211765,0.0170694
615,0.0997319,0.0980392,0.0170723
616,0.0628225,0.0784314,0.0173159
617,0.0926668,0.0941176,0.017318
618,0.19477,0.196078,0.0173197
619,0.446044,0.466667,0.017745
620,0.542991,0.54902,0.0177814
621,0.255405,0.262745,0.0178352
622,0.109056,0.117647,0.017909
623,0.0659094,0.0784314,0.0180658
624,0.0843551,0.0823529,0.0180699
625,0.14796,0.14902,0.018071
626,0.358244,0.384314,0.0187506
627,0.590501,0.592157,0.0187533
628,0.331261,0.337255,0.0187893
629,0.125758,0.133333,0.0188466
630,0.0705979,0.0784314,0.018908
631,0.070098,0.0745098,0.0189275
632,0.122612,0.121569,0.0189286
633,0.293365,0.298039,0.0189504
634,0.563526,0.592157,0.0197702
635,0.430324,0.435294,0.0197949
636,0.156873,0.168627,0.019933
637,0.0860654,0.0823529,0.0199468
638,0.0603548,0.0705882,0.0200515
639,0.0952719,0.0941176,0.0200529
640,0.216361,0.219608,0.0200634
641,0.514689,0.52549,0.0201801
642,0.533843,0.537255,0.0201917
643,0.216817,0.223529,0.0202368
644,0.0948072,0.0941176,0.0202372
645,0.0560285,0.0666667,0.0203504
646,0.0732854,0.0823529,0.0204326
647,0.169187,0.156863,0.0205845
648,0.40007,0.419608,0.0209663
649,0.598877,0.615686,0.0212488
650,0.313863,0.317647,0.0212631
651,0.111782,0.121569,0.0213589
652,0.064121,0.0705882,0.0214007
653,0.0627121,0.0666667,0.0214164
654,0.108157,0.113725,0.0214474
655,0.29232,0.301961,0.0215403
656,0.604829,0.619608,0.0217587
657,0.428851,0.443137,0.0219628
658,0.149566,0.160784,0.0220887
659,0.0829841,0.0784314,0.0221094
660,0.0557989,0.0666667,0.0222275
661,0.0912158,0.0901961,0.0222285
662,0.21197,0.207843,0.0222456
663,0.512373,0.529412,0.0225359
664,0.563234,0.584314,0.0229802
665,0.230306,0.239216,0.0230596
666,0.0945992,0.0980392,0.0230715
667,0.0515715,0.0705882,0.0234331
668,0.0688146,0.0745098,0.0234655
669,0.142411,0.141176,0.0234671
670,0.368916,0.384314,0.0237041
671,0.624911,0.662745,0.0251356
672,0.3561,0.360784,0.0251575
673,0.113416,0.129412,0.0254134
674,0.0716158,0.0745098,0.0254217
675,0.0557248,0.0666667,0.0255415
676,0.10386,0.0980392,0.0255753
677,0.243465,0.247059,0.0255883
678,0.581813,0.607843,0.0262658
679,0.530438,0.537255,0.0263123
680,0.17851,0.2,0.0267741
681,0.103175,0.0862745,0.0270598
682,0.0502419,0.0627451,0.0272161
683,0.0668586,0.0745098,0.0272746
684,0.153396,0.152941,0.0272748
685,0.424845,0.435294,0.027384
686,0.643205,0.678431,0.028625
687,0.312859,0.321569,0.0287008
688,0.0985558,0.117647,0.0290653
689,0.0697146,0.0705882,0.0290661
690,0.0566352,0.0666667,0.0291667
691,0.105197,0.0980392,0.0292179
692,0.250053,0.262745,0.029379
693,0.618439,0.643137,0.029989
694,0.518972,0.52549,0.0300315
695,0.161241,0.180392,0.0303983
696,0.0970744,0.0862745,0.0305149
697,0.0468237,0.0588235,0.0306589
698,0.0736975,0.0745098,0.0306596
699,0.157316,0.145098,0.0308089
700,0.419534,0.439216,0.0311963
701,0.681973,0.705882,0.0317679
702,0.319591,0.329412,0.0318644
703,0.0966587,0.109804,0.0320372
704,0.0656571,0.0666667,0.0320382
705,0.0446526,0.054902,0.0321432
706,0.0839998,0.0862745,0.0321484
707,0.229881,0.235294,0.0321777
708,0.628112,0.639216,0.032301
709,0.557102,0.572549,0.0325396
710,0.173379,0.192157,0.0328922
711,0.0949935,0.0784314,0.0331665
712,0.04272,0.054902,0.0333149
713,0.0560509,0.0627451,0.0333598
714,0.129273,0.117647,0.0334949
715,0.364772,0.372549,0.0335554
716,0.71978,0.741176,0.0340132
717,0.382882,0.388235,0.0340419
718,0.104398,0.121569,0.0343367
719,0.0796653,0.0627451,0.034623
720,0.0425866,0.0509804,0.0346934
721,0.0695533,0.0705882,0.0346945
722,0.182011,0.160784,0.0351451
723,0.518429,0.537255,0.0354995
724,0.718254,0.698039,0.0359081
725,0.247202,0.25098,0.0359224
726,0.0778496,0.0862745,0.0359934
727,0.0468521,0.054902,0.0360582
728,0.0462531,0.0509804,0.0360806
729,0.0879167,0.0784314,0.0361705
730,0.229322,0.231373,0.0361747
731,0.673619,0.690196,0.0364495
732,0.595684,0.588235,0.036505
733,0.163638,0.172549,0.0365844
734,0.0849378,0.0705882,0.0367903
735,0.0336151,0.0470588,0.036971
736,0.0509743,0.0470588,0.0369864
737,0.0931385,0.0862745,0.0370335
738,0.296355,0.301961,0.0370649
739,0.787784,0.780392,0.0371196
740,0.464582,0.482353,0.0374354
741,0.111009,0.129412,0.037774
742,0.0852085,0.054902,0.0386925
743,0.0319653,0.0431373,0.0388173
744,0.0485519,0.0431373,0.0388466
745,0.098606,0.0901961,0.0389174
746,0.348247,0.337255,0.0390382
747,0.834273,0.835294,0.0390392
748,0.415407,0.439216,0.0396061
749,0.0904039,0.105882,0.0398456
750,0.0659884,0.0470588,0.040204
751,0.0259234,0.0392157,0.0403807
752,0.0459516,0.0392157,0.040426
753,0.0952666,0.0823529,0.0405928
754,0.338609,0.301961,0.0419359
755,0.838349,0.866667,0.0427378
756,0.470703,0.490196,0.0431178
757,0.0895847,0.109804,0.0435266
758,0.0755902,0.0470588,0.0443406
759,0.0160143,0.0392157,0.0448789
760,0.0438237,0.0313725,0.045034
761,0.0686485,0.0509804,0.0453461
762,0.195846,0.168627,0.046087
763,0.718278,0.729412,0.0462109
764,0.781291,0.764706,0.046486
765,0.176614,0.172549,0.0465025
766,0.0681417,0.054902,0.0466778
767,0.0176459,0.0352941,0.0469892
768,0.0183826,0.0313725,0.047158
769,0.0482446,0.027451,0.0475904
770,0.0535343,0.0392157,0.0477954
771,0.191256,0.145098,0.049926
772,0.683055,0.768627,0.0572485
773,0.870791,0.85098,0.057641
774,0.215603,0.168627,0.0598477
775,0.0815076,0.0470588,0.0610344
776,0.00564883,0.0313725,0.0616961
777,-0.000697729,0.0313725,0.0627246
778,0.0415805,0.0235294,0.0630505
779,0.0422264,0.0196078,0.0635621
780,0.0739817,0.027451,0.0657272
781,0.167874,0.0705882,0.0751918
782,0.351648,0.211765,0.0947591
783,0.470857,0.203922,0.166014
784,0.174266,0.156863,0.166316
785,0.161101,0.145098,0.166573
786,0.140221,0.160784,0.166995
787,0.156621,0.2,0.168877
788,0.181755,0.254902,0.174228
789,0.209857,0.290196,0.180682
790,0.213694,0.282353,0.185396
791,0.188747,0.235294,0.187563
792,0.162217,0.196078,0.188709
793,0.157966,0.184314,0.189403
794,0.187739,0.211765,0.189981
795,0.248452,0.258824,0.190088
796,0.289615,0.298039,0.190159
797,0.274888,0.282353,0.190215
798,0.224742,0.231373,0.190259
799,0.185031,0.192157,0.19031
800,0.179513,0.188235,0.190386
801,0.212773,0.219608,0.190432
802,0.268989,0.270588,0.190435
803,0.29595,0.309804,0.190627
804,0.272932,0.282353,0.190716
805,0.214228,0.227451,0.19089
806,0.175583,0.192157,0.191165
807,0.178245,0.188235,0.191265
808,0.213513,0.223529,0.191365
809,0.271269,0.278431,0.191417
810,0.301014,0.309804,0.191494
811,0.267185,0.282353,0.191724
812,0.21203,0.219608,0.191781
813,0.173457,0.188235,0.192
814,0.17603,0.192157,0.19226
815,0.224166,0.227451,0.192271
816,0.275713,0.286275,0.192382
817,0.301049,0.313725,0.192543
818,0.263999,0.27451,0.192653
819,0.202823,0.219608,0.192935
820,0.171904,0.184314,0.193089
821,0.178499,0.188235,0.193184
822,0.220141,0.235294,0.193413
823,0.289882,0.294118,0.193431
824,0.304201,0.321569,0.193733
825,0.258637,0.266667,0.193797
826,0.194021,0.211765,0.194112
827,0.165071,0.176471,0.194242
828,0.179951,0.188235,0.194311
829,0.228373,0.235294,0.194359
830,0.296269,0.305882,0.194451
831,0.314567,0.317647,0.194461
832,0.250662,0.262745,0.194607
833,0.188454,0.2,0.19474
834,0.163704,0.172549,0.194818
835,0.179502,0.184314,0.194841
836,0.23504,0.243137,0.194907
837,0.310378,0.313725,0.194918
838,0.316123,0.32549,0.195006
839,0.246108,0.254902,0.195083
840,0.179617,0.192157,0.195241
841,0.154824,0.168627,0.195431
842,0.18158,0.188235,0.195475
843,0.245081,0.247059,0.195479
844,0.311728,0.32549,0.195669
845,0.319449,0.321569,0.195673
846,0.23753,0.25098,0.195854
847,0.173878,0.184314,0.195963
848,0.154403,0.164706,0.196069
849,0.180396,0.188235,0.196131
850,0.252689,0.258824,0.196168
851,0.326647,0.337255,0.196281
852,0.316355,0.321569,0.196308
853,0.226293,0.243137,0.196592
854,0.166432,0.176471,0.196692
855,0.150579,0.160784,0.196797
856,0.181299,0.188235,0.196845
857,0.260046,0.266667,0.196889
858,0.337945,0.341176,0.196899
859,0.312881,0.321569,0.196974
860,0.222517,0.235294,0.197138
861,0.16227,0.172549,0.197243
862,0.147468,0.156863,0.197332
863,0.182943,0.192157,0.197416
864,0.269254,0.278431,0.197501
865,0.347577,0.352941,0.19753
866,0.306553,0.321569,0.197755
867,0.21288,0.223529,0.197868
868,0.15296,0.164706,0.198006
869,0.142065,0.156863,0.198225
870,0.190963,0.196078,0.198251
871,0.279549,0.286275,0.198297
872,0.349931,0.360784,0.198414
873,0.305529,0.321569,0.198672
874,0.207754,0.223529,0.198921
875,0.148993,0.160784,0.19906
876,0.138285,0.14902,0.199175
877,0.180975,0.196078,0.199403
878,0.287965,0.294118,0.199441
879,0.364244,0.372549,0.19951
880,0.303718,0.321569,0.199828
881,0.201202,0.211765,0.19994
882,0.141222,0.156863,0.200185
883,0.135955,0.14902,0.200355
884,0.190011,0.2,0.200455
885,0.294157,0.301961,0.200516
886,0.365277,0.384314,0.200878
887,0.304501,0.321569,0.20117
888,0.194282,0.211765,0.201475
889,0.135961,0.152941,0.201764
890,0.132704,0.14902,0.20203
891,0.187174,0.203922,0.20231
892,0.300296,0.313725,0.202491
893,0.369769,0.392157,0.202992
894,0.297477,0.317647,0.203399
895,0.187927,0.203922,0.203655
896,0.131367,0.14902,0.203966
897,0.131503,0.145098,0.204151
898,0.188738,0.203922,0.204382
899,0.307881,0.321569,0.204569
900,0.381826,0.4,0.204899
901,0.295739,0.317647,0.205379
902,0.183605,0.196078,0.205535
903,0.125806,0.141176,0.205771
904,0.125136,0.145098,0.20617
905,0.194435,0.207843,0.206349
906,0.318817,0.329412,0.206462
907,0.379812,0.411765,0.207483
908,0.296483,0.313725,0.20778
909,0.176226,0.196078,0.208174
910,0.121928,0.137255,0.208409
911,0.125193,0.141176,0.208664
912,0.187757,0.2,0.208814
913,0.315694,0.337255,0.209279
914,0.403831,0.419608,0.209528
915,0.296224,0.313725,0.209834
916,0.172693,0.184314,0.209969
917,0.116292,0.133333,0.21026
918,0.121774,0.133333,0.210393
919,0.18925,0.2,0.210509
920,0.326683,0.341176,0.210719
921,0.411361,0.431373,0.21112
922,0.297622,0.317647,0.211521
923,0.169538,0.184314,0.211739
924,0.112788,0.129412,0.212015
925,0.116549,0.129412,0.212181
926,0.181664,0.196078,0.212388
927,0.326612,0.345098,0.21273
928,0.421905,0.443137,0.213181
929,0.3008,0.317647,0.213465
930,0.165681,0.180392,0.213681
931,0.109127,0.12549,0.213949
932,0.115179,0.12549,0.214055
933,0.179882,0.192157,0.214206
934,0.327864,0.345098,0.214503
935,0.429893,0.45098,0.214948
936,0.305519,0.32549,0.215347
937,0.166162,0.180392,0.215549
938,0.107465,0.121569,0.215748
939,0.108331,0.121569,0.215923
940,0.173011,0.184314,0.216051
941,0.323131,0.337255,0.21625
942,0.436531,0.458824,0.216747
943,0.318648,0.333333,0.216963
944,0.166977,0.176471,0.217053
945,0.103119,0.117647,0.217264
946,0.102527,0.117647,0.217493
947,0.172462,0.168627,0.217508
948,0.307922,0.329412,0.217969
949,0.459846,0.466667,0.218016
950,0.335881,0.341176,0.218044
951,0.168535,0.176471,0.218107
952,0.102873,0.113725,0.218225
953,0.100679,0.113725,0.218395
954,0.168158,0.160784,0.218449
955,0.300953,0.313725,0.218612
956,0.457116,0.478431,0.219067
957,0.362198,0.356863,0.219095
958,0.170932,0.184314,0.219274
959,0.102757,0.109804,0.219324
960,0.0964211,0.105882,0.219413
961,0.150856,0.152941,0.219418
962,0.294805,0.301961,0.219469
963,0.460212,0.482353,0.219959
964,0.373457,0.380392,0.220007
965,0.179245,0.188235,0.220088
966,0.10293,0.105882,0.220097
967,0.0857395,0.0941176,0.220167
968,0.130199,0.137255,0.220217
969,0.278571,0.282353,0.220231
970,0.476322,0.482353,0.220267
971,0.393875,0.403922,0.220368
972,0.190402,0.196078,0.220401
973,0.10584,0.109804,0.220416
974,0.0835758,0.0941176,0.220527
975,0.128241,0.12549,0.220535
976,0.249675,0.258824,0.220619
977,0.467325,0.47451,0.22067
978,0.428359,0.435294,0.220718
979,0.206585,0.215686,0.220801
980,0.111032,0.109804,0.220803
981,0.078607,0.0862745,0.220862
982,0.106728,0.117647,0.220981
983,0.234112,0.231373,0.220988
984,0.446843,0.462745,0.221241
985,0.458397,0.466667,0.22131
986,0.227735,0.235294,0.221367
987,0.115421,0.113725,0.22137
988,0.0755566,0.0862745,0.221484
989,0.0999208,0.105882,0.22152
990,0.204793,0.207843,0.221529
991,0.427558,0.435294,0.221589
992,0.483749,0.501961,0.221921
993,0.257375,0.266667,0.222007
994,0.120832,0.12549,0.222029
995,0.0732405,0.0862745,0.222199
996,0.0911142,0.0980392,0.222247
997,0.175696,0.180392,0.222269
998,0.387161,0.396078,0.222348
999,0.508732,0.533333,0.222953
1000,0.299333,0.301961,0.22296
1001,0.127614,0.137255,0.223053
1002,0.0736793,0.0901961,0.223326
1003,0.0883279,0.0941176,0.22336
1004,0.160136,0.152941,0.223411
1005,0.331577,0.352941,0.223868
1006,0.532943,0.552941,0.224268
1007,0.352922,0.356863,0.224283
1008,0.143094,0.156863,0.224473
1009,0.0843823,0.0941176,0.224568
1010,0.0797744,0.0862745,0.22461
1011,0.131992,0.133333,0.224612
1012,0.288349,0.298039,0.224706
1013,0.520043,0.54902,0.225545
1014,0.414159,0.419608,0.225575
1015,0.166632,0.180392,0.225764
1016,0.0934876,0.0901961,0.225775
1017,0.0685612,0.0823529,0.225965
1018,0.109595,0.113725,0.225982
1019,0.248625,0.247059,0.225985
1020,0.492717,0.521569,0.226817
1021,0.478994,0.486275,0.22687
1022,0.204203,0.219608,0.227108
1023,0.107261,0.105882,0.227109
1024,0.0666254,0.0745098,0.227172
1025,0.0874067,0.0941176,0.227217
1026,0.184228,0.2,0.227465
1027,0.455536,0.462745,0.227517
1028,0.523079,0.552941,0.228409
1029,0.256106,0.266667,0.228521
1030,0.108847,0.117647,0.228598
1031,0.063932,0.0784314,0.228808
1032,0.0805585,0.0862745,0.228841
1033,0.154712,0.152941,0.228844
1034,0.360364,0.384314,0.229418
1035,0.574989,0.592157,0.229712
1036,0.334462,0.345098,0.229826
1037,0.126803,0.137255,0.229935
1038,0.0731282,0.0784314,0.229963
1039,0.0664292,0.0745098,0.230028
1040,0.116436,0.121569,0.230055
1041,0.292297,0.301961,0.230148
1042,0.567603,0.588235,0.230574
1043,0.419249,0.435294,0.230831
1044,0.157808,0.168627,0.230948
1045,0.0868898,0.0862745,0.230949
1046,0.0603265,0.0705882,0.231054
1047,0.0971612,0.0941176,0.231063
1048,0.212547,0.223529,0.231184
1049,0.520921,0.52549,0.231205
1050,0.524391,0.533333,0.231285
1051,0.214302,0.227451,0.231457
1052,0.0993562,0.0980392,0.231459
1053,0.0588243,0.0705882,0.231598
1054,0.0764883,0.0784314,0.231601
1055,0.155031,0.160784,0.231634
1056,0.410143,0.419608,0.231724
1057,0.593794,0.607843,0.231921
1058,0.303056,0.309804,0.231967
1059,0.110222,0.117647,0.232022
1060,0.0602083,0.0705882,0.23213
1061,0.0637377,0.0705882,0.232177
1062,0.121827,0.113725,0.232242
1063,0.291385,0.305882,0.232453
1064,0.606653,0.615686,0.232534
1065,0.430235,0.431373,0.232535
1066,0.14896,0.152941,0.232551
1067,0.0741497,0.0784314,0.23257
1068,0.0558532,0.0627451,0.232617
1069,0.0930467,0.0862745,0.232663
1070,0.206474,0.203922,0.232669
1071,0.520458,0.529412,0.23275
1072,0.571327,0.564706,0.232793
1073,0.222993,0.227451,0.232813
1074,0.089951,0.0901961,0.232813
1075,0.053615,0.0588235,0.232841
1076,0.0632718,0.0666667,0.232852
1077,0.132929,0.133333,0.232852
1078,0.376519,0.388235,0.23299
1079,0.643678,0.65098,0.233043
1080,0.341002,0.34902,0.233107
1081,0.115185,0.121569,0.233148
1082,0.0641108,0.0666667,0.233154
1083,0.0565868,0.0588235,0.233159
1084,0.093294,0.0901961,0.233169
1085,0.236122,0.247059,0.233289
1086,0.606987,0.603922,0.233298
1087,0.513707,0.509804,0.233313
1088,0.174991,0.180392,0.233342
1089,0.0798158,0.0745098,0.233371
1090,0.0538727,0.0509804,0.233379
1091,0.0610249,0.0666667,0.233411
1092,0.151071,0.145098,0.233446
1093,0.435565,0.443137,0.233504
1094,0.65935,0.662745,0.233515
1095,0.299729,0.298039,0.233518
1096,0.0976439,0.109804,0.233666
1097,0.0611313,0.054902,0.233705
1098,0.062481,0.054902,0.233762
1099,0.0847528,0.0941176,0.23385
1100,0.264173,0.262745,0.233852
1101,0.632224,0.643137,0.233971
1102,0.495937,0.494118,0.233974
1103,0.159428,0.160784,0.233976
1104,0.0702903,0.0705882,0.233976
1105,0.0486386,0.0509804,0.233982
1106,0.0677114,0.0627451,0.234006
1107,0.146995,0.145098,0.23401
1108,0.453432,0.454902,0.234012
1109,0.679973,0.686275,0.234052
1110,0.292516,0.298039,0.234082
1111,0.0915231,0.0980392,0.234125
1112,0.0515848,0.054902,0.234136
1113,0.0479666,0.0470588,0.234137
1114,0.0745739,0.0862745,0.234274
1115,0.250876,0.243137,0.234334
1116,0.642696,0.647059,0.234353
1117,0.527057,0.537255,0.234457
1118,0.16805,0.172549,0.234477
1119,0.0752082,0.0705882,0.234498
1120,0.0446972,0.0470588,0.234504
1121,0.0547597,0.0588235,0.23452
1122,0.131181,0.117647,0.234703
1123,0.38371,0.392157,0.234775
1124,0.728334,0.733333,0.2348
1125,0.357403,0.356863,0.2348
1126,0.103224,0.109804,0.234843
1127,0.0596933,0.054902,0.234866
1128,0.0454304,0.0509804,0.234897
1129,0.0756757,0.0666667,0.234978
1130,0.179586,0.180392,0.234979
1131,0.57548,0.572549,0.234987
1132,0.667858,0.67451,0.235032
1133,0.22324,0.227451,0.235049
1134,0.0729617,0.0784314,0.235079
1135,0.0413696,0.0509804,0.235172
1136,0.0428402,0.0509804,0.235238
1137,0.0938771,0.0784314,0.235477
1138,0.239527,0.254902,0.235713
1139,0.717799,0.713725,0.23573
1140,0.547655,0.545098,0.235736
1141,0.147097,0.152941,0.23577
1142,0.0737702,0.0627451,0.235892
1143,0.0336617,0.0431373,0.235982
1144,0.0493245,0.0470588,0.235987
1145,0.104183,0.0941176,0.236088
1146,0.339345,0.333333,0.236124
1147,0.791267,0.796078,0.236147
1148,0.422964,0.435294,0.236299
1149,0.10366,0.113725,0.236401
1150,0.0666388,0.0509804,0.236646
1151,0.0318626,0.0352941,0.236658
1152,0.039645,0.0470588,0.236713
1153,0.118988,0.101961,0.237003
1154,0.402499,0.384314,0.237333
1155,0.816898,0.835294,0.237672
1156,0.370602,0.380392,0.237768
1157,0.0870874,0.0980392,0.237887
1158,0.0619272,0.0431373,0.238241
1159,0.0332286,0.0352941,0.238245
1160,0.0353873,0.0352941,0.238245
1161,0.0761858,0.0901961,0.238441
1162,0.38785,0.360784,0.239174
1163,0.859775,0.878431,0.239522
1164,0.382483,0.407843,0.240165
1165,0.0807121,0.0941176,0.240345
1166,0.058626,0.0392157,0.240721
1167,0.0297422,0.027451,0.240727
1168,0.0195227,0.0313725,0.240867
1169,0.0684091,0.054902,0.241049
1170,0.23147,0.215686,0.241299
1171,0.813459,0.839216,0.241962
1172,0.632987,0.627451,0.241993
1173,0.118273,0.133333,0.242219
1174,0.0716642,0.0431373,0.243033
1175,0.0121144,0.027451,0.243268
1176,0.0167735,0.0235294,0.243314
1177,0.0410897,0.0196078,0.243776
1178,0.0235333,0.0470588,0.244329
1179,0.266584,0.239216,0.245078
1180,0.868649,0.988235,0.259379
1181,0.539926,0.576471,0.260714
1182,0.107444,0.0980392,0.260803
1183,0.0696808,0.0313725,0.26227
1184,0.00716627,0.027451,0.262682
1185,0.0236497,0.0235294,0.262682
1186,0.0711033,0.0156863,0.265753
1187,0.0160227,0.0156863,0.265753
1188,0.0717917,0.0156863,0.268901
1189,0.0942044,0.054902,0.270446
1190,0.259188,0.141176,0.284372
1191,0.341537,0.0901961,0.347545
1192,0.117324,0.0823529,0.348768
1193,0.106019,0.0980392,0.348831
1194,0.0795085,0.133333,0.351728
1195,0.108592,0.188235,0.358071
1196,0.132983,0.227451,0.366996
1197,0.147174,0.247059,0.376973
1198,0.157977,0.25098,0.385622
1199,0.159696,0.231373,0.39076
1200,0.153464,0.203922,0.393306
1201,0.153102,0.192157,0.394831
1202,0.176601,0.203922,0.395577
1203,0.223019,0.223529,0.395578
1204,0.256244,0.25098,0.395605
1205,0.267676,0.25098,0.395884
1206,0.248022,0.235294,0.396046
1207,0.222448,0.211765,0.39616
1208,0.212502,0.2,0.396317
1209,0.218202,0.211765,0.396358
1210,0.245394,0.235294,0.39646
1211,0.267233,0.262745,0.39648
1212,0.26655,0.254902,0.396616
1213,0.236255,0.235294,0.396617
1214,0.212589,0.207843,0.396639
1215,0.207955,0.2,0.396703
1216,0.219521,0.215686,0.396717
1217,0.252891,0.243137,0.396812
1218,0.272874,0.266667,0.396851
1219,0.264418,0.258824,0.396882
1220,0.233653,0.235294,0.396885
1221,0.209596,0.207843,0.396888
1222,0.203825,0.2,0.396903
1223,0.217988,0.219608,0.396905
1224,0.255466,0.247059,0.396976
1225,0.273598,0.270588,0.396985
1226,0.262574,0.262745,0.396985
1227,0.232375,0.227451,0.397009
1228,0.20275,0.207843,0.397035
1229,0.202758,0.2,0.397043
1230,0.224685,0.219608,0.397069
1231,0.255019,0.254902,0.397069
1232,0.28015,0.27451,0.3971
1233,0.26151,0.254902,0.397144
1234,0.222276,0.227451,0.397171
1235,0.203098,0.203922,0.397172
1236,0.206494,0.203922,0.397178
1237,0.226637,0.227451,0.397179
1238,0.261648,0.262745,0.39718
1239,0.27753,0.278431,0.397181
1240,0.254206,0.258824,0.397202
1241,0.217228,0.219608,0.397208
1242,0.194036,0.2,0.397243
1243,0.200717,0.2,0.397244
1244,0.23131,0.231373,0.397244
1245,0.271036,0.266667,0.397263
1246,0.281919,0.282353,0.397263
1247,0.253543,0.254902,0.397265
1248,0.213568,0.219608,0.397302
1249,0.19261,0.196078,0.397314
1250,0.200436,0.2,0.397314
1251,0.230858,0.235294,0.397333
1252,0.277031,0.278431,0.397335
1253,0.287151,0.286275,0.397336
1254,0.246042,0.254902,0.397415
1255,0.205001,0.219608,0.397628
1256,0.190346,0.196078,0.397661
1257,0.198563,0.203922,0.39769
1258,0.230905,0.243137,0.397839
1259,0.279875,0.282353,0.397845
1260,0.281534,0.290196,0.39792
1261,0.242658,0.25098,0.39799
1262,0.200644,0.207843,0.398042
1263,0.182125,0.188235,0.398079
1264,0.198951,0.203922,0.398104
1265,0.245846,0.247059,0.398105
1266,0.290455,0.286275,0.398123
1267,0.282433,0.286275,0.398137
1268,0.238872,0.243137,0.398155
1269,0.197675,0.203922,0.398194
1270,0.183981,0.188235,0.398213
1271,0.204115,0.207843,0.398226
1272,0.250673,0.25098,0.398227
