t,predict_test,teacher
885,0.293126,0.301961,0.154055
886,0.364862,0.384314,0.154433
887,0.305027,0.321569,0.154707
888,0.198303,0.211765,0.154888
889,0.138371,0.152941,0.155101
890,0.137713,0.14902,0.155228
891,0.188144,0.203922,0.155477
892,0.300016,0.313725,0.155665
893,0.369811,0.392157,0.156165
894,0.299842,0.317647,0.156482
895,0.18935,0.203922,0.156694
896,0.134125,0.14902,0.156916
897,0.138518,0.145098,0.156959
898,0.189778,0.203922,0.157159
899,0.30869,0.321569,0.157325
900,0.380091,0.4,0.157721
901,0.299748,0.317647,0.158042
902,0.185428,0.196078,0.158155
903,0.128054,0.141176,0.158327
904,0.13405,0.145098,0.158449
905,0.19704,0.207843,0.158566
906,0.3192,0.329412,0.15867
907,0.382887,0.411765,0.159504
908,0.295652,0.313725,0.159831
909,0.177441,0.196078,0.160178
910,0.127461,0.137255,0.160274
911,0.129718,0.141176,0.160406
912,0.191371,0.2,0.16048
913,0.319187,0.337255,0.160806
914,0.399193,0.419608,0.161223
915,0.301953,0.313725,0.161362
916,0.172397,0.184314,0.161504
917,0.120078,0.133333,0.161679
918,0.130615,0.133333,0.161687
919,0.190499,0.2,0.161777
920,0.32946,0.341176,0.161914
921,0.408001,0.431373,0.162461
922,0.301169,0.317647,0.162732
923,0.170616,0.184314,0.16292
924,0.116543,0.129412,0.163085
925,0.123673,0.129412,0.163118
926,0.183364,0.196078,0.16328
927,0.329923,0.345098,0.16351
928,0.418232,0.443137,0.164131
929,0.304908,0.317647,0.164293
930,0.165025,0.180392,0.164529
931,0.113397,0.12549,0.164675
932,0.122124,0.12549,0.164687
933,0.180651,0.192157,0.164819
934,0.331377,0.345098,0.165007
935,0.425822,0.45098,0.16564
936,0.309605,0.32549,0.165893
937,0.166671,0.180392,0.166081
938,0.11076,0.121569,0.166198
939,0.115298,0.121569,0.166237
940,0.175117,0.184314,0.166321
941,0.327096,0.337255,0.166425
942,0.436562,0.458824,0.16692
943,0.322156,0.333333,0.167045
944,0.169257,0.176471,0.167097
945,0.106813,0.117647,0.167215
946,0.113631,0.117647,0.167231
947,0.173272,0.168627,0.167252
948,0.312362,0.329412,0.167543
949,0.452473,0.466667,0.167744
950,0.338405,0.341176,0.167752
951,0.171798,0.176471,0.167774
952,0.106795,0.113725,0.167822
953,0.109418,0.113725,0.167841
954,0.16853,0.160784,0.167901
955,0.303233,0.313725,0.168011
956,0.45488,0.478431,0.168565
957,0.355489,0.356863,0.168567
958,0.177426,0.184314,0.168615
959,0.106735,0.109804,0.168624
960,0.101565,0.105882,0.168643
961,0.153391,0.152941,0.168643
962,0.296863,0.301961,0.168669
963,0.46319,0.482353,0.169036
964,0.367851,0.380392,0.169193
965,0.182875,0.188235,0.169222
966,0.102441,0.105882,0.169234
967,0.0950135,0.0941176,0.169235
968,0.137015,0.137255,0.169235
969,0.280579,0.282353,0.169238
970,0.481353,0.482353,0.169239
971,0.393894,0.403922,0.16934
972,0.193043,0.196078,0.169349
973,0.10196,0.109804,0.16941
974,0.0940408,0.0941176,0.16941
975,0.129544,0.12549,0.169427
976,0.248021,0.258824,0.169543
977,0.468982,0.47451,0.169574
978,0.421184,0.435294,0.169773
979,0.21312,0.215686,0.16978
980,0.106323,0.109804,0.169792
981,0.0851415,0.0862745,0.169793
982,0.113413,0.117647,0.169811
983,0.234999,0.231373,0.169824
984,0.455973,0.462745,0.16987
985,0.450175,0.466667,0.170142
986,0.231446,0.235294,0.170157
987,0.108566,0.113725,0.170183
988,0.0845641,0.0862745,0.170186
989,0.107184,0.105882,0.170188
990,0.203239,0.207843,0.170209
991,0.433751,0.435294,0.170212
992,0.478576,0.501961,0.170758
993,0.260952,0.266667,0.170791
994,0.117105,0.12549,0.170861
995,0.0821883,0.0862745,0.170878
996,0.0960554,0.0980392,0.170882
997,0.17493,0.180392,0.170912
998,0.393873,0.396078,0.170917
999,0.507159,0.533333,0.171602
1000,0.302279,0.301961,0.171602
1001,0.126579,0.137255,0.171716
1002,0.0835268,0.0901961,0.17176
1003,0.0948352,0.0941176,0.171761
1004,0.15444,0.152941,0.171763
1005,0.337594,0.352941,0.171999
1006,0.522981,0.552941,0.172896
1007,0.349861,0.356863,0.172945
1008,0.143996,0.156863,0.173111
1009,0.0856282,0.0941176,0.173183
1010,0.0848762,0.0862745,0.173185
1011,0.126332,0.133333,0.173234
1012,0.292737,0.298039,0.173262
1013,0.523279,0.54902,0.173925
1014,0.402516,0.419608,0.174217
1015,0.171063,0.180392,0.174304
1016,0.0876016,0.0901961,0.174311
1017,0.0757945,0.0823529,0.174354
1018,0.115919,0.113725,0.174358
1019,0.247166,0.247059,0.174358
1020,0.504487,0.521569,0.17465
1021,0.457118,0.486275,0.1755
1022,0.205552,0.219608,0.175698
1023,0.0974993,0.105882,0.175768
1024,0.0751643,0.0745098,0.175769
1025,0.0844576,0.0941176,0.175862
1026,0.188729,0.2,0.175989
1027,0.461873,0.462745,0.17599
1028,0.519486,0.552941,0.177109
1029,0.258462,0.266667,0.177176
1030,0.102987,0.117647,0.177391
1031,0.074629,0.0784314,0.177406
1032,0.0841233,0.0862745,0.17741
1033,0.152023,0.152941,0.177411
1034,0.368992,0.384314,0.177646
1035,0.563156,0.592157,0.178487
1036,0.338011,0.345098,0.178537
1037,0.127031,0.137255,0.178642
1038,0.0755567,0.0784314,0.17865
1039,0.0720593,0.0745098,0.178656
1040,0.116147,0.121569,0.178685
1041,0.296706,0.301961,0.178713
1042,0.572564,0.588235,0.178958
1043,0.41392,0.435294,0.179415
1044,0.157363,0.168627,0.179542
1045,0.0800649,0.0862745,0.179581
1046,0.0703687,0.0705882,0.179581
1047,0.0937313,0.0941176,0.179581
1048,0.211228,0.223529,0.179732
1049,0.523468,0.52549,0.179736
1050,0.509396,0.533333,0.180309
1051,0.218721,0.227451,0.180386
1052,0.0929013,0.0980392,0.180412
1053,0.0652628,0.0705882,0.18044
1054,0.0786676,0.0784314,0.18044
1055,0.152258,0.160784,0.180513
1056,0.418426,0.419608,0.180515
1057,0.586389,0.607843,0.180975
1058,0.310948,0.309804,0.180976
1059,0.112694,0.117647,0.181001
1060,0.0675531,0.0705882,0.18101
1061,0.0712187,0.0705882,0.18101
1062,0.118493,0.113725,0.181033
1063,0.295827,0.305882,0.181134
1064,0.604622,0.615686,0.181256
1065,0.424392,0.431373,0.181305
1066,0.149976,0.152941,0.181314
1067,0.0727265,0.0784314,0.181347
1068,0.0662445,0.0627451,0.181359
1069,0.0868717,0.0862745,0.181359
1070,0.205406,0.203922,0.181361
1071,0.523073,0.529412,0.181402
1072,0.546601,0.564706,0.181729
1073,0.228034,0.227451,0.18173
1074,0.0881344,0.0901961,0.181734
1075,0.0605435,0.0588235,0.181737
1076,0.0667247,0.0666667,0.181737
1077,0.13489,0.133333,0.181739
1078,0.384016,0.388235,0.181757
1079,0.640764,0.65098,0.181861
1080,0.343284,0.34902,0.181894
1081,0.113081,0.121569,0.181966
1082,0.0637622,0.0666667,0.181975
1083,0.0586226,0.0588235,0.181975
1084,0.0864918,0.0901961,0.181989
1085,0.238263,0.247059,0.182066
1086,0.603054,0.603922,0.182067
1087,0.503633,0.509804,0.182105
1088,0.174362,0.180392,0.182141
1089,0.0749309,0.0745098,0.182141
1090,0.0555096,0.0509804,0.182162
1091,0.0614376,0.0666667,0.182189
1092,0.153738,0.145098,0.182264
1093,0.437229,0.443137,0.182299
1094,0.651312,0.662745,0.182429
1095,0.300543,0.298039,0.182436
1096,0.0976278,0.109804,0.182584
1097,0.0626185,0.054902,0.182644
1098,0.048903,0.054902,0.18268
1099,0.0856556,0.0941176,0.182751
1100,0.269194,0.262745,0.182793
1101,0.635478,0.643137,0.182851
1102,0.491378,0.494118,0.182859
1103,0.15598,0.160784,0.182882
1104,0.0671246,0.0705882,0.182894
1105,0.0540156,0.0509804,0.182903
1106,0.0613119,0.0627451,0.182905
1107,0.144772,0.145098,0.182905
1108,0.452412,0.454902,0.182912
1109,0.667247,0.686275,0.183274
1110,0.296239,0.298039,0.183277
1111,0.0929887,0.0980392,0.183302
1112,0.0536856,0.054902,0.183304
1113,0.0490557,0.0470588,0.183308
1114,0.0696617,0.0862745,0.183584
1115,0.259315,0.243137,0.183846
1116,0.644369,0.647059,0.183853
1117,0.52392,0.537255,0.184031
1118,0.164109,0.172549,0.184102
1119,0.0676266,0.0705882,0.184111
1120,0.0461565,0.0470588,0.184111
1121,0.0475327,0.0588235,0.184239
1122,0.131706,0.117647,0.184437
1123,0.384871,0.392157,0.18449
1124,0.722299,0.733333,0.184611
1125,0.362333,0.356863,0.184641
1126,0.101372,0.109804,0.184712
1127,0.0560862,0.054902,0.184714
1128,0.0413526,0.0509804,0.184806
1129,0.0690617,0.0666667,0.184812
1130,0.176346,0.180392,0.184829
1131,0.564052,0.572549,0.184901
1132,0.640859,0.67451,0.186033
1133,0.226058,0.227451,0.186035
1134,0.0737974,0.0784314,0.186057
1135,0.0455455,0.0509804,0.186086
1136,0.045247,0.0509804,0.186119
1137,0.0900309,0.0784314,0.186254
1138,0.246377,0.254902,0.186326
1139,0.708992,0.713725,0.186349
1140,0.538658,0.545098,0.18639
1141,0.143179,0.152941,0.186485
1142,0.0620993,0.0627451,0.186486
1143,0.0366586,0.0431373,0.186528
1144,0.0414946,0.0470588,0.186559
1145,0.100935,0.0941176,0.186605
1146,0.338909,0.333333,0.186636
1147,0.789119,0.796078,0.186685
1148,0.43872,0.435294,0.186697
1149,0.106274,0.113725,0.186752
1150,0.0526736,0.0509804,0.186755
1151,0.0292706,0.0352941,0.186791
1152,0.0297105,0.0470588,0.187092
1153,0.118616,0.101961,0.18737
1154,0.388007,0.384314,0.187383
1155,0.826112,0.835294,0.187467
1156,0.386781,0.380392,0.187508
1157,0.094645,0.0980392,0.18752
1158,0.0480346,0.0431373,0.187544
1159,0.0208539,0.0352941,0.187752
1160,0.0316228,0.0352941,0.187766
1161,0.0745104,0.0901961,0.188012
1162,0.376874,0.360784,0.188271
1163,0.878921,0.878431,0.188271
1164,0.399801,0.407843,0.188336
1165,0.091564,0.0941176,0.188342
1166,0.0411951,0.0392157,0.188346
1167,0.0162025,0.027451,0.188473
1168,0.0151248,0.0313725,0.188737
1169,0.0666029,0.054902,0.188874
1170,0.222453,0.215686,0.188919
1171,0.817679,0.839216,0.189383
1172,0.653656,0.627451,0.19007
1173,0.12384,0.133333,0.19016
1174,0.0494571,0.0431373,0.1902
1175,0.0177386,0.027451,0.190294
1176,0.0131387,0.0235294,0.190402
1177,0.0327965,0.0196078,0.190576
1178,0.0338304,0.0470588,0.190751
1179,0.268555,0.239216,0.191612
1180,0.924521,0.988235,0.195671
1181,0.567539,0.576471,0.195751
1182,0.0701891,0.0980392,0.196527
1183,0.0365253,0.0313725,0.196553
1184,0.0199125,0.027451,0.19661
1185,0.0255675,0.0235294,0.196614
1186,0.0315376,0.0156863,0.196866
1187,-0.00362525,0.0156863,0.197239
1188,0.0783216,0.0156863,0.201162
1189,0.115567,0.054902,0.204842
1190,0.194476,0.141176,0.207683
1191,0.197547,0.0901961,0.219207
1192,-0.0826226,0.0823529,0.246424
1193,-0.00207611,0.0980392,0.256447
1194,0.0876935,0.133333,0.25853
1195,0.167096,0.188235,0.258977
1196,0.243329,0.227451,0.259229
1197,0.242091,0.247059,0.259254
1198,0.212395,0.25098,0.260743
1199,0.182751,0.231373,0.263107
1200,0.161386,0.203922,0.264916
1201,0.153109,0.192157,0.266441
1202,0.171909,0.203922,0.267465
1203,0.221025,0.223529,0.267472
1204,0.261545,0.25098,0.267583
1205,0.26986,0.25098,0.26794
1206,0.234083,0.235294,0.267941
1207,0.199215,0.211765,0.268099
1208,0.184935,0.2,0.268326
1209,0.193234,0.211765,0.268669
1210,0.225754,0.235294,0.26876
1211,0.250154,0.262745,0.268919
1212,0.2538,0.254902,0.26892
1213,0.226089,0.235294,0.269005
1214,0.20344,0.207843,0.269024
1215,0.196315,0.2,0.269038
1216,0.20987,0.215686,0.269071
1217,0.242607,0.243137,0.269072
1218,0.262849,0.266667,0.269086
1219,0.258835,0.258824,0.269086
1220,0.229051,0.235294,0.269125
1221,0.205246,0.207843,0.269132
1222,0.197995,0.2,0.269136
1223,0.213073,0.219608,0.269179
1224,0.249012,0.247059,0.269182
1225,0.268713,0.270588,0.269186
1226,0.261476,0.262745,0.269188
1227,0.230401,0.227451,0.269196
1228,0.199664,0.207843,0.269263
1229,0.201194,0.2,0.269265
1230,0.218179,0.219608,0.269267
1231,0.251489,0.254902,0.269278
1232,0.275696,0.27451,0.26928
1233,0.260035,0.254902,0.269306
1234,0.223498,0.227451,0.269322
1235,0.202216,0.203922,0.269325
1236,0.201825,0.203922,0.269329
1237,0.223624,0.227451,0.269344
1238,0.257187,0.262745,0.269375
1239,0.272782,0.278431,0.269406
1240,0.254748,0.258824,0.269423
1241,0.218566,0.219608,0.269424
1242,0.193363,0.2,0.269468
1243,0.200282,0.2,0.269468
1244,0.228001,0.231373,0.26948
1245,0.268114,0.266667,0.269482
1246,0.280314,0.282353,0.269486
1247,0.253795,0.254902,0.269487
1248,0.214044,0.219608,0.269518
1249,0.192311,0.196078,0.269532
1250,0.198114,0.2,0.269536
1251,0.228404,0.235294,0.269583
1252,0.273023,0.278431,0.269613
1253,0.284505,0.286275,0.269616
1254,0.249256,0.254902,0.269648
1255,0.206163,0.219608,0.269828
1256,0.189243,0.196078,0.269875
1257,0.196282,0.203922,0.269933
1258,0.230655,0.243137,0.270089
1259,0.275189,0.282353,0.270141
1260,0.281053,0.290196,0.270224
1261,0.246542,0.25098,0.270244
1262,0.201766,0.207843,0.270281
1263,0.18298,0.188235,0.270308
1264,0.19936,0.203922,0.270329
1265,0.243831,0.247059,0.27034
1266,0.287809,0.286275,0.270342
1267,0.283978,0.286275,0.270347
1268,0.241334,0.243137,0.270351
1269,0.198518,0.203922,0.27038
1270,0.185419,0.188235,0.270388
1271,0.202637,0.207843,0.270415
