t,predict_test,teacher
620,0.230864,0.99723,50.0901
621,0.307329,0.799939,50.3327
622,-0.0268283,0.78584,50.9932
623,-0.241467,0.139511,51.1383
624,-0.232422,-0.701988,51.3588
625,0.33391,0.745507,51.5282
626,-0.139036,0.0857941,51.5788
627,-0.141725,0.203212,51.6977
628,-0.108964,-0.561198,51.9023
629,-0.151411,0.64326,52.5338
630,-0.128623,0.344586,52.7577
631,-0.302355,-0.534306,52.8115
632,-0.0967619,0.129285,52.8626
633,0.345887,0.0213921,52.9679
634,-0.0617758,0.913429,53.9189
635,0.0757456,-0.889485,54.8506
636,0.190726,0.912315,55.3713
637,0.255838,0.840607,55.7132
638,-0.261971,0.127412,55.8648
639,-0.642941,-0.879489,55.9208
640,-0.576244,-0.57217,55.9208
641,0.0398859,-0.540179,56.2573
642,0.378016,0.103332,56.3327
643,0.431296,-0.953676,58.2509
644,0.542646,0.93542,58.4051
645,-0.320359,0.382753,58.8995
646,-0.0723108,-0.524935,59.1044
647,-0.645476,-0.546258,59.1142
648,-0.164386,-0.979993,59.7794
649,-0.0905351,0.967458,60.8988
650,0.28361,0.297724,60.899
651,0.0427192,0.821894,61.5061
652,0.201622,0.532529,61.6156
653,0.0445031,0.805113,62.1941
654,-0.0292383,-0.273732,62.2539
655,-0.0549953,0.957075,63.2782
656,0.0978915,0.80407,63.7769
657,0.00813648,-0.942733,64.681
658,0.242043,0.692188,64.8837
659,0.483835,0.458434,64.8843
660,0.520329,0.640031,64.8986
661,-0.196836,0.419726,65.2788
662,-0.159304,-0.933951,65.8789
663,-0.527069,-0.771379,65.9386
664,-0.128178,-0.900981,66.5358
665,0.107908,0.46544,66.6636
666,0.00404807,0.986374,67.6286
667,-0.000653831,-0.270702,67.7015
668,0.427563,0.494818,67.706
669,-0.126949,0.926285,68.8153
670,-0.411422,-0.48126,68.8202
671,-0.0505004,-0.989526,69.702
672,0.432176,-0.0602469,69.9444
673,0.303767,0.924318,70.3295
674,0.422942,0.336805,70.3369
675,0.00786829,0.0968679,70.3449
676,0.322632,-0.985373,72.0557
677,-0.020327,0.913259,72.9273
678,0.109596,0.0722099,72.9287
679,0.0894377,-0.75692,73.645
680,0.010982,0.456974,73.844
681,0.395733,0.985462,74.1917
682,-0.0956972,0.349464,74.3899
683,-0.276192,-0.932919,74.8212
684,-0.0586934,0.77108,75.5097
685,-0.298297,-0.992143,75.9911
686,-0.136401,-0.329906,76.0286
687,-0.116982,-0.944706,76.7137
688,0.418029,0.626706,76.7573
689,0.784694,0.996185,76.802
690,0.155304,-0.0846282,76.8596
691,-0.498187,-0.908736,77.0281
692,-0.0122698,-0.457876,77.2267
693,-0.0752778,-0.967669,78.023
694,0.176407,-0.744117,78.8704
695,-0.201513,-0.979248,79.4753
696,0.100154,0.12839,79.4761
697,0.0605466,-0.449018,79.7357
698,0.00671198,-0.675189,80.2007
699,0.218267,0.998266,80.8091
700,-0.453686,-0.999316,81.1068
701,-0.398092,-0.789364,81.2599
702,0.320765,-0.103969,81.4403
703,0.065746,0.533038,81.6587
704,0.194759,0.997666,82.3033
705,0.127093,-0.256843,82.4507
706,-0.435934,-0.961741,82.7272
707,-0.325335,-0.994663,83.1752
708,0.254604,0.953722,83.664
709,-0.0942823,0.70606,84.3045
710,0.127698,0.70546,84.6383
711,0.114693,-0.663161,85.2434
712,-0.358533,0.388311,85.8012
713,-0.367231,-0.101279,85.8719
714,0.403263,0.387324,85.8722
715,-0.0130142,-0.960303,86.7695
716,0.293934,-0.0913347,86.9179
717,0.658187,0.96024,87.0092
718,0.0393592,0.183773,87.03
719,-0.255768,-0.975961,87.5487
720,-0.027594,-0.256017,87.6009
721,0.271164,0.98403,88.1091
722,0.220362,0.786708,88.4298
723,0.182102,-0.948117,89.7072
724,-0.163762,-0.313484,89.7296
725,-0.362024,-0.776509,89.9014
726,-0.135389,0.390684,90.1782
727,-0.647557,-0.553591,90.187
728,-0.247068,-0.951012,90.6825
729,0.0561285,0.133579,90.6885
730,0.0252365,0.925566,91.4991
731,-0.353413,-0.837522,91.7335
732,0.0428411,0.434435,91.8868
733,-0.0175336,-0.955029,92.7657
734,-0.146083,0.231138,92.908
735,0.0779693,0.668775,93.2571
736,-0.408599,0.0344876,93.4534
737,-0.321507,-0.559053,93.5098
738,-0.240617,-0.782228,93.8032
739,-0.736914,0.403176,95.103
740,-1.0273,-0.96499,95.1069
741,-0.0633011,-0.833,95.6993
742,0.0233884,0.497476,95.9241
743,-0.342378,0.0344236,96.066
744,-0.134294,-0.998454,96.8128
745,-0.00346566,0.978054,97.7762
746,-0.160374,-0.137285,97.7767
747,0.370508,-0.721483,98.9692
748,-0.0465006,0.998313,100.061
749,-0.313976,0.896301,101.526
750,-0.339129,-0.621505,101.605
751,-0.194667,0.169831,101.738
752,-0.248328,-0.256044,101.738
753,0.226768,0.086375,101.758
754,-0.082127,0.836214,102.601
755,-0.239649,0.178406,102.776
756,-0.621309,-0.989683,102.912
757,-0.0826239,-0.990162,103.735
758,-0.116943,0.408192,104.011
759,-0.0126621,-0.389143,104.153
760,0.164767,-0.934454,105.361
761,-0.41474,0.952909,107.232
762,-0.220983,-0.992191,107.826
763,-0.108165,-0.998581,108.619
764,-0.102406,0.528173,109.017
765,-0.743994,0.646589,110.951
766,0.164495,-0.644933,111.606
767,0.176318,0.834158,112.039
768,-0.0755139,0.490616,112.359
769,0.0197173,-0.383323,112.521
770,0.33568,0.816363,112.753
771,0.280975,0.668874,112.903
772,0.362155,-0.249134,113.277
773,0.403349,0.232631,113.306
774,0.0227648,-0.0257941,113.308
775,0.10226,-0.12573,113.36
776,0.182678,0.894265,113.867
777,0.162264,-0.556305,114.383
778,0.32277,0.806195,114.617
779,0.0339471,-0.679605,115.126
780,-0.144967,0.476014,115.511
781,-0.0768968,0.858426,116.386
782,-0.434131,-0.362981,116.391
783,-0.00304973,-0.89074,117.179
784,0.269503,0.733256,117.394
785,0.35697,0.0641205,117.48
786,0.560089,0.565585,117.48
787,-0.00288759,-0.15327,117.503
788,-0.0002297,0.889636,118.295
789,0.559156,0.763326,118.336
790,0.461666,0.720575,118.403
791,0.0335965,-0.998201,119.468
792,0.0895627,0.187327,119.477
793,-0.0776543,0.260237,119.592
794,-0.19053,-0.987746,120.227
795,0.0592183,0.608998,120.529
796,0.0438312,0.879159,121.227
797,-0.0966782,-0.0616244,121.228
798,-0.0314522,-0.589662,121.54
799,0.125229,0.21613,121.548
800,0.0862969,0.659626,121.877
801,0.161311,0.233258,121.882
802,0.0380514,0.731739,122.363
803,0.013845,-0.973862,123.339
804,0.298057,-0.175433,123.563
805,0.10371,0.789057,124.033
806,-0.107552,-0.480952,124.172
807,-0.269757,-0.139304,124.189
808,-0.355421,-0.852716,124.437
809,-0.320294,-0.359715,124.438
810,-0.341125,-0.365156,124.439
811,-0.217732,-0.695349,124.667
812,-0.191419,-0.973059,125.278
813,-0.444989,0.157899,125.641
814,0.360533,0.978313,126.023
815,0.612711,0.609602,126.023
816,0.621087,-0.223526,126.736
817,0.178495,0.0336079,126.757
818,-0.332595,-0.563609,126.811
819,-0.152784,-0.844411,127.289
820,0.0667146,-0.937678,128.298
821,-0.163844,0.99792,129.647
822,-0.162395,-0.381663,129.696
823,0.163802,0.581884,129.87
824,-0.0605027,-0.310053,129.933
825,-0.314599,-0.869853,130.241
826,0.034118,-0.533653,130.563
827,-0.205362,-0.359735,130.587
828,-0.0744571,-0.806891,131.124
829,0.0314588,-0.363033,131.279
830,-0.56115,-0.769016,131.322
831,-0.740954,-0.476323,131.392
832,-0.230519,0.440501,131.843
833,0.234452,0.775669,132.136
834,0.223652,-0.353698,132.469
835,0.253376,0.964057,132.974
836,-0.0894424,-0.582103,133.217
837,-0.0671988,-0.394715,133.324
838,0.397291,0.530451,133.342
839,-0.0718699,0.863766,134.217
840,-0.169049,0.498626,134.663
841,-0.329624,-0.257694,134.668
842,-0.615735,-0.99948,134.815
843,0.0513983,0.862563,135.473
844,0.519669,0.973905,135.68
845,0.619754,0.975293,135.806
846,0.219368,0.863911,136.222
847,0.132941,0.122917,136.222
848,0.442579,0.287032,136.246
849,-0.0262473,-0.860845,136.942
850,0.199307,0.887833,137.416
851,-0.247374,-0.596326,137.538
852,-0.392882,-0.227206,137.566
853,0.0408475,-0.0616309,137.576
854,0.0162523,0.807533,138.202
855,-0.149795,-0.754636,138.568
856,-0.288363,-0.967945,139.03
857,0.182212,-0.999844,140.427
858,0.691686,0.632568,140.431
859,0.307768,0.969132,140.868
860,0.163631,0.602753,141.061
861,0.204706,0.773803,141.385
862,0.21926,-0.752882,142.33
863,0.227231,0.994626,142.919
864,-0.157157,0.906429,144.05
865,-0.0130409,-0.762454,144.612
866,-0.17087,-0.673159,144.864
867,-0.345337,0.459557,145.512
868,-0.438412,-0.998516,145.825
869,-0.205836,-0.787531,146.164
870,0.279866,0.99335,146.673
871,0.379432,-0.0162292,146.829
872,0.408688,0.977958,147.154
873,0.246257,-0.666375,147.986
874,0.0261747,0.405622,148.13
875,-0.0336701,-0.382633,148.252
876,0.0846298,0.937045,148.979
877,0.430149,-0.872418,150.675
878,0.172299,0.918266,151.232
879,0.0392841,-0.141414,151.265
880,-0.122648,-0.407063,151.345
881,-0.167631,-0.305362,151.364
882,-0.176293,0.457584,151.766
883,-0.394228,-0.908771,152.031
884,-0.379976,0.0337885,152.202
885,-0.742261,-0.984455,152.261
886,-0.547241,-0.758773,152.306
887,-0.256439,-0.688565,152.492
888,0.362261,0.52933,152.52
889,0.757028,0.832532,152.526
890,0.511907,0.986165,152.751
891,0.0335068,-0.999471,153.818
892,0.30862,0.971712,154.258
893,0.778185,-0.573001,156.083
894,0.837768,0.96734,156.1
895,0.800748,0.97026,156.129
896,0.588558,0.963598,156.269
897,0.332029,-0.985005,158.004
898,0.0594773,0.175534,158.018
899,-0.462008,-0.756255,158.104
900,-0.314485,0.626343,158.989
901,-0.121709,-0.752207,159.387
902,-0.00418842,0.712432,159.9
903,0.238628,0.90232,160.341
904,-0.0802105,0.440878,160.612
905,-0.0762914,0.925687,161.616
906,0.191405,0.857405,162.06
907,0.441586,-0.413136,162.79
908,0.0346819,0.877754,163.501
909,-0.149815,-0.231175,163.508
910,-0.0748366,-0.235907,163.534
911,-0.203784,-0.331435,163.55
912,0.161835,-0.366918,163.83
913,0.174188,0.757559,164.17
914,0.0360811,0.977917,165.057
915,0.00434355,0.0310292,165.058
916,0.0630937,0.782753,165.576
917,0.0391691,-0.617738,166.007
918,0.0694619,0.982573,166.841
919,-0.017978,-0.622415,167.206
920,0.185097,0.679215,167.45
921,-0.0494237,0.429246,167.68
922,-0.0145105,0.140365,167.704
923,0.156344,-0.495943,168.129
924,-0.29148,0.587676,168.902
925,0.0600023,-0.932913,169.888
926,0.0372065,0.677713,170.298
927,0.0681861,0.51819,170.501
928,0.174102,-0.452622,170.893
929,0.218276,0.325066,170.905
930,0.294333,0.908056,171.281
931,0.409682,-0.703583,172.521
932,0.276485,0.890324,172.898
933,-0.206557,-0.389005,172.931
934,-0.371584,-0.443856,172.936
935,0.288708,-0.763572,174.043
936,0.00949783,0.924313,174.88
937,0.035129,0.0747248,174.882
938,-0.530343,0.900863,176.93
939,0.202118,-0.774362,177.884
940,-0.124962,0.927084,178.991
941,-0.0186864,-0.551974,179.275
942,-0.224043,-0.679342,179.482
943,-0.0568502,0.974505,180.546
944,-0.0303321,-0.983753,181.455
945,-0.537069,0.993447,183.797
946,-0.267987,-0.84795,184.134
947,0.241034,-0.129264,184.271
948,0.168621,0.180169,184.271
949,-0.183149,0.999993,185.671
950,-0.351622,-0.444138,185.679
951,-0.259595,-0.543665,185.76
952,0.108101,-0.881377,186.739
953,0.302217,0.997756,187.223
954,0.0433502,0.448874,187.387
955,0.296661,0.108278,187.423
956,0.776385,0.707061,187.428
957,0.831743,0.808864,187.428
958,-0.127477,0.94977,188.589
959,0.0272502,-0.240023,188.66
960,0.482927,0.846863,188.793
961,0.161252,-0.252223,188.963
962,-0.104142,0.951008,190.077
963,0.382119,-0.781319,191.43
964,0.449915,-0.99222,193.51
965,0.0806756,0.978209,194.316
966,-0.233764,0.827887,195.443
967,-0.565025,-0.860914,195.53
968,-0.360339,-0.923788,195.848
969,-0.650612,-0.821665,195.877
970,0.0333784,0.26391,195.93
971,-0.169509,0.238526,196.097
972,-0.0279886,0.268795,196.185
973,0.0339818,0.70029,196.629
974,-0.453287,-0.720472,196.7
975,0.434522,0.787202,196.825
976,0.542884,-0.132225,197.28
977,0.593948,0.6141,197.281
978,0.100857,0.49585,197.437
979,-0.224501,-0.833569,197.808
980,-0.15153,-0.539909,197.959
981,-0.0472153,0.984063,199.022
982,0.0729425,-0.970506,200.111
983,-0.431913,-0.0848667,200.231
984,0.337268,-0.998841,202.017
985,-0.34998,0.145395,202.262
986,-0.226837,-0.435193,202.305
987,-0.323979,0.350077,202.76
988,-0.370462,-0.00986327,202.89
989,-0.235711,-0.962897,203.419
990,-0.315545,-0.450141,203.437
991,-0.469532,-0.954391,203.672
992,-0.400548,-0.214267,203.706
993,-0.33501,-0.969879,204.109
994,0.0849934,0.739641,204.538
995,0.0941515,-0.586039,205.001
996,-0.167959,0.921326,206.187
997,-0.0353838,-0.289763,206.252
998,0.0516756,0.329447,206.329
999,-0.032679,0.945511,207.286
1000,-0.0782561,0.659627,207.83
1001,0.353265,-0.724679,208.992
1002,-0.0115027,0.764031,209.594
1003,0.113392,-0.144011,209.66
1004,0.148682,0.307206,209.685
1005,0.262404,0.913274,210.109
1006,-0.228204,0.569547,210.745
1007,-0.306826,0.99513,212.44
1008,0.120204,-0.714202,213.137
1009,-0.21857,0.817342,214.21
1010,-0.0930975,-0.324324,214.263
1011,0.0111668,0.546065,214.549
1012,-0.0658794,0.333858,214.709
1013,-0.489523,-0.99699,214.967
1014,-0.752263,-0.959235,215.009
1015,-0.825172,-0.542942,215.089
1016,-0.0945925,0.00851085,215.1
1017,-0.243712,0.31474,215.412
1018,-0.445168,-0.998841,215.718
1019,-0.106156,0.19026,215.806
1020,-0.306784,-0.987156,216.269
1021,-0.125135,-0.764642,216.678
1022,-0.146709,-0.71058,216.996
1023,-0.52872,0.106005,217.399
1024,0.160839,0.120334,217.4
1025,0.377273,0.786838,217.568
1026,-0.144345,-0.938293,218.198
1027,0.156808,0.868372,218.705
1028,0.0721229,0.874275,219.348
1029,0.225087,-0.99294,220.832
1030,0.127247,0.431853,220.925
1031,-0.0674765,-0.191623,220.94
1032,-0.112035,0.168601,221.019
1033,-0.0399456,-0.999882,221.94
1034,-0.142033,-0.886357,222.494
1035,0.107583,0.260663,222.518
1036,0.619477,-0.0818384,223.01
1037,0.328934,0.999925,223.46
1038,-0.247188,0.0104282,223.526
1039,-0.00725082,0.167478,223.557
1040,-0.185926,-0.917162,224.091
1041,0.0492576,-0.94952,225.089
1042,-0.322585,0.974878,226.772
1043,-0.0787638,-0.83202,227.34
1044,0.110243,-0.784966,228.141
1045,0.0458315,0.28684,228.199
1046,-0.281509,0.870467,229.526
1047,-0.0219122,-0.869964,230.245
1048,0.165334,0.877694,230.753
1049,0.00728515,-0.0776651,230.76
1050,-0.0549167,0.59292,231.18
1051,0.134855,-0.551602,231.651
1052,0.3963,0.453102,231.654
1053,-0.0535936,-0.845161,232.281
1054,-0.32135,0.31429,232.685
1055,-0.233428,-0.951591,233.201
1056,-0.0634561,0.0462312,233.213
1057,0.214011,0.99825,233.828
1058,0.0254819,0.215668,233.864
1059,0.156369,0.910265,234.432
1060,0.106824,0.294235,234.467
1061,0.170952,0.860304,234.943
1062,-0.213438,-0.212414,234.943
1063,0.247383,0.851125,235.307
1064,0.114175,0.630399,235.574
1065,0.16506,0.764746,235.933
1066,0.308709,0.720526,236.103
1067,0.118051,0.964054,236.819
1068,0.298406,-0.707414,237.83
1069,-0.318522,0.6458,238.76
1070,0.349611,0.0404587,238.856
1071,-0.22961,0.640941,239.614
1072,-0.115177,0.222438,239.728
1073,-0.153656,-0.958357,240.375
1074,0.0187787,0.508848,240.615
1075,0.516544,0.499934,240.616
1076,0.943364,0.863151,240.622
1077,0.742532,0.404346,240.736
1078,0.732204,0.798364,240.741
1079,0.459057,0.463909,240.741
1080,1.073,0.969748,240.751
1081,0.572675,0.898831,240.858
1082,0.342501,0.361233,240.858
1083,0.032667,0.281295,240.92
1084,-0.397259,-0.986876,241.268
1085,0.0244147,-0.131392,241.292
1086,0.158956,-0.748481,242.115
1087,0.105182,0.749655,242.531
1088,0.325037,-0.0872534,242.701
1089,0.301873,0.974443,243.153
1090,0.67079,0.117643,243.459
1091,-0.0898214,-0.497172,243.625
1092,-0.36942,-0.373736,243.625
1093,-0.0169481,-0.900716,244.406
1094,0.108999,0.993079,245.188
1095,-0.0306984,0.617356,245.608
1096,0.0176246,-0.651979,246.056
1097,0.382847,0.931952,246.357
1098,0.381213,0.773072,246.511
1099,0.526567,-0.948304,248.686
1100,0.195571,0.999842,249.333
1101,0.186497,0.444044,249.399
1102,-0.342708,-0.926581,249.74
1103,-0.310292,-0.127263,249.774
1104,-0.273825,-0.167516,249.785
1105,-0.185271,-0.30645,249.8
1106,0.306983,0.567499,249.868
1107,0.625778,0.309094,249.968
1108,0.629867,0.999996,250.105
1109,0.23761,0.0256568,250.15
1110,0.436698,0.683486,250.211
1111,-0.146594,0.880649,251.266
1112,-0.236993,-0.952188,251.777
1113,-0.167231,-0.856403,252.252
1114,-0.0566327,0.574491,252.651
1115,0.237293,0.635476,252.809
1116,0.141749,0.897742,253.381
1117,-0.21205,-0.086016,253.397
1118,0.347636,-0.276939,253.787
1119,0.452437,0.830679,253.93
1120,0.121427,0.973889,254.657
1121,-0.538033,-0.6737,254.675
1122,-0.207974,0.451627,255.11
1123,-0.350688,-0.803863,255.315
1124,-0.368644,0.896646,256.916
1125,-0.195245,-0.987409,257.544
1126,-0.578531,-0.935566,257.671
1127,-0.815055,-0.781078,257.673
1128,-0.405785,-0.97468,257.996
1129,0.0160769,-0.977354,258.983
1130,-0.0494789,0.904286,259.893
1131,0.0380291,-0.953747,260.876
1132,0.0582948,0.225412,260.904
1133,-0.0430109,0.808928,261.63
1134,0.121029,0.959234,262.333
1135,-0.050355,-0.851482,262.974
1136,0.161212,-0.820798,263.939
1137,-0.0316649,-0.402702,264.076
1138,0.204289,0.438184,264.131
1139,0.338486,0.917434,264.466
1140,0.209268,-0.709862,265.311
1141,0.53224,0.173267,265.44
1142,0.149339,0.706374,265.75
1143,0.488177,-0.994138,267.948
1144,0.308791,-0.324419,268.349
1145,0.39221,0.85341,268.561
1146,0.0998081,0.241493,268.581
1147,0.273924,-0.163211,268.772
1148,-0.0163954,0.734979,269.337
1149,0.204161,0.872354,269.783
1150,0.146613,0.659436,270.046
1151,0.266029,0.276377,270.047
1152,0.570412,0.843682,270.121
1153,0.368928,-0.499352,270.875
1154,0.565924,0.867881,270.966
1155,0.600958,0.712933,270.979
1156,0.428856,0.303518,270.995
1157,-0.00344087,-0.999948,271.988
1158,0.0444626,0.620011,272.319
1159,-0.156602,0.131544,272.402
1160,-0.0123601,-0.983945,273.346
1161,0.319879,0.681598,273.477
1162,0.273683,0.42983,273.501
1163,0.181985,-0.559011,274.05
1164,0.065972,-0.958689,275.1
1165,-0.221142,-0.430971,275.144
1166,-0.159408,-0.854618,275.627
1167,-0.111357,0.324004,275.817
1168,0.236387,-0.015032,275.88
1169,0.536033,0.459594,275.886
1170,-0.00117472,0.995902,276.88
1171,0.289805,-0.564986,277.611
1172,0.221131,0.516203,277.698
1173,-0.11134,0.994983,278.922
1174,-0.0720384,0.444662,279.189
1175,0.0207039,-0.877573,279.996
1176,0.0633616,0.985828,280.847
1177,0.194162,-0.146532,280.963
1178,0.222309,0.842395,281.347
1179,0.315559,0.637786,281.451
1180,0.237125,-0.419153,281.882
1181,-0.0213647,0.443348,282.098
1182,0.72141,0.470037,282.161
1183,0.267413,0.95751,282.637
1184,0.106839,0.825594,283.154
1185,0.583502,0.601193,283.154
1186,0.0162392,0.937987,284.004
1187,-0.0483465,0.56652,284.382
1188,0.0499655,-0.843507,285.18
1189,0.217152,0.670046,285.385
1190,-0.234256,0.488436,285.907
1191,0.11183,-0.833335,286.801
1192,-0.491398,-0.33948,286.824
1193,0.12343,0.354536,286.877
1194,0.367963,-0.775601,288.185
1195,0.414964,0.994914,288.521
1196,0.335894,0.143999,288.558
1197,-0.458956,0.131454,288.907
1198,-0.221581,-0.280983,288.91
1199,-0.629281,-0.268536,289.04
1200,-0.981268,0.711452,291.906
1201,-0.600835,-0.997985,292.063
1202,-0.229103,-0.990943,292.644
1203,-0.27519,0.754488,293.704
1204,-0.72491,-0.990283,293.775
1205,-0.111569,-0.782281,294.224
1206,-0.409936,-0.870394,294.436
1207,-0.241973,-0.479449,294.493
1208,0.145728,-0.628771,295.093
1209,0.572529,0.995821,295.272
1210,0.392642,0.260645,295.289
1211,-0.287378,-0.995458,295.791
1212,0.134947,-0.852425,296.766
1213,-0.0500958,-0.798752,297.326
1214,0.111147,0.0783428,297.327
1215,0.247381,0.995808,297.887
1216,0.0623642,-0.0815475,297.908
1217,-0.462373,-0.774688,298.005
1218,-0.503508,-0.988326,298.241
1219,-0.263081,-0.998521,298.781
1220,-0.980499,-0.944267,298.783
1221,-0.662344,-0.957777,298.87
1222,-0.256062,-0.256249,298.87
1223,0.297193,-0.655141,299.777
1224,0.167193,0.227256,299.781
1225,0.150298,0.571691,299.958
1226,-0.0935444,-0.598603,300.213
1227,-0.0469125,-0.190315,300.234
1228,0.0379468,0.43156,300.389
1229,0.0060302,0.0504964,300.391
1230,-0.0130769,-0.132368,300.405
1231,0.114404,0.983099,301.16
1232,0.151806,-0.378628,301.441
1233,-0.37337,-0.35779,301.441
1234,-0.475743,-0.597796,301.456
1235,-0.553513,-0.925351,301.594
1236,-0.201908,-0.425993,301.645
1237,0.211819,-0.0835691,301.732
1238,0.00598093,0.995148,302.71
1239,-0.0608177,-0.105454,302.712
1240,0.123338,-0.621927,303.268
1241,0.211376,0.956723,303.823
1242,0.131994,0.557634,304.004
1243,-0.031174,-0.121496,304.012
1244,0.0913274,0.192726,304.023
1245,0.228039,-0.807371,305.095
1246,-0.0191347,0.559781,305.43
1247,0.236913,0.331425,305.439
1248,-0.159599,0.269401,305.623
1249,0.128877,-0.998617,306.894
1250,0.12074,0.955286,307.591
1251,-0.227009,0.473751,308.082
1252,0.00594774,-0.735889,308.632
1253,-0.222513,0.393367,309.011
1254,-0.168537,-0.999357,309.702
1255,0.0905402,0.762105,310.153
1256,0.0362698,-0.388578,310.333
1257,-0.16335,-0.0601741,310.344
1258,0.132539,-0.999972,311.626
1259,0.324523,0.901104,311.959
1260,0.74068,0.0472002,312.44
1261,0.351864,0.565247,312.485
1262,0.373824,0.6175,312.545
1263,0.525224,0.527826,312.545
1264,0.239184,0.878732,312.954
1265,0.442208,0.0477088,313.109
1266,0.0359507,-0.0135037,313.112
1267,-0.433125,-0.672004,313.169
1268,-0.325567,-0.611376,313.25
1269,-0.0517542,0.769967,313.926
1270,0.325061,-0.140361,314.142
1271,0.927181,0.973019,314.144
1272,-0.282654,-0.273906,314.145
1273,-0.259812,0.595402,314.876
1274,-0.629041,-0.683936,314.879
1275,-0.0817997,-0.968093,315.664
1276,-0.0795464,0.999362,316.828
1277,-0.435688,0.375853,317.487
1278,-0.327921,-0.875512,317.787
1279,0.339717,-0.50137,318.494
