t,predict_test,teacher
623,-0.146696,1.26989,54.0099
624,0.416638,-1.28266,56.8975
625,0.00849591,-0.922325,57.7639
626,0.294683,-0.575755,58.5216
627,0.447584,0.259212,58.557
628,0.33164,0.733207,58.7183
629,0.433594,0.325135,58.7301
630,0.36626,1.07196,59.2281
631,0.491526,-0.511211,60.2336
632,0.455522,0.955718,60.4838
633,-0.485331,-0.43212,60.4866
634,-0.110466,1.0253,61.7765
635,0.247254,-0.601363,62.4967
636,0.320651,0.801297,62.7277
637,0.44948,-0.0793157,63.0073
638,0.392276,1.23158,63.7118
639,0.322085,-1.14731,65.8709
640,0.367765,-0.473359,66.5784
641,0.467377,0.342113,66.5941
642,0.575065,0.694135,66.6082
643,0.649944,0.428081,66.6575
644,0.425207,0.951686,66.9346
645,0.373246,-0.139564,67.1976
646,-0.126699,1.25824,69.1157
647,0.431054,-1.25829,71.9695
648,0.0178008,-0.839146,72.7039
649,0.307198,-0.363319,73.1535
650,0.45272,0.563456,73.1658
651,0.355708,0.446529,73.174
652,0.418253,0.889893,73.3965
653,0.359909,0.0252855,73.5084
654,0.270634,1.26607,74.4993
655,0.34026,-1.23653,76.9856
656,-0.105562,-0.76079,77.4149
657,0.0299288,-0.181281,77.4595
658,0.1943,0.725755,77.742
659,0.101823,0.208207,77.7533
660,0.41045,1.15704,78.3107
661,0.390463,-0.811763,79.756
662,0.181216,0.424568,79.8152
663,0.319438,0.50411,79.8493
664,0.126009,0.771592,80.2661
665,0.284422,0.317737,80.2672
666,0.290097,1.09014,80.9073
667,0.486784,-0.568441,82.0208
668,0.104897,0.874666,82.6133
669,-0.202539,-0.241589,82.6149
670,0.175305,1.18069,83.6257
671,0.0123505,-1.02411,84.6999
672,0.559005,-0.11412,85.153
673,0.468489,0.674534,85.1955
674,0.428476,0.32877,85.2054
675,0.344343,1.05103,85.7048
676,0.344709,-0.447912,86.3331
677,0.392748,1.03443,86.7448
678,-0.381434,-0.632451,86.8078
679,0.229752,0.750339,87.0789
680,0.00251135,0.0220526,87.0792
681,0.414966,1.22442,87.7345
682,0.462383,-1.09227,90.1514
683,0.405765,-0.302959,90.6537
684,0.310179,0.54382,90.7083
685,0.350273,0.495076,90.7293
686,0.587425,0.820006,90.7834
687,0.404854,0.207149,90.8224
688,0.371475,1.18593,91.4858
689,-0.233966,-0.906847,91.9385
690,0.37749,0.204458,91.9685
691,0.0104626,0.669422,92.4027
692,0.226356,0.433962,92.4458
693,0.0867731,0.937174,93.169
694,0.479734,-0.0994249,93.5044
695,0.407204,1.26731,94.2442
696,-0.23379,-1.27834,95.3353
697,-8.78232e-05,-0.907627,96.1589
698,-0.0648088,-0.536805,96.3817
699,0.486405,0.324288,96.408
700,0.368965,0.691731,96.5122
701,0.446647,0.427399,96.5125
702,0.371679,0.951782,96.849
703,0.441928,-0.140024,97.1877
704,0.429016,1.25809,97.8751
705,-0.409421,-1.2579,98.595
706,-0.121781,-0.8378,99.1077
707,0.202587,-0.360042,99.4242
708,0.338837,0.567177,99.4764
709,0.333047,0.441621,99.4881
710,0.386927,0.897112,99.7484
711,0.35895,0.00575217,99.8732
712,0.261498,1.26909,100.888
713,0.336654,-1.25309,103.416
714,-0.102079,-0.817602,103.928
715,0.0346163,-0.31179,104.048
716,0.196872,0.618621,104.226
717,0.113611,0.370694,104.292
718,0.406792,0.993207,104.636
719,0.390152,-0.269837,105.071
720,0.284518,1.19603,105.902
721,0.352316,-1.08362,107.964
722,-0.0380389,-0.285115,108.025
723,0.107401,0.561108,108.231
724,0.231277,0.473687,108.29
725,0.294408,0.854201,108.603
726,0.339492,0.120582,108.651
727,0.342786,1.2359,109.448
728,-0.609958,-1.10227,109.691
729,0.29476,-0.330224,110.081
730,0.0220852,0.516652,110.326
731,0.253869,0.527232,110.401
732,0.118405,0.765833,110.82
733,0.476814,0.337069,110.839
734,0.394704,1.07069,111.296
735,-0.354775,-0.5038,111.319
736,0.425656,0.965866,111.61
737,0.0236986,-0.457195,111.842
738,0.208795,0.997121,112.463
739,0.0792879,-0.52911,112.833
740,0.474521,0.907196,113.021
741,0.436459,-0.31094,113.579
742,0.397629,1.1368,114.126
743,0.347108,-0.902527,115.687
744,0.404152,0.200663,115.728
745,0.50659,0.67287,115.756
746,0.583897,0.426344,115.781
747,0.612861,0.947384,115.893
748,0.499046,-0.128649,116.287
749,0.364794,1.26104,117.09
750,-0.129159,-1.26492,118.38
751,0.113497,-0.861724,119.331
752,-0.054265,-0.419072,119.464
753,0.499582,0.495613,119.464
754,0.381367,0.530393,119.486
755,0.447023,0.754841,119.581
756,0.368015,0.361419,119.581
757,0.322962,1.04358,120.101
758,0.36553,-0.416253,120.712
759,-0.194166,1.0705,122.311
760,-0.0501397,-0.729235,122.772
761,0.148974,0.576653,122.955
762,0.00692198,0.315689,123.051
763,0.417734,1.03347,123.43
764,0.429052,-0.400585,124.118
765,0.349846,1.08539,124.659
766,0.323861,-0.769463,125.854
767,0.223266,0.496714,125.929
768,0.288585,0.423747,125.947
769,0.47621,0.897628,126.125
770,0.304597,-0.000906481,126.218
771,0.432979,1.26929,126.918
772,0.331303,-1.2558,129.437
773,0.0937683,-0.827054,130.285
774,0.146522,-0.334366,130.516
775,0.391307,0.595363,130.557
776,0.0990078,0.403451,130.65
777,0.52479,0.950727,130.832
778,0.431285,-0.1444,131.163
779,0.326872,1.25603,132.026
780,0.361574,-1.25196,134.63
781,-0.0701173,-0.817568,135.188
782,0.0732105,-0.311373,135.336
783,0.215452,0.618995,135.499
784,0.212265,0.370171,135.524
785,0.371527,0.993861,135.911
786,0.373857,-0.271811,136.328
787,0.199691,1.19472,137.318
788,0.303169,-1.07986,139.231
789,-0.0410174,-0.274106,139.285
790,0.106716,0.570855,139.501
791,0.23256,0.461542,139.553
792,0.295672,0.873027,139.887
793,0.33949,0.0714155,139.959
794,0.342225,1.25477,140.791
795,-0.615196,-1.18279,141.113
796,0.288269,-0.582175,141.871
797,0.0229706,0.170663,141.893
798,0.266545,0.784571,142.161
799,0.141986,0.189425,142.164
800,0.469884,1.18514,142.675
801,0.393438,-0.909541,144.373
802,-0.0943205,0.197371,144.458
803,0.409218,0.6726,144.527
804,0.159063,0.425863,144.599
805,0.470669,0.947877,144.826
806,0.35182,-0.130099,145.058
807,0.475234,1.26067,145.675
808,-0.174034,-1.26402,146.863
809,-0.0312806,-0.858656,147.548
810,-0.0758582,-0.411414,147.661
811,0.481043,0.505437,147.661
812,0.383168,0.518923,147.68
813,0.436295,0.774638,147.794
814,0.367804,0.315587,147.797
815,0.312781,1.09296,148.406
816,0.36069,-0.577705,149.286
817,-0.182388,0.860647,150.374
818,-0.0402543,-0.21031,150.403
819,0.154089,1.19627,151.489
820,0.00361712,-1.06658,152.634
821,0.42481,-0.233763,153.068
822,0.432631,0.603521,153.097
823,0.415184,0.419938,153.097
824,0.34192,0.934169,153.448
825,0.341271,-0.0957604,153.639
826,0.396706,1.26741,154.397
827,-0.368476,-1.2776,155.224
828,0.304828,-0.904933,156.687
829,0.0218656,-0.529745,156.992
830,0.313087,0.335639,156.992
831,0.244971,0.683362,157.184
832,0.434825,0.446915,157.184
833,0.385124,0.925382,157.476
834,0.429648,-0.0647914,157.721
835,0.420737,1.27174,158.445
836,-0.39989,-1.28368,159.226
837,-0.123856,-0.925449,159.869
838,0.193589,-0.584144,160.473
839,0.334316,0.244652,160.481
840,0.297659,0.74096,160.678
841,0.407552,0.304764,160.689
842,0.366618,1.09225,161.215
843,0.502172,-0.578798,162.384
844,0.463256,0.858666,162.54
845,-0.503107,-0.205869,162.628
846,-0.107938,1.19826,164.334
847,0.254759,-1.07193,166.095
848,0.310909,-0.249181,166.408
849,0.458613,0.591492,166.426
850,0.422725,0.435438,166.426
851,0.306037,0.911999,166.793
852,0.311405,-0.0338066,166.912
853,0.394886,1.272,167.682
854,-0.365916,-1.27532,168.509
855,0.312914,-0.89541,169.969
856,0.021921,-0.505059,170.247
857,0.295384,0.374258,170.253
858,0.203987,0.652385,170.454
859,0.449624,0.516429,170.458
860,0.391496,0.822338,170.644
861,0.440377,0.208193,170.698
862,0.428725,1.18602,171.271
863,-0.351105,-0.90684,171.58
864,-0.121279,0.204504,171.686
865,0.165033,0.669397,171.941
866,0.291645,0.434021,171.961
867,0.179501,0.937095,172.535
868,0.438002,-0.0991999,172.824
869,0.377468,1.26735,173.615
870,-0.230389,-1.27841,174.714
871,0.0161925,-0.907868,175.568
872,-0.0615484,-0.537437,175.794
873,0.489318,0.323265,175.822
874,0.369066,0.692468,175.926
875,0.447444,0.425662,175.927
876,0.371689,0.954077,176.266
877,0.442756,-0.146668,176.613
878,0.429424,1.25611,177.297
879,-0.410656,-1.25293,178.006
880,-0.12169,-0.820923,178.495
881,0.203374,-0.319357,178.768
882,0.339067,0.610939,178.842
883,0.336058,0.381649,178.844
884,0.384921,0.979364,179.198
885,0.357954,-0.22832,179.541
886,0.220699,1.22083,180.542
887,0.317489,-1.15508,182.71
888,-0.0437217,-0.501654,182.92
889,0.0962603,0.301156,182.962
890,0.228194,0.722531,183.206
891,0.268131,0.359475,183.215
892,0.349849,1.03585,183.685
893,0.354172,-0.39433,184.245
894,-0.401787,1.09306,186.48
895,0.354881,-0.790991,187.793
896,0.0428051,0.451985,187.96
897,0.360633,0.476696,187.974
898,0.450355,0.81746,188.109
899,0.438319,0.207471,188.162
900,0.369099,1.18498,188.828
901,0.313361,-0.903595,190.309
902,0.0352852,0.212416,190.34
903,0.128627,0.665753,190.628
904,0.303928,0.443207,190.648
905,0.0230672,0.924721,191.461
906,0.575469,-0.0641895,191.87
907,0.44379,1.27165,192.555
908,-0.207957,-1.28318,193.711
909,-0.00910353,-0.923678,194.548
910,-0.0652412,-0.579406,194.812
911,0.480881,0.2529,194.864
912,0.351597,0.736636,195.012
913,0.455459,0.316184,195.032
914,0.374676,1.08103,195.531
915,0.497847,-0.541219,196.61
916,0.459487,0.914224,196.817
917,-0.494968,-0.332494,196.844
918,-0.110071,1.11949,198.355
919,0.250548,-0.854322,199.576
920,0.316368,0.314035,199.576
921,0.453932,0.605638,199.599
922,0.409366,0.580694,199.629
923,0.322794,0.709603,199.778
924,0.339578,0.469257,199.795
925,0.395284,0.904598,200.054
926,0.0239355,-0.00483996,200.055
927,0.0913203,1.27135,201.448
928,0.0149159,-1.2643,203.084
929,0.307061,-0.856444,204.438
930,0.264707,-0.406185,204.888
931,0.434883,0.512086,204.894
932,0.340036,0.51102,204.923
933,0.493826,0.788028,205.01
934,0.374016,0.283923,205.018
935,0.406435,1.12355,205.532
936,0.412138,-0.682138,206.73
937,-0.163256,0.685629,207.45
938,-0.0305815,0.137238,207.478
939,0.158363,1.17932,208.521
940,0.00487367,-0.905945,209.35
941,0.427879,0.204765,209.4
942,0.426503,0.669516,209.459
943,0.340593,0.433876,209.468
944,0.126039,0.937307,210.126
945,0.352836,-0.0997986,210.331
946,0.407968,1.26725,211.069
947,-0.0815015,-1.27823,212.501
948,-0.0430918,-0.907229,213.248
949,-0.0864443,-0.535759,213.45
950,0.465992,0.325978,213.47
951,0.366714,0.690506,213.574
952,0.442364,0.430276,213.575
953,0.371698,0.947959,213.907
954,0.44009,-0.128995,214.23
955,0.428206,1.26109,214.924
956,-0.407473,-1.26519,215.66
957,-0.121956,-0.862674,216.209
958,0.20128,-0.421446,216.596
959,0.338397,0.492534,216.62
960,0.327999,0.53394,216.662
961,0.390202,0.748631,216.791
962,0.3605,0.375554,216.791
963,0.323244,1.02713,217.287
964,0.367789,-0.364334,217.823
965,-0.197124,1.1223,219.564
966,-0.0529822,-0.872694,220.235
967,0.147571,0.270458,220.251
968,0.00920254,0.635785,220.643
969,0.414857,0.515225,220.653
970,0.423334,0.819096,220.81
971,0.34453,0.215282,220.827
972,0.324864,1.18084,221.559
973,-0.228745,-0.887565,221.993
974,0.0933683,0.251374,222.018
975,-0.0257092,0.645266,222.468
976,0.418557,0.492496,222.474
977,0.241565,0.854006,222.849
978,0.495314,0.126692,222.985
979,0.386965,1.23373,223.702
980,-0.176535,-1.09292,224.542
981,-0.0188471,-0.302144,224.622
982,-0.050232,0.544317,224.975
983,0.443264,0.494564,224.978
984,0.266172,0.820864,225.286
985,0.486294,0.205023,225.365
986,0.37375,1.18741,226.027
987,-0.369838,-0.912416,226.321
988,0.418459,0.19072,226.373
989,0.0317184,0.675352,226.787
990,0.236872,0.418676,226.82
991,0.0893479,0.9572,227.574
992,0.481565,-0.157122,227.982
993,0.406519,1.2526,228.697
994,-0.247484,-1.24374,229.69
995,0.0104027,-0.789858,230.33
996,-0.065245,-0.246548,230.363
997,0.492251,0.677942,230.398
998,0.396785,0.282588,230.411
999,0.430206,1.09158,230.848
1000,0.363416,-0.583402,231.745
1001,0.147731,0.850975,232.239
1002,0.285705,-0.188842,232.464
1003,0.0512209,1.20537,233.796
1004,0.200067,-1.09072,235.463
1005,0.271112,-0.303943,235.793
1006,0.441275,0.543448,235.804
1007,0.440898,0.495346,235.807
1008,0.276432,0.819519,236.102
1009,0.278378,0.208348,236.107
1010,0.393851,1.18508,236.733
1011,-0.339062,-0.903688,237.051
1012,0.34557,0.212213,237.069
1013,0.0169922,0.665846,237.49
1014,0.232158,0.442973,237.535
1015,0.088236,0.925039,238.235
1016,0.483485,-0.0650831,238.536
1017,0.407418,1.27158,239.283
1018,-0.225174,-1.28321,240.402
1019,-0.00550699,-0.923812,241.245
1020,-0.0639929,-0.579764,241.511
1021,0.481916,0.25228,241.564
1022,0.35212,0.736968,241.712
1023,0.45542,0.315314,241.732
1024,0.374614,1.0819,242.232
1025,0.497733,-0.544111,243.317
1026,0.459373,0.910091,243.521
1027,-0.495679,-0.322804,243.55
1028,-0.109938,1.12714,245.081
1029,0.250874,-0.875475,246.35
1030,0.315968,0.265103,246.352
1031,0.454326,0.638966,246.386
1032,0.410803,0.507942,246.396
1033,0.322363,0.830482,246.654
1034,0.337202,0.186802,246.676
1035,0.392946,1.20029,247.328
1036,-0.0471283,-0.96094,248.163
1037,0.0917751,0.0673189,248.164
1038,-0.0328821,0.705373,248.709
1039,0.428926,0.323623,248.72
1040,0.248691,1.06499,249.386
1041,0.496358,-0.490789,250.361
1042,0.380317,0.982273,250.723
1043,-0.346546,-0.49804,250.746
1044,0.121764,0.947421,251.428
1045,-0.0388126,-0.40606,251.563
1046,0.483699,1.05339,251.887
1047,0.513475,-0.675293,253.3
1048,0.43192,0.677588,253.361
1049,0.317671,0.154637,253.387
1050,0.379643,1.1698,254.012
1051,0.563108,-0.86941,256.064
1052,0.526431,0.292715,256.118
1053,0.421182,0.619222,256.158
1054,0.510806,0.551005,256.159
1055,0.494536,0.760718,256.23
1056,0.445831,0.355134,256.238
1057,0.373314,1.05165,256.698
1058,0.0154168,-0.441807,256.908
1059,-0.0929445,1.04222,258.196
1060,-0.0466323,-0.653262,258.564
1061,0.339877,0.715215,258.705
1062,0.224148,0.0878764,258.724
1063,0.461255,1.20375,259.275
1064,0.424371,-1.00227,261.31
1065,0.385072,-0.0452308,261.495
1066,0.33307,0.696456,261.627
1067,0.371659,0.30736,261.632
1068,0.558956,1.07668,261.9
1069,0.424326,-0.530722,262.812
1070,0.37125,0.928671,263.122
1071,-0.249945,-0.366619,263.136
1072,0.173034,1.09043,263.978
1073,-0.0264147,-0.774633,264.537
1074,0.430851,0.48705,264.541
1075,0.505123,0.435506,264.545
1076,0.452423,0.880583,264.729
1077,0.317077,0.0450536,264.803
1078,0.332894,1.26133,265.665
1079,0.406702,-1.21383,268.291
1080,0.27708,-0.684338,269.215
1081,0.161634,-0.0197941,269.248
1082,0.380281,0.79415,269.419
1083,0.0776914,0.111117,269.421
1084,0.541919,1.22096,269.882
1085,0.432501,-1.0537,272.09
1086,0.0772857,-0.188117,272.161
1087,0.327895,0.634346,272.255
1088,0.233418,0.380212,272.276
1089,0.435985,0.987918,272.581
1090,0.286396,-0.252312,272.871
1091,0.496369,1.20725,273.377
1092,-0.323327,-1.11613,274.005
1093,0.272656,-0.381859,274.433
1094,0.00909653,0.461019,274.638
1095,0.347117,0.587888,274.696
1096,0.351552,0.654448,274.787
1097,0.386798,0.576744,274.823
1098,0.350138,0.730647,274.968
1099,-0.535746,0.42564,275.893
1100,0.348357,0.965557,276.273
1101,0.00545516,-0.177528,276.307
1102,0.191862,1.24554,277.417
1103,0.196181,-1.22519,279.438
1104,0.35315,-0.727868,280.606
1105,0.220376,-0.109266,280.715
1106,0.461621,0.764925,280.807
1107,0.401787,0.148066,280.871
1108,0.463313,1.19878,281.412
1109,0.363726,-0.967499,283.184
1110,0.0412541,0.0491597,283.184
1111,0.269456,0.706367,283.375
1112,0.199849,0.316212,283.389
1113,0.362289,1.07192,283.892
1114,0.297313,-0.513767,284.55
1115,0.498519,0.952039,284.756
1116,-0.265011,-0.423059,284.781
1117,0.0625668,1.03504,285.727
1118,-0.0541389,-0.626752,286.054
1119,0.459369,0.760567,286.145
1120,0.516621,0.00212668,286.41
1121,0.442648,1.22816,287.027
1122,0.319625,-1.1111,289.074
1123,0.354261,-0.359921,289.584
1124,0.454244,0.485309,289.585
1125,0.557462,0.562289,289.585
1126,0.616343,0.702956,289.592
1127,0.415773,0.476882,289.596
1128,0.371885,0.892504,289.867
1129,-0.200283,0.027875,289.919
1130,0.412963,1.26666,290.648
1131,0.000376696,-1.23785,292.181
1132,0.187047,-0.765177,293.088
1133,0.124547,-0.191049,293.188
1134,0.430942,0.719347,293.271
1135,0.313928,0.218241,293.28
1136,0.472794,1.14912,293.737
1137,0.369991,-0.783207,295.067
1138,0.225117,0.485958,295.135
1139,0.344421,0.43442,295.143
1140,0.130358,0.881578,295.708
1141,0.274755,0.0422747,295.762
1142,0.290404,1.26197,296.706
1143,0.483211,-1.21692,299.596
1144,0.180329,-0.694654,300.362
1145,-0.199886,-0.040637,300.387
1146,0.299536,0.789292,300.627
1147,0.0810965,0.115634,300.628
1148,0.516392,1.21807,301.12
1149,0.435239,-1.04247,303.304
1150,0.088009,-0.156033,303.364
1151,0.32039,0.653173,303.474
1152,0.226391,0.355901,303.491
1153,0.421465,1.01862,303.848
1154,0.28708,-0.34585,304.248
1155,0.497822,1.13813,304.658
1156,-0.325155,-0.917226,305.009
1157,0.244137,0.163613,305.015
1158,0.00257421,0.687355,305.484
1159,0.372896,0.387644,305.485
1160,0.409867,0.995831,305.828
1161,0.373053,-0.272059,306.244
1162,0.324028,1.19513,307.003
1163,-0.402875,-1.08128,307.463
1164,0.0848562,-0.278288,307.595
1165,-0.0578729,0.567194,307.986
1166,0.500205,0.46612,307.987
1167,0.443705,0.865983,308.165
1168,0.402293,0.0899385,308.263
1169,0.339009,1.24847,309.09
1170,-0.60359,-1.15517,309.394
1171,0.302834,-0.493638,310.028
1172,0.0256851,0.3123,310.111
1173,0.263657,0.715365,310.315
1174,0.132901,0.377244,310.374
1175,0.473331,1.01537,310.668
1176,0.393602,-0.330197,311.192
1177,-0.206437,1.15197,313.037
1178,0.463923,-0.956906,315.056
1179,0.0461331,0.0636549,315.056
1180,0.350317,0.707256,315.184
1181,0.452448,0.318802,315.202
1182,0.422245,1.06989,315.621
1183,0.3666,-0.506885,316.384
1184,0.322177,0.961262,316.792
1185,-0.503543,-0.445699,316.796
1186,0.128767,1.01027,317.573
1187,-0.0382854,-0.562618,317.848
1188,0.483299,0.859926,317.99
1189,0.512261,-0.204048,318.503
1190,0.446434,1.19969,319.07
1191,0.321243,-1.07617,321.023
1192,0.364514,-0.261481,321.415
1193,0.483015,0.581429,321.424
1194,0.580689,0.448272,321.442
1195,0.6488,0.893101,321.502
1196,0.458909,0.0177998,321.696
1197,0.363971,1.26749,322.513
1198,-0.357364,-1.24379,323.298
1199,0.3327,-0.78558,324.549
1200,0.0253495,-0.237128,324.618
1201,0.283845,0.685605,324.779
1202,0.172339,0.270787,324.789
1203,0.461251,1.10303,325.201
1204,0.393222,-0.622097,326.232
1205,0.234494,0.789102,326.539
1206,0.334045,-0.0583837,326.693
1207,0.0634141,1.23196,328.059
1208,0.21386,-1.14233,329.898
1209,0.273326,-0.457283,330.432
1210,0.452147,0.364552,330.439
1211,0.438158,0.676758,330.496
1212,0.217077,0.468163,330.559
1213,0.261471,0.89618,330.962
1214,0.403202,0.0160557,331.112
1215,-0.145613,1.26849,333.112
1216,0.420952,-1.24789,335.897
1217,0.00197071,-0.799565,336.539
1218,0.27538,-0.269393,336.836
1219,0.436187,0.658529,336.885
1220,0.287659,0.312057,336.886
1221,0.455098,1.06123,337.253
1222,0.367611,-0.483067,337.977
1223,0.273999,0.991673,338.492
1224,0.355202,-0.521701,339.261
1225,0.0304421,0.916461,340.046
1226,0.170897,-0.332371,340.299
1227,0.25864,1.12028,341.042
1228,0.405669,-0.856748,342.636
1229,0.382911,0.308461,342.641
1230,0.303392,0.609768,342.735
1231,0.367138,0.571994,342.777
1232,0.593146,0.724883,342.794
1233,0.490843,0.435961,342.797
1234,0.370918,0.951378,343.134
1235,0.0182693,-0.136379,343.158
1236,0.102423,1.25937,344.497
1237,0.0105363,-1.26135,346.114
1238,0.326006,-0.849583,347.496
1239,0.252859,-0.388911,347.908
1240,0.450496,0.533373,347.915
1241,0.380883,0.485046,347.926
1242,0.450145,0.830634,348.071
1243,0.367812,0.179579,348.106
1244,0.317721,1.20404,348.892
1245,0.361273,-0.975732,350.679
1246,-0.138896,0.0283398,350.707
1247,-0.00708099,0.706156,351.216
1248,0.172906,0.310383,351.235
1249,0.0276469,1.07697,352.336
1250,0.429269,-0.530708,353.258
1251,0.399341,0.928781,353.538
1252,-0.380675,-0.366899,353.538
1253,0.136232,1.09017,354.448
1254,-0.0307873,-0.773938,355
1255,0.468964,0.488479,355.001
1256,0.518549,0.433762,355.008
1257,0.455648,0.883134,355.191
1258,0.320038,0.038232,355.27
1259,0.337059,1.26289,356.127
1260,0.407362,-1.22139,358.78
1261,0.279978,-0.709649,359.759
1262,0.163482,-0.0714602,359.815
1263,0.38316,0.779956,359.972
1264,0.0808862,0.126898,359.974
1265,0.540052,1.21144,360.425
1266,0.432435,-1.01656,362.525
1267,0.118905,-0.0833216,362.565
1268,0.318827,0.685312,362.7
1269,0.215403,0.317489,362.71
1270,0.397452,1.06447,363.155
1271,0.290037,-0.491101,363.765
1272,0.498994,0.98169,363.998
1273,-0.318388,-0.496532,364.03
1274,0.179676,0.949345,364.622
1275,-0.0155628,-0.410718,364.779
1276,0.415378,1.04864,365.18
1277,0.486572,-0.662715,366.5
1278,0.425944,0.699724,366.575
1279,0.313581,0.115726,366.615
1280,0.371793,1.19117,367.286
1281,0.558407,-0.951714,369.566
1282,0.526315,0.0892858,369.757
1283,0.426106,0.703325,369.834
1284,0.528366,0.334253,369.872
1285,0.53586,1.05458,370.141
1286,0.435175,-0.456724,370.936
1287,0.371744,1.02434,371.362
1288,-0.176734,-0.605994,371.547
1289,0.0613946,0.793181,372.082
1290,-0.0653059,-0.0625882,372.082
1291,0.470043,1.23247,372.663
1292,0.505186,-1.14535,375.388
1293,0.408501,-0.466822,376.154
1294,0.312872,0.351303,376.155
1295,0.375583,0.687174,376.252
1296,0.634154,0.444299,376.288
1297,0.412929,0.92979,376.556
1298,0.373758,-0.077024,376.759
1299,-0.128896,1.27063,378.718
1300,0.43264,-1.28341,381.662
1301,0.0122829,-0.924818,382.541
1302,0.294489,-0.582426,383.309
1303,0.447981,0.247646,383.35
1304,0.328953,0.739412,383.518
1305,0.435448,0.308871,383.534
1306,0.366706,1.08826,384.055
1307,0.50069,-0.565377,385.191
