t,predict_test,teacher
750,-0.162141,0.183066,86.4318
751,0.00111199,0.2843,86.512
752,-0.197154,-0.158872,86.5135
753,-0.21364,0.997242,87.9797
754,0.77986,0.999016,88.0278
755,0.147409,0.451055,88.12
756,0.0330285,0.347008,88.2185
757,-0.100231,-0.28129,88.2513
758,0.233357,0.936875,88.7463
759,-0.197639,-0.855766,89.1794
760,0.826095,0.994308,89.2077
761,0.148059,0.176689,89.2085
762,0.859027,0.959934,89.2187
763,1.02101,0.715901,89.3118
764,0.239941,0.2397,89.3118
765,-0.102764,0.783394,90.0971
766,0.609442,0.990421,90.2422
767,0.173619,-0.705473,91.015
768,-0.30733,-0.886268,91.3502
769,-0.0226459,0.984607,92.3647
770,-0.327444,-0.744167,92.5384
771,-0.220902,0.966644,93.9487
772,-0.0302802,-0.0858838,93.9517
773,0.177512,-0.99466,95.3257
774,0.0610388,0.478987,95.5004
775,-0.798552,-0.922747,95.5158
776,-0.0719142,0.87389,96.4104
777,0.00381276,-0.991915,97.4019
778,-0.0402238,0.426548,97.6197
779,-0.112043,-0.974895,98.3643
780,-0.141183,-0.189861,98.3666
781,0.142573,0.999998,99.1018
782,0.094961,0.992114,99.9067
783,0.160814,-0.740165,100.718
784,0.238139,0.817242,101.054
785,-0.0948942,0.509217,101.419
786,-0.811141,-0.491285,101.521
787,-0.252527,0.961927,102.996
788,0.749507,0.443488,103.09
789,1.02667,0.948092,103.096
790,0.3016,0.587636,103.178
791,0.136265,-0.168828,103.271
792,0.253569,0.501066,103.332
793,0.818603,0.818581,103.332
794,-0.513647,-0.424786,103.34
795,-0.261769,0.745745,104.355
796,-0.282262,-0.869869,104.7
797,0.031127,-0.315549,104.82
798,0.174974,0.976564,105.463
799,-0.255774,0.966092,106.956
800,0.588383,0.39435,106.994
801,1.15582,0.971291,107.028
802,-0.14791,0.443392,107.377
803,-0.178847,0.915956,108.576
804,0.112727,-0.409521,108.849
805,-0.0955751,-0.449191,108.974
806,0.348357,0.259286,108.982
807,-0.192666,-0.178385,108.982
808,0.339538,-0.75022,110.169
809,-0.525908,-0.54683,110.17
810,0.889591,0.96844,110.176
811,0.0276966,0.999988,111.121
812,-0.102904,-0.344515,111.18
813,1.10967,0.81712,111.265
814,-0.0261003,-0.682687,111.696
815,-0.164234,0.111813,111.773
816,0.0444452,-0.0984069,111.793
817,0.476849,0.208417,111.865
818,0.186714,0.925757,112.411
819,-0.714688,-0.952775,112.468
820,-0.184183,-0.255263,112.473
821,0.21987,0.853647,112.875
822,-0.456069,-0.867836,113.044
823,0.325311,0.366043,113.046
824,-0.765465,-0.953672,113.081
825,-0.715558,-0.941352,113.132
826,0.218991,0.859951,113.543
827,-0.209788,-0.945264,114.084
828,-0.0468815,-0.953443,114.906
829,0.231113,-0.425489,115.337
830,0.302531,0.455847,115.361
831,0.516512,0.181338,115.473
832,-0.424463,-0.933865,115.732
833,-0.329565,-0.150215,115.765
834,0.122075,-0.0233526,115.786
835,-0.118579,-0.300606,115.819
836,0.13379,0.728808,116.173
837,-0.575427,-0.327885,116.234
838,0.723076,0.985712,116.303
839,0.264412,-0.941013,117.756
840,0.0151612,0.107338,117.765
841,-0.535585,-0.320369,117.811
842,-0.0837087,-0.691213,118.18
843,-0.86426,-0.976133,118.193
844,-0.630671,-0.32879,118.284
845,-0.0841568,0.993641,119.445
846,-0.0684517,-0.0766992,119.445
847,0.397762,0.309657,119.453
848,-0.159729,-0.999732,120.159
849,-0.152774,-0.883144,120.692
850,-0.0851939,0.279402,120.825
851,0.16039,-0.949853,122.058
852,0.294412,0.00840254,122.14
853,-0.417948,-0.287162,122.157
854,-0.115294,0.199578,122.256
855,0.62267,0.893964,122.329
856,-0.0406597,-0.187372,122.351
857,-0.143558,-0.738179,122.705
858,-0.0591972,0.895384,123.616
859,0.135219,0.945583,124.272
860,-0.469237,-0.295672,124.303
861,-0.299421,-0.338876,124.304
862,-0.020459,0.3952,124.477
863,0.206602,0.714513,124.735
864,0.238054,0.358983,124.749
865,-0.0513657,0.48183,125.034
866,0.4077,0.761462,125.159
867,-0.0407921,-0.919242,125.931
868,-0.60871,-0.615144,125.931
869,-0.0124794,-0.0540734,125.932
870,-0.950874,-0.984275,125.933
871,0.0897164,0.330399,125.991
872,0.668652,0.984094,126.091
873,-0.0886132,-0.258644,126.12
874,-0.221399,0.141413,126.251
875,0.52714,0.38219,126.272
876,-0.100552,0.304925,126.437
877,-0.139275,0.54319,126.903
878,-0.484913,-0.985014,127.153
879,-0.229341,0.0128028,127.211
880,0.686121,0.999909,127.31
881,0.312947,0.990779,127.769
882,-0.157662,0.916742,128.924
883,0.158414,0.442774,129.004
884,-0.432946,-0.968058,129.291
885,-1.10743,-0.572782,129.577
886,0.399274,0.958651,129.89
887,-0.197887,-0.136855,129.893
888,-0.222053,-0.472456,129.956
889,0.574896,0.915061,130.072
890,-1.06321,-0.963465,130.082
891,-1.05575,-0.89468,130.108
892,-0.336819,-0.75409,130.282
893,-0.149532,-0.230135,130.288
894,-0.0971857,-0.144533,130.29
895,0.360769,0.452198,130.299
896,0.340926,-0.443086,130.914
897,-0.0266855,-0.971202,131.806
898,0.782465,0.774178,131.806
899,-0.559994,-0.298936,131.874
900,0.627603,0.47802,131.896
901,-0.638029,-0.571892,131.901
902,-0.325422,0.541714,132.653
903,-0.196577,-0.961707,133.238
904,-0.0473163,0.685119,133.774
905,-0.172023,-0.363902,133.811
906,-0.184605,-0.995521,134.469
907,0.0822981,-0.96791,135.572
908,-0.0991884,0.250655,135.694
909,0.151853,-0.823932,136.646
910,-0.0462987,-0.20368,136.671
911,-0.162903,-0.696727,136.956
912,-0.18682,-0.645606,137.167
913,0.159121,-0.809764,138.105
914,0.145572,0.929062,138.719
915,0.190122,0.124824,138.723
916,-0.19491,-0.411387,138.77
917,-0.143957,-0.929191,139.387
918,-0.177004,-0.384419,139.43
919,0.030087,0.418381,139.581
920,-0.209463,0.998533,141.04
921,0.0732892,-0.356632,141.225
922,0.909836,0.86625,141.227
923,0.22872,-0.179743,141.393
924,-0.04414,0.990789,142.465
925,0.0349999,0.695115,142.9
926,0.286347,-0.504426,143.526
927,-0.0372869,0.83646,144.289
928,-0.794819,-0.608208,144.324
929,-0.975372,-0.51428,144.536
930,-0.198105,0.50433,145.03
931,-0.543755,-0.971585,145.213
932,0.0969267,-0.532375,145.609
933,0.283065,0.718536,145.799
934,0.0156999,-0.964939,146.76
935,-0.126542,0.962619,147.946
936,-0.767527,-0.56265,147.988
937,-0.0324049,-0.94462,148.821
938,-0.864092,-0.726767,148.839
939,-0.834471,-0.929293,148.848
940,-1.08419,-0.60681,149.076
941,-0.271603,-0.684782,149.247
942,0.244002,0.566034,149.351
943,0.0460481,-0.372603,149.526
944,0.110745,-0.727797,150.229
945,-0.153638,0.577048,150.763
946,0.233218,0.567823,150.875
947,-0.0433252,-0.0124236,150.876
948,-0.12656,-0.467838,150.992
949,-0.829931,-0.941009,151.005
950,0.0490707,0.9976,151.905
951,-0.330438,-0.733777,152.067
952,-0.154091,0.516462,152.517
953,0.138523,-0.633109,153.112
954,0.0547707,1,154.006
955,0.0485138,0.000868336,154.008
956,-0.0109191,0.0137921,154.009
957,0.00760023,-0.95984,154.945
958,-0.299237,-0.223367,154.95
959,-0.430498,-0.75123,155.053
960,-0.203034,-0.866289,155.493
961,0.0796598,0.780122,155.984
962,0.460508,0.590063,156
963,-0.000983616,-0.642032,156.411
964,-0.221418,-0.915482,156.893
965,0.416732,0.310085,156.905
966,0.231456,0.966133,157.444
967,0.0741592,-0.827348,158.257
968,-0.0870215,0.933534,159.299
969,0.413205,0.719322,159.392
970,0.265187,0.927345,159.831
971,0.739653,0.527436,159.876
972,0.13239,-0.997977,161.153
973,0.129915,0.120439,161.154
974,-0.0492067,-0.427789,161.297
975,0.830835,0.806048,161.297
976,0.747914,0.987452,161.355
977,0.0906357,0.92864,162.057
978,-0.361481,-0.753848,162.211
979,-0.465541,-0.436127,162.212
980,0.926619,0.958818,162.213
981,-0.0926036,0.691792,162.828
982,0.410685,0.774976,162.961
983,-0.056698,0.999307,164.076
984,-0.156207,-0.438243,164.156
985,0.502241,0.929176,164.338
986,0.020787,0.849121,165.024
987,0.0138569,0.790028,165.627
988,0.133171,-0.512405,166.043
989,1.0736,0.883734,166.079
990,-0.100504,0.321576,166.257
991,0.0911353,0.22505,166.275
992,0.0954706,0.987681,167.071
993,-0.00312042,-0.862409,167.81
994,-0.0641541,0.280065,167.928
995,-0.0836272,0.0672147,167.951
996,0.127666,0.0718008,167.954
997,-0.153234,-0.893666,168.502
998,0.849696,0.674671,168.533
999,0.0694692,-0.996482,169.669
1000,-0.264065,-0.720181,169.877
1001,-0.0231662,-0.999123,170.83
1002,-0.185524,0.869181,171.942
1003,-0.231429,0.344108,172.273
1004,-0.155081,0.0744772,172.326
1005,-0.877316,-0.981145,172.337
1006,0.128761,0.528825,172.497
1007,-0.175052,-0.888874,173.007
1008,-0.14479,-0.0537665,173.015
1009,0.0580582,0.769677,173.521
1010,0.525364,0.906384,173.666
1011,0.134937,0.255806,173.681
1012,0.849475,0.908361,173.685
1013,-0.883765,-0.941977,173.688
1014,-0.18866,0.028366,173.735
1015,-0.0206469,0.855812,174.503
1016,0.648544,0.774967,174.519
1017,0.355698,0.595662,174.577
1018,1.0582,0.999937,174.58
1019,0.271144,0.722372,174.784
1020,-0.0600995,-0.999865,175.667
1021,0.165723,0.346667,175.7
1022,0.204718,-0.601285,176.349
1023,0.0341411,0.92071,177.135
1024,0.733347,0.79395,177.139
1025,-0.386164,-0.35674,177.14
1026,-0.0139057,0.599057,177.516
1027,0.92702,0.991912,177.52
1028,-0.101181,0.569508,177.97
1029,-0.411068,-0.599374,178.005
1030,0.185492,0.535162,178.127
1031,0.703504,0.839349,178.146
1032,0.185816,0.999429,178.808
1033,0.364285,-0.167377,179.09
1034,0.190118,-0.968789,180.433
1035,-0.705992,-0.885687,180.466
1036,-0.020668,0.0347544,180.469
1037,0.017918,0.999304,181.432
1038,-0.0963232,-0.313732,181.479
1039,0.981248,0.857685,181.494
1040,-0.0584982,-0.680721,181.882
1041,-0.0944645,-0.791338,182.367
1042,0.189417,0.792204,182.731
1043,0.532886,0.824748,182.816
1044,-0.082372,-0.98955,183.639
1045,0.0689088,0.989054,184.485
1046,0.0542616,0.579969,184.762
1047,-0.117589,0.708981,185.445
1048,-0.276509,-0.0212029,185.51
1049,0.0924319,-0.146255,185.567
1050,0.174361,0.497121,185.671
1051,-0.000783882,-0.739664,186.217
1052,-0.175907,0.856629,187.283
1053,0.0273574,0.00578406,187.284
1054,-0.156227,0.93253,188.469
1055,-0.814303,-0.947221,188.487
1056,0.136615,-0.317044,188.693
1057,0.057791,0.366935,188.788
1058,-0.132746,0.890698,189.836
1059,-0.214237,-0.977548,190.418
1060,-0.18865,-0.654471,190.635
1061,-0.131256,-0.963385,191.328
1062,0.921829,0.763062,191.353
1063,0.0354202,-0.722743,191.928
1064,-0.0335173,0.997961,192.992
1065,-1.02405,-0.931293,193
1066,-0.217844,-0.999999,193.612
1067,-0.0676916,-0.243373,193.643
1068,-0.278304,0.925403,195.092
1069,0.742217,0.73286,195.092
1070,-0.0670893,0.974991,196.178
1071,0.0958928,0.0817565,196.178
1072,-0.374764,0.309728,196.647
1073,0.664773,0.984852,196.749
1074,0.165419,0.657278,196.991
1075,0.445513,0.983257,197.28
1076,0.0809487,0.894306,197.942
1077,0.158523,0.531874,198.081
1078,-0.925703,-0.955807,198.082
1079,-0.904118,-0.549746,198.208
1080,0.0579309,0.183719,198.223
1081,0.0855218,-0.0965697,198.257
1082,0.811412,0.999855,198.292
1083,0.171298,-0.996444,199.656
1084,0.0754183,0.663009,200.001
1085,-0.0769588,-0.66742,200.35
1086,0.181716,-0.97312,201.683
1087,-0.084848,-0.68545,202.044
1088,0.0708539,0.383011,202.141
1089,0.239583,-0.352218,202.492
1090,-0.358297,-0.957088,202.85
1091,0.718174,0.561716,202.875
1092,-0.40715,-0.608995,202.915
1093,-0.144184,-0.123216,202.916
1094,0.12871,0.269534,202.936
1095,-0.868603,-0.756278,202.948
1096,0.00222003,0.946827,203.841
1097,0.0770011,-0.0292942,203.852
1098,-0.613819,-0.834905,203.901
1099,0.0167367,0.467529,204.104
1100,0.146112,-0.235818,204.25
1101,-0.163793,-0.412653,204.312
1102,-0.27502,0.46724,204.863
1103,-0.20672,0.00899138,204.909
1104,-0.0120467,0.821679,205.604
1105,0.521725,0.866161,205.723
1106,-0.352835,-0.861092,205.981
1107,-0.342336,0.905573,207.539
1108,0.756644,0.5917,207.566
1109,0.103208,0.563007,207.777
1110,0.0631077,0.0122725,207.78
1111,0.0366,0.971894,208.655
1112,-0.106049,0.0544293,208.68
1113,-0.215841,-0.199672,208.681
1114,-0.84119,-0.542822,208.77
1115,0.0112916,-0.972158,209.737
1116,0.0662079,-0.916418,210.702
1117,-0.19457,-0.125824,210.707
1118,-0.956282,-0.971384,210.707
1119,-0.233399,-0.988168,211.277
1120,-0.180145,0.507633,211.75
1121,-0.100877,-0.880185,212.357
1122,-0.813198,-0.535858,212.434
1123,0.0419322,0.505118,212.649
1124,0.153369,0.933168,213.257
1125,0.114472,0.779315,213.699
1126,0.0260302,0.682879,214.13
1127,0.103884,0.652397,214.431
1128,0.043738,0.410599,214.566
1129,0.195025,0.0294198,214.593
1130,-0.148274,0.97268,215.85
1131,-0.312154,-0.865772,216.156
1132,-0.153911,-0.0920099,216.16
1133,0.114733,0.251688,216.179
1134,0.212565,0.0677109,216.2
1135,-0.55242,-0.982147,216.385
1136,-0.163175,0.55009,216.893
1137,0.0523628,-0.978703,217.956
1138,-0.703517,-0.488687,218.003
1139,0.187304,-0.449953,218.409
1140,0.261107,0.999994,218.955
1141,0.431946,0.633523,218.995
1142,0.257195,-0.837706,220.194
1143,-0.342262,-0.263568,220.2
1144,0.357922,-0.23205,220.548
1145,-0.176174,-0.519685,220.666
1146,0.596459,0.379701,220.713
1147,0.032437,-0.991318,221.761
1148,-0.375368,-0.301088,221.767
1149,-0.380305,0.917197,223.45
1150,0.0545445,0.745826,223.928
1151,-0.656321,-0.985237,224.036
1152,-0.634124,-0.353654,224.115
1153,0.0554731,0.99962,225.007
1154,0.499758,0.856237,225.134
1155,0.656109,0.882511,225.185
1156,0.151919,0.925363,225.783
1157,0.114025,-0.57077,226.252
1158,0.334383,0.434141,226.262
1159,-0.0100328,-0.394403,226.41
1160,0.692582,0.995972,226.502
1161,-0.698209,-0.918506,226.55
1162,0.699244,0.90566,226.593
1163,0.178387,-0.572184,227.156
1164,0.50599,0.271026,227.211
1165,0.576542,0.891145,227.31
1166,0.0950843,-0.0500877,227.332
1167,-0.112906,0.481706,227.685
1168,-0.958833,-0.975517,227.685
1169,-0.0370744,-0.0928744,227.688
1170,0.873933,0.97199,227.698
1171,-0.599861,-0.982089,227.844
1172,-0.402509,0.529836,228.713
1173,0.045463,0.995401,229.616
1174,-0.356254,-0.466517,229.628
1175,-0.201248,0.528635,230.161
1176,-0.0207791,0.751114,230.757
1177,0.874609,0.742096,230.774
1178,0.223696,-0.607324,231.465
1179,0.125123,0.46524,231.58
1180,0.0563241,0.551292,231.825
1181,-1.06224,-0.899754,231.852
1182,-0.0245909,0.814156,232.555
1183,0.139466,0.892466,233.122
1184,-0.102556,-0.924632,233.798
1185,-0.21975,0.0866958,233.892
1186,-0.103251,-0.746548,234.306
1187,-0.154748,-0.345877,234.342
1188,0.099041,0.608199,234.602
1189,-0.0607284,-0.786474,235.128
1190,0.0918236,-0.807469,235.937
1191,0.196268,0.160169,235.938
1192,0.148708,0.760765,236.313
1193,-0.0639612,-0.330039,236.384
1194,0.0858153,-0.535859,236.77
1195,-0.0678769,0.996462,237.903
1196,-0.432283,-0.813064,238.048
1197,-0.223564,0.140488,238.181
1198,0.0661041,0.999789,239.052
1199,0.112062,0.210078,239.062
1200,0.270957,0.434027,239.089
1201,0.316233,0.287883,239.089
1202,0.7127,0.998287,239.171
1203,-0.422856,-0.146663,239.247
1204,-0.1463,0.98948,240.537
1205,-0.508847,-0.995399,240.774
1206,0.115391,0.171329,240.777
1207,0.113524,-0.30014,240.948
1208,0.359625,0.770081,241.117
1209,0.345135,0.666415,241.22
1210,0.400223,0.257494,241.24
1211,0.12833,-0.0575001,241.275
1212,0.0848055,-0.707382,241.902
1213,-0.378554,-0.675667,241.991
1214,0.226951,-0.968547,243.42
1215,0.358606,0.757632,243.579
1216,0.403875,0.511883,243.591
1217,0.573949,0.941981,243.726
1218,0.973587,0.828416,243.747
1219,0.196873,0.82607,244.143
1220,-0.0139743,-0.942688,245.006
1221,-0.917991,-0.689183,245.058
1222,0.237632,0.691958,245.264
1223,0.253459,0.831251,245.598
1224,0.236455,0.0447764,245.635
1225,-0.202892,-0.595813,245.789
1226,0.157934,0.426128,245.861
1227,-0.130844,0.937575,247.003
1228,-0.14328,0.568493,247.509
1229,-0.312044,-0.420034,247.521
1230,-0.127202,-0.244672,247.535
1231,0.136822,-0.767369,248.352
1232,-0.0417886,-0.885993,249.065
1233,0.894079,0.716155,249.097
1234,0.00640437,-0.407456,249.268
1235,0.108023,-0.970208,250.431
1236,-0.733565,-0.981026,250.492
1237,0.117942,-0.985342,251.709
1238,0.0352214,-0.928421,252.638
1239,-0.136366,-0.83285,253.123
1240,0.865784,0.920679,253.126
1241,-0.00985807,0.598165,253.496
1242,-0.00551132,-0.390094,253.643
1243,-0.124748,-0.0093165,253.657
1244,-0.258182,0.113744,253.795
1245,0.0896801,0.0787655,253.795
1246,0.483856,0.789035,253.888
1247,0.236828,0.174402,253.892
1248,-0.083017,-0.0466143,253.894
1249,-0.198605,0.434283,254.294
1250,-0.185882,-0.99041,254.941
1251,-0.361211,0.679263,256.024
1252,0.583411,0.800242,256.071
1253,0.622296,0.250373,256.209
1254,-0.310233,-0.971219,256.646
1255,-0.0155201,-0.94832,257.516
1256,0.625524,0.853216,257.568
1257,-0.0512025,-0.997126,258.463
1258,0.00475388,0.156743,258.486
1259,0.834419,0.908278,258.491
1260,0.327901,0.921271,258.844
1261,0.101035,0.721706,259.229
1262,-0.272484,-0.996143,259.752
1263,0.0799004,-0.775879,260.485
1264,0.200053,-0.887647,261.668
1265,-0.0554757,-0.986968,262.536
1266,-0.919235,-0.812794,262.547
1267,-0.0750803,0.951935,263.602
1268,0.00710614,0.546162,263.892
1269,-0.11256,-0.700489,264.238
1270,-0.405519,-0.798524,264.392
1271,-0.194137,-0.0314845,264.419
1272,-0.738363,-0.590042,264.441
1273,0.085219,0.747509,264.879
1274,0.0171861,-0.118816,264.898
1275,0.647339,0.959265,264.995
1276,0.269286,0.993933,265.52
1277,0.200918,-0.33706,265.81
1278,-0.164793,-0.116507,265.812
