t,predict_test,teacher
792,0.347277,0.873027,144.695
793,0.134972,0.0714155,144.699
794,0.244993,1.25477,145.719
795,-0.314015,-1.18279,146.473
796,0.077837,-0.582175,146.909
797,-0.204355,0.170663,147.05
798,0.345476,0.784571,147.243
799,0.282222,0.189425,147.251
800,0.227816,1.18514,148.168
801,0.414963,-0.909541,149.922
802,-0.0786994,0.197371,149.998
803,0.183473,0.6726,150.237
804,0.124159,0.425863,150.328
805,0.162685,0.947877,150.945
806,0.292357,-0.130099,151.123
807,0.335082,1.26067,151.98
808,-0.273634,-1.26402,152.961
809,0.133321,-0.858656,153.945
810,-0.0414957,-0.411414,154.082
811,0.505655,0.505437,154.082
812,0.283901,0.518923,154.137
813,0.26231,0.774638,154.4
814,0.449683,0.315587,154.418
815,0.0850945,1.09296,155.433
816,0.22855,-0.577705,156.083
817,-0.146238,0.860647,157.097
818,-0.310001,-0.21031,157.107
819,0.195246,1.19627,158.109
820,0.223545,-1.06658,159.774
821,0.401935,-0.233763,160.178
822,0.281827,0.603521,160.281
823,0.346792,0.419938,160.287
824,0.274536,0.934169,160.722
825,0.364313,-0.0957604,160.933
826,0.414241,1.26741,161.661
827,-0.172458,-1.2776,162.883
828,0.133923,-0.904933,163.962
829,-0.164835,-0.529745,164.095
830,0.428864,0.335639,164.104
831,0.326485,0.683362,164.231
832,0.183117,0.446915,164.301
833,0.392301,0.925382,164.585
834,0.0393262,-0.0647914,164.596
835,0.175954,1.27174,165.796
836,-0.191837,-1.28368,166.988
837,-0.198518,-0.925449,167.517
838,0.158931,-0.584144,168.069
839,0.34135,0.244652,168.078
840,0.215661,0.74096,168.354
841,0.116697,0.304764,168.39
842,0.407006,1.09225,168.859
843,0.070201,-0.578798,169.28
844,0.161361,0.858666,169.767
845,-0.168993,-0.205869,169.768
846,-0.048405,1.19826,171.322
847,0.254788,-1.07193,173.082
848,0.243265,-0.249181,173.325
849,0.270678,0.591492,173.428
850,0.216749,0.435438,173.476
851,0.224281,0.911999,173.949
852,0.194156,-0.0338066,174.001
853,0.35161,1.272,174.848
854,-0.19977,-1.27532,176.005
855,0.0489152,-0.89541,176.896
856,-0.194382,-0.505059,176.993
857,0.375051,0.374258,176.993
858,0.308117,0.652385,177.111
859,0.17855,0.516429,177.225
860,0.407343,0.822338,177.398
861,0.0455955,0.208193,177.424
862,0.162236,1.18602,178.472
863,-0.203494,-0.90684,178.967
864,-0.255885,0.204504,179.179
865,0.123999,0.669397,179.476
866,0.319492,0.434021,179.49
867,0.149683,0.937095,180.11
868,0.30324,-0.0991999,180.271
869,0.36947,1.26735,181.078
870,-0.283593,-1.27841,182.067
871,0.342492,-0.907868,183.631
872,-0.0493761,-0.537437,183.869
873,0.596883,0.323265,183.944
874,0.291871,0.692468,184.104
875,0.344472,0.425662,184.111
876,0.520375,0.954077,184.299
877,0.176205,-0.146668,184.403
878,0.216962,1.25611,185.483
879,-0.118869,-1.25293,186.769
880,-0.108643,-0.820923,187.276
881,0.170944,-0.319357,187.517
882,0.370457,0.610939,187.575
883,0.23985,0.381649,187.595
884,0.111607,0.979364,188.348
885,0.360124,-0.22832,188.694
886,-0.0155876,1.22083,190.223
887,0.228643,-1.15508,192.137
888,-0.124855,-0.501654,192.279
889,-0.181239,0.301156,192.512
890,0.348117,0.722531,192.652
891,0.343921,0.359475,192.653
892,0.0974366,1.03585,193.533
893,0.253769,-0.39433,193.953
894,-0.241404,1.09306,195.734
895,0.114338,-0.790991,196.554
896,-0.087905,0.451985,196.845
897,0.119838,0.476696,196.972
898,0.400884,0.81746,197.146
899,0.295799,0.207471,197.154
900,0.414901,1.18498,197.747
901,0.339011,-0.903595,199.291
902,-0.200554,0.212416,199.461
903,0.102104,0.665753,199.779
904,0.245683,0.443207,199.818
905,0.12065,0.924721,200.465
906,0.367005,-0.0641895,200.651
907,0.37523,1.27165,201.454
908,-0.289879,-1.28318,202.441
909,0.344963,-0.923678,204.05
910,-0.0443167,-0.579406,204.337
911,0.590856,0.2529,204.451
912,0.280584,0.736636,204.659
913,0.361242,0.316184,204.661
914,0.548074,1.08103,204.945
915,0.207247,-0.541219,205.505
916,0.206378,0.914224,206.006
917,-0.108894,-0.332494,206.056
918,0.0115096,1.11949,207.284
919,0.238669,-0.854322,208.478
920,0.289463,0.314035,208.479
921,0.280374,0.605638,208.585
922,0.300269,0.580694,208.663
923,0.270132,0.709603,208.857
924,0.363837,0.469257,208.868
925,0.384546,0.904598,209.138
926,-0.166637,-0.00483996,209.164
927,0.102307,1.27135,210.531
928,0.0693506,-1.2643,212.31
929,0.242075,-0.856444,213.516
930,0.167286,-0.406185,213.845
931,0.629752,0.512086,213.859
932,0.1965,0.51102,213.958
933,0.505565,0.788028,214.038
934,0.657674,0.283923,214.177
935,0.263189,1.12355,214.918
936,0.231514,-0.682138,215.752
937,-0.0300466,0.685629,216.265
938,-0.235589,0.137238,216.404
939,0.255776,1.17932,217.257
940,0.235142,-0.905945,218.559
941,0.398206,0.204765,218.596
942,0.305143,0.669516,218.729
943,0.0507333,0.433876,218.876
944,0.14398,0.937307,219.505
945,0.335113,-0.0997986,219.694
946,0.407032,1.26725,220.434
947,-0.175596,-1.27823,221.65
948,0.270306,-0.907229,223.036
949,-0.0373487,-0.535759,223.285
950,0.54708,0.325978,223.334
951,0.282512,0.690506,223.5
952,0.306972,0.430276,223.515
953,0.497268,0.947959,223.719
954,0.153025,-0.128995,223.798
955,0.21041,1.26109,224.902
956,-0.131277,-1.26519,226.188
957,-0.125386,-0.862674,226.731
958,0.168461,-0.421446,227.079
959,0.36573,0.492534,227.095
960,0.235011,0.53394,227.185
961,0.110709,0.748631,227.592
962,0.371797,0.375554,227.592
963,0.0128154,1.02713,228.621
964,0.206126,-0.364334,228.946
965,-0.2066,1.1223,230.712
966,-0.347913,-0.872694,230.987
967,0.156954,0.270458,231
968,0.213226,0.635785,231.179
969,0.455802,0.515225,231.182
970,0.248683,0.819096,231.508
971,0.534326,0.215282,231.61
972,0.398,1.18084,232.222
973,-0.28126,-0.887565,232.59
974,0.339583,0.251374,232.598
975,0.0814362,0.645266,232.916
976,0.403898,0.492496,232.924
977,0.177013,0.854006,233.382
978,0.484089,0.126692,233.51
979,0.431388,1.23373,234.153
980,-0.275423,-1.09292,234.822
981,0.410004,-0.302144,235.329
982,-0.0142232,0.544317,235.641
983,0.551365,0.494564,235.644
984,0.22475,0.820864,235.999
985,0.491949,0.205023,236.082
986,0.546438,1.18741,236.493
987,-0.117853,-0.912416,237.124
988,0.304652,0.19072,237.137
989,-0.16658,0.675352,237.846
990,0.430311,0.418676,237.846
991,0.273029,0.9572,238.314
992,0.470295,-0.157122,238.708
993,0.411106,1.2526,239.416
994,-0.290078,-1.24374,240.325
995,0.384188,-0.789858,241.704
996,-0.0595085,-0.246548,241.739
997,0.626383,0.677942,241.741
998,0.314175,0.282588,241.742
999,0.347126,1.09158,242.296
1000,0.475614,-0.583402,243.418
1001,0.077131,0.850975,244.017
1002,0.272323,-0.188842,244.229
1003,0.0508825,1.20537,245.562
1004,-0.0317515,-1.09072,246.684
1005,0.395131,-0.303943,247.172
1006,0.375036,0.543448,247.201
1007,0.276578,0.495346,247.249
1008,0.224275,0.819519,247.603
1009,0.161263,0.208348,247.605
1010,0.346205,1.18508,248.309
1011,-0.191665,-0.903688,248.816
1012,0.00652826,0.212213,248.858
1013,-0.267569,0.665846,249.729
1014,0.267601,0.442973,249.76
1015,0.249824,0.925039,250.216
1016,0.315097,-0.0650831,250.361
1017,0.343164,1.27158,251.223
1018,-0.292952,-1.28321,252.203
1019,0.30706,-0.923812,253.718
1020,-0.0431649,-0.579764,254.006
1021,0.574304,0.25228,254.11
1022,0.277876,0.736968,254.321
1023,0.34774,0.315314,254.322
1024,0.539354,1.0819,254.616
1025,0.19885,-0.544111,255.168
1026,0.203934,0.910091,255.667
1027,-0.112465,-0.322804,255.711
1028,0.00797601,1.12714,256.963
1029,0.239729,-0.875475,258.207
1030,0.286401,0.265103,258.208
1031,0.279804,0.638966,258.337
1032,0.294337,0.507942,258.382
1033,0.267072,0.830482,258.7
1034,0.348893,0.186802,258.726
1035,0.379319,1.20029,259.4
1036,-0.184508,-0.96094,260.003
1037,0.146141,0.0673189,260.009
1038,0.0615224,0.705373,260.424
1039,0.346277,0.323623,260.424
1040,0.170419,1.06499,261.224
1041,0.378041,-0.490789,261.979
1042,0.420892,0.982273,262.294
1043,-0.275922,-0.49804,262.344
1044,0.357774,0.947421,262.691
1045,-0.109293,-0.40606,262.779
1046,0.594726,1.05339,262.99
1047,0.393471,-0.675293,264.132
1048,0.576075,0.677588,264.142
1049,0.362206,0.154637,264.185
1050,0.535305,1.1698,264.588
1051,0.46062,-0.86941,266.357
1052,0.532298,0.292715,266.414
1053,0.429386,0.619222,266.45
1054,0.105547,0.551005,266.649
1055,0.185385,0.760718,266.98
1056,0.114603,0.355134,267.038
1057,0.296686,1.05165,267.608
1058,-0.164612,-0.441807,267.685
1059,0.0730035,1.04222,268.624
1060,8.76183e-06,-0.653262,269.051
1061,0.328676,0.715215,269.2
1062,0.168822,0.0878764,269.207
1063,0.702619,1.20375,269.458
1064,0.346946,-1.00227,271.278
1065,0.759362,-0.0452308,271.926
1066,0.448714,0.696456,271.987
1067,0.19446,0.30736,272
1068,0.334339,1.07668,272.551
1069,0.330405,-0.530722,273.292
1070,0.407011,0.928671,273.564
1071,-0.18122,-0.366619,273.599
1072,0.166544,1.09043,274.452
1073,-0.103832,-0.774633,274.902
1074,0.483806,0.48705,274.902
1075,0.382822,0.435506,274.905
1076,0.444558,0.880583,275.095
1077,0.306837,0.0450536,275.164
1078,0.476905,1.26133,275.779
1079,0.421879,-1.21383,278.455
1080,-0.0623048,-0.684338,278.842
1081,0.0207395,-0.0197941,278.843
1082,0.22915,0.79415,279.162
1083,0.152179,0.111117,279.164
1084,0.220848,1.22096,280.164
1085,0.435348,-1.0537,282.382
1086,-0.0204546,-0.188117,282.41
1087,0.209051,0.634346,282.591
1088,0.110242,0.380212,282.663
1089,0.14745,0.987918,283.37
1090,0.288438,-0.252312,283.662
1091,0.361497,1.20725,284.378
1092,-0.252054,-1.11613,285.124
1093,-0.018745,-0.381859,285.256
1094,-0.178987,0.461019,285.666
1095,0.454722,0.587888,285.683
1096,0.358021,0.654448,285.771
1097,0.23327,0.576744,285.889
1098,0.305307,0.730647,286.07
1099,-0.246117,0.42564,286.521
1100,0.111851,0.965557,287.25
1101,-0.241803,-0.177528,287.254
1102,0.123049,1.24554,288.514
1103,0.269693,-1.22519,290.749
1104,0.375968,-0.727868,291.967
1105,0.121141,-0.109266,292.021
1106,0.82114,0.764925,292.024
1107,0.29985,0.148066,292.047
1108,0.541987,1.19878,292.478
1109,0.575042,-0.967499,294.858
1110,0.130286,0.0491597,294.864
1111,0.326259,0.706367,295.009
1112,0.215895,0.316212,295.019
1113,0.101242,1.07192,295.961
1114,0.351419,-0.513767,296.709
1115,0.384099,0.952039,297.032
1116,-0.236519,-0.423059,297.067
1117,0.0683553,1.03504,298.001
1118,-0.0744782,-0.626752,298.306
1119,0.439189,0.760567,298.41
1120,0.358306,0.00212668,298.536
1121,0.453083,1.22816,299.137
1122,0.318312,-1.1111,301.18
1123,0.512945,-0.359921,301.942
1124,0.444389,0.485309,301.944
1125,0.239697,0.562289,302.048
1126,0.310447,0.702956,302.202
1127,0.134048,0.476882,302.32
1128,0.346824,0.892504,302.617
1129,-0.170597,0.027875,302.657
1130,-0.0627747,1.26666,304.424
1131,-0.330793,-1.23785,305.247
1132,0.147748,-0.765177,306.08
1133,0.238686,-0.191049,306.265
1134,0.535575,0.719347,306.299
1135,0.157086,0.218241,306.303
1136,0.412575,1.14912,306.845
1137,0.594351,-0.783207,308.743
1138,0.154972,0.485958,308.852
1139,0.237068,0.43442,308.891
1140,0.146624,0.881578,309.431
1141,0.033407,0.0422747,309.431
1142,0.400161,1.26197,310.174
1143,0.385273,-1.21692,312.741
1144,-0.0868778,-0.694654,313.111
1145,-0.0926479,-0.040637,313.113
1146,0.222277,0.789292,313.435
1147,0.152496,0.115634,313.436
1148,0.279616,1.21807,314.317
1149,0.469707,-1.04247,316.604
1150,0.0108099,-0.156033,316.631
1151,0.219099,0.653173,316.82
1152,0.127744,0.355901,316.872
1153,0.137357,1.01862,317.648
1154,0.30313,-0.34585,318.07
1155,0.368082,1.13813,318.663
1156,-0.249515,-0.917226,319.108
1157,-0.00166615,0.163613,319.136
1158,-0.153972,0.687355,319.844
1159,0.460472,0.387644,319.849
1160,0.368543,0.995831,320.242
1161,0.388199,-0.272059,320.678
1162,0.322178,1.19513,321.44
1163,-0.325821,-1.08128,322.011
1164,0.280251,-0.278288,322.323
1165,0.0467339,0.567194,322.594
1166,0.468811,0.46612,322.594
1167,0.307338,0.865983,322.906
1168,0.313077,0.0899385,322.956
1169,0.347141,1.24847,323.768
1170,-0.251783,-1.15517,324.584
1171,0.197581,-0.493638,325.062
1172,-0.178584,0.3123,325.303
1173,0.385057,0.715365,325.412
1174,0.282487,0.377244,325.421
1175,0.277247,1.01537,325.966
1176,0.43167,-0.330197,326.546
1177,-0.10313,1.15197,328.122
1178,0.166386,-0.956906,329.383
1179,0.0155723,0.0636549,329.386
1180,0.0911217,0.707256,329.765
1181,0.513791,0.318802,329.803
1182,0.311076,1.06989,330.379
1183,0.393499,-0.506885,331.19
1184,0.351381,0.961262,331.562
1185,-0.317213,-0.445699,331.578
1186,0.315674,1.01027,332.061
1187,0.0112972,-0.562618,332.39
1188,0.456955,0.859926,332.553
1189,0.355794,-0.204048,332.866
1190,0.474623,1.19969,333.392
1191,0.327666,-1.07617,335.363
1192,0.524422,-0.261481,335.98
1193,0.452227,0.581429,335.997
1194,0.380047,0.448272,336.001
1195,0.400799,0.893101,336.244
1196,0.175213,0.0177998,336.269
1197,0.312707,1.26749,337.18
1198,-0.230206,-1.24379,338.208
1199,-0.0200764,-0.78558,338.794
1200,-0.222507,-0.237128,338.794
1201,0.330571,0.685605,338.92
1202,0.292828,0.270787,338.92
1203,0.177343,1.10303,339.777
1204,0.404409,-0.622097,340.831
1205,-0.00452423,0.789102,341.461
1206,0.189541,-0.0583837,341.522
1207,-0.0193856,1.23196,343.088
1208,-0.0197325,-1.14233,344.348
1209,0.371249,-0.457283,345.035
1210,0.369839,0.364552,345.035
1211,0.197559,0.676758,345.264
1212,0.163534,0.468163,345.357
1213,0.122433,0.89618,345.956
1214,0.377355,0.0160557,346.086
1215,-0.128723,1.26849,348.039
1216,0.0122072,-1.24789,349.627
1217,-0.224157,-0.799565,349.958
1218,0.0717809,-0.269393,350.074
1219,0.435749,0.658529,350.124
1220,0.217483,0.312057,350.133
1221,0.229369,1.06123,350.825
1222,0.480453,-0.483067,351.753
1223,0.0785765,0.991673,352.587
1224,0.204964,-0.521701,353.115
1225,-0.00156673,0.916461,353.958
1226,-0.0729524,-0.332371,354.025
1227,0.409322,1.12028,354.53
1228,0.374843,-0.856748,356.047
1229,0.403972,0.308461,356.056
1230,0.305133,0.609768,356.149
1231,0.344824,0.571994,356.201
1232,0.416354,0.724883,356.296
1233,0.342959,0.435961,356.304
1234,0.35729,0.951378,356.657
1235,-0.182148,-0.136379,356.659
1236,0.0422217,1.25937,358.141
1237,0.0590879,-1.26135,359.885
1238,0.239037,-0.849583,361.07
1239,0.152106,-0.388911,361.362
1240,0.645513,0.533373,361.375
1241,0.240273,0.485046,361.435
1242,0.440151,0.830634,361.587
1243,0.562102,0.179579,361.734
1244,0.187015,1.20404,362.768
1245,0.262378,-0.975732,364.301
1246,-0.0511129,0.0283398,364.307
1247,-0.25095,0.706156,365.223
1248,0.277955,0.310383,365.224
1249,0.254185,1.07697,365.901
1250,0.238001,-0.530708,366.492
1251,0.33706,0.928781,366.842
1252,-0.293016,-0.366899,366.848
1253,0.252384,1.09017,367.55
1254,-0.10708,-0.773938,367.994
1255,0.536946,0.488479,367.997
1256,0.38921,0.433762,367.999
1257,0.476055,0.883134,368.164
1258,0.317741,0.038232,368.243
1259,0.520956,1.26289,368.793
1260,0.434221,-1.22139,371.534
1261,-0.0578777,-0.709649,371.959
1262,0.0386956,-0.0714602,371.971
1263,0.243215,0.779956,372.259
1264,0.154767,0.126898,372.26
1265,0.225709,1.21144,373.232
1266,0.440807,-1.01656,375.355
1267,-0.0051243,-0.0833216,375.362
1268,0.209925,0.685312,375.588
1269,0.101246,0.317489,375.634
1270,0.129688,1.06447,376.508
1271,0.30377,-0.491101,377.14
1272,0.364918,0.98169,377.52
1273,-0.250095,-0.496532,377.581
1274,0.012936,0.949345,378.458
1275,-0.113052,-0.410718,378.547
1276,0.438174,1.04864,378.919
1277,0.371432,-0.662715,379.989
1278,0.46634,0.699724,380.043
1279,0.32544,0.115726,380.087
1280,0.441381,1.19117,380.649
1281,0.43918,-0.951714,382.584
1282,0.470912,0.0892858,382.73
1283,0.415168,0.703325,382.813
1284,0.118039,0.334253,382.859
1285,0.206126,1.05458,383.579
1286,0.0859525,-0.456724,383.874
1287,0.303521,1.02434,384.393
1288,-0.200812,-0.605994,384.557
1289,0.0960397,0.793181,385.043
1290,-0.0561448,-0.0625882,385.043
1291,0.447667,1.23247,385.659
1292,0.34753,-1.14535,387.888
1293,0.511468,-0.466822,388.845
1294,0.352327,0.351303,388.845
1295,0.238301,0.687174,389.047
1296,0.356731,0.444299,389.054
1297,0.222196,0.92979,389.555
1298,0.379355,-0.077024,389.763
1299,-0.14022,1.27063,391.754
1300,0.010293,-1.28341,393.427
1301,-0.210683,-0.924818,393.937
1302,0.0791591,-0.582426,394.375
1303,0.438983,0.247646,394.412
1304,0.241181,0.739412,394.66
1305,0.180313,0.308871,394.677
1306,0.441141,1.08826,395.095
