t,predict_test,teacher
628,0.47282,0.497974,0.241812
629,0.463022,0.380947,0.248548
630,0.457915,0.478187,0.248959
631,0.388168,0.38133,0.249006
632,0.328575,0.346806,0.249338
633,0.274192,0.280515,0.249378
634,0.341494,0.31759,0.24995
635,0.39144,0.403488,0.250095
636,0.372696,0.327416,0.252145
637,0.371599,0.357303,0.252349
638,0.3696,0.359909,0.252443
639,0.490238,0.524424,0.253612
640,0.561342,0.540989,0.254026
641,0.417633,0.417355,0.254026
642,0.32089,0.319176,0.254029
643,0.365813,0.398823,0.255119
644,0.291685,0.303174,0.255251
645,0.346485,0.338544,0.255314
646,0.287248,0.279683,0.255371
647,0.237764,0.252282,0.255582
648,0.39062,0.381232,0.25567
649,0.330295,0.344171,0.255863
650,0.349208,0.318469,0.256808
651,0.37977,0.300151,0.263147
652,0.444986,0.59239,0.284875
653,0.433394,0.389306,0.286819
654,0.386939,0.4411,0.289752
655,0.269539,0.314793,0.2918
656,0.29103,0.273238,0.292116
657,0.296486,0.314879,0.292455
658,0.298398,0.282132,0.292719
659,0.41441,0.461962,0.29498
660,0.331819,0.349688,0.2953
661,0.485027,0.504583,0.295682
662,0.599659,0.593648,0.295718
663,0.390277,0.42741,0.297097
664,0.404279,0.337596,0.301544
665,0.311081,0.311463,0.301544
666,0.285447,0.297868,0.301698
667,0.408774,0.375178,0.302827
668,0.330767,0.30133,0.303693
669,0.429499,0.284528,0.32471
670,0.513229,0.439529,0.330142
671,0.424378,0.430655,0.330181
672,0.434181,0.337074,0.339611
673,0.392911,0.39555,0.339618
674,0.321507,0.309359,0.339766
675,0.389414,0.340035,0.342204
676,0.304351,0.26741,0.343569
677,0.352092,0.235141,0.357246
678,0.503316,0.49697,0.357287
679,0.485155,0.520117,0.358509
680,0.429476,0.396309,0.359609
681,0.339177,0.339983,0.35961
682,0.437896,0.447464,0.359701
683,0.431326,0.373379,0.363059
684,0.327611,0.2843,0.364935
685,0.254682,0.239094,0.365178
686,0.29874,0.291216,0.365234
687,0.383184,0.402121,0.365593
688,0.387465,0.377056,0.365701
689,0.439725,0.39302,0.367883
690,0.362837,0.311197,0.370549
691,0.465723,0.543659,0.376623
692,0.490716,0.551959,0.380374
693,0.37472,0.371014,0.380388
694,0.260427,0.281553,0.380834
695,0.261266,0.285359,0.381415
696,0.352202,0.396695,0.383394
697,0.43569,0.410749,0.384016
698,0.439302,0.497356,0.387387
699,0.480483,0.426809,0.390268
700,0.590629,0.579653,0.390388
701,0.496631,0.51991,0.39093
702,0.396666,0.419237,0.391439
703,0.336683,0.315053,0.391907
704,0.353553,0.333367,0.392315
705,0.342811,0.298898,0.394243
706,0.413296,0.386367,0.394968
707,0.34342,0.322902,0.395389
708,0.42168,0.384037,0.396806
709,0.460049,0.466795,0.396852
710,0.383765,0.383438,0.396852
711,0.377732,0.34773,0.397752
712,0.430977,0.433621,0.397759
713,0.358004,0.341864,0.39802
714,0.3326,0.275504,0.40128
715,0.316719,0.307777,0.40136
716,0.323626,0.278705,0.403377
717,0.372279,0.368236,0.403394
718,0.346966,0.337322,0.403487
719,0.357877,0.324434,0.404605
720,0.332775,0.30045,0.40565
721,0.285865,0.272361,0.405832
722,0.26509,0.238458,0.406542
723,0.337857,0.320225,0.406853
724,0.386769,0.389624,0.406861
725,0.41949,0.429925,0.40697
726,0.373524,0.37425,0.40697
727,0.431697,0.363153,0.411668
728,0.447562,0.439007,0.411742
729,0.30927,0.321363,0.411888
730,0.217039,0.255963,0.413403
731,0.194795,0.234351,0.414968
732,0.413712,0.534646,0.429593
733,0.399058,0.438771,0.43117
734,0.415853,0.442185,0.431863
735,0.522735,0.416541,0.44314
736,0.607296,0.580818,0.443841
737,0.527157,0.592754,0.448144
738,0.408401,0.43078,0.448645
739,0.294124,0.33205,0.450083
740,0.248864,0.271684,0.450604
741,0.32163,0.402713,0.457179
742,0.317347,0.335049,0.457492
743,0.246372,0.272859,0.458194
744,0.244346,0.255252,0.458313
745,0.544777,0.544313,0.458313
746,0.379476,0.403587,0.458894
747,0.31993,0.335253,0.459129
748,0.306318,0.325419,0.459494
749,0.293419,0.259272,0.46066
750,0.277494,0.248801,0.461483
751,0.267083,0.249684,0.461786
752,0.277502,0.2175,0.465386
753,0.320348,0.21351,0.4768
754,0.300336,0.267557,0.477875
755,0.358199,0.274826,0.484826
756,0.237631,0.22324,0.485033
757,0.281885,0.262342,0.485415
758,0.357304,0.43767,0.491873
759,0.300808,0.320339,0.492255
760,0.340623,0.314707,0.492927
761,0.477882,0.573497,0.502069
762,0.518984,0.576603,0.505389
763,0.492658,0.416325,0.511216
764,0.4796,0.616709,0.530015
765,0.303524,0.409657,0.541279
766,0.396281,0.406132,0.541376
767,0.418937,0.486326,0.545917
768,0.355454,0.386448,0.546878
769,0.423858,0.410164,0.547065
770,0.561093,0.605527,0.54904
771,0.586211,0.625246,0.550564
772,0.531931,0.532921,0.550565
773,0.520196,0.631133,0.562871
774,0.403737,0.456628,0.565669
775,0.349472,0.382317,0.566748
776,0.301721,0.318942,0.567044
777,0.268902,0.283752,0.567265
778,0.422979,0.427996,0.56729
779,0.500962,0.565302,0.57143
780,0.571434,0.627995,0.574629
781,0.591561,0.566985,0.575233
782,0.425571,0.456359,0.576181
783,0.396649,0.401396,0.576203
784,0.333358,0.342179,0.576281
785,0.280357,0.290019,0.576374
786,0.300888,0.275335,0.577027
787,0.394226,0.426171,0.578048
788,0.567725,0.546487,0.578499
789,0.511881,0.48502,0.57922
790,0.504205,0.516986,0.579384
791,0.455125,0.408559,0.581552
792,0.349294,0.347347,0.581556
793,0.347664,0.339282,0.581626
794,0.440568,0.447113,0.581669
795,0.471767,0.421817,0.584164
796,0.398256,0.343053,0.587211
797,0.429656,0.453679,0.587788
798,0.388892,0.376332,0.587946
799,0.351522,0.330373,0.588393
800,0.411226,0.434583,0.588939
801,0.423271,0.372751,0.591491
802,0.385918,0.326381,0.595036
803,0.404875,0.379663,0.595671
804,0.349978,0.346051,0.595687
805,0.448952,0.315684,0.613447
806,0.401873,0.344888,0.616695
807,0.332826,0.314949,0.617014
808,0.267424,0.260673,0.61706
809,0.395392,0.413186,0.617376
810,0.46631,0.485802,0.617756
811,0.44094,0.418832,0.618245
812,0.388852,0.375126,0.618434
813,0.447123,0.350274,0.627813
814,0.41137,0.397339,0.62801
815,0.467011,0.443245,0.628575
816,0.429951,0.405871,0.629155
817,0.343278,0.311902,0.630139
818,0.412813,0.452033,0.631678
819,0.412415,0.426876,0.631887
820,0.398133,0.384157,0.632082
821,0.411046,0.374559,0.633413
822,0.413949,0.440837,0.634136
823,0.562868,0.457739,0.645188
824,0.522069,0.497247,0.645805
825,0.430841,0.417729,0.645977
826,0.491266,0.381574,0.658009
827,0.515269,0.519443,0.658026
828,0.482539,0.472827,0.658121
829,0.428575,0.412413,0.658382
830,0.441393,0.428379,0.658551
831,0.542685,0.47826,0.662702
832,0.466014,0.424612,0.664416
833,0.510403,0.456398,0.667332
834,0.492523,0.398835,0.67611
835,0.517422,0.491734,0.67677
836,0.60196,0.610719,0.676846
837,0.66404,0.6486,0.677085
838,0.606723,0.556649,0.679592
839,0.428944,0.40989,0.679955
840,0.484727,0.540318,0.683046
841,0.496886,0.445633,0.685672
842,0.412113,0.389308,0.686192
843,0.495286,0.496859,0.686195
844,0.469261,0.454209,0.686422
845,0.402979,0.367194,0.687702
846,0.422251,0.388097,0.688869
847,0.359004,0.351284,0.688928
848,0.439661,0.290309,0.711234
849,0.439243,0.391704,0.713494
850,0.400378,0.391825,0.713567
851,0.379003,0.312902,0.717937
852,0.381252,0.354719,0.718641
853,0.333605,0.287543,0.720762
854,0.271338,0.238377,0.721849
855,0.284671,0.278959,0.721881
856,0.343216,0.282476,0.725571
857,0.35608,0.358649,0.725577
858,0.307272,0.267229,0.727181
859,0.398808,0.331868,0.731662
860,0.434675,0.357395,0.737634
861,0.353407,0.376683,0.738176
862,0.242296,0.276118,0.73932
863,0.218464,0.228263,0.739416
864,0.262772,0.278056,0.739649
865,0.384818,0.413879,0.740494
866,0.363327,0.366303,0.740503
867,0.336212,0.272156,0.744606
868,0.453232,0.468236,0.744831
869,0.494527,0.508222,0.745019
870,0.413171,0.41378,0.745019
871,0.413823,0.329297,0.752164
872,0.326096,0.30491,0.752613
873,0.337332,0.316077,0.753064
874,0.316212,0.299103,0.753357
875,0.358885,0.33006,0.754188
876,0.351531,0.306791,0.75619
877,0.437832,0.434454,0.756201
878,0.531158,0.505743,0.756847
879,0.37152,0.35925,0.756998
880,0.335426,0.355546,0.757402
881,0.312635,0.307119,0.757433
882,0.335811,0.357822,0.757917
883,0.365194,0.309359,0.761035
884,0.344103,0.351193,0.761085
885,0.360658,0.320098,0.76273
886,0.37169,0.323281,0.765074
887,0.43861,0.485089,0.767234
888,0.396835,0.361268,0.768499
889,0.277525,0.275353,0.768504
890,0.307889,0.297078,0.768621
891,0.351726,0.348813,0.768629
892,0.328729,0.330495,0.768632
893,0.441956,0.439988,0.768636
894,0.372606,0.375835,0.768646
895,0.410274,0.351816,0.772064
896,0.383792,0.367208,0.772339
897,0.348867,0.372209,0.772884
898,0.348947,0.283488,0.777169
899,0.304577,0.264544,0.778771
900,0.26201,0.235486,0.779475
901,0.39989,0.295832,0.790303
902,0.335944,0.302529,0.791419
903,0.267383,0.245631,0.791892
904,0.381773,0.395696,0.792086
905,0.297307,0.309813,0.792243
906,0.416586,0.430932,0.792448
907,0.357272,0.344823,0.792603
908,0.242788,0.260391,0.792913
909,0.215085,0.218636,0.792926
910,0.299736,0.424185,0.808413
911,0.31861,0.354355,0.809691
912,0.331037,0.282516,0.812045
913,0.363736,0.451808,0.819802
914,0.32965,0.331129,0.819804
915,0.277209,0.284273,0.819854
916,0.333021,0.294262,0.821357
917,0.235008,0.240337,0.821385
918,0.240149,0.217299,0.821907
919,0.321142,0.375237,0.824833
920,0.362874,0.355075,0.824894
921,0.521246,0.518802,0.8249
922,0.536138,0.542212,0.824937
923,0.470344,0.439351,0.825898
924,0.322326,0.315157,0.825949
925,0.330052,0.434036,0.836762
926,0.343775,0.334934,0.83684
927,0.435567,0.502465,0.841315
928,0.427642,0.44934,0.841786
929,0.4937,0.427996,0.846103
930,0.587168,0.582635,0.846123
931,0.435864,0.419333,0.846397
932,0.361503,0.371618,0.846499
933,0.394853,0.321488,0.851881
934,0.332377,0.323979,0.851952
935,0.38046,0.362628,0.85227
936,0.389827,0.40079,0.85239
937,0.413629,0.375849,0.853817
938,0.364704,0.296537,0.858464
939,0.537852,0.586954,0.860875
940,0.353356,0.394893,0.8626
941,0.291323,0.310878,0.862983
942,0.261098,0.293367,0.864024
943,0.302706,0.292553,0.864127
944,0.288873,0.241081,0.866411
945,0.285334,0.250575,0.867619
946,0.295563,0.287583,0.867683
947,0.400572,0.242695,0.892608
948,0.38377,0.459432,0.898333
949,0.295281,0.315549,0.898744
950,0.308268,0.327854,0.899127
951,0.329902,0.298632,0.900105
952,0.297303,0.351343,0.903025
953,0.273135,0.25939,0.903214
954,0.305405,0.286589,0.903568
955,0.374249,0.330065,0.905521
956,0.425517,0.419251,0.90556
957,0.294768,0.303185,0.905631
958,0.433334,0.282592,0.928354
959,0.375374,0.328277,0.930572
960,0.28885,0.257038,0.931584
961,0.232721,0.231378,0.931586
962,0.314898,0.307118,0.931646
963,0.53879,0.546992,0.931714
964,0.42058,0.41539,0.931741
965,0.316859,0.320209,0.931752
966,0.33441,0.257254,0.937705
967,0.3051,0.266949,0.93916
968,0.340319,0.29287,0.941412
969,0.289564,0.237161,0.944158
970,0.25122,0.222417,0.944987
971,0.313845,0.272235,0.946719
972,0.379024,0.429288,0.949245
973,0.383998,0.354764,0.9501
974,0.405467,0.309512,0.959307
975,0.300351,0.283476,0.959592
976,0.322147,0.261942,0.963217
977,0.298006,0.295396,0.963223
978,0.261464,0.248927,0.963381
979,0.291502,0.284338,0.963432
980,0.257654,0.254966,0.963439
981,0.248949,0.260518,0.963573
982,0.353366,0.328984,0.964167
983,0.296238,0.305102,0.964246
984,0.450635,0.317473,0.981978
985,0.485551,0.46734,0.98231
986,0.362782,0.360115,0.982317
987,0.277982,0.276759,0.982318
988,0.249034,0.263802,0.982536
989,0.271931,0.262523,0.982625
990,0.264535,0.238161,0.98332
991,0.285785,0.351169,0.987595
992,0.270178,0.27348,0.987606
993,0.456258,0.51512,0.991071
994,0.351793,0.351849,0.991071
995,0.375186,0.343678,0.992064
996,0.28172,0.276685,0.992089
997,0.203366,0.2352,0.993103
998,0.323753,0.444249,1.00762
999,0.28309,0.318074,1.00885
1000,0.347509,0.437757,1.01699
1001,0.305522,0.316565,1.01711
1002,0.343776,0.446863,1.02774
1003,0.407634,0.328527,1.034
1004,0.282459,0.270124,1.03415
1005,0.234902,0.24631,1.03428
1006,0.305441,0.236326,1.03906
1007,0.317006,0.380275,1.04306
1008,0.389759,0.328869,1.04677
1009,0.335634,0.350089,1.04698
1010,0.323619,0.280378,1.04885
1011,0.367887,0.352012,1.0491
1012,0.310435,0.307941,1.0491
1013,0.289048,0.247837,1.0508
1014,0.29475,0.250886,1.05273
1015,0.284992,0.314093,1.05357
1016,0.464138,0.428212,1.05486
1017,0.406288,0.391019,1.0551
1018,0.416424,0.350609,1.05943
1019,0.447505,0.397674,1.06191
1020,0.406497,0.423811,1.06221
1021,0.332208,0.319001,1.06239
1022,0.328439,0.325705,1.06239
1023,0.373094,0.394448,1.06285
1024,0.382355,0.334698,1.06512
1025,0.338508,0.30339,1.06635
1026,0.35636,0.291718,1.07053
1027,0.385542,0.338343,1.07276
1028,0.379005,0.362431,1.07303
1029,0.507111,0.534339,1.07378
1030,0.533001,0.469213,1.07785
1031,0.559287,0.520064,1.07938
1032,0.514565,0.536525,1.07987
1033,0.426403,0.435556,1.07995
1034,0.317494,0.327185,1.08004
1035,0.31351,0.317657,1.08006
1036,0.323267,0.332265,1.08014
1037,0.269507,0.271981,1.08015
1038,0.31083,0.333861,1.08068
1039,0.575306,0.54884,1.08138
1040,0.540089,0.544603,1.0814
1041,0.410949,0.390516,1.08182
1042,0.474724,0.473653,1.08182
1043,0.420337,0.376423,1.08375
1044,0.322488,0.305661,1.08403
1045,0.269448,0.264909,1.08405
1046,0.287469,0.238373,1.08646
1047,0.382765,0.295792,1.09402
1048,0.37917,0.339824,1.09557
1049,0.305245,0.292576,1.09573
1050,0.283992,0.245447,1.09722
1051,0.288007,0.270531,1.09752
1052,0.380875,0.401364,1.09794
1053,0.38302,0.334382,1.10031
1054,0.367845,0.276804,1.1086
1055,0.337658,0.269327,1.11327
1056,0.291531,0.237393,1.1162
1057,0.338487,0.255345,1.12311
1058,0.266834,0.216841,1.12561
1059,0.234218,0.259841,1.12627
1060,0.205849,0.218411,1.12642
1061,0.336365,0.380679,1.12839
1062,0.452269,0.462355,1.12849
1063,0.374695,0.372769,1.12849
1064,0.26895,0.271475,1.1285
1065,0.210889,0.224866,1.1287
1066,0.232428,0.302769,1.13364
1067,0.220137,0.238863,1.13399
1068,0.205984,0.271829,1.13833
1069,0.198837,0.22544,1.13904
1070,0.301588,0.356928,1.1421
1071,0.390054,0.435517,1.14417
1072,0.316958,0.350553,1.1453
1073,0.270096,0.284057,1.14549
1074,0.278889,0.274915,1.14551
1075,0.286488,0.361065,1.15107
1076,0.289391,0.297457,1.15113
1077,0.288602,0.325407,1.15249
1078,0.316924,0.282547,1.15367
1079,0.314068,0.302914,1.15379
1080,0.432645,0.470095,1.1552
1081,0.535698,0.508946,1.15591
1082,0.375453,0.361837,1.1561
1083,0.51752,0.518457,1.1561
1084,0.3169,0.35732,1.15773
1085,0.400865,0.393713,1.15778
1086,0.532087,0.557891,1.15845
1087,0.465536,0.519491,1.16136
1088,0.443962,0.416927,1.16209
1089,0.512681,0.532758,1.16249
1090,0.390159,0.416613,1.16319
1091,0.499986,0.34662,1.18671
1092,0.468385,0.478829,1.18682
1093,0.44328,0.358977,1.19393
1094,0.407372,0.343772,1.19798
1095,0.48172,0.500934,1.19834
1096,0.532531,0.497449,1.19958
1097,0.447533,0.400763,1.20176
1098,0.411484,0.430159,1.20211
1099,0.329546,0.328327,1.20211
1100,0.320889,0.333899,1.20228
1101,0.479303,0.448248,1.20325
1102,0.46979,0.474761,1.20327
1103,0.481856,0.414966,1.20775
1104,0.396751,0.35218,1.20973
1105,0.438782,0.449876,1.20986
1106,0.468055,0.406725,1.21362
1107,0.378367,0.358972,1.21399
1108,0.37074,0.344666,1.21467
1109,0.310477,0.278446,1.2157
1110,0.292405,0.264315,1.21649
1111,0.409283,0.353079,1.21965
1112,0.473036,0.481924,1.21973
1113,0.473271,0.38692,1.22718
1114,0.449055,0.418552,1.22811
1115,0.456718,0.477114,1.22853
1116,0.389676,0.360697,1.22937
1117,0.338482,0.316714,1.22984
1118,0.305376,0.263466,1.2316
1119,0.303441,0.248172,1.23465
1120,0.422339,0.446703,1.23525
1121,0.56618,0.62167,1.23833
1122,0.679362,0.712021,1.23939
1123,0.728277,0.68607,1.24117
1124,0.674623,0.69738,1.24169
1125,0.513764,0.543208,1.24256
1126,0.34724,0.40914,1.24639
1127,0.268301,0.338097,1.25126
1128,0.264182,0.300831,1.25261
1129,0.466796,0.522501,1.25571
1130,0.505967,0.535963,1.25661
1131,0.52661,0.543127,1.25688
1132,0.551146,0.573467,1.25738
1133,0.424138,0.463149,1.2589
1134,0.350293,0.364655,1.25911
1135,0.359948,0.340135,1.2595
1136,0.349903,0.320275,1.26038
1137,0.349708,0.283734,1.26473
1138,0.367237,0.329512,1.26615
1139,0.45198,0.396933,1.26918
1140,0.469766,0.392244,1.27519
1141,0.457715,0.434346,1.27574
1142,0.364995,0.33642,1.27656
1143,0.319723,0.272082,1.27883
1144,0.258324,0.237295,1.27927
1145,0.272405,0.238435,1.28042
1146,0.282088,0.248696,1.28154
1147,0.409957,0.30174,1.29325
1148,0.396406,0.383372,1.29342
1149,0.448982,0.416684,1.29446
1150,0.516866,0.519783,1.29447
1151,0.479436,0.440418,1.29599
1152,0.392377,0.380573,1.29613
1153,0.339036,0.295108,1.29806
1154,0.303273,0.267351,1.29935
1155,0.294715,0.243029,1.30202
1156,0.282559,0.239137,1.30391
1157,0.366704,0.304643,1.30776
1158,0.4041,0.344779,1.31128
1159,0.393836,0.365172,1.3121
1160,0.468344,0.44755,1.31253
1161,0.392038,0.357799,1.31371
1162,0.43381,0.418349,1.31394
1163,0.435218,0.44731,1.31409
1164,0.321994,0.324693,1.3141
1165,0.340724,0.275567,1.31834
1166,0.388015,0.415292,1.31909
1167,0.373435,0.392822,1.31946
1168,0.431263,0.381806,1.32191
1169,0.353558,0.326481,1.32264
1170,0.49951,0.398714,1.3328
1171,0.493574,0.431491,1.33666
1172,0.355764,0.345767,1.33676
1173,0.368114,0.300014,1.34139
1174,0.408969,0.385176,1.34196
1175,0.542525,0.58167,1.34349
1176,0.578713,0.553694,1.34412
1177,0.554807,0.571788,1.34441
1178,0.514297,0.421874,1.35295
1179,0.543115,0.576943,1.35409
1180,0.547954,0.601186,1.35693
1181,0.388054,0.426294,1.35839
1182,0.316758,0.357458,1.36005
1183,0.332296,0.351337,1.36041
1184,0.307651,0.319468,1.36055
1185,0.505943,0.501157,1.36057
1186,0.441941,0.447115,1.3606
1187,0.589514,0.543796,1.36269
1188,0.636435,0.604443,1.36371
1189,0.614829,0.690305,1.36941
1190,0.405096,0.474384,1.37421
1191,0.35308,0.385692,1.37527
1192,0.292761,0.321506,1.3761
1193,0.310684,0.286665,1.37668
1194,0.32007,0.308696,1.3768
1195,0.418482,0.339255,1.38308
1196,0.607629,0.600527,1.38313
1197,0.713343,0.710756,1.38314
1198,0.601568,0.686503,1.39035
1199,0.44234,0.472257,1.39125
1200,0.363844,0.474109,1.40341
1201,0.392421,0.405072,1.40357
1202,0.365362,0.393534,1.40436
1203,0.417605,0.376483,1.40605
1204,0.344644,0.30541,1.40759
1205,0.509165,0.461028,1.40991
1206,0.488722,0.470405,1.41024
1207,0.447085,0.439743,1.4103
1208,0.392969,0.382985,1.4104
1209,0.461382,0.42016,1.4121
1210,0.504516,0.552579,1.41441
1211,0.588175,0.523142,1.41863
1212,0.604401,0.684976,1.42513
1213,0.467042,0.46477,1.42513
1214,0.387103,0.415913,1.42596
1215,0.348977,0.369635,1.42639
1216,0.409755,0.44055,1.42734
1217,0.494601,0.465288,1.4282
1218,0.494266,0.480634,1.42838
1219,0.524967,0.492959,1.42941
1220,0.628999,0.611162,1.42972
1221,0.684947,0.748063,1.43371
1222,0.541669,0.574982,1.43482
1223,0.482779,0.518028,1.43606
1224,0.372357,0.410268,1.4375
1225,0.384214,0.393621,1.43759
1226,0.508597,0.540673,1.43862
1227,0.421226,0.436808,1.43886
1228,0.528346,0.516255,1.439
1229,0.454889,0.457855,1.43901
1230,0.461921,0.4832,1.43947
1231,0.414609,0.406066,1.43954
1232,0.498235,0.566249,1.44416
1233,0.455996,0.443459,1.44432
1234,0.436633,0.393486,1.44618
1235,0.377777,0.370502,1.44624
1236,0.312378,0.299078,1.44641
1237,0.40305,0.439173,1.44772
1238,0.3528,0.343631,1.4478
1239,0.364156,0.389467,1.44844
1240,0.346978,0.329376,1.44875
1241,0.302012,0.297096,1.44878
1242,0.490384,0.442885,1.45103
1243,0.479582,0.483383,1.45105
1244,0.470537,0.425278,1.4531
1245,0.397963,0.317015,1.45965
1246,0.290235,0.278926,1.45978
1247,0.286505,0.253058,1.4609
1248,0.291821,0.258686,1.46199
1249,0.302043,0.272021,1.46289
1250,0.339006,0.250278,1.47077
1251,0.33316,0.352978,1.47116
1252,0.487158,0.431305,1.47428
1253,0.459254,0.425056,1.47545
1254,0.345175,0.309364,1.47673
1255,0.345172,0.26316,1.48346
1256,0.298346,0.273453,1.48408
1257,0.269247,0.259676,1.48417
1258,0.311964,0.313788,1.48417
1259,0.288973,0.255295,1.48531
1260,0.451436,0.358746,1.4939
1261,0.518968,0.528655,1.49399
1262,0.367121,0.379491,1.49414
1263,0.30929,0.285405,1.49472
1264,0.338145,0.37183,1.49585
1265,0.304261,0.311098,1.4959
1266,0.301007,0.252309,1.49827
1267,0.348079,0.354169,1.49831
1268,0.260514,0.26861,1.49837
1269,0.322852,0.356265,1.49949
1270,0.485542,0.573255,1.50718
1271,0.312701,0.377835,1.51142
1272,0.36425,0.367302,1.51143
1273,0.442629,0.537484,1.52043
1274,0.404966,0.423113,1.52076
1275,0.342762,0.314229,1.52157
1276,0.309863,0.367045,1.52484
1277,0.244215,0.286831,1.52666
1278,0.369362,0.345069,1.52725
1279,0.458263,0.632176,1.5575
1280,0.459284,0.424396,1.55871
1281,0.386537,0.367773,1.55906
1282,0.484184,0.517147,1.56015
1283,0.348685,0.388492,1.56174
1284,0.553463,0.53659,1.56202
1285,0.376921,0.379633,1.56203
1286,0.279996,0.302774,1.56255
1287,0.230623,0.266214,1.56381
1288,0.324149,0.359318,1.56505
1289,0.313499,0.285926,1.56581
1290,0.362189,0.284604,1.57183
1291,0.398264,0.393712,1.57185
1292,0.325057,0.296988,1.57264
1293,0.323879,0.339625,1.57289
1294,0.334954,0.266061,1.57763
1295,0.286879,0.251493,1.57888
1296,0.250752,0.2167,1.58004
1297,0.254479,0.299622,1.58208
1298,0.258368,0.236422,1.58256
1299,0.270727,0.25997,1.58268
1300,0.354465,0.408392,1.58559
1301,0.283013,0.303297,1.586
