t,predict_test,teacher
703,0.220696,0.533038,31.2665
704,0.65451,0.997666,31.3843
705,-0.102924,-0.256843,31.408
706,-0.751772,-0.961741,31.4521
707,-0.845441,-0.994663,31.4743
708,0.24681,0.953722,31.9741
709,0.757429,0.70606,31.9767
710,0.747912,0.70546,31.9785
711,0.0152893,-0.663161,32.4388
712,0.128942,0.388311,32.5061
713,0.13576,-0.101279,32.5622
714,0.0526845,0.387324,32.6742
715,-0.542902,-0.960303,32.8485
716,-0.202853,-0.0913347,32.8609
717,0.641294,0.96024,32.9626
718,0.264252,0.183773,32.9691
719,-0.75304,-0.975961,33.0188
720,-0.455399,-0.256017,33.0585
721,0.53982,0.98403,33.2559
722,0.868989,0.786708,33.2626
723,0.234429,-0.948117,34.661
724,-0.844049,-0.313484,34.9425
725,-0.770761,-0.776509,34.9426
726,0.0717045,0.390684,35.0443
727,-0.466418,-0.553591,35.0519
728,-0.938211,-0.951012,35.0521
729,-0.0160849,0.133579,35.0745
730,0.343754,0.925566,35.413
731,-0.342501,-0.837522,35.658
732,0.0412142,0.434435,35.8127
733,-0.593909,-0.955029,35.9431
734,-0.166854,0.231138,36.1015
735,0.426747,0.668775,36.16
736,0.299202,0.0344876,36.2301
737,-0.456234,-0.559053,36.2407
738,-0.803189,-0.782228,36.2411
739,-0.397528,0.403176,36.8823
740,-0.68625,-0.96499,36.96
741,-0.826412,-0.833,36.96
742,-0.112272,0.497476,37.3318
743,0.143229,0.0344236,37.3436
744,-0.594589,-0.998454,37.5067
745,0.557672,0.978054,37.6835
746,0.193119,-0.137285,37.7926
747,-0.419482,-0.721483,37.8838
748,0.609384,0.998313,38.0351
749,0.958209,0.896301,38.0389
750,0.06793,-0.621505,38.5142
751,-0.247957,0.169831,38.6888
752,0.258079,-0.256044,38.9531
753,-0.239729,0.086375,39.0595
754,0.423649,0.836214,39.2297
755,0.4768,0.178406,39.3187
756,-0.606723,-0.989683,39.4654
757,-0.900896,-0.990162,39.4733
758,0.522887,0.408192,39.4865
759,-0.624202,-0.389143,39.5417
760,-0.674986,-0.934454,39.6091
761,0.230712,0.952909,40.1306
762,-0.402752,-0.992191,40.4781
763,-0.807904,-0.998581,40.5144
764,-0.112305,0.528173,40.9246
765,0.16763,0.646589,41.154
766,-0.166504,-0.644933,41.3829
767,0.513305,0.834158,41.4859
768,0.410384,0.490616,41.4923
769,-0.138751,-0.383323,41.5521
770,0.448193,0.816363,41.6877
771,0.896308,0.668874,41.7394
772,0.46634,-0.249134,42.2513
773,0.117091,0.232631,42.2647
774,0.0196957,-0.0257941,42.2667
775,0.183831,-0.12573,42.3626
776,0.639511,0.894265,42.4275
777,0.429876,-0.556305,43.4
778,0.731075,0.806195,43.4057
779,-0.432208,-0.679605,43.4669
780,0.330847,0.476014,43.4879
781,0.825041,0.858426,43.4891
782,-0.0346058,-0.362981,43.5969
783,-0.581988,-0.89074,43.6922
784,0.309905,0.733256,43.8714
785,0.443864,0.0641205,44.0156
786,0.469177,0.565585,44.0249
787,-0.230594,-0.15327,44.0309
788,0.234462,0.889636,44.4602
789,0.972603,0.763326,44.504
790,0.584567,0.720575,44.5225
791,-0.361692,-0.998201,44.9276
792,-0.126513,0.187327,45.0261
793,0.187204,0.260237,45.0314
794,-0.377073,-0.987746,45.4044
795,0.131087,0.608998,45.6328
796,0.548134,0.879159,45.7423
797,-0.0770597,-0.0616244,45.7426
798,-0.556312,-0.589662,45.7437
799,0.287903,0.21613,45.7488
800,0.80957,0.659626,45.7713
801,0.428499,0.233258,45.8094
802,0.138719,0.731739,46.1611
803,-0.487494,-0.973862,46.3977
804,-0.26647,-0.175433,46.406
805,0.539532,0.789057,46.4682
806,-0.0253913,-0.480952,46.6758
807,-0.259041,-0.139304,46.6901
808,-0.594811,-0.852716,46.7566
809,-0.605836,-0.359715,46.8172
810,-0.297585,-0.365156,46.8218
811,-0.31955,-0.695349,46.963
812,-0.547872,-0.973059,47.1438
813,0.0693986,0.157899,47.1516
814,0.797181,0.978313,47.1844
815,0.669961,0.609602,47.188
816,-0.00738528,-0.223526,47.2348
817,-0.176613,0.0336079,47.279
818,-0.651654,-0.563609,47.2867
819,-0.74456,-0.844411,47.2967
820,-0.710224,-0.937678,47.3484
821,0.109293,0.99792,48.1381
822,-0.0979709,-0.381663,48.2185
823,0.506105,0.581884,48.2243
824,0.15493,-0.310053,48.4405
825,-0.382291,-0.869853,48.6782
826,-0.408379,-0.533653,48.6939
827,-0.399707,-0.359735,48.6955
828,-0.511728,-0.806891,48.7826
829,-0.429947,-0.363033,48.7871
830,-0.834149,-0.769016,48.7914
831,-0.435029,-0.476323,48.7931
832,0.476332,0.440501,48.7943
833,0.552703,0.775669,48.8441
834,0.257875,-0.353698,49.2181
835,0.487247,0.964057,49.4454
836,-0.431856,-0.582103,49.468
837,-0.396218,-0.394715,49.468
838,0.447804,0.530451,49.4748
839,0.42607,0.863766,49.6664
840,0.663724,0.498626,49.6937
841,-0.291441,-0.257694,49.6948
842,-0.924101,-0.99948,49.7005
843,0.0512713,0.862563,50.3587
844,1.03273,0.973905,50.3621
845,1.25479,0.975293,50.4403
846,0.850682,0.863911,50.4404
847,0.226832,0.122917,50.4512
848,0.246985,0.287032,50.4528
849,0.0068154,-0.860845,51.2057
850,0.485156,0.887833,51.3678
851,-0.303471,-0.596326,51.4536
852,-0.369131,-0.227206,51.4737
853,0.125449,-0.0616309,51.5087
854,0.116317,0.807533,51.9865
855,-0.245827,-0.754636,52.2454
856,-1.01247,-0.967945,52.2474
857,-0.846704,-0.999844,52.2708
858,0.689426,0.632568,52.2741
859,1.29971,0.969132,52.3833
860,1.28771,0.602753,52.8525
861,0.928486,0.773803,52.8764
862,-0.060973,-0.752882,53.3552
863,0.595078,0.994626,53.5148
864,0.700354,0.906429,53.5573
865,-0.49918,-0.762454,53.6266
866,-0.776755,-0.673159,53.6373
867,-0.203969,0.459557,54.0776
868,-0.645876,-0.998516,54.2019
869,-0.723795,-0.787531,54.206
870,0.41179,0.99335,54.5442
871,0.510222,-0.0162292,54.8214
872,0.538722,0.977958,55.0143
873,-0.346346,-0.666375,55.1167
874,-0.305014,0.405622,55.6217
875,-0.417696,-0.382633,55.6229
876,0.326476,0.937045,55.9957
877,0.150012,-0.872418,57.0411
878,0.455434,0.918266,57.2553
879,-0.0843847,-0.141414,57.2586
880,-0.397272,-0.407063,57.2587
881,-0.46514,-0.305362,57.2842
882,-0.157799,0.457584,57.6629
883,-0.552559,-0.908771,57.7898
884,-0.440968,0.0337885,58.0152
885,-0.818163,-0.984455,58.0428
886,-0.927043,-0.758773,58.0711
887,-0.593208,-0.688565,58.0802
888,0.204447,0.52933,58.1858
889,0.791701,0.832532,58.1875
890,0.694145,0.986165,58.2727
891,-0.252804,-0.999471,58.8302
892,0.0167467,0.971712,59.7422
893,-0.0840695,-0.573001,59.9813
894,0.764587,0.96734,60.0224
895,1.10843,0.97026,60.0415
896,0.868589,0.963598,60.0505
897,-0.292367,-0.985005,60.5302
898,-0.240128,0.175534,60.703
899,-0.622289,-0.756255,60.7209
900,-0.111726,0.626343,61.2657
901,-0.0736027,-0.752207,61.7262
902,0.388141,0.712432,61.8314
903,0.792653,0.90232,61.8434
904,0.620967,0.440878,61.8758
905,0.99546,0.925687,61.8807
906,0.88114,0.857405,61.8813
907,-0.122569,-0.413136,61.9657
908,0.344402,0.877754,62.2501
909,-0.289837,-0.231175,62.2536
910,-0.401052,-0.235907,62.2809
911,-0.527648,-0.331435,62.3194
912,-0.479305,-0.366918,62.332
913,0.50418,0.757559,62.3962
914,1.19386,0.977917,62.4428
915,0.896144,0.0310292,63.1912
916,0.61078,0.782753,63.2208
917,-0.248943,-0.617738,63.3568
918,0.00945686,0.982573,64.3038
919,-0.542494,-0.622415,64.3102
920,0.409556,0.679215,64.3829
921,0.780829,0.429246,64.5065
922,0.29558,0.140365,64.5306
923,-0.176258,-0.495943,64.6328
924,-0.141375,0.587676,65.1643
925,-0.465582,-0.932913,65.3827
926,0.537699,0.677713,65.4023
927,0.69266,0.51819,65.4327
928,-0.0783261,-0.452622,65.5728
929,-0.0243193,0.325066,65.6949
930,0.350625,0.908056,66.0056
931,0.14167,-0.703583,66.7201
932,0.741704,0.890324,66.7422
933,0.174173,-0.389005,67.0594
934,-0.470005,-0.443856,67.06
935,-0.725396,-0.763572,67.0615
936,0.36278,0.924313,67.3768
937,0.519385,0.0747248,67.5745
938,0.529387,0.900863,67.7125
939,-0.500733,-0.774362,67.7874
940,0.459331,0.927084,68.0062
941,-0.084583,-0.551974,68.2246
942,-0.210898,-0.679342,68.4441
943,0.418693,0.974505,68.753
944,-0.00203394,-0.983753,69.7168
945,0.293711,0.993447,70.2064
946,-0.516194,-0.84795,70.3165
947,-0.220314,-0.129264,70.3248
948,0.0819983,0.180169,70.3344
949,0.835266,0.999993,70.3615
950,-0.0897545,-0.444138,70.4871
951,-0.6808,-0.543665,70.5059
952,-0.712865,-0.881377,70.5343
953,0.267296,0.997756,71.0679
954,0.518914,0.448874,71.0728
955,0.470459,0.108278,71.204
956,0.772344,0.707061,71.2082
957,0.77975,0.808864,71.2091
958,0.520193,0.94977,71.3936
959,-0.0150813,-0.240023,71.4442
960,0.379845,0.846863,71.6623
961,0.165422,-0.252223,71.8368
962,0.712449,0.951008,71.8937
963,-0.0562393,-0.781319,72.4194
964,-0.644755,-0.99222,72.5401
965,0.657749,0.978209,72.6428
966,1.06315,0.827887,72.6982
967,0.0249167,-0.860914,73.4829
968,-0.954799,-0.923788,73.4838
969,-1.04738,-0.821665,73.5348
970,-0.148939,0.26391,73.7052
971,0.313029,0.238526,73.7108
972,0.452578,0.268795,73.7446
973,0.223702,0.70029,73.9717
974,-0.599574,-0.720472,73.9863
975,-0.192661,0.787202,74.9465
976,-0.0159068,-0.132225,74.96
977,0.311798,0.6141,75.0514
978,0.148979,0.49585,75.1717
979,-0.773422,-0.833569,75.1753
980,-0.908934,-0.539909,75.3115
981,0.14233,0.984063,76.02
982,-0.16175,-0.970506,76.6741
983,-0.269871,-0.0848667,76.7083
984,-0.228877,-0.998841,77.3012
985,-0.275268,0.145395,77.4781
986,-0.275578,-0.435193,77.5036
987,-0.0139748,0.350077,77.6361
988,-0.172606,-0.00986327,77.6626
989,-0.864866,-0.962897,77.6722
990,-0.78269,-0.450141,77.7828
991,-0.820174,-0.954391,77.8008
992,-0.595793,-0.214267,77.9464
993,-0.587892,-0.969879,78.0923
994,0.173822,0.739641,78.4124
995,-0.109889,-0.586039,78.6392
996,0.241497,0.921326,79.1013
997,-0.146139,-0.289763,79.122
998,0.389086,0.329447,79.1255
999,0.913743,0.945511,79.1265
1000,0.360586,0.659627,79.216
1001,-0.547158,-0.724679,79.2475
1002,0.189043,0.764031,79.5781
1003,0.177379,-0.144011,79.6814
1004,0.412576,0.307206,79.6925
1005,0.808919,0.913274,79.7034
1006,0.667127,0.569547,79.7129
1007,0.503692,0.99513,79.9544
1008,-0.301216,-0.714202,80.125
1009,0.0251881,0.817342,80.7525
1010,-0.0871036,-0.324324,80.8087
1011,0.586637,0.546065,80.8104
1012,0.367644,0.333858,80.8115
1013,-0.761563,-0.99699,80.8669
1014,-1.05003,-0.959235,80.8752
1015,-0.540674,-0.542942,80.8752
1016,0.200474,0.00851085,80.912
1017,0.223451,0.31474,80.9204
1018,-0.364568,-0.998841,81.3227
1019,-0.300855,0.19026,81.5639
1020,-0.578182,-0.987156,81.7311
1021,-0.799104,-0.764642,81.7323
1022,-1.00434,-0.71058,81.8186
1023,-0.321907,0.106005,82.0017
1024,0.482038,0.120334,82.1326
1025,0.781239,0.786838,82.1326
1026,-0.0677997,-0.938293,82.8903
1027,0.199772,0.868372,83.3374
1028,0.623289,0.874275,83.4004
1029,0.112147,-0.99294,84.6216
1030,0.0378451,0.431853,84.7768
1031,0.111024,-0.191623,84.8684
1032,0.00382828,0.168601,84.8956
1033,-0.596534,-0.999882,85.0583
1034,-0.776777,-0.886357,85.0703
1035,-0.0483951,0.260663,85.1658
1036,0.088148,-0.0818384,85.1947
1037,0.583344,0.999925,85.3682
1038,0.37863,0.0104282,85.5038
1039,0.239269,0.167478,85.5089
1040,-0.863444,-0.917162,85.5118
1041,-0.491095,-0.94952,85.722
1042,0.469859,0.974878,85.977
1043,-0.356388,-0.83202,86.2033
1044,-0.608265,-0.784966,86.2345
1045,0.0122775,0.28684,86.3099
1046,0.453018,0.870467,86.4841
1047,-0.213659,-0.869964,86.9149
1048,0.360943,0.877694,87.1819
1049,0.0280499,-0.0776651,87.1931
1050,0.249694,0.59292,87.3109
1051,-0.0974612,-0.551602,87.5171
1052,0.153521,0.453102,87.6069
1053,-0.447659,-0.845161,87.7649
1054,-0.170482,0.31429,87.9999
1055,-0.532369,-0.951591,88.1756
1056,0.0990787,0.0462312,88.1784
1057,0.71166,0.99825,88.2606
1058,0.753204,0.215668,88.5495
1059,0.772492,0.910265,88.5685
1060,0.40806,0.294235,88.5814
1061,0.518343,0.860304,88.6984
1062,0.260683,-0.212414,88.9222
1063,0.688816,0.851125,88.9485
1064,0.652567,0.630399,88.949
1065,0.828321,0.764746,88.9531
1066,1.00793,0.720526,89.0357
1067,0.613423,0.964054,89.1586
1068,-0.47077,-0.707414,89.2146
1069,0.0147603,0.6458,89.6128
1070,0.25826,0.0404587,89.6603
1071,0.393825,0.640941,89.7213
1072,0.170795,0.222438,89.724
1073,-0.52923,-0.958357,89.9081
1074,0.145433,0.508848,90.0402
1075,0.52583,0.499934,90.0409
1076,0.862289,0.863151,90.0409
1077,0.563641,0.404346,90.0663
1078,0.705616,0.798364,90.0749
1079,0.661416,0.463909,90.1139
1080,0.555865,0.969748,90.2852
1081,0.570972,0.898831,90.3927
1082,0.51122,0.361233,90.4152
1083,0.225142,0.281295,90.4183
1084,-0.69052,-0.986876,90.5061
1085,-0.28846,-0.131392,90.5308
1086,-0.489453,-0.748481,90.5979
1087,0.327415,0.749655,90.7762
1088,0.543033,-0.0872534,91.1735
1089,0.879328,0.974443,91.1825
1090,0.296694,0.117643,91.2146
1091,-0.323871,-0.497172,91.2446
1092,-0.490967,-0.373736,91.2583
1093,-0.335333,-0.900716,91.578
1094,0.639768,0.993079,91.7028
1095,0.600108,0.617356,91.7031
1096,-0.0856334,-0.651979,92.0239
1097,0.464893,0.931952,92.242
1098,0.614562,0.773072,92.2671
1099,-0.229362,-0.948304,92.784
1100,0.343089,0.999842,93.2153
1101,0.443702,0.444044,93.2153
1102,-0.353307,-0.926581,93.544
1103,-0.387851,-0.127263,93.6119
1104,-0.333054,-0.167516,93.6393
1105,-0.154551,-0.30645,93.6624
1106,0.668406,0.567499,93.6725
1107,0.778392,0.309094,93.8928
1108,0.790156,0.999996,93.9368
1109,0.0363818,0.0256568,93.9369
1110,0.274321,0.683486,94.1044
1111,0.639695,0.880649,94.1624
1112,-0.467719,-0.952188,94.3971
1113,-0.841702,-0.856403,94.3973
1114,0.123164,0.574491,94.601
1115,0.861931,0.635476,94.6523
1116,0.840766,0.897742,94.6556
1117,0.154599,-0.086016,94.7135
1118,-0.276627,-0.276939,94.7135
1119,0.172904,0.830679,95.1461
1120,0.223363,0.973889,95.7094
1121,-0.230146,-0.6737,95.9062
1122,-0.0699279,0.451627,96.1782
1123,-0.331445,-0.803863,96.4014
1124,0.172661,0.896646,96.9255
1125,-0.676136,-0.987409,97.0224
1126,-1.03291,-0.935566,97.0319
1127,-1.13733,-0.781078,97.1588
1128,-1.24112,-0.97468,97.2298
1129,-0.854172,-0.977354,97.245
1130,0.334228,0.904286,97.5699
1131,-0.146711,-0.953747,98.2212
1132,0.179227,0.225412,98.2234
1133,0.976244,0.808928,98.2514
1134,0.942759,0.959234,98.2516
1135,0.0182118,-0.851482,99.008
1136,-0.699325,-0.820798,99.0227
1137,-0.430129,-0.402702,99.0235
1138,0.496965,0.438184,99.027
1139,0.879941,0.917434,99.0284
1140,0.143779,-0.709862,99.7571
1141,0.380844,0.173267,99.8002
1142,0.568829,0.706374,99.8191
1143,-0.44709,-0.994138,100.118
1144,-0.603918,-0.324419,100.196
1145,0.318599,0.85341,100.482
1146,0.462012,0.241493,100.531
1147,0.148524,-0.163211,100.628
1148,0.422263,0.734979,100.726
1149,0.829924,0.872354,100.728
1150,0.868511,0.659436,100.772
1151,0.752502,0.276377,100.998
1152,0.821038,0.843682,100.999
1153,0.128946,-0.499352,101.394
1154,0.383458,0.867881,101.628
1155,0.799069,0.712933,101.636
1156,0.357562,0.303518,101.639
1157,-0.363434,-0.999948,102.044
1158,0.381285,0.620011,102.101
1159,0.21171,0.131544,102.107
1160,-0.388241,-0.983945,102.462
1161,0.300442,0.681598,102.607
1162,0.436454,0.42983,102.607
1163,-0.0620216,-0.559011,102.854
1164,-0.533599,-0.958689,103.035
1165,-0.560288,-0.430971,103.052
1166,-0.48427,-0.854618,103.189
1167,-0.0628867,0.324004,103.339
1168,0.173961,-0.015032,103.374
1169,0.50228,0.459594,103.376
1170,0.505433,0.995902,103.617
1171,-0.252897,-0.564986,103.714
1172,0.0796378,0.516203,103.905
1173,0.545136,0.994983,104.107
1174,0.347886,0.444662,104.116
1175,-0.338293,-0.877573,104.407
1176,0.183992,0.985828,105.05
1177,0.0787506,-0.146532,105.101
1178,0.714703,0.842395,105.117
1179,0.58128,0.637786,105.12
1180,-0.0622211,-0.419153,105.248
1181,-0.409089,0.443348,105.974
1182,0.869265,0.470037,106.134
1183,0.926345,0.95751,106.135
1184,1.10921,0.825594,106.215
1185,0.98814,0.601193,106.365
1186,1.03637,0.937987,106.375
1187,0.574632,0.56652,106.375
1188,-0.364228,-0.843507,106.604
1189,0.496436,0.670046,106.635
1190,0.857171,0.488436,106.771
1191,-0.267863,-0.833335,107.09
1192,-0.374048,-0.33948,107.091
1193,0.045317,0.354536,107.187
1194,-0.330551,-0.775601,107.385
1195,0.480897,0.994914,107.649
1196,0.293198,0.143999,107.672
1197,0.524555,0.131454,107.826
1198,-0.320183,-0.280983,107.828
1199,-0.14902,-0.268536,107.842
1200,0.433183,0.711452,107.919
1201,-0.62358,-0.997985,108.06
1202,-1.07983,-0.990943,108.068
1203,-0.262852,0.754488,109.102
1204,-0.356521,-0.990283,109.504
1205,-0.514723,-0.782281,109.576
1206,-0.715248,-0.870394,109.6
1207,-0.506811,-0.479449,109.601
1208,-0.32646,-0.628771,109.692
1209,0.654735,0.995821,109.808
1210,0.418244,0.260645,109.833
1211,-0.495593,-0.995458,110.083
1212,-0.747353,-0.852425,110.094
1213,-0.582298,-0.798752,110.141
1214,0.240798,0.0783428,110.167
1215,0.760736,0.995808,110.223
1216,0.250786,-0.0815475,110.333
1217,-0.930677,-0.774688,110.357
1218,-1.15943,-0.988326,110.387
1219,-1.00867,-0.998521,110.387
1220,-0.780469,-0.944267,110.414
1221,-0.724518,-0.957777,110.468
1222,-0.43065,-0.256249,110.498
1223,-0.285854,-0.655141,110.635
1224,0.157761,0.227256,110.64
1225,0.587294,0.571691,110.64
1226,-0.297083,-0.598603,110.731
1227,-0.185845,-0.190315,110.731
1228,0.345325,0.43156,110.738
1229,0.0251871,0.0504964,110.739
1230,0.00434997,-0.132368,110.757
1231,0.467657,0.983099,111.023
1232,-0.178223,-0.378628,111.063
1233,-0.466479,-0.35779,111.075
1234,-0.827028,-0.597796,111.128
1235,-0.846826,-0.925351,111.134
1236,-0.428433,-0.425993,111.134
1237,0.237055,-0.0835691,111.237
1238,0.752725,0.995148,111.295
1239,-0.0299872,-0.105454,111.301
1240,-0.658626,-0.621927,111.302
1241,0.397622,0.956723,111.615
1242,0.472146,0.557634,111.622
1243,0.111538,-0.121496,111.677
1244,0.227739,0.192726,111.678
1245,-0.204254,-0.807371,112.042
1246,0.295038,0.559781,112.112
1247,0.716615,0.331425,112.26
1248,0.132882,0.269401,112.279
1249,-0.651205,-0.998617,112.399
1250,0.1715,0.955286,113.014
1251,0.321364,0.473751,113.037
1252,-0.39747,-0.735889,113.152
1253,-0.00580887,0.393367,113.311
1254,-0.194157,-0.999357,113.959
1255,0.147709,0.762105,114.337
1256,0.0390066,-0.388578,114.52
1257,-0.144124,-0.0601741,114.527
1258,-0.431385,-0.999972,114.85
1259,0.141631,0.901104,115.427
1260,0.331477,0.0472002,115.507
1261,0.37354,0.565247,115.544
1262,0.786265,0.6175,115.573
1263,0.765522,0.527826,115.629
1264,0.6791,0.878732,115.669
1265,0.354521,0.0477088,115.763
1266,0.00907925,-0.0135037,115.764
