t,predict_test,teacher
557,0.211197,-0.0724465,20.5926
558,0.0672566,1.27131,22.0423
559,0.196615,-1.28447,24.2359
560,0.0389054,-0.928417,25.1717
561,-0.0440774,-0.592082,25.472
562,0.407816,0.23069,25.5033
563,0.400805,0.747871,25.6238
564,0.715397,0.286172,25.808
565,0.382775,1.10971,26.3365
566,0.507604,-0.638183,27.6493
567,-0.00306714,0.762725,28.2357
568,0.167936,-0.00590313,28.2659
569,0.301205,1.22877,29.1263
570,0.0957689,-1.11559,30.5937
571,0.621301,-0.373733,31.5838
572,0.193442,0.469775,31.6602
573,0.270504,0.578916,31.7553
574,0.285261,0.671731,31.9046
575,0.167944,0.541963,32.0445
576,0.210188,0.790307,32.3811
577,0.148377,0.288171,32.4006
578,0.13059,1.12083,33.3812
579,0.256242,-0.672322,34.2434
580,0.118487,0.703427,34.5856
581,-0.0920897,0.10557,34.6247
582,0.208894,1.19543,35.5979
583,0.10541,-0.968986,36.7522
584,0.533303,0.0441194,36.9915
585,0.424398,0.706579,37.0711
586,0.429936,0.31428,37.0845
587,0.0270792,1.07369,38.1799
588,0.153538,-0.519658,38.6331
589,-0.0301986,0.944045,39.5823
590,-0.245343,-0.403607,39.6073
591,-0.0689617,1.05515,40.871
592,0.0129586,-0.679775,41.3508
593,0.335713,0.669615,41.4623
594,0.393542,0.16833,41.513
595,0.347387,1.16122,42.1754
596,0.317976,-0.83729,43.51
597,0.210986,0.366888,43.5343
598,-0.0255238,0.560364,43.8776
599,0.42044,0.670456,43.9401
600,-0.0275484,0.538793,44.2608
601,0.466003,0.79472,44.3689
602,-0.0342378,0.277426,44.466
603,0.144507,1.13066,45.4385
604,0.388897,-0.706536,46.6385
605,0.4587,0.640329,46.6715
606,0.000731809,0.214009,46.717
607,0.284413,1.12798,47.4286
608,0.106166,-0.717069,48.1063
609,0.46487,0.618531,48.1299
610,0.366964,0.249267,48.1438
611,0.471764,1.09857,48.5366
612,-0.0251142,-0.614823,48.8844
613,0.474286,0.800361,48.9907
614,-0.133652,-0.0812563,48.9935
615,0.471547,1.23086,49.57
616,0.0453673,-1.14542,50.988
617,0.52498,-0.46751,51.973
618,-0.0235072,0.350383,52.1128
619,0.270061,0.687871,52.2874
620,0.481544,0.442682,52.2889
621,0.478989,0.932008,52.4941
622,0.337115,-0.0832892,52.6709
623,0.319024,1.26989,53.575
624,0.0739994,-1.28266,55.4155
625,0.141493,-0.922325,56.5472
626,0.116235,-0.575755,57.0261
627,0.433819,0.259212,57.0566
628,0.39046,0.733207,57.174
629,0.713171,0.325135,57.3246
630,0.332759,1.07196,57.871
631,0.470725,-0.511211,58.8352
632,-0.0525157,0.955718,59.8518
633,0.124396,-0.43212,60.1615
634,0.294704,1.0253,60.6953
635,0.0819001,-0.601363,61.1621
636,0.600771,0.801297,61.2023
637,0.247789,-0.0793157,61.3093
638,0.163932,1.23158,62.4492
639,0.182378,-1.14731,64.2172
640,0.195183,-0.473359,64.6642
641,-0.0373455,0.342113,64.8082
642,0.251982,0.694135,65.0037
643,0.483839,0.428081,65.0068
644,0.490285,0.951686,65.2197
645,0.398823,-0.139564,65.5095
646,0.330152,1.25824,66.3709
647,0.0621911,-1.25829,68.1146
648,0.152428,-0.839146,69.0978
649,0.125077,-0.363319,69.3363
650,0.448481,0.563456,69.3495
651,0.367169,0.446529,69.3558
652,0.804698,0.889893,69.3631
653,0.342207,0.0252855,69.4635
654,0.48004,1.26607,70.0814
655,0.239505,-1.23653,72.26
656,0.167877,-0.76079,73.1225
657,0.0493052,-0.181281,73.1756
658,0.0621711,0.725755,73.616
659,0.542417,0.208207,73.7277
660,0.139963,1.15704,74.7621
661,0.417808,-0.811763,76.274
662,0.226101,0.424568,76.3134
663,0.694326,0.50411,76.3495
664,0.559251,0.771592,76.3946
665,0.413175,0.317737,76.4037
666,0.420312,1.09014,76.8524
667,-0.192273,-0.568441,76.9939
668,0.132063,0.874666,77.5454
669,0.276641,-0.241589,77.8139
670,0.536033,1.18069,78.2295
671,0.284211,-1.02411,79.9412
672,0.521843,-0.11412,80.3457
673,0.274696,0.674534,80.5055
674,0.10355,0.32877,80.5563
675,0.521647,1.05103,80.8365
676,0.195918,-0.447912,81.251
677,0.577808,1.03443,81.4595
678,-0.0318767,-0.632451,81.8202
679,0.202395,0.750339,82.1205
680,-0.141603,0.0220526,82.1472
681,0.480712,1.22442,82.7004
682,0.162054,-1.09227,84.2737
683,0.372056,-0.302959,84.7293
684,-0.0622675,0.54382,85.0967
685,0.343361,0.495076,85.1197
686,0.228456,0.820006,85.4696
687,0.126669,0.207149,85.4761
688,0.244233,1.18593,86.3629
689,0.0905534,-0.906847,87.3577
690,0.108826,0.204458,87.3668
691,0.407338,0.669422,87.4355
692,0.132413,0.433962,87.5265
693,0.440278,0.937174,87.7734
694,0.393973,-0.0994249,88.0168
695,0.231818,1.26731,89.0891
696,-0.168886,-1.27834,90.32
697,0.257033,-0.907627,91.6764
698,-0.281913,-0.536805,91.7414
699,0.477416,0.324288,91.7648
700,0.433246,0.691731,91.8316
701,0.795377,0.427399,91.967
702,0.377376,0.951782,92.297
703,0.535579,-0.140024,92.7534
704,-0.00875922,1.25809,94.3583
705,0.09896,-1.2579,96.1994
706,0.166679,-0.8378,97.2083
707,0.112664,-0.360042,97.4318
708,0.509978,0.567177,97.4351
709,0.353702,0.441621,97.4428
710,0.76488,0.897112,97.4603
711,0.317184,0.00575217,97.5573
712,0.481408,1.26909,98.1777
713,0.262026,-1.25309,100.473
714,0.175275,-0.817602,101.459
715,0.0617985,-0.31179,101.599
716,0.0625336,0.618621,101.908
717,0.532254,0.370694,101.934
718,0.218803,0.993207,102.534
719,0.410744,-0.269837,102.997
720,0.290918,1.19603,103.816
721,0.473442,-1.08362,106.241
722,0.300083,-0.285115,106.583
723,0.173103,0.561108,106.734
724,0.145599,0.473687,106.841
725,0.266312,0.854201,107.187
726,0.460186,0.120582,107.302
727,0.402828,1.2359,107.996
728,0.134693,-1.10227,109.526
729,0.0530433,-0.330224,109.673
730,0.290075,0.516652,109.724
731,0.0974331,0.527232,109.909
732,0.522867,0.765833,109.968
733,0.136619,0.337069,110.008
734,0.348084,1.07069,110.531
735,0.0621123,-0.5038,110.851
736,0.0532998,0.965866,111.684
737,0.387495,-0.457195,112.397
738,0.138902,0.997121,113.134
739,0.183929,-0.52911,113.642
740,0.430765,0.907196,113.869
741,0.351943,-0.31094,114.308
742,0.211154,1.1368,115.165
743,0.18089,-0.902527,116.339
744,0.215079,0.200663,116.339
745,0.0282851,0.67287,116.755
746,0.202584,0.426344,116.805
747,0.424897,0.947384,117.078
748,0.228013,-0.128649,117.205
749,0.46013,1.26104,117.846
750,-0.181276,-1.26492,119.021
751,0.298141,-0.861724,120.366
752,-0.254566,-0.419072,120.393
753,0.455478,0.495613,120.395
754,0.37464,0.530393,120.419
755,0.827204,0.754841,120.424
756,0.381208,0.361419,120.425
757,0.548153,1.04358,120.67
758,0.166148,-0.416253,121.009
759,0.191071,1.0705,121.783
760,-0.0276829,-0.729235,122.275
761,0.133256,0.576653,122.471
762,0.0761245,0.315689,122.529
763,0.393369,1.03347,122.939
764,0.373084,-0.400585,123.537
765,0.392903,1.08539,124.017
766,-0.100711,-0.769463,124.464
767,0.517054,0.496714,124.464
768,0.0671148,0.423747,124.591
769,0.454153,0.897628,124.788
770,0.263016,-0.000906481,124.858
771,0.346339,1.26929,125.71
772,-0.136562,-1.2558,126.962
773,0.436277,-0.827054,128.558
774,0.248238,-0.334366,128.898
775,0.473232,0.595363,128.913
776,0.729131,0.403451,129.019
777,0.233352,0.950727,129.533
778,0.349215,-0.1444,129.777
779,0.248086,1.25603,130.793
780,0.357732,-1.25196,133.384
781,0.261343,-0.817568,134.548
782,0.121659,-0.311373,134.736
783,0.0874648,0.618995,135.018
784,0.415927,0.370171,135.02
785,0.734018,0.993861,135.088
786,0.357966,-0.271811,135.484
787,0.514896,1.19472,135.947
788,0.366845,-1.07986,138.04
789,0.153778,-0.274106,138.223
790,0.100174,0.570855,138.444
791,0.142143,0.461542,138.546
792,0.29099,0.873027,138.885
793,0.467445,0.0714155,139.042
794,0.402977,1.25477,139.767
795,0.117888,-1.18279,141.459
796,0.054355,-0.582175,141.864
797,0.278719,0.170663,141.876
798,0.114034,0.784571,142.326
799,0.548547,0.189425,142.455
800,0.0942415,1.18514,143.645
801,0.413183,-0.909541,145.394
802,0.0987915,0.197371,145.404
803,0.296475,0.6726,145.545
804,0.485641,0.425863,145.549
805,0.241472,0.947877,146.048
806,0.339227,-0.130099,146.268
807,0.110661,1.26067,147.591
808,-0.210237,-1.26402,148.701
809,0.25077,-0.858656,149.932
810,-0.275888,-0.411414,149.95
811,0.487128,0.505437,149.951
812,0.42613,0.518923,149.959
813,0.853418,0.774638,149.966
814,0.387974,0.315587,149.971
815,0.536248,1.09296,150.281
816,0.164289,-0.577705,150.831
817,0.184854,0.860647,151.288
818,-0.0225042,-0.21031,151.323
819,0.124671,1.19627,152.472
820,0.171959,-1.06658,154.006
821,0.420101,-0.233763,154.433
822,0.343907,0.603521,154.5
823,0.190016,0.419938,154.553
824,0.624509,0.934169,154.649
825,0.322717,-0.0957604,154.824
826,0.577306,1.26741,155.301
827,0.110056,-1.2776,157.226
828,0.00644391,-0.904933,158.057
829,0.183988,-0.529745,158.566
830,0.210598,0.335639,158.582
831,0.49457,0.683362,158.618
832,0.739046,0.446915,158.703
833,0.352262,0.925382,159.031
834,0.509057,-0.0647914,159.361
835,-0.0261178,1.27174,161.045
836,0.0940375,-1.28368,162.943
837,0.137455,-0.925449,164.073
838,0.114749,-0.584144,164.561
839,0.494771,0.244652,164.624
840,0.385131,0.74096,164.751
841,0.600022,0.304764,164.838
842,0.319249,1.09225,165.435
843,0.440416,-0.578798,166.474
844,-0.0200383,0.858666,167.246
845,0.166131,-0.205869,167.385
846,0.317567,1.19826,168.16
847,0.0935793,-1.07193,169.519
848,0.616955,-0.249181,170.269
849,0.220588,0.591492,170.406
850,0.129357,0.435438,170.5
851,0.565968,0.911999,170.62
852,0.316171,-0.0338066,170.742
853,0.579058,1.272,171.222
854,0.152762,-1.27532,173.262
855,-0.00647557,-0.89541,174.052
856,0.218528,-0.505059,174.576
857,0.177249,0.374258,174.614
858,0.537,0.652385,174.628
859,0.479787,0.516429,174.629
860,0.384106,0.822338,174.821
861,0.385919,0.208193,174.853
862,0.0593867,1.18602,176.122
863,0.188898,-0.90684,177.323
864,0.0731381,0.204504,177.34
865,0.130451,0.669397,177.63
866,0.359527,0.434021,177.636
867,0.236177,0.937095,178.127
868,0.416719,-0.0991999,178.393
869,0.257848,1.26735,179.413
870,-0.175307,-1.27841,180.629
871,0.249794,-0.907868,181.97
872,-0.27801,-0.537437,182.037
873,0.48701,0.323265,182.064
874,0.433426,0.692468,182.131
875,0.794044,0.425662,182.266
876,0.375581,0.954077,182.601
877,0.536619,-0.146668,183.068
878,-0.00379279,1.25611,184.655
879,0.101373,-1.25293,186.489
880,0.170251,-0.820923,187.472
881,0.114519,-0.319357,187.66
882,0.511465,0.610939,187.67
883,0.349622,0.381649,187.671
884,0.763671,0.979364,187.718
885,0.321511,-0.22832,188.02
886,0.47305,1.22083,188.579
887,0.351364,-1.15508,190.848
888,0.161681,-0.501654,191.288
889,0.114705,0.301156,191.323
890,0.130898,0.722531,191.673
891,0.328373,0.359475,191.674
892,0.581708,1.03585,191.88
893,0.428663,-0.39433,192.558
894,0.280475,1.09306,193.218
895,0.130162,-0.790991,194.067
896,0.27008,0.451985,194.1
897,0.0790699,0.476696,194.258
898,0.475787,0.81746,194.375
899,0.295164,0.207471,194.382
900,0.380378,1.18498,195.03
901,-0.081083,-0.903595,195.706
902,0.33716,0.212416,195.722
903,0.225679,0.665753,195.915
904,0.564696,0.443207,195.93
905,0.540518,0.924721,196.078
906,0.394862,-0.0641895,196.288
907,0.183108,1.27165,197.473
908,-0.218952,-1.28318,198.606
909,0.228774,-0.923678,199.934
910,-0.297403,-0.579406,200.014
911,0.472852,0.2529,200.062
912,0.449244,0.736636,200.145
913,0.675549,0.316184,200.274
914,0.390417,1.08103,200.751
915,0.481808,-0.541219,201.797
916,-0.0161113,0.914224,202.663
917,0.148675,-0.332494,202.894
918,0.300671,1.11949,203.565
919,0.0793503,-0.854322,204.437
920,0.605366,0.314035,204.521
921,0.236599,0.605638,204.658
922,0.125233,0.580694,204.865
923,0.403934,0.709603,204.958
924,0.141258,0.469257,205.066
925,0.309107,0.904598,205.421
926,-0.0188664,-0.00483996,205.421
927,0.341198,1.27135,206.286
928,0.210269,-1.2643,208.46
929,0.187312,-0.856444,209.55
930,-0.137494,-0.406185,209.622
931,0.340095,0.512086,209.652
932,0.400558,0.51102,209.664
933,0.373713,0.788028,209.835
934,0.436717,0.283923,209.859
935,0.319489,1.12355,210.505
936,0.290086,-0.682138,211.451
937,0.327599,0.685629,211.579
938,0.0545674,0.137238,211.586
939,0.104003,1.17932,212.742
940,0.221335,-0.905945,214.013
941,0.4197,0.204765,214.059
942,0.307104,0.669516,214.19
943,0.453228,0.433876,214.191
944,0.0082485,0.937307,215.054
945,0.271043,-0.0997986,215.191
946,-0.104725,1.26725,217.074
947,-0.2354,-1.27823,218.161
948,0.400121,-0.907229,219.87
949,-0.197924,-0.535759,219.984
950,0.499737,0.325978,220.015
951,0.419454,0.690506,220.088
952,0.789402,0.430276,220.217
953,0.37417,0.947959,220.546
954,0.540992,-0.128995,220.995
955,0.00559661,1.26109,222.571
956,0.10504,-1.26519,224.449
957,0.16421,-0.862674,225.503
958,0.118136,-0.421446,225.795
959,0.508044,0.492534,225.795
960,0.354238,0.53394,225.827
961,0.761716,0.748631,225.827
962,0.308931,0.375554,225.832
963,0.497413,1.02713,226.112
964,0.149228,-0.364334,226.376
965,0.197041,1.1223,227.232
966,-0.018284,-0.872694,227.962
967,0.143231,0.270458,227.978
968,0.0509565,0.635785,228.32
969,0.389229,0.515225,228.336
970,0.367943,0.819096,228.54
971,0.425101,0.215282,228.584
972,0.0959652,1.18084,229.761
973,-0.0471196,-0.887565,230.467
974,0.366044,0.251374,230.48
975,-0.03601,0.645266,230.944
976,0.387054,0.492496,230.956
977,0.253631,0.854006,231.316
978,0.429227,0.126692,231.407
979,0.269796,1.23373,232.337
980,-0.108787,-1.09292,233.305
981,0.336484,-0.302144,233.713
982,-0.146087,0.544317,234.19
983,0.454322,0.494564,234.191
984,0.388709,0.820864,234.378
985,0.171308,0.205023,234.379
986,0.350673,1.18741,235.079
987,0.0483144,-0.912416,236.002
988,0.0340559,0.19072,236.027
989,0.416365,0.675352,236.094
990,0.156675,0.418676,236.163
991,0.458048,0.9572,236.412
992,0.377751,-0.157122,236.698
993,0.210614,1.2526,237.784
994,-0.197865,-1.24374,238.877
995,0.200089,-0.789858,239.857
996,-0.303873,-0.246548,239.861
997,0.459086,0.677942,239.909
998,0.426397,0.282588,239.929
999,0.851211,1.09158,239.987
1000,0.4183,-0.583402,240.99
1001,0.485062,0.850975,241.124
1002,0.480735,-0.188842,241.573
1003,0.211788,1.20537,242.56
1004,0.230674,-1.09072,244.306
1005,0.363856,-0.303943,244.752
1006,-0.0202669,0.543448,245.07
1007,0.201523,0.495346,245.156
1008,0.575556,0.819519,245.216
1009,0.360061,0.208348,245.239
1010,0.554668,1.18508,245.636
1011,0.21203,-0.903688,246.881
1012,-0.0560165,0.212213,246.953
1013,0.258787,0.665846,247.118
1014,0.0827076,0.442973,247.248
1015,0.433884,0.925039,247.489
1016,0.388943,-0.0650831,247.696
1017,0.213298,1.27158,248.816
1018,-0.182192,-1.28321,250.028
1019,0.259223,-0.923812,251.427
1020,-0.283607,-0.579764,251.515
1021,0.469387,0.25228,251.562
1022,0.453756,0.736968,251.642
1023,0.679795,0.315314,251.775
1024,0.388132,1.0819,252.257
1025,0.480142,-0.544111,253.306
1026,-0.0278,0.910091,254.185
1027,0.144531,-0.322804,254.404
1028,0.29664,1.12714,255.093
1029,0.0722716,-0.875475,255.992
1030,0.60347,0.265103,256.106
1031,0.229699,0.638966,256.274
1032,0.12767,0.507942,256.418
1033,0.427518,0.830482,256.581
1034,0.137653,0.186802,256.583
1035,0.355323,1.20029,257.297
1036,-0.118418,-0.96094,258.007
1037,0.373218,0.0673189,258.101
1038,-0.0469804,0.705373,258.667
1039,0.406764,0.323623,258.673
1040,0.286032,1.06499,259.28
1041,0.342007,-0.490789,259.974
1042,0.270615,0.982273,260.48
1043,-0.181222,-0.49804,260.581
1044,-0.214316,0.947421,261.93
1045,-0.100833,-0.40606,262.023
1046,0.322137,1.05339,262.558
1047,0.414656,-0.675293,263.746
1048,0.414923,0.677588,263.815
1049,0.1199,0.154637,263.816
1050,0.181752,1.1698,264.793
1051,0.191682,-0.86941,265.918
1052,0.264642,0.292715,265.919
1053,0.00535727,0.619222,266.296
1054,0.439871,0.551005,266.308
1055,-0.00506911,0.760718,266.895
1056,0.415451,0.355134,266.898
1057,-0.0242152,1.05165,268.056
1058,-0.0266469,-0.441807,268.228
1059,0.45793,1.04222,268.57
1060,0.113687,-0.653262,269.158
1061,0.307723,0.715215,269.324
1062,0.0503151,0.0878764,269.325
1063,0.416965,1.20375,269.944
1064,0.420672,-1.00227,271.969
1065,0.323022,-0.0452308,272.105
1066,-0.145699,0.696456,272.814
1067,0.357171,0.30736,272.817
1068,0.0832833,1.07668,273.803
1069,0.155548,-0.530722,274.274
1070,0.137836,0.928671,274.9
1071,-0.126166,-0.366619,274.958
1072,0.166841,1.09043,275.811
1073,-0.0363868,-0.774633,276.356
1074,0.479583,0.48705,276.356
1075,0.268737,0.435506,276.383
1076,0.267602,0.880583,276.759
1077,0.40197,0.0450536,276.887
1078,0.206597,1.26133,277.999
1079,0.145311,-1.21383,279.846
1080,0.395565,-0.684338,281.013
1081,0.253452,-0.0197941,281.087
1082,0.490022,0.79415,281.18
1083,0.710224,0.111117,281.539
1084,0.0583247,1.22096,282.89
1085,0.371992,-1.0537,284.923
1086,0.119032,-0.188117,285.017
1087,0.626308,0.634346,285.017
1088,0.417811,0.380212,285.019
1089,0.596713,0.987918,285.172
1090,-0.0384197,-0.252312,285.218
1091,0.149582,1.20725,286.336
1092,-0.111101,-1.11613,287.346
1093,0.210914,-0.381859,287.698
1094,0.180694,0.461019,287.776
1095,0.429827,0.587888,287.801
1096,0.341532,0.654448,287.899
1097,0.555047,0.576744,287.9
1098,0.444403,0.730647,287.982
1099,0.189917,0.42564,288.037
1100,0.0772648,0.965557,288.826
1101,0.109087,-0.177528,288.908
1102,0.0492475,1.24554,290.339
1103,-0.108748,-1.22519,291.586
1104,0.0777114,-0.727868,292.235
1105,-0.100019,-0.109266,292.235
1106,0.458157,0.764925,292.329
1107,0.486248,0.148066,292.443
1108,0.838175,1.19878,292.573
1109,0.397843,-0.967499,294.438
1110,0.436315,0.0491597,294.587
1111,0.627839,0.706367,294.594
1112,0.502978,0.316212,294.629
1113,0.38995,1.07192,295.094
1114,0.255249,-0.513767,295.685
1115,-0.0910654,0.952039,296.773
1116,-0.325092,-0.423059,296.783
1117,-0.193856,1.03504,298.293
1118,-0.0527344,-0.626752,298.622
1119,0.329347,0.760567,298.808
1120,0.393215,0.00212668,298.961
1121,0.376087,1.22816,299.687
1122,0.292756,-1.1111,301.658
1123,0.214892,-0.359921,301.989
1124,-0.058461,0.485309,302.284
1125,0.286946,0.562289,302.36
1126,0.30726,0.702956,302.517
1127,0.192392,0.476882,302.598
1128,0.32315,0.892504,302.922
1129,0.160988,0.027875,302.939
1130,0.11766,1.26666,304.26
1131,0.296138,-1.23785,306.613
1132,0.100573,-0.765177,307.362
1133,-0.0506729,-0.191049,307.382
1134,0.378586,0.719347,307.498
1135,0.390767,0.218241,307.528
1136,0.255795,1.14912,308.326
1137,0.470493,-0.783207,309.898
1138,0.215238,0.485958,309.971
1139,0.690254,0.43442,310.036
1140,0.547953,0.881578,310.148
1141,0.426282,0.0422747,310.295
1142,0.448047,1.26197,310.958
1143,-0.171636,-1.21692,312.05
1144,0.28923,-0.694654,313.018
1145,0.264047,-0.040637,313.111
1146,0.408019,0.789292,313.256
1147,0.719415,0.115634,313.621
1148,0.0980797,1.21807,314.875
1149,0.380575,-1.04247,316.9
1150,0.107185,-0.156033,316.97
1151,0.637076,0.653173,316.97
1152,0.491555,0.355901,316.988
1153,0.539093,1.01862,317.218
1154,0.0253909,-0.34585,317.356
1155,0.0659175,1.13813,318.506
1156,-0.167088,-0.917226,319.069
1157,0.260096,0.163613,319.078
1158,0.0874592,0.687355,319.438
1159,0.500539,0.387644,319.45
1160,0.263861,0.995831,319.986
1161,0.42205,-0.272059,320.468
1162,0.175821,1.19513,321.507
1163,-0.187845,-1.08128,322.305
1164,0.152004,-0.278288,322.49
1165,-0.287252,0.567194,323.22
1166,0.403514,0.46612,323.224
1167,0.372172,0.865983,323.468
1168,0.590265,0.0899385,323.719
1169,0.469895,1.24847,324.325
1170,0.145828,-1.15517,326.017
1171,0.0474201,-0.493638,326.31
1172,0.267364,0.3123,326.312
1173,0.106104,0.715365,326.683
1174,0.533222,0.377244,326.708
1175,0.099727,1.01537,327.546
1176,0.399794,-0.330197,328.079
1177,0.0960542,1.15197,329.194
1178,0.178744,-0.956906,330.484
1179,0.401248,0.0636549,330.598
1180,0.182485,0.707256,330.873
1181,0.474515,0.318802,330.897
1182,0.288917,1.06989,331.507
1183,0.39403,-0.506885,332.319
1184,0.212346,0.961262,332.88
1185,-0.204762,-0.445699,332.938
1186,-0.171275,1.01027,334.334
1187,-0.10379,-0.562618,334.544
1188,0.284357,0.859926,334.875
1189,0.405016,-0.204048,335.246
1190,0.371858,1.19969,335.932
1191,0.2227,-1.07617,337.619
1192,0.222604,-0.261481,337.853
1193,-0.0543634,0.581429,338.257
1194,0.197185,0.448272,338.32
1195,0.546896,0.893101,338.44
1196,0.446689,0.0177998,338.624
1197,0.660467,1.26749,338.993
1198,0.215063,-1.24379,341.121
1199,-0.0138206,-0.78558,341.717
1200,0.225161,-0.237128,341.93
1201,0.155191,0.685605,342.212
1202,0.541892,0.270787,342.285
1203,0.227726,1.10303,343.051
1204,0.429808,-0.622097,344.158
1205,0.227438,0.789102,344.473
1206,0.618606,-0.0583837,344.932
1207,0.409207,1.23196,345.608
1208,0.35201,-1.14233,347.842
1209,0.408768,-0.457283,348.592
1210,-0.0621599,0.364552,348.774
1211,0.24615,0.676758,348.959
1212,0.415737,0.468163,348.962
1213,0.352181,0.89618,349.258
1214,0.280857,0.0160557,349.328
1215,0.282079,1.26849,350.301
1216,0.106951,-1.24789,352.136
1217,0.145661,-0.799565,353.03
1218,0.135999,-0.269393,353.194
1219,0.411239,0.658529,353.255
1220,0.396301,0.312057,353.263
1221,0.26741,1.06123,353.893
1222,0.41821,-0.483067,354.705
1223,0.202029,0.991673,355.328
1224,0.533695,-0.521701,356.442
1225,0.339019,0.916461,356.776
1226,0.279386,-0.332371,357.15
1227,0.312779,1.12028,357.802
1228,0.0649847,-0.856748,358.652
1229,0.258943,0.308461,358.654
1230,-0.0107216,0.609768,359.039
1231,0.160055,0.571994,359.209
1232,0.378966,0.724883,359.329
1233,0.238894,0.435961,359.367
1234,0.359706,0.951378,359.717
1235,-0.0054785,-0.136379,359.735
1236,0.360823,1.25937,360.542
1237,0.184877,-1.26135,362.634
1238,0.212506,-0.849583,363.762
1239,-0.105197,-0.388911,363.842
1240,0.365534,0.533373,363.87
1241,0.38713,0.485046,363.88
1242,0.831541,0.830634,363.88
1243,0.358469,0.179579,363.912
1244,0.539328,1.20404,364.354
1245,0.235279,-0.975732,365.82
1246,0.193689,0.0283398,365.848
1247,0.0209767,0.706156,366.317
1248,0.0782603,0.310383,366.371
1249,0.431335,1.07697,366.788
1250,0.255268,-0.530708,367.405
1251,0.247872,0.928781,367.869
1252,-0.140455,-0.366899,367.92
1253,-0.178048,1.09017,369.529
1254,-0.0654957,-0.773938,370.031
1255,0.342127,0.488479,370.052
1256,0.354897,0.433762,370.058
1257,0.342031,0.883134,370.351
1258,0.422959,0.038232,370.499
1259,0.185062,1.26289,371.661
1260,0.121362,-1.22139,373.464
1261,0.380035,-0.709649,374.651
1262,0.238145,-0.0714602,374.747
1263,0.487293,0.779956,374.833
1264,0.724332,0.126898,375.19
1265,0.0797497,1.21144,376.47
1266,0.366536,-1.01656,378.383
1267,0.123892,-0.0833216,378.426
1268,0.673604,0.685312,378.426
1269,0.594032,0.317489,378.503
1270,0.502059,1.06447,378.819
1271,0.134351,-0.491101,379.21
1272,-0.0130509,0.98169,380.2
1273,-0.24172,-0.496532,380.265
1274,0.208705,0.949345,380.813
1275,-0.0739414,-0.410718,380.927
1276,0.557087,1.04864,381.168
1277,0.195993,-0.662715,381.906
1278,0.316041,0.699724,382.053
1279,0.138849,0.115726,382.054
1280,0.207157,1.19117,383.022
1281,0.231403,-0.951714,384.422
1282,0.257448,0.0892858,384.45
1283,-0.0141283,0.703325,384.965
1284,0.408143,0.334253,384.97
1285,0.0276187,1.05458,386.025
1286,0.255051,-0.456724,386.531
1287,0.0494619,1.02434,387.482
1288,-0.217938,-0.605994,387.632
1289,-0.0160917,0.793181,388.287
1290,-0.0711388,-0.0625882,388.287
1291,0.337279,1.23247,389.089
1292,0.423958,-1.14535,391.551
1293,0.462831,-0.466822,392.416
1294,-0.0521987,0.351303,392.579
1295,0.215698,0.687174,392.801
1296,0.441427,0.444299,392.801
1297,0.392683,0.92979,393.089
1298,0.402229,-0.077024,393.319
1299,0.325353,1.27063,394.213
1300,0.0912219,-1.28341,396.102
1301,0.156027,-0.924818,397.27
1302,0.148157,-0.582426,397.804
1303,0.438476,0.247646,397.841
1304,0.377925,0.739412,397.971
1305,0.684594,0.308871,398.112
1306,0.336616,1.08826,398.677
1307,0.478437,-0.565377,399.767
