t,predict_test,teacher
800,0.99669,0.659626,65.6502
801,0.328178,0.233258,65.6592
802,0.144847,0.731739,66.0037
803,-0.384988,-0.973862,66.3504
804,-0.318671,-0.175433,66.371
805,0.676309,0.789057,66.3837
806,0.131302,-0.480952,66.7585
807,-0.40441,-0.139304,66.8288
808,-0.890057,-0.852716,66.8302
809,-0.838695,-0.359715,67.0596
810,-0.1076,-0.365156,67.126
811,-0.631467,-0.695349,67.13
812,-0.723009,-0.973059,67.1926
813,-0.19684,0.157899,67.3184
814,0.86704,0.978313,67.3308
815,0.603161,0.609602,67.3308
816,0.0820034,-0.223526,67.4242
817,-0.37119,0.0336079,67.588
818,-0.0961316,-0.563609,67.8066
819,-1.00736,-0.844411,67.8331
820,-0.458948,-0.937678,68.0623
821,-0.0343062,0.99792,69.1278
822,-0.594876,-0.381663,69.1733
823,0.768265,0.581884,69.208
824,0.127406,-0.310053,69.3994
825,-0.516395,-0.869853,69.5243
826,-0.252313,-0.533653,69.6034
827,-0.505827,-0.359735,69.6248
828,-0.372269,-0.806891,69.8137
829,-0.7708,-0.363033,69.98
830,-1.31152,-0.769016,70.2743
831,-0.40441,-0.476323,70.2794
832,0.511916,0.440501,70.2845
833,0.487808,0.775669,70.3674
834,0.170539,-0.353698,70.6422
835,0.498574,0.964057,70.8589
836,-0.33787,-0.582103,70.9186
837,-0.631338,-0.394715,70.9745
838,0.277044,0.530451,71.0388
839,0.98527,0.863766,71.0535
840,0.0608097,0.498626,71.2452
841,-0.713575,-0.257694,71.453
842,-0.346778,-0.99948,71.8791
843,-0.0572614,0.862563,72.7251
844,0.457664,0.973905,72.9916
845,1.2014,0.975293,73.0428
846,1.06596,0.863911,73.0836
847,0.260683,0.122917,73.1026
848,0.33242,0.287032,73.1046
849,0.109817,-0.860845,74.0468
850,0.224094,0.887833,74.4874
851,-0.715229,-0.596326,74.5015
852,-0.631699,-0.227206,74.6651
853,0.298221,-0.0616309,74.7946
854,0.173726,0.807533,75.1963
855,-0.39281,-0.754636,75.3272
856,-1.04655,-0.967945,75.3334
857,-0.297923,-0.999844,75.8261
858,0.560483,0.632568,75.8313
859,0.640811,0.969132,75.9391
860,1.46415,0.602753,76.6811
861,0.891364,0.773803,76.6949
862,0.117499,-0.752882,77.4525
863,0.421321,0.994626,77.7812
864,0.475662,0.906429,77.9667
865,-0.42931,-0.762454,78.0777
866,-0.383301,-0.673159,78.1617
867,-0.224853,0.459557,78.6301
868,-0.551183,-0.998516,78.8302
869,-0.83802,-0.787531,78.8328
870,0.524889,0.99335,79.0522
871,0.282636,-0.0162292,79.1416
872,0.315478,0.977958,79.5804
873,-0.118415,-0.666375,79.8807
874,-0.371121,0.405622,80.484
875,-0.711237,-0.382633,80.592
876,0.448876,0.937045,80.8303
877,0.236326,-0.872418,82.0596
878,0.958879,0.918266,82.0613
879,-0.179856,-0.141414,82.0628
880,-0.199287,-0.407063,82.1059
881,-0.5651,-0.305362,82.1734
882,-0.275159,0.457584,82.7103
883,-0.621317,-0.908771,82.7929
884,-0.63693,0.0337885,83.2428
885,-0.716483,-0.984455,83.3146
886,-0.82601,-0.758773,83.3191
887,-0.47843,-0.688565,83.3633
888,0.153161,0.52933,83.5048
889,0.380078,0.832532,83.7095
890,0.494941,0.986165,83.9508
891,-0.60793,-0.999471,84.1041
892,0.270257,0.971712,84.5962
893,-0.0196131,-0.573001,84.9024
894,0.610053,0.96734,85.0301
895,1.21227,0.97026,85.0886
896,0.823286,0.963598,85.1083
897,-0.420903,-0.985005,85.4265
898,0.255158,0.175534,85.4329
899,-0.744821,-0.756255,85.433
900,-0.0245258,0.626343,85.8566
901,-0.262795,-0.752207,86.0961
902,0.20907,0.712432,86.3495
903,0.545121,0.90232,86.4771
904,0.752116,0.440878,86.574
905,0.715874,0.925687,86.618
906,0.994268,0.857405,86.6367
907,0.199029,-0.413136,87.0115
908,0.099153,0.877754,87.6177
909,-0.138829,-0.231175,87.6262
910,-0.897942,-0.235907,88.0645
911,-0.125632,-0.331435,88.1069
912,-0.0233347,-0.366918,88.2249
913,0.355517,0.757559,88.3866
914,0.755353,0.977917,88.4361
915,0.707063,0.0310292,88.8931
916,0.317495,0.782753,89.1096
917,0.0553103,-0.617738,89.5626
918,0.561109,0.982573,89.7402
919,-0.508679,-0.622415,89.7531
920,0.231814,0.679215,89.9533
921,0.791926,0.429246,90.0848
922,-0.0325433,0.140365,90.1147
923,-0.0424307,-0.495943,90.3204
924,-0.407102,0.587676,91.31
925,-0.641008,-0.932913,91.3952
926,0.630655,0.677713,91.3974
927,0.698492,0.51819,91.4299
928,0.066434,-0.452622,91.6993
929,-0.189661,0.325066,91.9643
930,0.555622,0.908056,92.0885
931,-0.11351,-0.703583,92.4367
932,1.05769,0.890324,92.4647
933,-0.130541,-0.389005,92.5315
934,-0.656455,-0.443856,92.5767
935,-0.0769572,-0.763572,93.0481
936,0.687394,0.924313,93.1043
937,0.0900913,0.0747248,93.1045
938,0.479255,0.900863,93.2823
939,-0.324169,-0.774362,93.4849
940,0.0834604,0.927084,94.1966
941,0.215645,-0.551974,94.7859
942,0.235804,-0.679342,95.6234
943,-0.0488111,0.974505,96.6705
944,-0.458971,-0.983753,96.9459
945,0.156515,0.993447,97.6464
946,-0.123003,-0.84795,98.1719
947,-0.366357,-0.129264,98.2282
948,0.459193,0.180169,98.306
949,0.66507,0.999993,98.4182
950,-0.342293,-0.444138,98.4286
951,-0.504117,-0.543665,98.4301
952,-0.328129,-0.881377,98.7362
953,0.401376,0.997756,99.0919
954,0.313705,0.448874,99.1101
955,0.425548,0.108278,99.2108
956,0.793374,0.707061,99.2183
957,0.921857,0.808864,99.231
958,0.848467,0.94977,99.2413
959,0.238936,-0.240023,99.4707
960,-0.0144259,0.846863,100.213
961,0.121965,-0.252223,100.353
962,0.582273,0.951008,100.488
963,0.306408,-0.781319,101.672
964,-0.239075,-0.99222,102.239
965,0.683651,0.978209,102.326
966,0.624543,0.827887,102.367
967,0.00711102,-0.860914,103.12
968,-0.781803,-0.923788,103.141
969,-1.36773,-0.821665,103.439
970,-0.278344,0.26391,103.733
971,0.544911,0.238526,103.827
972,0.210866,0.268795,103.83
973,0.485608,0.70029,103.876
974,-0.579692,-0.720472,103.896
975,0.201373,0.787202,104.239
976,0.112255,-0.132225,104.299
977,0.109304,0.6141,104.554
978,0.0691619,0.49585,104.736
979,-0.442617,-0.833569,104.889
980,-0.820441,-0.539909,104.967
981,0.0760674,0.984063,105.792
982,-0.260666,-0.970506,106.296
983,-0.918865,-0.0848667,106.991
984,-0.595147,-0.998841,107.154
985,-0.280178,0.145395,107.335
986,-0.725247,-0.435193,107.419
987,0.0777984,0.350077,107.494
988,-0.373667,-0.00986327,107.626
989,-1.00196,-0.962897,107.627
990,-0.5923,-0.450141,107.648
991,-0.865824,-0.954391,107.656
992,-0.842543,-0.214267,108.05
993,-0.511062,-0.969879,108.261
994,0.652939,0.739641,108.268
995,-0.178544,-0.586039,108.434
996,0.66798,0.921326,108.499
997,-0.364309,-0.289763,108.504
998,0.642006,0.329447,108.602
999,0.632521,0.945511,108.7
1000,0.45361,0.659627,108.742
1001,-0.0607723,-0.724679,109.183
1002,0.148194,0.764031,109.562
1003,0.221317,-0.144011,109.696
1004,0.168862,0.307206,109.715
1005,1.30638,0.913274,109.869
1006,0.34056,0.569547,109.922
1007,0.369795,0.99513,110.313
1008,0.413986,-0.714202,111.586
1009,0.429842,0.817342,111.736
1010,-0.551033,-0.324324,111.787
1011,0.133952,0.546065,111.957
1012,0.104845,0.333858,112.009
1013,-0.430271,-0.99699,112.331
1014,-1.02612,-0.959235,112.335
1015,-0.581459,-0.542942,112.337
1016,0.0178878,0.00851085,112.337
1017,0.21854,0.31474,112.346
1018,-0.135372,-0.998841,113.092
1019,-0.154477,0.19026,113.21
1020,-0.656961,-0.987156,113.319
1021,-0.584347,-0.764642,113.352
1022,-1.19924,-0.71058,113.591
1023,-0.456964,0.106005,113.908
1024,0.442533,0.120334,114.011
1025,0.714928,0.786838,114.017
1026,-0.204099,-0.938293,114.556
1027,0.275115,0.868372,114.908
1028,0.776089,0.874275,114.917
1029,-0.165637,-0.99294,115.602
1030,0.0234236,0.431853,115.768
1031,0.431324,-0.191623,116.157
1032,0.100313,0.168601,116.161
1033,-1.01239,-0.999882,116.161
1034,-0.449885,-0.886357,116.352
1035,0.22514,0.260663,116.353
1036,0.256984,-0.0818384,116.468
1037,0.323695,0.999925,116.925
1038,0.257817,0.0104282,116.986
1039,-0.0264444,0.167478,117.024
1040,-0.430764,-0.917162,117.261
1041,-0.129788,-0.94952,117.933
1042,0.492982,0.974878,118.165
1043,-0.392398,-0.83202,118.358
1044,-0.549174,-0.784966,118.414
1045,0.0217944,0.28684,118.484
1046,0.301778,0.870467,118.807
1047,0.0284348,-0.869964,119.614
1048,0.526935,0.877694,119.737
1049,0.163141,-0.0776651,119.795
1050,0.112242,0.59292,120.026
1051,0.0773742,-0.551602,120.422
1052,0.252194,0.453102,120.462
1053,-0.534346,-0.845161,120.559
1054,-0.463044,0.31429,121.163
1055,-0.814945,-0.951591,121.182
1056,0.142154,0.0462312,121.191
1057,0.787537,0.99825,121.236
1058,1.23259,0.215668,122.27
1059,0.771971,0.910265,122.289
1060,0.704724,0.294235,122.457
1061,0.0656963,0.860304,123.089
1062,0.552331,-0.212414,123.674
1063,0.471556,0.851125,123.818
1064,0.834054,0.630399,123.859
1065,0.570673,0.764746,123.897
1066,1.35943,0.720526,124.305
1067,0.695315,0.964054,124.377
1068,-0.339792,-0.707414,124.512
1069,0.219675,0.6458,124.694
1070,0.0450315,0.0404587,124.694
1071,0.479037,0.640941,124.72
1072,-0.216737,0.222438,124.913
1073,-0.453784,-0.958357,125.168
1074,0.0864547,0.508848,125.346
1075,0.601986,0.499934,125.356
1076,0.995809,0.863151,125.374
1077,0.826177,0.404346,125.552
1078,0.991079,0.798364,125.589
1079,0.878768,0.463909,125.761
1080,0.868938,0.969748,125.771
1081,1.13349,0.898831,125.826
1082,0.819597,0.361233,126.037
1083,0.91485,0.281295,126.438
1084,-0.767822,-0.986876,126.486
1085,-0.640819,-0.131392,126.745
1086,0.180013,-0.748481,127.608
1087,0.0999929,0.749655,128.03
1088,0.257899,-0.0872534,128.149
1089,0.456318,0.974443,128.417
1090,0.597744,0.117643,128.648
1091,0.0994761,-0.497172,129.004
1092,-0.63209,-0.373736,129.07
1093,-0.574904,-0.900716,129.177
1094,0.656297,0.993079,129.29
1095,0.380531,0.617356,129.346
1096,-0.0163726,-0.651979,129.75
1097,0.214663,0.931952,130.265
1098,0.497703,0.773072,130.34
1099,-0.266423,-0.948304,130.805
1100,0.511507,0.999842,131.044
1101,0.706334,0.444044,131.113
1102,-0.609029,-0.926581,131.214
1103,-0.42451,-0.127263,131.302
1104,-0.708016,-0.167516,131.594
1105,-0.603316,-0.30645,131.682
1106,0.588491,0.567499,131.683
1107,0.84517,0.309094,131.97
1108,0.746498,0.999996,132.034
1109,-0.128344,0.0256568,132.058
1110,0.444973,0.683486,132.115
1111,0.849979,0.880649,132.116
1112,-0.895415,-0.952188,132.119
1113,-0.419834,-0.856403,132.31
1114,0.250509,0.574491,132.415
1115,0.532439,0.635476,132.425
1116,0.769567,0.897742,132.442
1117,0.14704,-0.086016,132.496
1118,-0.0496452,-0.276939,132.548
1119,0.249146,0.830679,132.886
1120,0.139498,0.973889,133.582
1121,-0.585484,-0.6737,133.59
1122,-0.140411,0.451627,133.94
1123,-1.00542,-0.803863,133.981
1124,-0.145534,0.896646,135.067
1125,-0.0881542,-0.987409,135.876
1126,-0.36647,-0.935566,136.2
1127,-0.0816518,-0.781078,136.689
1128,-0.691503,-0.97468,136.769
1129,-0.559366,-0.977354,136.944
1130,0.203421,0.904286,137.435
1131,-0.172392,-0.953747,138.045
1132,0.279401,0.225412,138.048
1133,0.546651,0.808928,138.117
1134,1.14868,0.959234,138.153
1135,0.175454,-0.851482,139.208
1136,-0.863849,-0.820798,139.209
1137,-0.269364,-0.402702,139.227
1138,0.77858,0.438184,139.343
1139,0.342013,0.917434,139.674
1140,0.161063,-0.709862,140.433
1141,0.593236,0.173267,140.609
1142,0.574144,0.706374,140.627
1143,-0.697035,-0.994138,140.715
1144,-0.0557999,-0.324419,140.787
1145,0.017439,0.85341,141.486
1146,0.340784,0.241493,141.496
1147,-0.0846273,-0.163211,141.502
1148,0.496335,0.734979,141.559
1149,0.707284,0.872354,141.586
1150,0.560399,0.659436,141.596
1151,0.231673,0.276377,141.598
1152,0.988452,0.843682,141.619
1153,0.235395,-0.499352,142.159
1154,0.433097,0.867881,142.348
1155,0.762709,0.712933,142.35
1156,-0.130467,0.303518,142.539
1157,-0.197215,-0.999948,143.183
1158,0.682107,0.620011,143.187
1159,0.483533,0.131544,143.311
1160,-0.522031,-0.983945,143.524
1161,0.0884794,0.681598,143.876
1162,0.689273,0.42983,143.943
1163,-0.195786,-0.559011,144.075
1164,-0.643324,-0.958689,144.175
1165,-0.231376,-0.430971,144.214
1166,-0.596375,-0.854618,144.281
1167,-0.224986,0.324004,144.582
1168,0.119974,-0.015032,144.601
1169,0.254124,0.459594,144.643
1170,0.942216,0.995902,144.646
1171,-0.0719485,-0.564986,144.889
1172,-0.233033,0.516203,145.45
1173,0.503586,0.994983,145.692
1174,0.0678204,0.444662,145.834
1175,-0.115031,-0.877573,146.415
1176,0.168682,0.985828,147.083
1177,-0.474465,-0.146532,147.19
1178,0.949221,0.842395,147.202
1179,0.536149,0.637786,147.212
1180,0.303639,-0.419153,147.735
1181,1.02433,0.443348,148.072
1182,0.981832,0.470037,148.334
1183,0.721551,0.95751,148.39
1184,0.952447,0.825594,148.406
1185,1.07605,0.601193,148.631
1186,1.03516,0.937987,148.641
1187,0.18656,0.56652,148.785
1188,-0.360055,-0.843507,149.019
1189,0.358169,0.670046,149.116
1190,0.686759,0.488436,149.155
1191,-0.430818,-0.833335,149.317
1192,-0.692997,-0.33948,149.442
1193,-0.211849,0.354536,149.763
1194,0.323219,-0.775601,150.971
1195,0.72283,0.994914,151.045
1196,0.765131,0.143999,151.43
1197,0.454728,0.131454,151.535
1198,0.134722,-0.280983,151.708
1199,-1.06659,-0.268536,152.345
1200,0.0841794,0.711452,152.738
1201,-0.441571,-0.997985,153.048
1202,-0.697952,-0.990943,153.134
1203,-0.428864,0.754488,154.534
1204,-0.389526,-0.990283,154.895
1205,-0.757012,-0.782281,154.895
1206,-0.381501,-0.870394,155.134
1207,-0.549629,-0.479449,155.139
1208,-0.303433,-0.628771,155.245
1209,0.28445,0.995821,155.751
1210,0.534627,0.260645,155.826
1211,-0.228556,-0.995458,156.415
1212,-0.826627,-0.852425,156.415
1213,-0.931731,-0.798752,156.433
1214,0.844427,0.0783428,157.02
1215,0.50528,0.995808,157.26
1216,0.0869956,-0.0815475,157.289
1217,-0.393643,-0.774688,157.434
1218,-1.21845,-0.988326,157.487
1219,-0.743873,-0.998521,157.552
1220,-0.970971,-0.944267,157.552
1221,-0.945374,-0.957777,157.553
1222,-0.425346,-0.256249,157.581
1223,-0.407121,-0.655141,157.643
1224,-0.168658,0.227256,157.799
1225,0.583857,0.571691,157.8
1226,-0.224792,-0.598603,157.939
1227,-0.148667,-0.190315,157.941
1228,0.616696,0.43156,157.975
1229,0.0272762,0.0504964,157.976
1230,-0.177758,-0.132368,157.978
1231,0.432234,0.983099,158.281
1232,-0.460445,-0.378628,158.288
1233,-0.287616,-0.35779,158.293
1234,-1.00771,-0.597796,158.461
1235,-1.17496,-0.925351,158.523
1236,-1.15125,-0.425993,159.049
1237,0.327516,-0.0835691,159.218
1238,0.631498,0.995148,159.351
1239,0.587815,-0.105454,159.831
1240,-0.302489,-0.621927,159.933
1241,0.283711,0.956723,160.386
1242,0.443807,0.557634,160.399
1243,-0.237295,-0.121496,160.413
1244,0.308693,0.192726,160.426
1245,-0.0989847,-0.807371,160.928
1246,-0.103842,0.559781,161.368
1247,0.478163,0.331425,161.39
1248,-0.26261,0.269401,161.673
1249,-0.241703,-0.998617,162.246
1250,0.38861,0.955286,162.567
1251,-0.00262844,0.473751,162.794
1252,-0.491057,-0.735889,162.854
1253,-0.0189635,0.393367,163.024
1254,-0.331505,-0.999357,163.47
1255,0.289633,0.762105,163.693
1256,-0.0965676,-0.388578,163.778
1257,0.224469,-0.0601741,163.859
1258,-0.367013,-0.999972,164.26
1259,0.168915,0.901104,164.796
1260,0.436613,0.0472002,164.948
1261,0.519215,0.565247,164.95
1262,0.746282,0.6175,164.966
1263,1.47771,0.527826,165.869
1264,0.71783,0.878732,165.895
1265,0.49939,0.0477088,166.099
1266,0.0524734,-0.0135037,166.103
1267,-0.943443,-0.672004,166.177
1268,-0.646792,-0.611376,166.178
1269,0.506489,0.769967,166.247
1270,0.357277,-0.140361,166.495
1271,0.191881,0.973019,167.105
1272,0.407972,-0.273906,167.57
1273,0.301274,0.595402,167.657
1274,-0.150647,-0.683936,167.941
1275,-0.773878,-0.968093,167.979
