t,predict_test,teacher
772,-0.0993051,-0.000906481,48.9369
773,0.503032,1.26929,49.5241
774,-0.950642,-1.2558,49.6172
775,-0.279387,-0.827054,49.9171
776,-0.288956,-0.334366,49.9192
777,0.412169,0.595363,49.9527
778,0.626732,0.403451,50.0026
779,0.614899,0.950727,50.1154
780,-0.270826,-0.1444,50.1314
781,0.622263,1.25603,50.533
782,-1.07941,-1.25196,50.5628
783,-0.71996,-0.817568,50.5723
784,0.420465,-0.311373,51.1079
785,0.384802,0.618995,51.1628
786,0.0889626,0.370171,51.2418
787,0.738318,0.993861,51.3071
788,0.11988,-0.271811,51.4606
789,0.451212,1.19472,52.0134
790,-1.08786,-1.07986,52.0134
791,-0.378519,-0.274106,52.0243
792,0.46114,0.570855,52.0364
793,0.075527,0.461542,52.1854
794,0.478235,0.873027,52.3412
795,-0.114439,0.0714155,52.3758
796,0.982249,1.25477,52.45
797,-1.6779,-1.18279,52.6952
798,-0.0949362,-0.582175,52.9326
799,0.0447492,0.170663,52.9484
800,0.287092,0.784571,53.1959
801,0.654741,0.189425,53.4124
802,0.0227132,1.18514,54.7637
803,-1.11366,-0.909541,54.8053
804,0.100561,0.197371,54.8147
805,0.177401,0.6726,55.0599
806,1.16899,0.425863,55.6122
807,0.287928,0.947877,56.0477
808,0.29614,-0.130099,56.2294
809,0.922886,1.26067,56.3435
810,-0.89501,-1.26402,56.4796
811,-0.80864,-0.858656,56.4821
812,-0.21177,-0.411414,56.522
813,0.49396,0.505437,56.5221
814,0.467558,0.518923,56.5248
815,1.21449,0.774638,56.7182
816,0.43818,0.315587,56.7333
817,1.07108,1.09296,56.7337
818,0.518809,-0.577705,57.9361
819,0.0339002,0.860647,58.6196
820,-0.501028,-0.21031,58.7041
821,0.921018,1.19627,58.7799
822,0.163438,-1.06658,60.2928
823,0.110633,-0.233763,60.4114
824,0.608556,0.603521,60.4115
825,0.401854,0.419938,60.4118
826,0.989386,0.934169,60.4148
827,-0.0868059,-0.0957604,60.4149
828,1.07812,1.26741,60.4508
829,-1.69677,-1.2776,60.6265
830,-0.228895,-0.904933,61.0835
831,0.332392,-0.529745,61.8268
832,0.432406,0.335639,61.8361
833,0.20998,0.683362,62.0602
834,0.850045,0.446915,62.2227
835,0.849891,0.925382,62.2284
836,-0.0451504,-0.0647914,62.2288
837,1.3256,1.27174,62.2317
838,-1.2388,-1.28368,62.2337
839,-0.336737,-0.925449,62.5803
840,0.196701,-0.584144,63.19
841,0.325738,0.244652,63.1966
842,0.511519,0.74096,63.2493
843,0.846151,0.304764,63.5424
844,1.02419,1.09225,63.547
845,-0.585512,-0.578798,63.547
846,0.647814,0.858666,63.5915
847,-0.693763,-0.205869,63.8295
848,0.887893,1.19826,63.9259
849,-0.194865,-1.07193,64.6951
850,0.0277192,-0.249181,64.7718
851,0.250641,0.591492,64.888
852,0.396527,0.435438,64.8895
853,0.907887,0.911999,64.8895
854,-0.100291,-0.0338066,64.8939
855,0.992471,1.272,64.9721
856,-1.75992,-1.27532,65.2069
857,-0.216857,-0.89541,65.6673
858,0.250904,-0.505059,66.2388
859,0.347006,0.374258,66.2395
860,0.400003,0.652385,66.3032
861,0.550393,0.516429,66.3044
862,0.535892,0.822338,66.3865
863,0.240042,0.208193,66.3875
864,0.775573,1.18602,66.5559
865,-1.03227,-0.90684,66.5717
866,-0.124063,0.204504,66.6796
867,-0.180766,0.669397,67.4024
868,0.808063,0.434021,67.5423
869,0.249667,0.937095,68.0149
870,0.289692,-0.0991999,68.1661
871,1.1289,1.26735,68.1853
872,-0.924659,-1.27841,68.3104
873,-0.857837,-0.907868,68.3129
874,-0.261875,-0.537437,68.3888
875,0.504791,0.323265,68.4218
876,0.479088,0.692468,68.4673
877,1.23007,0.425662,69.1144
878,0.90502,0.954077,69.1168
879,-0.164956,-0.146668,69.1171
880,1.38875,1.25611,69.1347
881,-1.22399,-1.25293,69.1356
882,-0.354119,-0.820923,69.3535
883,0.277918,-0.319357,69.7102
884,0.356853,0.610939,69.7748
885,0.445623,0.381649,69.7789
886,0.97686,0.979364,69.7789
887,0.144592,-0.22832,69.9179
888,0.523909,1.22083,70.4036
889,-1.13713,-1.15508,70.404
890,-0.50308,-0.501654,70.404
891,0.481168,0.301156,70.4364
892,0.208251,0.722531,70.7009
893,0.304119,0.359475,70.7039
894,0.199717,1.03585,71.403
895,-0.0899509,-0.39433,71.4957
896,2.00848,1.09306,72.3337
897,-0.91648,-0.790991,72.3494
898,0.0970927,0.451985,72.4754
899,0.248732,0.476696,72.5273
900,1.15174,0.81746,72.6391
901,0.135993,0.207471,72.6442
902,0.472144,1.18498,73.1523
903,-0.745186,-0.903595,73.1774
904,0.668124,0.212416,73.3851
905,-0.406092,0.665753,74.5339
906,0.66059,0.443207,74.5812
907,0.254404,0.924721,75.0305
908,0.216512,-0.0641895,75.1093
909,1.08773,1.27165,75.1431
910,-0.927723,-1.28318,75.2695
911,-0.826565,-0.923678,75.2789
912,-0.293374,-0.579406,75.3607
913,0.467035,0.2529,75.4066
914,0.541152,0.736636,75.4448
915,1.08467,0.316184,76.0354
916,0.995868,1.08103,76.0426
917,-0.577208,-0.541219,76.0439
918,0.773883,0.914224,76.0636
919,-0.742646,-0.332494,76.2318
920,0.758476,1.11949,76.3622
921,-0.10828,-0.854322,76.9188
922,0.191361,0.314035,76.9338
923,0.00304658,0.605638,77.2969
924,0.477287,0.580694,77.3076
925,0.616115,0.709603,77.3164
926,0.43806,0.469257,77.3173
927,0.505516,0.904598,77.4766
928,-0.265225,-0.00483996,77.5444
929,0.684245,1.27135,77.8891
930,0.238856,-1.2643,80.1486
931,-0.530164,-0.856444,80.255
932,-0.226091,-0.406185,80.2875
933,0.793688,0.512086,80.3668
934,0.631898,0.51102,80.3814
935,0.753051,0.788028,80.3826
936,-0.0261952,0.283923,80.4788
937,0.98184,1.12355,80.4989
938,0.452465,-0.682138,81.7862
939,-0.106834,0.685629,82.4142
940,-0.470676,0.137238,82.7837
941,1.09161,1.17932,82.7914
942,0.0360728,-0.905945,83.6788
943,0.253342,0.204765,83.6812
944,0.73375,0.669516,83.6853
945,0.732236,0.433876,83.7743
946,0.355746,0.937307,84.1125
947,0.436918,-0.0997986,84.4006
948,0.839091,1.26725,84.5839
949,-0.917547,-1.27823,84.714
950,-0.786434,-0.907229,84.7286
951,-0.234909,-0.535759,84.8191
952,0.47372,0.325978,84.8409
953,0.485862,0.690506,84.8828
954,1.19338,0.430276,85.4651
955,0.900537,0.947959,85.4674
956,-0.13983,-0.128995,85.4675
957,1.37669,1.26109,85.4809
958,-1.23189,-1.26519,85.482
959,-0.357277,-0.862674,85.7374
960,0.262936,-0.421446,86.2058
961,0.363914,0.492534,86.2223
962,0.433119,0.53394,86.2325
963,1.01024,0.748631,86.3009
964,0.490084,0.375554,86.3141
965,1.07706,1.02713,86.3165
966,0.612781,-0.364334,87.2713
967,0.153712,1.1223,88.2095
968,-0.550633,-0.872694,88.3132
969,-0.0529716,0.270458,88.4178
970,0.426256,0.635785,88.4617
971,0.897147,0.515225,88.6076
972,0.474607,0.819096,88.7262
973,0.353821,0.215282,88.7454
974,0.729304,1.18084,88.9493
975,-0.669617,-0.887565,88.9968
976,0.124168,0.251374,89.013
977,-0.254378,0.645266,89.8224
978,0.882456,0.492496,89.9744
979,0.190473,0.854006,90.4147
980,0.274379,0.126692,90.4365
981,0.997679,1.23373,90.4922
982,-0.800993,-1.09292,90.5775
983,-0.306774,-0.302144,90.5775
984,-0.372598,0.544317,91.4182
985,0.443457,0.494564,91.4208
986,0.629466,0.820864,91.4575
987,0.029316,0.205023,91.4883
988,1.17437,1.18741,91.4885
989,-0.931477,-0.912416,91.4889
990,0.151367,0.19072,91.4904
991,-0.273085,0.675352,92.39
992,0.708154,0.418676,92.4737
993,0.236796,0.9572,92.9927
994,0.290318,-0.157122,93.1929
995,1.13388,1.2526,93.207
996,-0.914158,-1.24374,93.3157
997,-0.844776,-0.789858,93.3187
998,-0.204575,-0.246548,93.3204
999,0.501548,0.677942,93.3515
1000,0.492659,0.282588,93.3957
1001,1.15834,1.09158,93.4001
1002,-0.114692,-0.583402,93.6198
1003,0.452113,0.850975,93.7789
1004,0.00593374,-0.188842,93.8168
1005,0.631199,1.20537,94.1465
1006,-0.246676,-1.09072,94.8589
1007,-0.202192,-0.303943,94.8693
1008,0.264125,0.543448,94.9473
1009,0.415444,0.495346,94.9537
1010,0.824197,0.819519,94.9537
1011,-0.0757841,0.208348,95.0344
1012,0.704718,1.18508,95.2652
1013,-1.32148,-0.903688,95.4397
1014,0.264507,0.212213,95.4425
1015,-0.221694,0.665846,96.2302
1016,0.680077,0.442973,96.2864
1017,0.225158,0.925039,96.7763
1018,0.316733,-0.0650831,96.922
1019,1.08158,1.27158,96.9581
1020,-0.895103,-1.28321,97.1088
1021,-0.808756,-0.923812,97.122
1022,-0.287313,-0.579764,97.2075
1023,0.462035,0.25228,97.2515
1024,0.539373,0.736968,97.2906
1025,1.08261,0.315314,97.8793
1026,1.00094,1.0819,97.8859
1027,-0.578672,-0.544111,97.8871
1028,0.764092,0.910091,97.9084
1029,-0.738793,-0.322804,98.0814
1030,0.76923,1.12714,98.2095
1031,-0.115101,-0.875475,98.7877
1032,0.171996,0.265103,98.7964
1033,0.0225414,0.638966,99.1764
1034,0.380537,0.507942,99.1926
1035,0.71019,0.830482,99.2071
1036,0.316859,0.186802,99.224
1037,0.76911,1.20029,99.4099
1038,-0.714631,-0.96094,99.4706
1039,0.100588,0.0673189,99.4717
1040,-0.247579,0.705373,100.38
1041,0.630882,0.323623,100.474
1042,0.352301,1.06499,100.982
1043,0.163067,-0.490789,101.41
1044,1.29776,0.982273,101.509
1045,-0.637039,-0.49804,101.528
1046,0.664787,0.947421,101.608
1047,-0.213787,-0.40606,101.645
1048,0.718892,1.05339,101.757
1049,-0.195941,-0.675293,101.987
1050,0.622931,0.677588,101.99
1051,-0.147995,0.154637,102.082
1052,0.968005,1.1698,102.122
1053,-0.343219,-0.86941,102.399
1054,0.712657,0.292715,102.576
1055,-0.00361563,0.619222,102.963
1056,0.951709,0.551005,103.124
1057,-0.108187,0.760718,103.879
1058,0.638784,0.355134,103.959
1059,0.701833,1.05165,104.082
1060,-0.427348,-0.441807,104.082
1061,0.473097,1.04222,104.406
1062,-0.0782366,-0.653262,104.737
1063,0.375061,0.715215,104.852
1064,0.225672,0.0878764,104.871
1065,1.2888,1.20375,104.879
1066,-0.094637,-1.00227,105.702
1067,0.302506,-0.0452308,105.823
1068,0.70319,0.696456,105.823
1069,0.80045,0.30736,106.066
1070,0.637864,1.07668,106.259
1071,0.241423,-0.530722,106.855
1072,0.935574,0.928671,106.855
1073,-0.455314,-0.366619,106.863
1074,0.83966,1.09043,106.926
1075,-0.249831,-0.774633,107.201
1076,0.232202,0.48705,107.266
1077,-0.0162789,0.435506,107.47
1078,0.872403,0.880583,107.471
1079,0.23055,0.0450536,107.505
1080,0.811037,1.26133,107.708
1081,-1.1481,-1.21383,107.712
1082,-0.116267,-0.684338,108.035
1083,-0.335045,-0.0197941,108.134
1084,0.33969,0.79415,108.341
1085,0.744552,0.111117,108.742
1086,0.282951,1.22096,109.622
1087,-1.29415,-1.0537,109.68
1088,-0.36724,-0.188117,109.712
1089,0.829867,0.634346,109.75
1090,0.0247663,0.380212,109.876
1091,1.16362,0.987918,109.907
1092,0.0798811,-0.252312,110.017
1093,0.994946,1.20725,110.063
1094,-1.195,-1.11613,110.069
1095,-0.0689568,-0.381859,110.167
1096,0.320364,0.461019,110.186
1097,0.168293,0.587888,110.362
1098,0.564113,0.654448,110.371
1099,0.117237,0.576744,110.582
1100,0.621601,0.730647,110.594
1101,0.395296,0.42564,110.595
1102,0.76585,0.965557,110.634
1103,0.0123508,-0.177528,110.671
1104,0.281488,1.24554,111.6
1105,-0.585161,-1.22519,112.01
1106,-0.474188,-0.727868,112.074
1107,0.114103,-0.109266,112.124
1108,0.890921,0.764925,112.14
1109,0.476616,0.148066,112.248
1110,1.22801,1.19878,112.249
1111,-0.570209,-0.967499,112.406
1112,0.0584618,0.0491597,112.406
1113,1.06715,0.706367,112.537
1114,0.108661,0.316212,112.58
1115,0.824456,1.07192,112.641
1116,0.221634,-0.513767,113.182
1117,1.00708,0.952039,113.185
1118,-0.471598,-0.423059,113.187
1119,0.766797,1.03504,113.259
1120,-0.243184,-0.626752,113.406
1121,0.449338,0.760567,113.503
1122,-0.108994,0.00212668,113.515
1123,1.17368,1.22816,113.518
1124,-0.30592,-1.1111,114.167
1125,0.492684,-0.359921,114.894
1126,0.425719,0.485309,114.897
1127,0.727582,0.562289,114.925
1128,0.836812,0.702956,114.942
1129,0.0913718,0.476882,115.091
1130,0.646224,0.892504,115.152
1131,0.233617,0.027875,115.194
1132,0.87038,1.26666,115.351
1133,-0.281784,-1.23785,116.265
1134,-0.345376,-0.765177,116.441
1135,-0.159295,-0.191049,116.442
1136,0.662189,0.719347,116.446
1137,0.73813,0.218241,116.716
1138,0.429915,1.14912,117.233
1139,-0.851007,-0.783207,117.238
1140,0.427941,0.485958,117.241
1141,0.835135,0.43442,117.402
1142,0.585167,0.881578,117.49
1143,-0.0261095,0.0422747,117.494
1144,0.439061,1.26197,118.171
1145,-0.699442,-1.21692,118.439
1146,-0.104034,-0.694654,118.788
1147,-0.267058,-0.040637,118.839
1148,0.385582,0.789292,119.002
1149,0.729373,0.115634,119.379
1150,0.343507,1.21807,120.144
1151,-1.2707,-1.04247,120.196
1152,-0.282933,-0.156033,120.212
1153,0.90812,0.653173,120.277
1154,-0.0063133,0.355901,120.408
1155,1.14281,1.01862,120.424
1156,0.0872158,-0.34585,120.611
1157,1.02145,1.13813,120.625
1158,-0.918617,-0.917226,120.625
1159,0.224363,0.163613,120.628
1160,0.178885,0.687355,120.887
1161,0.608656,0.387644,120.936
1162,0.422758,0.995831,121.264
1163,0.107326,-0.272059,121.408
1164,0.982362,1.19513,121.453
1165,-0.774579,-1.08128,121.548
1166,-0.428387,-0.278288,121.57
1167,-0.0793601,0.567194,121.988
1168,-0.0405006,0.46612,122.245
1169,1.00743,0.865983,122.265
1170,0.0328225,0.0899385,122.268
1171,1.06893,1.24847,122.3
1172,-1.64392,-1.15517,122.539
1173,-0.0667638,-0.493638,122.721
1174,0.000871606,0.3123,122.818
1175,0.300353,0.715365,122.991
1176,0.652606,0.377244,123.066
1177,-0.00765494,1.01537,124.113
1178,-0.111282,-0.330197,124.161
1179,1.87642,1.15197,124.686
1180,-0.990077,-0.956906,124.687
1181,-0.279533,0.0636549,124.805
1182,0.279668,0.707256,124.987
1183,0.270419,0.318802,124.99
1184,0.882198,1.06989,125.025
1185,-0.0283947,-0.506885,125.254
1186,1.16573,0.961262,125.296
1187,-0.541971,-0.445699,125.305
1188,0.721777,1.01027,125.388
1189,-0.228942,-0.562618,125.5
1190,0.554789,0.859926,125.593
1191,-0.147548,-0.204048,125.596
1192,1.09089,1.19969,125.608
1193,-0.37556,-1.07617,126.099
1194,0.294688,-0.261481,126.408
1195,0.221624,0.581429,126.537
1196,0.327638,0.448272,126.552
1197,0.684304,0.893101,126.596
1198,-0.212168,0.0177998,126.648
1199,0.861816,1.26749,126.813
1200,-1.76906,-1.24379,127.089
1201,-0.14901,-0.78558,127.494
1202,0.166998,-0.237128,127.657
1203,0.288857,0.685605,127.815
1204,0.56573,0.270787,127.902
1205,0.232477,1.10303,128.66
1206,-0.607529,-0.622097,128.66
1207,0.451736,0.789102,128.774
1208,0.20004,-0.0583837,128.841
1209,0.671741,1.23196,129.154
1210,-0.285487,-1.14233,129.889
1211,-0.13606,-0.457283,129.992
1212,0.465648,0.364552,130.002
1213,0.600829,0.676758,130.008
1214,0.969536,0.468163,130.259
1215,0.168707,0.89618,130.788
1216,0.337208,0.0160557,130.891
1217,1.26644,1.26849,130.891
1218,-0.979578,-1.24789,130.963
1219,-0.342988,-0.799565,131.172
1220,0.0582379,-0.269393,131.279
1221,0.357708,0.658529,131.37
1222,0.710339,0.312057,131.528
1223,0.382684,1.06123,131.989
1224,-0.527064,-0.483067,131.991
1225,0.464195,0.991673,132.269
1226,-0.464879,-0.521701,132.272
1227,0.356387,0.916461,132.586
1228,-0.0263053,-0.332371,132.68
1229,0.548664,1.12028,133.006
1230,-0.503289,-0.856748,133.131
1231,0.505051,0.308461,133.17
1232,0.014332,0.609768,133.524
1233,0.429309,0.571994,133.545
1234,0.44542,0.724883,133.623
1235,0.370206,0.435961,133.627
1236,0.567166,0.951378,133.775
1237,-0.342517,-0.136379,133.817
1238,0.648354,1.25937,134.191
1239,0.152868,-1.26135,136.191
1240,-0.702751,-0.849583,136.212
1241,0.0809166,-0.388911,136.433
1242,0.91239,0.533373,136.577
1243,0.356046,0.485046,136.593
1244,1.38309,0.830634,136.898
1245,0.326392,0.179579,136.92
1246,1.00255,1.20404,136.961
1247,0.0955291,-0.975732,138.108
1248,-0.331944,0.0283398,138.238
1249,-0.279245,0.706156,139.209
1250,0.430239,0.310383,139.223
1251,0.316533,1.07697,139.802
1252,0.170378,-0.530708,140.293
1253,1.22579,0.928781,140.381
1254,-0.49101,-0.366899,140.397
1255,0.860833,1.09017,140.449
1256,-0.261374,-0.773938,140.712
1257,0.260415,0.488479,140.764
1258,0.0147798,0.433762,140.94
1259,0.866551,0.883134,140.94
1260,0.250162,0.038232,140.985
1261,0.816772,1.26289,141.184
1262,-1.14831,-1.22139,141.189
1263,-0.143919,-0.709649,141.509
1264,-0.32954,-0.0714602,141.576
1265,0.347074,0.779956,141.763
1266,0.733283,0.126898,142.131
1267,0.324951,1.21144,142.917
1268,-1.17051,-1.01656,142.941
1269,-0.133803,-0.0833216,142.943
1270,1.0004,0.685312,143.042
1271,-0.00439504,0.317489,143.146
1272,1.05236,1.06447,143.146
1273,0.122516,-0.491101,143.523
1274,1.0393,0.98169,143.526
1275,-0.487482,-0.496532,143.526
1276,0.734064,0.949345,143.572
1277,-0.164694,-0.410718,143.633
1278,0.630311,1.04864,143.808
1279,-0.286676,-0.662715,143.949
1280,0.680742,0.699724,143.95
1281,-0.179955,0.115726,144.037
1282,0.971646,1.19117,144.085
1283,-0.394658,-0.951714,144.396
1284,0.658089,0.0892858,144.719
1285,0.151925,0.703325,145.023
