t,predict_test,teacher
1029,0.00907806,-0.875475,191.405
1030,0.520757,0.265103,191.471
1031,0.0619006,0.638966,191.804
1032,0.779299,0.507942,191.877
1033,0.604806,0.830482,191.928
1034,0.106447,0.186802,191.935
1035,0.484209,1.20029,192.447
1036,-0.112947,-0.96094,193.166
1037,0.171076,0.0673189,193.177
1038,-0.678084,0.705373,195.091
1039,0.830733,0.323623,195.348
1040,0.513771,1.06499,195.652
1041,0.113413,-0.490789,196.017
1042,0.820032,0.982273,196.043
1043,-0.752536,-0.49804,196.108
1044,0.304482,0.947421,196.522
1045,-0.114525,-0.40606,196.607
1046,0.762776,1.05339,196.691
1047,0.0463043,-0.675293,197.212
1048,0.320363,0.677588,197.339
1049,-0.308168,0.154637,197.554
1050,0.640662,1.1698,197.834
1051,0.138816,-0.86941,198.85
1052,0.319314,0.292715,198.851
1053,0.371937,0.619222,198.912
1054,1.16012,0.551005,199.283
1055,-0.0556686,0.760718,199.949
1056,0.323826,0.355134,199.95
1057,0.831941,1.05165,199.999
1058,-0.728678,-0.441807,200.081
1059,0.443171,1.04222,200.44
1060,0.195377,-0.653262,201.16
1061,0.0895441,0.715215,201.552
1062,-0.160468,0.0878764,201.613
1063,0.62761,1.20375,201.945
1064,-0.284368,-1.00227,202.461
1065,0.268218,-0.0452308,202.559
1066,0.16493,0.696456,202.841
1067,0.665152,0.30736,202.969
1068,0.767145,1.07668,203.065
1069,-0.0974943,-0.530722,203.253
1070,1.1833,0.928671,203.318
1071,-0.476102,-0.366619,203.33
1072,0.527535,1.09043,203.646
1073,-0.197388,-0.774633,203.98
1074,0.15058,0.48705,204.093
1075,0.100917,0.435506,204.205
1076,0.919781,0.880583,204.206
1077,0.56082,0.0450536,204.472
1078,1.1798,1.26133,204.479
1079,-0.0177562,-1.21383,205.91
1080,-0.00890142,-0.684338,206.366
1081,0.0685783,-0.0197941,206.374
1082,0.283063,0.79415,206.635
1083,0.536116,0.111117,206.815
1084,0.295836,1.22096,207.671
1085,-0.828393,-1.0537,207.722
1086,0.844068,-0.188117,208.788
1087,0.714693,0.634346,208.794
1088,0.51835,0.380212,208.813
1089,0.953451,0.987918,208.814
1090,-0.451771,-0.252312,208.854
1091,0.775256,1.20725,209.041
1092,-0.910594,-1.11613,209.083
1093,-0.184499,-0.381859,209.122
1094,0.45553,0.461019,209.122
1095,0.0439701,0.587888,209.418
1096,0.775206,0.654448,209.432
1097,0.37302,0.576744,209.474
1098,0.40655,0.730647,209.579
1099,0.425287,0.42564,209.579
1100,0.40874,0.965557,209.889
1101,-0.260224,-0.177528,209.896
1102,0.327793,1.24554,210.738
1103,0.0234917,-1.22519,212.297
1104,-0.0921463,-0.727868,212.701
1105,0.248612,-0.109266,212.829
1106,0.209969,0.764925,213.137
1107,0.333858,0.148066,213.172
1108,1.40198,1.19878,213.213
1109,-0.556558,-0.967499,213.382
1110,0.0735716,0.0491597,213.383
1111,0.736264,0.706367,213.384
1112,0.336076,0.316212,213.384
1113,0.269105,1.07192,214.028
1114,-0.377896,-0.513767,214.047
1115,0.833257,0.952039,214.061
1116,-0.36934,-0.423059,214.064
1117,0.518095,1.03504,214.331
1118,-0.31171,-0.626752,214.43
1119,0.57546,0.760567,214.465
1120,-0.0597678,0.00212668,214.469
1121,0.434588,1.22816,215.098
1122,0.117587,-1.1111,216.608
1123,0.122084,-0.359921,216.84
1124,0.159026,0.485309,216.947
1125,0.602886,0.562289,216.948
1126,1.07937,0.702956,217.09
1127,1.42925,0.476882,217.997
1128,0.114771,0.892504,218.602
1129,-0.21363,0.027875,218.66
1130,0.962171,1.26666,218.753
1131,-0.565754,-1.23785,219.205
1132,-0.614218,-0.765177,219.227
1133,0.983383,-0.191049,220.607
1134,0.116772,0.719347,220.97
1135,0.286041,0.218241,220.974
1136,0.665957,1.14912,221.208
1137,-0.676481,-0.783207,221.219
1138,0.590667,0.485958,221.23
1139,-0.0941004,0.43442,221.51
1140,0.485959,0.881578,221.666
1141,-0.383435,0.0422747,221.847
1142,0.596964,1.26197,222.29
1143,0.319147,-1.21692,224.649
1144,-0.990738,-0.694654,224.737
1145,-0.172607,-0.040637,224.754
1146,-0.14793,0.789292,225.633
1147,0.316315,0.115634,225.673
1148,-0.106613,1.21807,227.428
1149,-0.746009,-1.04247,227.516
1150,0.913859,-0.156033,228.66
1151,0.775968,0.653173,228.675
1152,0.624808,0.355901,228.748
1153,0.798207,1.01862,228.796
1154,-0.374473,-0.34585,228.797
1155,0.93842,1.13813,228.837
1156,-0.880101,-0.917226,228.838
1157,-0.0142579,0.163613,228.87
1158,0.660368,0.687355,228.871
1159,0.617988,0.387644,228.924
1160,0.5392,0.995831,229.132
1161,-0.251276,-0.272059,229.133
1162,0.808417,1.19513,229.282
1163,-0.61871,-1.08128,229.496
1164,-0.0101959,-0.278288,229.568
1165,0.449671,0.567194,229.582
1166,0.66799,0.46612,229.623
1167,0.324717,0.865983,229.916
1168,-0.266378,0.0899385,230.042
1169,0.846845,1.24847,230.204
1170,-0.689426,-1.15517,230.421
1171,-0.473532,-0.493638,230.421
1172,0.037351,0.3123,230.497
1173,-0.140891,0.715365,231.23
1174,0.771046,0.377244,231.385
1175,1.28462,1.01537,231.457
1176,-0.101333,-0.330197,231.51
1177,0.260609,1.15197,232.304
1178,-0.341675,-0.956906,232.683
1179,0.119741,0.0636549,232.686
1180,-0.0313504,0.707256,233.232
1181,0.299709,0.318802,233.232
1182,1.18826,1.06989,233.246
1183,0.11342,-0.506885,233.631
1184,1.50717,0.961262,233.929
1185,-0.425454,-0.445699,233.929
1186,0.995015,1.01027,233.929
1187,-0.447075,-0.562618,233.943
1188,0.949065,0.859926,233.951
1189,-0.101928,-0.204048,233.961
1190,0.494149,1.19969,234.459
1191,-0.37388,-1.07617,234.952
1192,0.29952,-0.261481,235.267
1193,-0.0215599,0.581429,235.63
1194,0.992055,0.448272,235.926
1195,0.556233,0.893101,236.04
1196,0.719491,0.0177998,236.532
1197,0.206059,1.26749,237.659
1198,-0.810552,-1.24379,237.846
1199,-0.0133522,-0.78558,238.443
1200,0.253701,-0.237128,238.684
1201,0.58588,0.685605,238.693
1202,0.967148,0.270787,239.178
1203,0.278419,1.10303,239.858
1204,-0.0104195,-0.622097,240.232
1205,1.25976,0.789102,240.454
1206,-0.0215473,-0.0583837,240.455
1207,1.23275,1.23196,240.455
1208,-1.2911,-1.14233,240.478
1209,0.971109,-0.457283,242.518
1210,-0.551345,0.364552,243.357
1211,0.194311,0.676758,243.589
1212,0.406095,0.468163,243.593
1213,0.384594,0.89618,243.855
1214,0.0870645,0.0160557,243.86
1215,1.28067,1.26849,243.86
1216,-0.969743,-1.24789,243.938
1217,-0.0463474,-0.799565,244.505
1218,-0.205527,-0.269393,244.509
1219,0.155784,0.658529,244.762
1220,0.497272,0.312057,244.796
1221,0.47614,1.06123,245.138
1222,-0.293918,-0.483067,245.174
1223,0.840466,0.991673,245.197
1224,-0.283848,-0.521701,245.254
1225,0.584344,0.916461,245.364
1226,-0.572614,-0.332371,245.422
1227,0.716295,1.12028,245.585
1228,-0.151877,-0.856748,246.082
1229,-0.321694,0.308461,246.479
1230,-0.214555,0.609768,247.158
1231,1.00948,0.571994,247.35
1232,0.434414,0.724883,247.434
1233,0.171145,0.435961,247.504
1234,0.0672074,0.951378,248.286
1235,-0.412172,-0.136379,248.362
1236,0.400424,1.25937,249.1
1237,-0.248544,-1.26135,250.126
1238,-0.390438,-0.849583,250.336
1239,-0.131225,-0.388911,250.403
1240,0.611847,0.533373,250.409
1241,0.510826,0.485046,250.41
1242,1.01291,0.830634,250.443
1243,0.122479,0.179579,250.446
1244,0.387361,1.20404,251.113
1245,-0.221074,-0.975732,251.683
1246,0.108955,0.0283398,251.689
1247,0.0440611,0.706156,252.127
1248,0.0916323,0.310383,252.175
1249,0.314908,1.07697,252.756
1250,0.195963,-0.530708,253.284
1251,0.91592,0.928781,253.284
1252,-0.651982,-0.366899,253.365
1253,0.531095,1.09017,253.678
1254,-0.981847,-0.773938,253.721
1255,0.435103,0.488479,253.724
1256,0.0234844,0.433762,253.892
1257,0.622247,0.883134,253.961
1258,0.307637,0.038232,254.033
1259,0.97491,1.26289,254.116
1260,-0.178123,-1.22139,255.204
1261,-0.186586,-0.709649,255.478
1262,-0.0225991,-0.0714602,255.48
1263,0.211173,0.779956,255.804
1264,0.575866,0.126898,256.006
1265,0.114489,1.21144,257.209
1266,-0.748366,-1.01656,257.281
1267,0.966298,-0.0833216,258.382
1268,0.933497,0.685312,258.444
1269,0.510817,0.317489,258.481
1270,0.589161,1.06447,258.707
1271,-0.203272,-0.491101,258.79
1272,0.939326,0.98169,258.792
1273,-0.610799,-0.496532,258.805
1274,0.498749,0.949345,259.008
1275,-0.172992,-0.410718,259.065
1276,0.783569,1.04864,259.135
1277,0.0419286,-0.662715,259.631
1278,0.370996,0.699724,259.739
1279,-0.0151166,0.115726,259.757
1280,0.542711,1.19117,260.177
1281,0.226942,-0.951714,261.566
1282,0.387066,0.0892858,261.655
1283,0.478462,0.703325,261.706
1284,0.999019,0.334253,262.147
1285,0.534956,1.05458,262.417
1286,0.244989,-0.456724,262.91
1287,1.14488,1.02434,262.924
1288,-0.570938,-0.605994,262.926
1289,0.630978,0.793181,262.952
1290,0.30416,-0.0625882,263.086
1291,0.899863,1.23247,263.197
1292,-0.24193,-1.14535,264.013
1293,0.287058,-0.466822,264.582
1294,-0.0467374,0.351303,264.74
1295,0.101274,0.687174,265.083
1296,0.325738,0.444299,265.097
