t,predict_test,teacher
743,0.0735439,0.0901961,0.135792
744,0.386716,0.337255,0.138239
745,0.705556,0.835294,0.155071
746,0.503731,0.439216,0.159233
747,0.0842773,0.105882,0.1597
748,0.0218917,0.0470588,0.160333
749,0.05942,0.0392157,0.160741
750,0.0770654,0.0392157,0.162174
751,0.0289216,0.0823529,0.165029
752,0.332908,0.301961,0.165986
753,0.686148,0.866667,0.198573
754,0.522338,0.490196,0.199607
755,0.0881387,0.109804,0.200076
756,0.0309087,0.0470588,0.200337
757,0.0455237,0.0392157,0.200377
758,0.0920727,0.0313725,0.204061
759,0.0150062,0.0509804,0.205355
760,0.221291,0.168627,0.208129
761,0.635328,0.729412,0.21698
762,0.638482,0.764706,0.232913
763,0.186851,0.172549,0.233118
764,0.101429,0.054902,0.235282
765,0.03293,0.0352941,0.235288
766,0.00404723,0.0313725,0.236035
767,0.0670457,0.027451,0.237602
768,0.0626987,0.0392157,0.238154
769,0.40268,0.145098,0.304502
770,0.671957,0.768627,0.313847
771,0.582729,0.85098,0.385806
772,0.150664,0.168627,0.386129
773,0.116084,0.0470588,0.390893
774,0.0813258,0.0313725,0.393389
775,0.073774,0.0313725,0.395186
776,0.042614,0.0235294,0.395551
777,0.193775,0.0196078,0.425885
778,0.10168,0.027451,0.431395
779,0.257451,0.0705882,0.466313
780,0.494889,0.211765,0.546472
781,0.48524,0.203922,0.625612
782,0.290548,0.156863,0.643484
783,0.0845622,0.145098,0.647148
784,0.190738,0.160784,0.648046
785,0.336557,0.2,0.666693
786,0.330089,0.254902,0.672346
787,0.296589,0.290196,0.672387
788,0.21224,0.282353,0.677303
789,0.118552,0.235294,0.690932
790,0.0923208,0.196078,0.701698
791,0.123622,0.184314,0.705381
792,0.178479,0.211765,0.706489
793,0.242931,0.258824,0.706742
794,0.283214,0.298039,0.706961
795,0.266519,0.282353,0.707212
796,0.221263,0.231373,0.707314
797,0.19618,0.192157,0.707331
798,0.193505,0.188235,0.707358
799,0.220444,0.219608,0.707359
800,0.269813,0.270588,0.70736
801,0.301024,0.309804,0.707437
802,0.278627,0.282353,0.707451
803,0.231001,0.227451,0.707463
804,0.204604,0.192157,0.707618
805,0.199094,0.188235,0.707736
806,0.227074,0.223529,0.707749
807,0.277199,0.278431,0.70775
808,0.308086,0.309804,0.707753
809,0.278872,0.282353,0.707765
810,0.228101,0.219608,0.707837
811,0.202154,0.188235,0.708031
812,0.201666,0.192157,0.708121
813,0.231795,0.227451,0.70814
814,0.284048,0.286275,0.708145
815,0.308231,0.313725,0.708175
816,0.277057,0.27451,0.708182
817,0.226123,0.219608,0.708224
818,0.201076,0.184314,0.708505
819,0.202306,0.188235,0.708703
820,0.237251,0.235294,0.708707
821,0.292797,0.294118,0.708709
822,0.313839,0.321569,0.708769
823,0.271142,0.266667,0.708789
824,0.22132,0.211765,0.70888
825,0.201735,0.176471,0.709518
826,0.199455,0.188235,0.709644
827,0.2413,0.235294,0.70968
828,0.301917,0.305882,0.709696
829,0.317262,0.317647,0.709696
830,0.264785,0.262745,0.7097
831,0.215447,0.2,0.709939
832,0.19036,0.172549,0.710256
833,0.198186,0.184314,0.710449
834,0.245328,0.243137,0.710453
835,0.308805,0.313725,0.710478
836,0.317731,0.32549,0.710538
837,0.256618,0.254902,0.710541
838,0.204572,0.192157,0.710695
839,0.187732,0.168627,0.71106
840,0.194476,0.188235,0.711099
841,0.249673,0.247059,0.711106
842,0.31589,0.32549,0.711198
843,0.319083,0.321569,0.711204
844,0.251178,0.25098,0.711204
845,0.201682,0.184314,0.711506
846,0.180565,0.164706,0.711757
847,0.196462,0.188235,0.711825
848,0.257417,0.258824,0.711827
849,0.325014,0.337255,0.711977
850,0.318055,0.321569,0.711989
851,0.24433,0.243137,0.711991
852,0.196541,0.176471,0.712393
853,0.177306,0.160784,0.712666
854,0.196748,0.188235,0.712739
855,0.266961,0.266667,0.712739
856,0.335769,0.341176,0.712768
857,0.318901,0.321569,0.712775
858,0.23657,0.235294,0.712777
859,0.187438,0.172549,0.712999
860,0.174314,0.156863,0.713303
861,0.197064,0.192157,0.713327
862,0.273396,0.278431,0.713352
863,0.343442,0.352941,0.713443
864,0.316293,0.321569,0.713471
865,0.230014,0.223529,0.713513
866,0.185512,0.164706,0.713945
867,0.172499,0.156863,0.71419
868,0.198141,0.196078,0.714194
869,0.282089,0.286275,0.714212
870,0.349702,0.360784,0.714335
871,0.314658,0.321569,0.714382
872,0.223022,0.223529,0.714383
873,0.18127,0.160784,0.714802
874,0.172552,0.14902,0.715356
875,0.203387,0.196078,0.715409
876,0.292652,0.294118,0.715412
877,0.364263,0.372549,0.71548
878,0.314974,0.321569,0.715524
879,0.218,0.211765,0.715563
880,0.178545,0.156863,0.716033
881,0.165995,0.14902,0.716321
882,0.199778,0.2,0.716321
883,0.295224,0.301961,0.716366
884,0.370662,0.384314,0.716553
885,0.316224,0.321569,0.716581
886,0.213561,0.211765,0.716584
887,0.178583,0.152941,0.717242
888,0.165292,0.14902,0.717507
889,0.202669,0.203922,0.717508
890,0.304456,0.313725,0.717594
891,0.379274,0.392157,0.71776
892,0.31816,0.317647,0.71776
893,0.215783,0.203922,0.717901
894,0.178003,0.14902,0.718741
895,0.163837,0.145098,0.719092
896,0.205177,0.203922,0.719094
897,0.313052,0.321569,0.719166
898,0.390183,0.4,0.719263
899,0.317635,0.317647,0.719263
900,0.209695,0.196078,0.719448
901,0.173713,0.141176,0.720507
902,0.161202,0.145098,0.720766
903,0.205057,0.207843,0.720774
904,0.320427,0.329412,0.720855
905,0.392521,0.411765,0.721225
906,0.314491,0.313725,0.721226
907,0.205221,0.196078,0.721309
908,0.172302,0.137255,0.722537
909,0.157127,0.141176,0.722792
910,0.205602,0.2,0.722823
911,0.330165,0.337255,0.722874
912,0.405458,0.419608,0.723074
913,0.319534,0.313725,0.723108
914,0.204388,0.184314,0.72351
915,0.164309,0.133333,0.72447
916,0.150327,0.133333,0.724759
917,0.199675,0.2,0.724759
918,0.328515,0.341176,0.724919
919,0.416866,0.431373,0.72513
920,0.319294,0.317647,0.725132
921,0.193741,0.184314,0.725221
922,0.160068,0.129412,0.726161
923,0.145062,0.129412,0.726406
924,0.195472,0.196078,0.726406
925,0.331955,0.345098,0.726579
926,0.427621,0.443137,0.72682
927,0.326432,0.317647,0.726897
928,0.193572,0.180392,0.727071
929,0.156598,0.12549,0.728038
930,0.137099,0.12549,0.728173
931,0.188253,0.192157,0.728188
932,0.332083,0.345098,0.728358
933,0.437269,0.45098,0.728546
934,0.33238,0.32549,0.728593
935,0.190344,0.180392,0.728692
936,0.152714,0.121569,0.729662
937,0.13539,0.121569,0.729853
938,0.184001,0.184314,0.729854
939,0.331981,0.337255,0.729881
940,0.444024,0.458824,0.7301
941,0.343019,0.333333,0.730194
942,0.188583,0.176471,0.730341
943,0.149867,0.117647,0.731379
944,0.130105,0.117647,0.731534
945,0.174987,0.168627,0.731575
946,0.322918,0.329412,0.731617
947,0.445403,0.466667,0.732069
948,0.360022,0.341176,0.732424
949,0.186652,0.176471,0.732528
950,0.140743,0.113725,0.733258
951,0.120455,0.113725,0.733303
952,0.160369,0.160784,0.733303
953,0.31288,0.313725,0.733304
954,0.446463,0.478431,0.734326
955,0.371799,0.356863,0.734549
956,0.183972,0.184314,0.734549
957,0.141975,0.109804,0.735584
958,0.115151,0.105882,0.73567
959,0.146832,0.152941,0.735707
960,0.301934,0.301961,0.735707
961,0.453141,0.482353,0.736561
962,0.387978,0.380392,0.736618
963,0.187419,0.188235,0.736619
964,0.138583,0.105882,0.737688
965,0.11421,0.0941176,0.738092
966,0.136077,0.137255,0.738093
967,0.287918,0.282353,0.738124
968,0.463324,0.482353,0.738486
969,0.415319,0.403922,0.738616
970,0.188202,0.196078,0.738678
971,0.128898,0.109804,0.739043
972,0.105156,0.0941176,0.739165
973,0.119198,0.12549,0.739204
974,0.261051,0.258824,0.739209
975,0.452688,0.47451,0.739685
976,0.44765,0.435294,0.739838
977,0.206322,0.215686,0.739926
978,0.129175,0.109804,0.740301
979,0.106604,0.0862745,0.740714
980,0.108684,0.117647,0.740795
981,0.239943,0.231373,0.740868
982,0.444911,0.462745,0.741186
983,0.465036,0.466667,0.741189
984,0.229232,0.235294,0.741226
985,0.132963,0.113725,0.741596
986,0.101397,0.0862745,0.741824
987,0.0967744,0.105882,0.741907
988,0.21109,0.207843,0.741918
989,0.419242,0.435294,0.742176
990,0.493925,0.501961,0.74224
991,0.265447,0.266667,0.742242
992,0.130681,0.12549,0.742269
993,0.104735,0.0862745,0.742609
994,0.0924943,0.0980392,0.74264
995,0.180593,0.180392,0.74264
996,0.389487,0.396078,0.742684
997,0.512605,0.533333,0.743113
998,0.317667,0.301961,0.74336
999,0.137062,0.137255,0.74336
1000,0.108147,0.0901961,0.743682
1001,0.0872845,0.0941176,0.743729
1002,0.147948,0.152941,0.743754
1003,0.342041,0.352941,0.743873
1004,0.514161,0.552941,0.745377
1005,0.381381,0.356863,0.745978
1006,0.151605,0.156863,0.746005
1007,0.111487,0.0941176,0.746307
1008,0.0926877,0.0862745,0.746348
1009,0.121844,0.133333,0.74648
1010,0.294544,0.298039,0.746492
1011,0.51301,0.54902,0.747789
1012,0.443838,0.419608,0.748376
1013,0.174371,0.180392,0.748412
1014,0.121817,0.0901961,0.749412
1015,0.0964268,0.0823529,0.74961
1016,0.102152,0.113725,0.749744
1017,0.255376,0.247059,0.749814
1018,0.478139,0.521569,0.7517
1019,0.493689,0.486275,0.751755
1020,0.214255,0.219608,0.751783
1021,0.124838,0.105882,0.752143
1022,0.0948725,0.0745098,0.752557
1023,0.0885836,0.0941176,0.752588
1024,0.202315,0.2,0.752593
1025,0.453883,0.462745,0.752672
1026,0.547446,0.552941,0.752702
1027,0.279514,0.266667,0.752867
1028,0.126167,0.117647,0.75294
1029,0.0909685,0.0784314,0.753097
1030,0.0767867,0.0862745,0.753187
1031,0.150965,0.152941,0.753191
1032,0.375059,0.384314,0.753276
1033,0.555194,0.592157,0.754643
1034,0.378044,0.345098,0.755728
1035,0.138356,0.137255,0.755729
1036,0.091652,0.0784314,0.755904
1037,0.0844056,0.0745098,0.756002
1038,0.114311,0.121569,0.756055
1039,0.298939,0.301961,0.756064
1040,0.543438,0.588235,0.758071
1041,0.470341,0.435294,0.759299
1042,0.161795,0.168627,0.759346
1043,0.100667,0.0862745,0.759553
1044,0.085726,0.0705882,0.759782
1045,0.0851846,0.0941176,0.759862
1046,0.225339,0.223529,0.759865
1047,0.498703,0.52549,0.760583
1048,0.556598,0.533333,0.761124
1049,0.23061,0.227451,0.761134
1050,0.111218,0.0980392,0.761307
1051,0.0802395,0.0705882,0.761401
1052,0.0709466,0.0784314,0.761457
1053,0.168262,0.160784,0.761513
1054,0.415782,0.419608,0.761527
1055,0.589672,0.607843,0.761857
1056,0.345866,0.309804,0.763158
1057,0.115934,0.117647,0.763161
1058,0.075967,0.0705882,0.76319
1059,0.0695573,0.0705882,0.763191
1060,0.112033,0.113725,0.763194
1061,0.309892,0.305882,0.76321
1062,0.563205,0.615686,0.765964
1063,0.476833,0.431373,0.768031
1064,0.141858,0.152941,0.768153
1065,0.0866123,0.0784314,0.76822
1066,0.0778387,0.0627451,0.768448
1067,0.0731561,0.0862745,0.76862
1068,0.208002,0.203922,0.768637
1069,0.508273,0.529412,0.769084
1070,0.577396,0.564706,0.769245
1071,0.234576,0.227451,0.769296
1072,0.105688,0.0901961,0.769536
1073,0.0680592,0.0588235,0.769621
1074,0.0572887,0.0666667,0.769709
1075,0.141444,0.133333,0.769775
1076,0.400297,0.388235,0.76992
1077,0.610316,0.65098,0.771574
1078,0.391785,0.34902,0.773403
1079,0.103119,0.121569,0.773743
1080,0.0583492,0.0666667,0.773812
1081,0.0637815,0.0588235,0.773837
1082,0.0811201,0.0901961,0.773919
1083,0.249402,0.247059,0.773925
1084,0.559683,0.603922,0.775882
1085,0.556544,0.509804,0.778066
1086,0.172953,0.180392,0.778122
1087,0.0889825,0.0745098,0.778331
1088,0.0665286,0.0509804,0.778573
1089,0.0538238,0.0666667,0.778738
1090,0.162735,0.145098,0.779049
1091,0.466333,0.443137,0.779587
1092,0.629558,0.662745,0.780688
1093,0.339267,0.298039,0.782388
1094,0.0919188,0.109804,0.782708
1095,0.0437099,0.054902,0.782833
1096,0.0495466,0.054902,0.782862
1097,0.0782502,0.0941176,0.783114
1098,0.285529,0.262745,0.783633
1099,0.587442,0.643137,0.786735
1100,0.531749,0.494118,0.788151
1101,0.146024,0.160784,0.788369
1102,0.0805014,0.0705882,0.788467
1103,0.0664347,0.0509804,0.788706
1104,0.0508971,0.0627451,0.788846
1105,0.150114,0.145098,0.788871
1106,0.470838,0.454902,0.789125
1107,0.65281,0.686275,0.790245
1108,0.33989,0.298039,0.791997
1109,0.0892841,0.0980392,0.792073
1110,0.0378555,0.054902,0.792364
1111,0.0507703,0.0470588,0.792378
1112,0.0746506,0.0862745,0.792513
1113,0.247146,0.243137,0.792529
1114,0.596216,0.647059,0.795114
1115,0.56303,0.537255,0.795778
1116,0.154612,0.172549,0.7961
1117,0.0823509,0.0705882,0.796238
1118,0.0643837,0.0470588,0.796538
1119,0.0478607,0.0588235,0.796659
1120,0.125934,0.117647,0.796727
1121,0.437741,0.392157,0.798805
1122,0.661816,0.733333,0.80392
1123,0.417726,0.356863,0.807624
1124,0.0874682,0.109804,0.808123
1125,0.0318401,0.054902,0.808655
1126,0.0603437,0.0509804,0.808743
1127,0.0608589,0.0666667,0.808776
1128,0.169414,0.180392,0.808897
1129,0.517872,0.572549,0.811886
1130,0.64161,0.67451,0.812969
1131,0.2568,0.227451,0.81383
1132,0.0979857,0.0784314,0.814213
1133,0.0413381,0.0509804,0.814306
1134,0.041381,0.0509804,0.814398
1135,0.0784656,0.0784314,0.814398
1136,0.276866,0.254902,0.81488
1137,0.617803,0.713725,0.824081
1138,0.579889,0.545098,0.825292
1139,0.141338,0.152941,0.825426
1140,0.0653153,0.0627451,0.825433
1141,0.0681819,0.0431373,0.82606
1142,0.0438322,0.0470588,0.826071
1143,0.0842813,0.0941176,0.826167
1144,0.392691,0.333333,0.829691
1145,0.693273,0.796078,0.84026
1146,0.496183,0.435294,0.843967
1147,0.0855294,0.113725,0.844762
1148,0.0291093,0.0509804,0.845241
1149,0.0660849,0.0352941,0.846189
1150,0.0624747,0.0470588,0.846426
1151,0.0673451,0.101961,0.847625
1152,0.42087,0.384314,0.848961
1153,0.692691,0.835294,0.869297
1154,0.447464,0.380392,0.873795
1155,0.08559,0.0980392,0.87395
1156,0.0128406,0.0431373,0.874868
1157,0.0542208,0.0352941,0.875226
1158,0.0862904,0.0352941,0.877827
1159,0.0438861,0.0901961,0.879972
1160,0.381368,0.360784,0.880395
1161,0.713741,0.878431,0.907518
1162,0.48424,0.407843,0.913355
1163,0.0777137,0.0941176,0.913624
1164,0.00971778,0.0392157,0.914494
1165,0.0362934,0.027451,0.914572
1166,0.100672,0.0313725,0.919374
1167,-0.0112114,0.054902,0.923745
1168,0.262727,0.215686,0.925958
1169,0.656981,0.839216,0.959168
1170,0.603578,0.627451,0.959738
1171,0.123627,0.133333,0.959832
1172,0.0523656,0.0431373,0.959917
1173,0.0276149,0.027451,0.959917
1174,0.0463298,0.0235294,0.960437
1175,0.0285934,0.0196078,0.960518
1176,0.111295,0.0470588,0.964644
1177,0.522349,0.239216,1.04481
1178,0.736136,0.988235,1.10836
1179,0.520422,0.576471,1.1115
1180,0.0463485,0.0980392,1.11418
1181,0.082475,0.0313725,1.11679
1182,0.0153007,0.027451,1.11693
1183,0.207271,0.0235294,1.1507
1184,0.0866602,0.0156863,1.15573
1185,0.405234,0.0156863,1.30748
1186,0.0301309,0.0156863,1.30769
1187,0.0979901,0.054902,1.30955
1188,0.395075,0.141176,1.37401
1189,0.479765,0.0901961,1.52577
1190,0.331783,0.0823529,1.58799
1191,0.135887,0.0980392,1.58942
1192,0.382181,0.133333,1.65135
1193,0.453834,0.188235,1.72189
1194,0.344782,0.227451,1.73566
1195,0.213457,0.247059,1.73679
1196,0.0624331,0.25098,1.77234
1197,0.00706898,0.231373,1.82265
1198,0.0311154,0.203922,1.85251
1199,0.092695,0.192157,1.8624
1200,0.163074,0.203922,1.86407
1201,0.217814,0.223529,1.8641
1202,0.240795,0.25098,1.86421
1203,0.228683,0.25098,1.8647
1204,0.200299,0.235294,1.86593
1205,0.179821,0.211765,1.86695
1206,0.178152,0.2,1.86743
1207,0.199325,0.211765,1.86758
1208,0.227586,0.235294,1.86764
1209,0.251596,0.262745,1.86777
1210,0.248165,0.254902,1.86781
1211,0.22591,0.235294,1.8679
1212,0.206559,0.207843,1.8679
1213,0.198192,0.2,1.8679
1214,0.21212,0.215686,1.86792
1215,0.236999,0.243137,1.86795
1216,0.257789,0.266667,1.86803
1217,0.248877,0.258824,1.86813
1218,0.224496,0.235294,1.86825
1219,0.205314,0.207843,1.86825
1220,0.20125,0.2,1.86826
1221,0.218327,0.219608,1.86826
1222,0.246278,0.247059,1.86826
1223,0.26555,0.270588,1.86828
1224,0.253433,0.262745,1.86837
1225,0.22634,0.227451,1.86837
1226,0.207409,0.207843,1.86837
1227,0.204213,0.2,1.86839
1228,0.222019,0.219608,1.8684
1229,0.250784,0.254902,1.86841
1230,0.269104,0.27451,1.86844
1231,0.256291,0.254902,1.86844
1232,0.224416,0.227451,1.86845
1233,0.205891,0.203922,1.86846
1234,0.203798,0.203922,1.86846
1235,0.224909,0.227451,1.86846
1236,0.256691,0.262745,1.8685
1237,0.271976,0.278431,1.86854
1238,0.25239,0.258824,1.86858
1239,0.22367,0.219608,1.8686
1240,0.207382,0.2,1.86865
1241,0.210067,0.2,1.86876
1242,0.23327,0.231373,1.86876
1243,0.26513,0.266667,1.86876
1244,0.276202,0.282353,1.8688
1245,0.251676,0.254902,1.86881
1246,0.217514,0.219608,1.86881
1247,0.203765,0.196078,1.86887
1248,0.2076,0.2,1.86893
1249,0.236713,0.235294,1.86893
1250,0.271594,0.278431,1.86898
1251,0.280437,0.286275,1.86901
1252,0.24976,0.254902,1.86904
1253,0.217257,0.219608,1.86905
1254,0.201945,0.196078,1.86908
1255,0.209101,0.203922,1.86911
1256,0.24153,0.243137,1.86911
1257,0.280654,0.282353,1.86911
1258,0.286382,0.290196,1.86913
1259,0.252192,0.25098,1.86913
1260,0.218928,0.207843,1.86925
1261,0.205886,0.188235,1.86956
1262,0.213041,0.203922,1.86965
1263,0.248885,0.247059,1.86965
1264,0.286708,0.286275,1.86965
1265,0.285516,0.286275,1.86965
1266,0.245642,0.243137,1.86966
1267,0.209866,0.203922,1.86969
1268,0.197799,0.188235,1.86978
1269,0.211742,0.207843,1.8698
1270,0.253127,0.25098,1.8698
1271,0.290269,0.298039,1.86986
1272,0.28256,0.286275,1.86988
1273,0.239014,0.243137,1.86989
1274,0.2088,0.196078,1.87006
1275,0.196556,0.188235,1.87013
1276,0.215981,0.211765,1.87014
1277,0.259956,0.258824,1.87014
