t,predict_test,teacher
610,-0.12002,-0.308669,43.8879
611,0.321706,0.227821,43.8967
612,-0.47583,-0.965582,44.1366
613,-0.149464,-0.306785,44.1614
614,0.334544,0.53047,44.1997
615,0.24138,-0.892263,45.4849
616,-0.225479,-0.0900724,45.5032
617,-0.451172,-0.678874,45.5551
618,-0.459343,-0.716676,45.6213
619,-0.279424,-0.83944,45.9349
620,0.0879855,0.922798,46.6318
621,0.225246,-0.548558,47.2306
622,0.24536,0.479037,47.2852
623,-0.315255,-0.651773,47.3984
624,0.13662,0.282436,47.4197
625,-0.248033,0.987461,48.9462
626,-0.0993604,-0.806914,49.4468
627,-0.287548,-0.232616,49.4498
628,0.479132,0.921784,49.6457
629,0.286183,-0.213776,49.8957
630,-0.278067,0.995822,51.5185
631,0.0975988,0.0712521,51.5192
632,-0.840391,-0.642059,51.5585
633,0.0925339,0.999938,52.3819
634,-1.05586,-0.635054,52.559
635,-0.341337,-0.185337,52.5833
636,-0.425778,0.995228,54.6026
637,0.625943,0.426876,54.6422
638,-0.598358,-0.896184,54.7309
639,-0.664533,-0.945598,54.8099
640,0.174365,0.338248,54.8368
641,1.03097,0.879983,54.8596
642,-0.0387996,0.156661,54.8978
643,0.230214,0.259063,54.8986
644,-0.221303,-0.713815,55.1412
645,-0.228887,-0.770168,55.4341
646,0.24225,0.619333,55.5763
647,-0.28659,-0.753066,55.7939
648,0.430508,0.845602,55.9662
649,-0.164404,-0.900694,56.5084
650,-0.186408,0.220614,56.674
651,0.137359,0.0220394,56.6873
652,-0.290032,0.12265,56.8576
653,-1.08236,-0.897554,56.8918
654,0.0640421,0.0278897,56.8931
655,0.163168,0.905919,57.4448
656,0.10903,0.997578,58.2343
657,0.24115,0.514345,58.3089
658,-0.330345,-0.218945,58.3213
659,0.630017,0.991948,58.4523
660,1.03065,0.768256,58.5212
661,-0.364354,-0.203477,58.5471
662,0.263009,0.997197,59.0861
663,-0.284716,0.46233,59.6442
664,-0.941477,-0.999627,59.6476
665,0.26669,-0.924856,61.0673
666,-0.302199,0.36066,61.5067
667,-0.000733536,0.238372,61.5639
668,-0.234608,-0.586264,61.6876
669,0.340078,0.534842,61.7255
670,0.277645,-0.948397,63.2287
671,-0.29872,-0.964929,63.6725
672,0.185152,0.0977164,63.6801
673,0.163152,-0.662235,64.3614
674,1.05107,0.998885,64.3641
675,-0.765117,-0.640987,64.3795
676,0.0503609,0.238586,64.415
677,-0.138495,-0.970388,65.107
678,0.252723,0.509642,65.173
679,-0.306642,-0.538863,65.2269
680,0.407907,0.928367,65.4978
681,0.106799,0.941774,66.195
682,0.286416,0.205012,66.2016
683,0.301392,0.588404,66.284
684,-0.224249,-0.0734158,66.3068
685,0.19518,0.897322,66.7998
686,0.804374,0.773195,66.8007
687,-0.157246,-0.287154,66.8176
688,-0.282039,0.692368,67.7671
689,0.891534,0.612508,67.8449
690,-0.548088,-0.999894,68.0491
691,0.994453,0.947228,68.0513
692,0.275472,0.646493,68.189
693,0.199871,0.358754,68.2142
694,0.182018,-0.579444,68.794
695,0.301249,-0.515999,69.4619
696,-0.725671,-0.621658,69.4727
697,-0.206742,-0.195095,69.4729
698,0.660428,0.920927,69.5407
699,0.219777,0.806484,69.885
700,0.125188,-0.98448,71.1163
701,0.586357,0.954398,71.2518
702,-0.950621,-0.956564,71.2518
703,0.181673,-0.942002,72.5145
704,0.975998,0.920504,72.5175
705,0.459968,0.646248,72.5522
706,-1.0386,-0.880228,72.5773
707,0.641363,0.504265,72.5961
708,-0.188941,-0.493271,72.6887
709,-0.727131,-0.662993,72.6928
710,-0.16235,0.692586,73.4238
711,-0.0630708,-0.331766,73.496
712,0.436507,0.970128,73.7807
713,0.9245,0.91359,73.7808
714,-0.0588036,-0.300173,73.8391
715,-0.0989887,-0.103891,73.8391
716,-0.294574,0.995727,75.504
717,0.270905,0.309655,75.5055
718,-0.232316,-0.759797,75.7837
719,-0.929095,-0.997343,75.7884
720,0.0709299,0.920983,76.511
721,0.0897996,-0.0312508,76.5256
722,-0.367361,-0.873753,76.7821
723,-0.0455019,-0.94084,77.5837
724,-0.227581,0.686366,78.419
725,-0.199613,-0.788503,78.7658
726,0.229352,0.866267,79.1714
727,0.236167,-0.565137,79.8135
728,-0.973699,-0.71747,79.8792
729,-0.171445,-0.770537,80.2381
730,0.203297,0.435722,80.2921
731,0.222362,0.843339,80.6777
732,-0.240443,0.967942,82.1379
733,-0.227298,-0.340521,82.1507
734,-0.21673,0.917671,83.4376
735,0.367372,-0.116651,83.6719
736,-0.182591,-0.930097,84.2306
737,0.463566,0.982471,84.4999
738,0.173167,0.773683,84.8605
739,0.170199,0.927361,85.4338
740,0.539271,0.986447,85.6338
741,-0.117479,0.114516,85.6876
742,0.688865,0.943355,85.7524
743,-0.214448,-0.64394,85.9368
744,-0.130032,-0.443113,86.0349
745,-0.105185,-0.997656,86.8314
746,-0.178753,-0.192433,86.8316
747,-0.233052,-0.999227,87.4186
748,0.335827,0.14068,87.4567
749,-0.206796,0.998976,88.9105
750,-0.156935,0.183066,89.0261
751,0.242295,0.2843,89.0279
752,-0.148788,-0.158872,89.028
753,-0.367834,0.997242,90.8914
754,0.84764,0.999016,90.9144
755,0.164899,0.451055,90.9962
756,0.16853,0.347008,91.0281
757,-0.242399,-0.28129,91.0296
758,0.30265,0.936875,91.4319
759,-0.433548,-0.855766,91.6101
760,0.800098,0.994308,91.6478
761,0.12182,0.176689,91.6508
762,0.550803,0.959934,91.8182
763,0.702355,0.715901,91.8184
764,0.258024,0.2397,91.8188
765,-0.0184254,0.783394,92.4617
766,0.550097,0.990421,92.6556
767,0.252221,-0.705473,93.5727
768,-0.343909,-0.886268,93.8669
769,0.210395,0.984607,94.4663
770,-0.29502,-0.744167,94.668
771,-0.261681,0.966644,96.1768
772,0.00573307,-0.0858838,96.1852
773,0.246282,-0.99466,97.7251
774,0.0475978,0.478987,97.9112
775,-0.77735,-0.922747,97.9324
776,0.131174,0.87389,98.484
777,-0.155174,-0.991915,99.1841
778,-0.188527,0.426548,99.5625
779,-0.185518,-0.974895,100.186
780,-0.179586,-0.189861,100.186
781,0.270678,0.999998,100.718
782,0.0841909,0.992114,101.542
783,0.146299,-0.740165,102.328
784,0.135464,0.817242,102.793
785,-0.337848,0.509217,103.51
786,-0.756291,-0.491285,103.58
787,0.00641296,0.961927,104.493
788,0.49051,0.443488,104.496
789,0.624164,0.948092,104.6
790,0.200685,0.587636,104.75
791,0.30453,-0.168828,104.974
792,0.287563,0.501066,105.02
793,0.838365,0.818581,105.02
794,-0.60611,-0.424786,105.053
795,-0.233122,0.745745,106.011
796,-0.172172,-0.869869,106.498
797,0.237862,-0.315549,106.804
798,0.221574,0.976564,107.374
799,-0.363171,0.966092,109.141
800,0.571643,0.39435,109.173
801,1.03256,0.971291,109.176
802,-0.226983,0.443392,109.626
803,0.0863418,0.915956,110.314
804,0.222565,-0.409521,110.714
805,-0.227545,-0.449191,110.763
806,0.405745,0.259286,110.784
807,-0.230172,-0.178385,110.787
808,0.357181,-0.75022,112.013
809,-0.687991,-0.54683,112.033
810,1.02433,0.96844,112.036
811,-0.19154,0.999988,113.456
812,-0.284458,-0.344515,113.46
813,0.785453,0.81712,113.461
814,-0.26382,-0.682687,113.636
815,-0.0077774,0.111813,113.65
816,0.213849,-0.0984069,113.748
817,0.223125,0.208417,113.748
818,0.234485,0.925757,114.226
819,-0.814288,-0.952775,114.245
820,-0.34014,-0.255263,114.252
821,0.241873,0.853647,114.627
822,-0.544226,-0.867836,114.731
823,0.52865,0.366043,114.758
824,-0.634207,-0.953672,114.86
825,-0.514456,-0.941352,115.042
826,0.326308,0.859951,115.327
827,-0.46565,-0.945264,115.557
828,-0.199513,-0.953443,116.125
829,0.245866,-0.425489,116.576
830,0.10213,0.455847,116.701
831,0.298938,0.181338,116.715
832,-0.504843,-0.933865,116.899
833,-0.15957,-0.150215,116.899
834,0.205422,-0.0233526,116.951
835,-0.340921,-0.300606,116.953
836,0.244554,0.728808,117.188
837,-0.519841,-0.327885,117.224
838,0.519936,0.985712,117.441
839,0.168528,-0.941013,118.672
840,0.154215,0.107338,118.675
841,-0.457441,-0.320369,118.693
842,-0.310312,-0.691213,118.839
843,-1.11056,-0.976133,118.857
844,-0.544642,-0.32879,118.903
845,-0.363346,0.993641,120.745
846,0.168124,-0.0766992,120.805
847,0.439105,0.309657,120.821
848,-0.208124,-0.999732,121.448
849,-0.124696,-0.883144,122.023
850,-0.0278553,0.279402,122.118
851,0.287002,-0.949853,123.647
852,0.0836998,0.00840254,123.653
853,-0.45692,-0.287162,123.682
854,0.198423,0.199578,123.682
855,0.688418,0.893964,123.724
856,-0.264184,-0.187372,123.73
857,-0.179421,-0.738179,124.042
858,0.206406,0.895384,124.517
859,0.176973,0.945583,125.108
860,-0.470062,-0.295672,125.138
861,-0.181754,-0.338876,125.163
862,-0.023375,0.3952,125.338
863,0.22177,0.714513,125.581
864,0.223729,0.358983,125.599
865,-0.321092,0.48183,126.244
866,0.527829,0.761462,126.298
867,-0.0493347,-0.919242,127.055
868,-0.350034,-0.615144,127.125
869,0.0871443,-0.0540734,127.145
870,-0.940105,-0.984275,127.147
871,0.252168,0.330399,127.153
872,0.452306,0.984094,127.436
873,-0.329876,-0.258644,127.441
874,-0.108094,0.141413,127.504
875,0.565595,0.38219,127.537
876,-0.0233175,0.304925,127.645
877,-0.226,0.54319,128.237
878,-0.410218,-0.985014,128.567
879,-0.269455,0.0128028,128.647
880,0.597165,0.999909,128.809
881,0.224803,0.990779,129.396
882,-0.250639,0.916742,130.758
883,0.314956,0.442774,130.775
884,0.158522,-0.968058,132.044
885,-0.560551,-0.572782,132.044
886,0.809631,0.958651,132.066
887,-0.2732,-0.136855,132.085
888,-0.387809,-0.472456,132.092
889,0.77934,0.915061,132.11
890,-0.862832,-0.963465,132.12
891,-0.703272,-0.89468,132.157
892,-0.145472,-0.75409,132.528
893,-0.167274,-0.230135,132.532
894,-0.199903,-0.144533,132.535
895,0.23896,0.452198,132.58
896,0.413106,-0.443086,133.313
897,-0.277695,-0.971202,133.794
898,0.957421,0.774178,133.828
899,-0.530852,-0.298936,133.881
900,0.752644,0.47802,133.957
901,-0.719235,-0.571892,133.979
902,-0.227791,0.541714,134.571
903,-0.150429,-0.961707,135.229
904,0.169749,0.685119,135.494
905,-0.191651,-0.363902,135.524
906,-0.200383,-0.995521,136.156
907,0.31505,-0.96791,137.802
908,-0.249871,0.250655,138.053
909,0.319084,-0.823932,139.359
910,-0.182427,-0.20368,139.36
911,-0.217096,-0.696727,139.59
912,-0.159169,-0.645606,139.826
913,0.27432,-0.809764,141.002
914,0.0691528,0.929062,141.741
915,0.199495,0.124824,141.747
916,-0.289983,-0.411387,141.761
917,-0.205828,-0.929191,142.285
918,-0.228772,-0.384419,142.309
919,0.245695,0.418381,142.339
920,-0.260531,0.998533,143.924
921,0.233446,-0.356632,144.272
922,0.693423,0.86625,144.302
923,-0.0244713,-0.179743,144.326
924,0.117259,0.990789,145.089
925,0.127413,0.695115,145.412
926,0.246442,-0.504426,145.975
927,-0.368066,0.83646,147.426
928,-0.752889,-0.608208,147.447
929,-0.710595,-0.51428,147.486
930,0.111638,0.50433,147.64
931,-0.567924,-0.971585,147.803
932,0.26259,-0.532375,148.435
933,0.253872,0.718536,148.651
934,-0.249237,-0.964939,149.163
935,-0.22996,0.962619,150.585
936,-0.737987,-0.56265,150.616
937,-0.0659559,-0.94462,151.388
938,-0.813488,-0.726767,151.396
939,-0.631615,-0.929293,151.484
940,-0.677002,-0.60681,151.489
941,-0.180442,-0.684782,151.743
942,0.240245,0.566034,151.85
943,-0.222145,-0.372603,151.872
944,-0.0397043,-0.727797,152.346
945,-0.25524,0.577048,153.038
946,0.278847,0.567823,153.122
947,-0.175854,-0.0124236,153.149
948,-0.166573,-0.467838,153.239
949,-0.673906,-0.941009,153.311
950,0.322143,0.9976,153.767
951,-0.498705,-0.733777,153.822
952,-0.367966,0.516462,154.604
953,0.22089,-0.633109,155.334
954,0.0271352,1,156.28
955,-0.141855,0.000868336,156.301
956,-0.248288,0.0137921,156.369
957,0.152784,-0.95984,157.607
958,-0.241577,-0.223367,157.608
959,-0.309418,-0.75123,157.803
960,-0.166306,-0.866289,158.293
961,0.280431,0.780122,158.542
962,0.41853,0.590063,158.572
963,-0.128132,-0.642032,158.836
964,-0.270158,-0.915482,159.252
965,0.418816,0.310085,159.264
966,0.230046,0.966133,159.806
967,-0.106867,-0.827348,160.325
968,-0.273826,0.933534,161.783
969,0.437707,0.719322,161.862
970,-0.255433,0.927345,163.261
971,0.76128,0.527436,163.316
972,-0.150956,-0.997977,164.033
973,0.250545,0.120439,164.05
974,-0.178454,-0.427789,164.112
975,0.667935,0.806048,164.131
976,0.590371,0.987452,164.289
977,0.226568,0.92864,164.782
978,-0.252852,-0.753848,165.033
979,-0.2906,-0.436127,165.054
980,1.03481,0.958818,165.06
981,-0.215533,0.691792,165.883
982,0.575307,0.774976,165.923
983,-0.165405,0.999307,167.28
984,-0.148376,-0.438243,167.364
985,0.542477,0.929176,167.513
986,-0.257707,0.849121,168.738
987,0.206441,0.790028,169.079
988,0.244466,-0.512405,169.652
989,1.01034,0.883734,169.668
990,-0.21604,0.321576,169.957
991,0.231228,0.22505,169.957
992,0.212579,0.987681,170.557
993,-0.15337,-0.862409,171.06
994,0.0145251,0.280065,171.131
995,-0.257287,0.0672147,171.236
996,0.279168,0.0718008,171.279
997,-0.31263,-0.893666,171.617
998,0.805018,0.674671,171.634
999,-0.144698,-0.996482,172.359
1000,-0.23084,-0.720181,172.599
1001,0.313392,-0.999123,174.321
1002,-0.276036,0.869181,175.633
1003,0.0385164,0.344108,175.726
1004,-0.249012,0.0744772,175.831
1005,-0.814741,-0.981145,175.859
1006,0.331344,0.528825,175.898
1007,-0.26891,-0.888874,176.282
1008,-0.205999,-0.0537665,176.305
1009,0.210536,0.769677,176.618
1010,0.439462,0.906384,176.836
1011,0.0106025,0.255806,176.896
1012,0.948054,0.908361,176.897
1013,-0.650355,-0.941977,176.982
1014,0.0307117,0.028366,176.982
1015,-0.256296,0.855812,178.219
1016,0.563752,0.774967,178.264
1017,0.212355,0.595662,178.411
1018,0.862016,0.999937,178.43
1019,0.276028,0.722372,178.629
1020,-0.19847,-0.999865,179.271
1021,0.149474,0.346667,179.31
1022,0.186238,-0.601285,179.93
1023,0.159685,0.92071,180.51
1024,1.00912,0.79395,180.556
1025,-0.537812,-0.35674,180.589
1026,-0.0440892,0.599057,181.002
1027,0.851359,0.991912,181.022
1028,-0.257901,0.569508,181.707
1029,-0.175964,-0.599374,181.886
1030,0.189572,0.535162,182.005
1031,0.559265,0.839349,182.084
1032,0.184559,0.999429,182.748
1033,0.140337,-0.167377,182.842
1034,0.263181,-0.968789,184.36
1035,-0.665051,-0.885687,184.409
1036,-0.0163308,0.0347544,184.412
1037,-0.217124,0.999304,185.891
1038,-0.0795625,-0.313732,185.946
1039,0.991388,0.857685,185.964
1040,-0.297114,-0.680721,186.111
1041,-0.126688,-0.791338,186.553
1042,0.280375,0.792204,186.815
1043,0.356378,0.824748,187.034
1044,-0.308075,-0.98955,187.499
1045,0.266357,0.989054,188.021
1046,0.0892788,0.579969,188.262
1047,-0.242172,0.708981,189.166
1048,-0.270938,-0.0212029,189.229
1049,0.294308,-0.146255,189.423
1050,0.204425,0.497121,189.508
1051,-0.100173,-0.739664,189.917
1052,-0.223581,0.856629,191.084
1053,0.192409,0.00578406,191.119
1054,-0.162141,0.93253,192.317
1055,-0.774076,-0.947221,192.347
1056,0.218033,-0.317044,192.634
1057,0.045292,0.366935,192.737
1058,-0.276491,0.890698,194.099
1059,-0.211011,-0.977548,194.687
1060,-0.160552,-0.654471,194.931
1061,-0.277916,-0.963385,195.401
1062,0.806667,0.763062,195.403
1063,-0.290054,-0.722743,195.59
1064,0.20293,0.997961,196.222
1065,-0.989059,-0.931293,196.225
1066,-0.146118,-0.999999,196.955
1067,-0.159362,-0.243373,196.962
1068,-0.233349,0.925403,198.304
1069,0.856199,0.73286,198.32
1070,-0.284046,0.974991,199.905
1071,0.209619,0.0817565,199.921
1072,-0.323788,0.309728,200.322
1073,0.733746,0.984852,200.385
1074,0.0461375,0.657278,200.759
1075,0.429688,0.983257,201.065
1076,0.0206957,0.894306,201.829
1077,0.084684,0.531874,202.029
1078,-1.18314,-0.955807,202.08
1079,-0.90632,-0.549746,202.207
1080,0.106948,0.183719,202.213
1081,0.0912157,-0.0965697,202.249
1082,0.803834,0.999855,202.287
1083,0.210268,-0.996444,203.743
1084,0.187794,0.663009,203.969
1085,-0.33893,-0.66742,204.077
1086,0.288322,-0.97312,205.668
1087,-0.254637,-0.68545,205.854
1088,0.0695849,0.383011,205.952
1089,0.227816,-0.352218,206.288
1090,-0.560207,-0.957088,206.446
1091,0.829751,0.561716,206.518
1092,-0.389505,-0.608995,206.566
1093,-0.300045,-0.123216,206.597
1094,0.297266,0.269534,206.598
1095,-1.02194,-0.756278,206.668
1096,0.0601565,0.946827,207.455
1097,0.0369811,-0.0292942,207.459
1098,-0.637667,-0.834905,207.498
1099,0.136428,0.467529,207.608
1100,-0.00354816,-0.235818,207.662
1101,-0.125573,-0.412653,207.744
1102,-0.222547,0.46724,208.22
1103,-0.194742,0.00899138,208.261
1104,0.171921,0.821679,208.683
1105,0.380293,0.866161,208.92
1106,-0.626874,-0.861092,208.974
1107,-0.340055,0.905573,210.526
1108,0.75004,0.5917,210.551
1109,-0.00336115,0.563007,210.872
1110,0.0475607,0.0122725,210.873
1111,0.292616,0.971894,211.334
1112,-0.232921,0.0544293,211.417
1113,-0.188046,-0.199672,211.417
1114,-0.78577,-0.542822,211.476
1115,0.179505,-0.972158,212.803
1116,0.0964947,-0.916418,213.829
1117,-0.29575,-0.125824,213.857
1118,-1.0899,-0.971384,213.871
1119,-0.181432,-0.988168,214.522
1120,-0.21291,0.507633,215.041
1121,0.00239443,-0.880185,215.82
1122,-0.657742,-0.535858,215.835
1123,0.229163,0.505118,215.911
1124,0.233354,0.933168,216.401
1125,0.253272,0.779315,216.678
1126,0.155977,0.682879,216.955
1127,0.128917,0.652397,217.23
1128,-0.0614947,0.410599,217.452
1129,0.0893665,0.0294198,217.456
1130,-0.196884,0.97268,218.824
1131,-0.282138,-0.865772,219.164
1132,-0.0114011,-0.0920099,219.171
1133,0.411165,0.251688,219.196
1134,0.145991,0.0677109,219.203
1135,-0.432662,-0.982147,219.504
1136,-0.245282,0.55009,220.137
1137,-0.092083,-0.978703,220.923
1138,-0.585534,-0.488687,220.933
1139,0.313313,-0.449953,221.515
1140,0.108541,0.999994,222.31
1141,0.384875,0.633523,222.372
1142,0.281091,-0.837706,223.623
1143,-0.50718,-0.263568,223.683
1144,0.171757,-0.23205,223.846
1145,-0.325292,-0.519685,223.884
1146,0.590392,0.379701,223.928
1147,-0.217326,-0.991318,224.527
1148,-0.196608,-0.301088,224.538
1149,-0.344071,0.917197,226.129
1150,0.167585,0.745826,226.463
1151,-0.65134,-0.985237,226.575
1152,-0.517849,-0.353654,226.602
1153,0.102348,0.99962,227.407
1154,0.291003,0.856237,227.726
1155,0.608723,0.882511,227.801
1156,0.145011,0.925363,228.41
1157,0.1634,-0.57077,228.949
1158,0.261575,0.434141,228.979
1159,-0.358828,-0.394403,228.98
1160,0.639874,0.995972,229.107
1161,-0.672178,-0.918506,229.168
1162,1.04473,0.90566,229.187
1163,0.236128,-0.572184,229.84
1164,0.255635,0.271026,229.841
1165,0.38451,0.891145,230.097
1166,0.00854557,-0.0500877,230.101
1167,-0.202911,0.481706,230.569
1168,-0.814191,-0.975517,230.595
1169,0.189087,-0.0928744,230.675
1170,0.625932,0.97199,230.795
1171,-0.883871,-0.982089,230.804
1172,-0.300768,0.529836,231.494
1173,0.319596,0.995401,231.951
1174,-0.340172,-0.466517,231.967
1175,-0.250845,0.528635,232.574
1176,0.0343976,0.751114,233.088
1177,0.696939,0.742096,233.09
1178,0.142817,-0.607324,233.653
1179,0.090956,0.46524,233.793
1180,0.109483,0.551292,233.988
1181,-1.17186,-0.899754,234.062
1182,0.0336961,0.814156,234.671
1183,0.215218,0.892466,235.13
1184,-0.211897,-0.924632,235.638
1185,-0.216414,0.0866958,235.73
1186,-0.0212939,-0.746548,236.256
1187,-0.199592,-0.345877,236.277
1188,0.276641,0.608199,236.387
1189,-0.102401,-0.786474,236.855
1190,0.23248,-0.807469,237.937
1191,0.207367,0.160169,237.939
1192,0.221448,0.760765,238.23
1193,-0.241594,-0.330039,238.238
1194,0.219737,-0.535859,238.808
1195,-0.231318,0.996462,240.316
1196,-0.292555,-0.813064,240.587
1197,-0.223826,0.140488,240.72
1198,0.110385,0.999789,241.511
1199,0.135167,0.210078,241.516
1200,0.047116,0.434027,241.666
1201,0.441204,0.287883,241.689
1202,0.944882,0.998287,241.692
1203,-0.308353,-0.146663,241.718
1204,0.257222,0.98948,242.255
1205,-0.658347,-0.995399,242.368
1206,0.286415,0.171329,242.381
1207,-0.235158,-0.30014,242.386
1208,0.340261,0.770081,242.57
1209,0.614128,0.666415,242.573
1210,0.579577,0.257494,242.677
1211,-0.0325161,-0.0575001,242.678
1212,0.309939,-0.707382,243.712
1213,-0.495351,-0.675667,243.745
1214,0.181462,-0.968547,245.067
1215,0.22741,0.757632,245.349
1216,0.341722,0.511883,245.378
1217,0.660678,0.941981,245.457
1218,0.861082,0.828416,245.458
1219,0.119592,0.82607,245.957
1220,0.308505,-0.942688,247.522
1221,-0.784439,-0.689183,247.531
1222,0.255671,0.691958,247.722
1223,0.159217,0.831251,248.173
1224,0.226444,0.0447764,248.206
1225,-0.339913,-0.595813,248.272
1226,0.191003,0.426128,248.327
1227,-0.282421,0.937575,249.816
1228,-0.195942,0.568493,250.4
1229,-0.235836,-0.420034,250.434
1230,-0.20176,-0.244672,250.436
1231,0.30327,-0.767369,251.582
1232,-0.188232,-0.885993,252.069
1233,0.945887,0.716155,252.122
1234,-0.160675,-0.407456,252.183
1235,0.299286,-0.970208,253.794
1236,-0.891986,-0.981026,253.802
1237,0.269821,-0.985342,255.378
1238,-0.118879,-0.928421,256.033
1239,-0.213098,-0.83285,256.417
1240,0.784693,0.920679,256.435
1241,-0.277024,0.598165,257.201
1242,0.298461,-0.390094,257.676
1243,-0.033435,-0.0093165,257.676
1244,-0.253286,0.113744,257.811
1245,0.21891,0.0787655,257.83
1246,0.28422,0.789035,258.085
1247,0.153193,0.174402,258.086
1248,-0.122048,-0.0466143,258.091
1249,-0.263012,0.434283,258.578
1250,-0.0680828,-0.99041,259.428
1251,-0.161304,0.679263,260.135
1252,0.682577,0.800242,260.149
1253,0.484162,0.250373,260.203
1254,-0.462459,-0.971219,260.462
1255,0.195749,-0.94832,261.771
1256,0.559796,0.853216,261.857
1257,-0.242351,-0.997126,262.427
1258,0.0338739,0.156743,262.442
1259,0.70387,0.908278,262.484
1260,0.168381,0.921271,263.051
1261,0.187599,0.721706,263.336
1262,-0.324249,-0.996143,263.787
1263,0.250181,-0.775879,264.84
1264,0.198411,-0.887647,266.02
1265,-0.171909,-0.986968,266.684
1266,-0.756958,-0.812794,266.687
1267,0.203603,0.951935,267.247
1268,-0.239881,0.546162,267.865
1269,-0.124783,-0.700489,268.196
1270,-0.244274,-0.798524,268.504
1271,-0.216323,-0.0314845,268.538
1272,-0.758697,-0.590042,268.566
1273,0.266908,0.747509,268.797
1274,-0.276681,-0.118816,268.822
1275,0.429729,0.959265,269.103
1276,0.162047,0.993933,269.795
1277,0.160907,-0.33706,270.043
1278,-0.227821,-0.116507,270.055
1279,-1.08149,-0.936487,270.076
1280,-0.198655,0.564914,270.659
1281,-0.774978,-0.976308,270.699
1282,0.182507,0.369036,270.734
1283,0.186721,-0.982501,272.101
1284,-0.109856,-0.874826,272.687
