t,predict_test,teacher
575,0.25321,0.284396,0.109574
576,0.326041,0.25933,0.114024
577,0.315782,0.351018,0.115266
578,0.322949,0.315836,0.115316
579,0.428141,0.322866,0.126399
580,0.449639,0.46154,0.126541
581,0.528501,0.405,0.141793
582,0.451474,0.482672,0.142766
583,0.409483,0.346092,0.146785
584,0.3506,0.329698,0.147222
585,0.41056,0.391592,0.147581
586,0.520277,0.511303,0.147662
587,0.458869,0.443789,0.147889
588,0.462428,0.413024,0.15033
589,0.50611,0.551978,0.152434
590,0.603138,0.572845,0.153352
591,0.649601,0.66708,0.153657
592,0.551099,0.546214,0.153681
593,0.449647,0.476496,0.154402
594,0.381004,0.396214,0.154633
595,0.449363,0.460606,0.15476
596,0.562154,0.686404,0.170198
597,0.548442,0.595453,0.172408
598,0.43528,0.485898,0.17497
599,0.345286,0.399347,0.177893
600,0.528524,0.576766,0.18022
601,0.545158,0.61512,0.185114
602,0.570829,0.588146,0.185414
603,0.554991,0.621432,0.189829
604,0.525858,0.557867,0.190853
605,0.607305,0.646668,0.192403
606,0.560481,0.568053,0.19246
607,0.515109,0.534716,0.192845
608,0.493335,0.481131,0.192993
609,0.419107,0.393409,0.193654
610,0.438804,0.485192,0.195806
611,0.456396,0.455771,0.195806
612,0.620653,0.630529,0.195904
613,0.698177,0.709714,0.196037
614,0.689512,0.661226,0.196837
615,0.602583,0.662999,0.200487
616,0.42258,0.490337,0.205078
617,0.475622,0.517569,0.206838
618,0.56106,0.675772,0.219996
619,0.602467,0.652171,0.222467
620,0.452077,0.503613,0.225123
621,0.461034,0.461826,0.225123
622,0.386588,0.421699,0.226356
623,0.369817,0.407992,0.227814
624,0.370682,0.357146,0.227997
625,0.430888,0.435052,0.228014
626,0.462471,0.360479,0.238416
627,0.383222,0.336823,0.240569
628,0.441453,0.43289,0.240643
629,0.509621,0.538147,0.241456
630,0.54121,0.403517,0.260416
631,0.442726,0.423629,0.26078
632,0.388109,0.347238,0.262451
633,0.295539,0.287563,0.262514
634,0.292169,0.256059,0.263818
635,0.349455,0.313468,0.265113
636,0.382934,0.399214,0.265378
637,0.385006,0.323689,0.269138
638,0.359869,0.326291,0.270266
639,0.443755,0.42142,0.270764
640,0.564486,0.582142,0.271076
641,0.462634,0.434321,0.271878
642,0.365258,0.362263,0.271887
643,0.408921,0.33201,0.277802
644,0.282099,0.265798,0.278068
645,0.325341,0.316586,0.278144
646,0.299863,0.26515,0.279349
647,0.246026,0.248184,0.279354
648,0.3376,0.300758,0.280711
649,0.348876,0.295132,0.2836
650,0.373752,0.427398,0.286478
651,0.388284,0.348239,0.288081
652,0.464478,0.341929,0.3031
653,0.439924,0.532365,0.311645
654,0.444682,0.356623,0.3194
655,0.316876,0.286741,0.320308
656,0.283273,0.24797,0.321554
657,0.263842,0.231306,0.322612
658,0.274749,0.29971,0.323235
659,0.374011,0.310406,0.327281
660,0.305416,0.273098,0.328326
661,0.400526,0.371851,0.329148
662,0.587945,0.583756,0.329165
663,0.418009,0.408625,0.329253
664,0.436225,0.499178,0.333216
665,0.360629,0.345093,0.333458
666,0.295905,0.330242,0.334637
667,0.363468,0.376573,0.334808
668,0.322883,0.290827,0.335836
669,0.40296,0.526957,0.351211
670,0.490045,0.399228,0.359459
671,0.416287,0.38782,0.36027
672,0.412324,0.497992,0.367609
673,0.419188,0.371827,0.369852
674,0.33357,0.354796,0.370302
675,0.373833,0.339871,0.371456
676,0.318179,0.269991,0.373778
677,0.330987,0.401887,0.378805
678,0.440562,0.312723,0.395147
679,0.446003,0.431556,0.395356
680,0.38724,0.409537,0.395853
681,0.345393,0.326894,0.396195
682,0.456539,0.483857,0.396942
683,0.428611,0.443611,0.397167
684,0.342557,0.317705,0.397784
685,0.292589,0.30626,0.397971
686,0.279044,0.251173,0.398748
687,0.307878,0.312306,0.398768
688,0.370174,0.379702,0.398858
689,0.489736,0.488707,0.398859
690,0.367203,0.37491,0.398919
691,0.433356,0.343747,0.406949
692,0.504525,0.586045,0.413594
693,0.426814,0.477643,0.416178
694,0.287619,0.334979,0.418421
695,0.269799,0.287284,0.418727
696,0.309238,0.373456,0.422851
697,0.379345,0.428302,0.425247
698,0.413906,0.391386,0.425755
699,0.432014,0.525471,0.434489
700,0.52783,0.466594,0.438239
701,0.484799,0.449821,0.439462
702,0.4432,0.438842,0.439481
703,0.416045,0.423452,0.439536
704,0.338556,0.315625,0.440062
705,0.281678,0.269965,0.440199
706,0.372353,0.383626,0.440326
707,0.333371,0.332974,0.440326
708,0.393664,0.369125,0.440929
709,0.467582,0.418186,0.443368
710,0.424978,0.423633,0.44337
711,0.381032,0.374816,0.443409
712,0.421384,0.366948,0.446372
713,0.352874,0.31255,0.447998
714,0.32361,0.317314,0.448038
715,0.318454,0.266631,0.450723
716,0.31087,0.330283,0.4511
717,0.331891,0.29147,0.452734
718,0.323829,0.292882,0.453692
719,0.323676,0.33236,0.453767
720,0.308849,0.290257,0.454113
721,0.267508,0.255976,0.454246
722,0.269291,0.27572,0.454287
723,0.361067,0.276905,0.461371
724,0.355188,0.318864,0.46269
725,0.384255,0.353227,0.463653
726,0.348077,0.325332,0.46417
727,0.438573,0.463821,0.464808
728,0.51684,0.421563,0.473885
729,0.369893,0.321132,0.476263
730,0.283194,0.258076,0.476894
731,0.22555,0.227211,0.476897
732,0.334637,0.281932,0.479674
733,0.355732,0.32533,0.480599
734,0.437833,0.418331,0.480979
735,0.526619,0.524477,0.480984
736,0.581033,0.446544,0.499071
737,0.531628,0.479901,0.501747
738,0.491346,0.515697,0.50234
739,0.373972,0.37071,0.50235
740,0.255316,0.283284,0.503133
741,0.29828,0.26952,0.50396
742,0.301496,0.318383,0.504245
743,0.235613,0.259036,0.504793
744,0.226983,0.237985,0.504914
745,0.522376,0.545122,0.505432
746,0.394443,0.417342,0.505956
747,0.311079,0.342771,0.506961
748,0.324128,0.36001,0.508248
749,0.316538,0.346254,0.509131
750,0.247562,0.263621,0.509389
751,0.253785,0.286825,0.510481
752,0.276189,0.327642,0.513128
753,0.275872,0.255595,0.513539
754,0.261817,0.223737,0.514989
755,0.331525,0.530891,0.554736
756,0.244854,0.350137,0.565821
757,0.240866,0.287828,0.568026
758,0.366108,0.422731,0.571232
759,0.332001,0.423318,0.579571
760,0.31059,0.330186,0.579955
761,0.412466,0.374485,0.581398
762,0.480288,0.547552,0.585922
763,0.493516,0.530812,0.587313
764,0.561283,0.43459,0.603364
765,0.36787,0.3459,0.603847
766,0.386024,0.283035,0.614453
767,0.384693,0.302756,0.621167
768,0.330008,0.304166,0.621835
769,0.387364,0.354456,0.622918
770,0.54443,0.456269,0.63069
771,0.567193,0.570314,0.6307
772,0.524171,0.508378,0.630949
773,0.556291,0.509062,0.63318
774,0.430997,0.436995,0.633216
775,0.3333,0.322849,0.633325
776,0.309656,0.278397,0.634302
777,0.29439,0.276381,0.634626
778,0.375775,0.288926,0.642169
779,0.430843,0.383602,0.644401
780,0.516583,0.554834,0.645864
781,0.549153,0.587611,0.647343
782,0.428737,0.428142,0.647343
783,0.418445,0.485114,0.651788
784,0.397836,0.411957,0.651987
785,0.30982,0.331376,0.652452
786,0.271871,0.273404,0.652454
787,0.301379,0.277179,0.65304
788,0.436597,0.525801,0.660997
789,0.448962,0.458309,0.661085
790,0.515946,0.513309,0.661092
791,0.517031,0.541333,0.661682
792,0.361759,0.389209,0.662436
793,0.322707,0.35262,0.663331
794,0.445469,0.50282,0.66662
795,0.467777,0.52172,0.66953
796,0.37113,0.388188,0.669821
797,0.409863,0.417708,0.669882
798,0.387549,0.429633,0.671653
799,0.312987,0.347893,0.672872
800,0.420845,0.43834,0.673178
801,0.466614,0.530512,0.677261
802,0.374522,0.405222,0.678203
803,0.355421,0.343697,0.67834
804,0.338158,0.339947,0.678344
805,0.44256,0.520532,0.684423
806,0.41271,0.386705,0.685099
807,0.364345,0.375272,0.685219
808,0.276142,0.309942,0.686361
809,0.333584,0.302824,0.687308
810,0.399793,0.408081,0.687376
811,0.444201,0.460744,0.68765
812,0.424378,0.418603,0.687683
813,0.462977,0.438226,0.688296
814,0.392021,0.348596,0.690182
815,0.488563,0.588812,0.700232
816,0.45256,0.499049,0.702393
817,0.360219,0.381226,0.702834
818,0.375385,0.336711,0.70433
819,0.384627,0.391945,0.704383
820,0.362032,0.384189,0.704874
821,0.391094,0.375462,0.705119
822,0.4077,0.377834,0.706011
823,0.519339,0.604996,0.713348
824,0.507227,0.479167,0.714135
825,0.437804,0.44337,0.714166
826,0.508846,0.546986,0.715621
827,0.516843,0.443585,0.720987
828,0.486159,0.501318,0.721217
829,0.451523,0.445184,0.721257
830,0.437679,0.437164,0.721258
831,0.485485,0.48137,0.721275
832,0.435403,0.395252,0.722887
833,0.515607,0.583801,0.727537
834,0.492364,0.51947,0.728272
835,0.462648,0.434547,0.729061
836,0.562756,0.620476,0.732393
837,0.657256,0.730328,0.737732
838,0.583667,0.643125,0.741268
839,0.428473,0.467273,0.742773
840,0.50362,0.531947,0.743576
841,0.500901,0.60934,0.755335
842,0.390589,0.463533,0.760656
843,0.507773,0.60185,0.769506
844,0.463087,0.539032,0.775274
845,0.324205,0.424323,0.785297
846,0.3911,0.422469,0.786281
847,0.408642,0.412884,0.786299
848,0.486272,0.521718,0.787556
849,0.460714,0.392261,0.792241
850,0.413972,0.412852,0.792243
851,0.35498,0.39311,0.793697
852,0.357737,0.327341,0.79462
853,0.305349,0.299287,0.794657
854,0.273755,0.255683,0.794984
855,0.315338,0.240625,0.800566
856,0.301586,0.281455,0.800971
857,0.301275,0.263547,0.802394
858,0.26536,0.227173,0.803853
859,0.386126,0.363627,0.804359
860,0.478506,0.406826,0.809497
861,0.455551,0.389017,0.813924
862,0.313892,0.290701,0.814462
863,0.245637,0.242622,0.814471
864,0.216125,0.211316,0.814494
865,0.334777,0.388898,0.817423
866,0.396396,0.414441,0.817748
867,0.401335,0.389566,0.817887
868,0.416344,0.285377,0.835039
869,0.433685,0.379399,0.837986
870,0.398665,0.350572,0.840299
871,0.482259,0.504613,0.840799
872,0.39819,0.355476,0.842623
873,0.364826,0.356441,0.842694
874,0.314445,0.289649,0.843308
875,0.337117,0.35666,0.84369
876,0.305983,0.309957,0.843706
877,0.4091,0.381434,0.844472
878,0.566767,0.608429,0.846207
879,0.40753,0.434236,0.846921
880,0.331223,0.340555,0.847008
881,0.309488,0.337392,0.847786
882,0.320786,0.325769,0.847811
883,0.351226,0.407512,0.850979
884,0.374674,0.340695,0.852134
885,0.350346,0.384565,0.853305
886,0.318719,0.315001,0.853319
887,0.39043,0.387926,0.853325
888,0.404277,0.447443,0.855188
889,0.294904,0.319145,0.855776
890,0.315957,0.334996,0.856138
891,0.326772,0.328101,0.85614
892,0.298565,0.306877,0.856209
893,0.388701,0.417695,0.85705
894,0.364261,0.358522,0.857083
895,0.386701,0.418839,0.858115
896,0.388729,0.353504,0.859356
897,0.39338,0.411466,0.859683
898,0.354416,0.400587,0.861815
899,0.299217,0.294483,0.861838
900,0.247969,0.252412,0.861857
901,0.381345,0.409235,0.862635
902,0.33402,0.321936,0.862781
903,0.25112,0.271347,0.86319
904,0.37669,0.311695,0.867415
905,0.306812,0.288363,0.867755
906,0.384361,0.367832,0.868028
907,0.35205,0.316822,0.869269
908,0.282598,0.263816,0.869622
909,0.186059,0.220999,0.870843
910,0.289304,0.212533,0.876737
911,0.30253,0.395833,0.885442
912,0.348246,0.349372,0.885443
913,0.316658,0.270841,0.887542
914,0.294425,0.298421,0.887558
915,0.242866,0.240357,0.887565
916,0.374836,0.463676,0.895457
917,0.288718,0.321162,0.89651
918,0.285701,0.270258,0.896748
919,0.255196,0.22695,0.897546
920,0.289343,0.294277,0.89757
921,0.437736,0.443096,0.897599
922,0.584791,0.566248,0.897943
923,0.584114,0.593366,0.898029
924,0.37763,0.400048,0.898531
925,0.34905,0.316769,0.899573
926,0.312848,0.379743,0.904048
927,0.392544,0.327085,0.908333
928,0.416236,0.413014,0.908344
929,0.496261,0.493141,0.908353
930,0.52741,0.454287,0.9137
931,0.372457,0.347681,0.914314
932,0.336725,0.325069,0.91445
933,0.438966,0.468364,0.915314
934,0.335134,0.345287,0.915417
935,0.363379,0.416118,0.918199
936,0.376226,0.375948,0.918199
937,0.363593,0.400438,0.919556
938,0.281022,0.305127,0.920137
939,0.544109,0.575981,0.921153
940,0.380971,0.39262,0.921289
941,0.307625,0.29965,0.921352
942,0.246233,0.259135,0.921519
943,0.270569,0.348006,0.927515
944,0.222662,0.26914,0.929676
945,0.277495,0.280334,0.929684
946,0.298491,0.305349,0.929731
947,0.389726,0.393606,0.929746
948,0.366741,0.291631,0.935387
949,0.30256,0.280428,0.935877
950,0.299597,0.231619,0.940498
951,0.320835,0.280831,0.942098
952,0.318362,0.266125,0.944827
953,0.304032,0.355433,0.947469
954,0.291787,0.259264,0.948527
955,0.292921,0.265017,0.949305
956,0.358967,0.296182,0.953247
957,0.302882,0.243952,0.95672
958,0.45193,0.441575,0.956827
959,0.377201,0.311029,0.961206
960,0.273714,0.24604,0.961972
961,0.248163,0.228063,0.962376
962,0.323196,0.289371,0.96352
963,0.507734,0.481003,0.964235
964,0.435117,0.404582,0.965167
965,0.338114,0.317742,0.965582
966,0.328756,0.340317,0.965716
967,0.27649,0.260033,0.965987
968,0.313326,0.423924,0.978218
969,0.312549,0.327421,0.978439
970,0.277304,0.257514,0.978831
971,0.246832,0.231643,0.979062
972,0.318189,0.291481,0.979775
973,0.356284,0.435523,0.986054
974,0.431224,0.39691,0.987232
975,0.316888,0.296001,0.987668
976,0.314346,0.372187,0.991013
977,0.286814,0.291489,0.991035
978,0.254661,0.274257,0.991419
979,0.261945,0.256828,0.991445
980,0.260787,0.250704,0.991547
981,0.241132,0.253109,0.991691
982,0.334226,0.330417,0.991705
983,0.302288,0.286197,0.991964
984,0.457774,0.57042,1.00465
985,0.507372,0.437083,1.00959
986,0.409282,0.397715,1.00973
987,0.291354,0.31143,1.01013
988,0.26242,0.266117,1.01014
989,0.272171,0.31624,1.01209
990,0.263918,0.262156,1.01209
991,0.296814,0.280635,1.01235
992,0.248147,0.272632,1.01295
993,0.366845,0.278316,1.02079
994,0.311085,0.24352,1.02535
995,0.397681,0.401229,1.02537
996,0.321729,0.315787,1.0254
997,0.238454,0.246574,1.02547
998,0.290078,0.307293,1.02576
999,0.27717,0.274426,1.02577
1000,0.333792,0.284048,1.02825
1001,0.282187,0.253684,1.02906
1002,0.347051,0.261292,1.03641
1003,0.408577,0.490367,1.0431
1004,0.305288,0.323442,1.04343
1005,0.23333,0.291709,1.04684
1006,0.287772,0.30513,1.04714
1007,0.301019,0.252847,1.04946
1008,0.397033,0.52997,1.06713
1009,0.343507,0.363773,1.06754
1010,0.319707,0.387284,1.07211
1011,0.32533,0.302405,1.07264
1012,0.297327,0.276419,1.07307
1013,0.297728,0.34458,1.07527
1014,0.320855,0.274278,1.07744
1015,0.283446,0.25443,1.07828
1016,0.402577,0.4862,1.08527
1017,0.374657,0.380635,1.08531
1018,0.408013,0.472851,1.08951
1019,0.480738,0.437539,1.09138
1020,0.467682,0.431779,1.09267
1021,0.359221,0.378224,1.09303
1022,0.337431,0.314571,1.09355
1023,0.337582,0.342423,1.09357
1024,0.330151,0.334824,1.0936
1025,0.308703,0.280297,1.0944
1026,0.36211,0.404643,1.09621
1027,0.367307,0.346487,1.09665
1028,0.341185,0.332399,1.09672
1029,0.493325,0.551589,1.10012
1030,0.522935,0.590648,1.1047
1031,0.552629,0.508749,1.10663
1032,0.524445,0.507148,1.10693
1033,0.468837,0.494008,1.10756
1034,0.342847,0.374974,1.10859
1035,0.313084,0.307782,1.10862
1036,0.305286,0.326361,1.10907
1037,0.252131,0.273361,1.10952
1038,0.295222,0.274032,1.10997
1039,0.520415,0.570494,1.11247
1040,0.520522,0.552064,1.11347
1041,0.356321,0.398491,1.11525
1042,0.502053,0.536675,1.11645
1043,0.467315,0.506483,1.11798
1044,0.338737,0.36606,1.11873
1045,0.280544,0.295872,1.11896
1046,0.279439,0.372697,1.12766
1047,0.285733,0.296076,1.12776
1048,0.316953,0.278327,1.12926
1049,0.296555,0.287824,1.12933
1050,0.291157,0.302097,1.12945
1051,0.244209,0.248932,1.12948
1052,0.380826,0.452227,1.13457
1053,0.445949,0.531375,1.14187
1054,0.392846,0.397283,1.14189
1055,0.296201,0.292996,1.1419
1056,0.259294,0.257641,1.1419
1057,0.333256,0.360603,1.14265
1058,0.255924,0.275665,1.14304
1059,0.26844,0.258146,1.14315
1060,0.225222,0.229394,1.14316
1061,0.290402,0.252089,1.14463
1062,0.373933,0.375345,1.14463
1063,0.369598,0.349209,1.14505
1064,0.265456,0.282598,1.14534
1065,0.236519,0.234451,1.14535
1066,0.236927,0.216252,1.14578
1067,0.223533,0.221087,1.14578
1068,0.233753,0.202763,1.14674
1069,0.20684,0.21102,1.14676
1070,0.271958,0.205943,1.15112
1071,0.372434,0.390793,1.15145
1072,0.372771,0.400008,1.1522
1073,0.332804,0.343227,1.15231
1074,0.312837,0.276479,1.15363
1075,0.311805,0.259296,1.15638
1076,0.320372,0.346238,1.15705
1077,0.329898,0.295874,1.15821
1078,0.322936,0.323263,1.15821
1079,0.295327,0.260774,1.1594
1080,0.380245,0.395198,1.15963
1081,0.477443,0.533801,1.1628
1082,0.342173,0.367458,1.16344
1083,0.481514,0.505051,1.164
1084,0.34494,0.348552,1.16401
1085,0.376735,0.391023,1.16422
1086,0.515108,0.497056,1.16454
1087,0.47658,0.483286,1.16459
1088,0.404534,0.458935,1.16755
1089,0.486916,0.424278,1.17147
1090,0.375488,0.351248,1.17206
1091,0.513709,0.596502,1.17891
1092,0.508668,0.428931,1.18527
1093,0.468853,0.558552,1.19332
1094,0.361687,0.397007,1.19456
1095,0.415408,0.438642,1.1951
1096,0.484298,0.594639,1.20728
1097,0.433917,0.469456,1.20854
1098,0.410097,0.421092,1.20866
1099,0.335543,0.371866,1.20998
1100,0.278874,0.304803,1.21065
1101,0.418219,0.52341,1.22172
1102,0.462057,0.500472,1.22319
1103,0.470682,0.549727,1.22944
1104,0.368236,0.408948,1.2311
1105,0.412757,0.461767,1.2335
1106,0.471347,0.556415,1.24074
1107,0.404496,0.426949,1.24124
1108,0.414632,0.496613,1.24796
1109,0.310524,0.370268,1.25153
1110,0.260051,0.303241,1.2534
1111,0.360906,0.439047,1.2595
1112,0.473168,0.499292,1.26019
1113,0.485506,0.578312,1.2688
1114,0.449264,0.441929,1.26885
1115,0.432423,0.473322,1.27053
1116,0.368648,0.416603,1.27283
1117,0.322419,0.330757,1.27289
1118,0.331717,0.365073,1.27401
1119,0.328805,0.31009,1.27436
1120,0.36937,0.291998,1.28034
1121,0.465235,0.471107,1.28038
1122,0.593783,0.633078,1.28192
1123,0.708531,0.742344,1.28307
1124,0.742935,0.710232,1.28414
1125,0.622436,0.653424,1.2851
1126,0.461983,0.484583,1.28561
1127,0.358569,0.372595,1.2858
1128,0.296956,0.312215,1.28604
1129,0.40708,0.432978,1.28671
1130,0.450887,0.484887,1.28786
1131,0.476276,0.517377,1.28955
1132,0.526819,0.552221,1.2902
1133,0.410494,0.454368,1.29212
1134,0.310998,0.365246,1.29507
1135,0.400976,0.405495,1.29509
1136,0.400636,0.402449,1.29509
1137,0.33832,0.347354,1.29517
1138,0.323841,0.286494,1.29657
1139,0.390796,0.473809,1.30346
1140,0.427557,0.433193,1.30349
1141,0.473821,0.442217,1.30449
1142,0.407085,0.407239,1.30449
1143,0.338051,0.330104,1.30455
1144,0.251795,0.264178,1.3047
1145,0.25502,0.243438,1.30484
1146,0.279982,0.259071,1.30527
1147,0.406325,0.427332,1.30572
1148,0.390184,0.358066,1.30675
1149,0.433085,0.471698,1.30824
1150,0.504863,0.498214,1.30828
1151,0.508813,0.502978,1.30832
1152,0.433721,0.406033,1.30908
1153,0.436187,0.466157,1.30998
1154,0.372167,0.347334,1.3106
1155,0.304495,0.283964,1.31102
1156,0.281888,0.246751,1.31225
1157,0.337503,0.372603,1.31349
1158,0.365227,0.358297,1.31353
1159,0.375057,0.361781,1.31371
1160,0.502491,0.525452,1.31424
1161,0.418129,0.437509,1.31461
1162,0.401676,0.381601,1.31502
1163,0.43203,0.42912,1.31503
1164,0.351738,0.344717,1.31507
1165,0.352434,0.345349,1.31512
1166,0.390985,0.298574,1.32366
1167,0.357165,0.36152,1.32368
1168,0.384312,0.385461,1.32368
1169,0.330271,0.306319,1.32426
1170,0.475324,0.563045,1.33195
1171,0.511562,0.47783,1.33309
1172,0.397544,0.37294,1.3337
1173,0.36963,0.42021,1.33625
1174,0.35799,0.332441,1.33691
1175,0.456166,0.480593,1.3375
1176,0.559481,0.604201,1.3395
1177,0.585139,0.574681,1.33961
1178,0.508803,0.558588,1.34209
1179,0.520063,0.430842,1.35005
1180,0.546975,0.604605,1.35337
1181,0.414155,0.43785,1.35394
1182,0.356722,0.343834,1.3541
1183,0.353596,0.35994,1.35414
1184,0.268286,0.312149,1.35607
1185,0.47556,0.524019,1.35841
1186,0.45907,0.461469,1.35842
1187,0.575715,0.599724,1.359
1188,0.632341,0.608311,1.35957
1189,0.692443,0.678927,1.35976
1190,0.444328,0.474132,1.36064
1191,0.406209,0.367562,1.36214
1192,0.296897,0.303082,1.36218
1193,0.275187,0.310111,1.3634
1194,0.286041,0.271478,1.36361
1195,0.371443,0.462823,1.37196
1196,0.501687,0.444864,1.37519
1197,0.652645,0.65564,1.3752
1198,0.602441,0.62281,1.37561
1199,0.49206,0.550911,1.37907
1200,0.416578,0.389845,1.37979
1201,0.437593,0.592308,1.40373
1202,0.381078,0.439628,1.40715
1203,0.410418,0.495605,1.41441
1204,0.300376,0.371458,1.41946
1205,0.393137,0.453148,1.42306
1206,0.456196,0.469988,1.42326
1207,0.474458,0.504257,1.42414
1208,0.442478,0.463578,1.42459
1209,0.501168,0.456433,1.42659
1210,0.478089,0.445383,1.42766
1211,0.566624,0.636599,1.43256
1212,0.634285,0.597159,1.43393
1213,0.508614,0.532936,1.43453
1214,0.415037,0.392508,1.43503
1215,0.377175,0.387981,1.43515
1216,0.408353,0.42865,1.43556
1217,0.438588,0.458894,1.43597
1218,0.444047,0.411728,1.43702
1219,0.451071,0.483483,1.43807
1220,0.56979,0.555477,1.43827
1221,0.698943,0.686954,1.43842
1222,0.626207,0.642434,1.43868
1223,0.571087,0.546195,1.4393
1224,0.393461,0.420764,1.44005
1225,0.341903,0.356901,1.44027
1226,0.491621,0.545507,1.44317
1227,0.438297,0.470086,1.44419
1228,0.541611,0.500096,1.44591
1229,0.461673,0.426389,1.44715
1230,0.438308,0.445718,1.44721
1231,0.405763,0.418182,1.44736
1232,0.552075,0.476736,1.45304
1233,0.512871,0.546242,1.45415
1234,0.495897,0.440776,1.45719
1235,0.379493,0.350322,1.45804
1236,0.308632,0.294084,1.45825
1237,0.37331,0.29633,1.46418
1238,0.345737,0.309789,1.46547
1239,0.39624,0.326483,1.47034
1240,0.359498,0.317915,1.47207
1241,0.28495,0.263702,1.47252
1242,0.404095,0.478743,1.47809
1243,0.483623,0.460542,1.47862
1244,0.555716,0.634585,1.48484
1245,0.467493,0.471117,1.48486
1246,0.342032,0.333445,1.48493
1247,0.267474,0.318623,1.48755
1248,0.264003,0.266292,1.48755
1249,0.286018,0.331869,1.48965
1250,0.353869,0.352748,1.48966
1251,0.350987,0.292601,1.49306
1252,0.429904,0.496557,1.49751
1253,0.419338,0.413205,1.49754
1254,0.329396,0.32251,1.49759
1255,0.382491,0.387072,1.49761
1256,0.36066,0.308311,1.50035
1257,0.309116,0.319057,1.50045
1258,0.299628,0.287336,1.5006
1259,0.271943,0.243171,1.50143
1260,0.366177,0.398423,1.50247
1261,0.504735,0.431882,1.50778
1262,0.396602,0.38457,1.50792
1263,0.335043,0.336232,1.50792
1264,0.33864,0.271548,1.51243
1265,0.267265,0.26158,1.51246
1266,0.25574,0.2261,1.51334
1267,0.377361,0.338142,1.51488
1268,0.280443,0.283936,1.51489
1269,0.292559,0.238581,1.5178
1270,0.478117,0.511655,1.51893
1271,0.322784,0.338703,1.51918
1272,0.332054,0.305316,1.51989
1273,0.452654,0.391794,1.5236
1274,0.459515,0.526329,1.52806
1275,0.384257,0.395376,1.52819
1276,0.338892,0.294825,1.53013
1277,0.257487,0.262898,1.53016
1278,0.30073,0.249914,1.53274
1279,0.44084,0.37454,1.53714
1280,0.460272,0.5931,1.55478
1281,0.3575,0.389005,1.55577
1282,0.394109,0.422896,1.5566
1283,0.308418,0.335273,1.55732
1284,0.53138,0.57282,1.55904
1285,0.414467,0.390382,1.55962
1286,0.344214,0.33748,1.55966
1287,0.21997,0.269722,1.56214
1288,0.270303,0.316491,1.56427
1289,0.225041,0.261887,1.56563
1290,0.366145,0.371336,1.56566
1291,0.421647,0.342919,1.57185
1292,0.322707,0.316469,1.57189
1293,0.27647,0.258361,1.57222
1294,0.321675,0.414206,1.58078
1295,0.297583,0.296484,1.58078
1296,0.242819,0.247307,1.58081
1297,0.238747,0.227488,1.58093
1298,0.226617,0.260667,1.58209
1299,0.232036,0.218479,1.58227
1300,0.303835,0.332277,1.58308
1301,0.29236,0.309089,1.58336
