t,predict_test,teacher
604,0.259696,0.232243,0.321059
605,0.270269,0.253452,0.321341
606,0.197116,0.233949,0.322698
607,0.208574,0.23254,0.323272
608,0.288879,0.333122,0.32523
609,0.25817,0.304451,0.327372
610,0.262312,0.317339,0.3304
611,0.239006,0.277563,0.331886
612,0.324874,0.297052,0.33266
613,0.344074,0.308211,0.333946
614,0.342466,0.294683,0.33623
615,0.327481,0.374615,0.338451
616,0.20162,0.248673,0.340665
617,0.259034,0.300876,0.342416
618,0.30138,0.244147,0.345692
619,0.335206,0.179952,0.369795
620,0.212063,0.139566,0.375051
621,0.239756,0.211101,0.375872
622,0.189191,0.176417,0.376036
623,0.183106,0.190062,0.376084
624,0.153297,0.13624,0.376375
625,0.216364,0.225227,0.376453
626,0.305838,0.214112,0.384867
627,0.211303,0.154672,0.388074
628,0.226201,0.259346,0.389173
629,0.254401,0.252143,0.389178
630,0.322405,0.310146,0.389328
631,0.298356,0.24634,0.392034
632,0.285952,0.320611,0.393235
633,0.197611,0.219329,0.393707
634,0.201304,0.221467,0.394113
635,0.221507,0.233404,0.394255
636,0.237718,0.142623,0.403298
637,0.256084,0.221571,0.404489
638,0.231256,0.232049,0.40449
639,0.271257,0.355295,0.411552
640,0.294282,0.215401,0.417774
641,0.194982,0.164983,0.418674
642,0.134972,0.108509,0.419375
643,0.228456,0.149791,0.425563
644,0.107979,0.088476,0.425943
645,0.150156,0.161507,0.426072
646,0.0912531,0.113989,0.426589
647,0.0787131,0.0739774,0.426611
648,0.182631,0.158847,0.427177
649,0.170277,0.134283,0.428472
650,0.239225,0.293678,0.431438
651,0.260572,0.286223,0.432096
652,0.323655,0.35456,0.433051
653,0.31109,0.225296,0.440411
654,0.308288,0.230981,0.446388
655,0.181368,0.139131,0.448172
656,0.198817,0.166924,0.449189
657,0.174915,0.162279,0.449349
658,0.173951,0.14439,0.450222
659,0.272392,0.320338,0.452521
660,0.175242,0.196885,0.45299
661,0.228641,0.158734,0.457877
662,0.282872,0.159106,0.473195
663,0.165723,0.127634,0.474645
664,0.206334,0.0789235,0.490879
665,0.125307,0.091854,0.491998
666,0.0997227,0.0617616,0.493439
667,0.188302,0.0731287,0.506704
668,0.100062,0.054257,0.508802
669,0.208399,0.0939831,0.521893
670,0.277605,0.245291,0.522937
671,0.240932,0.201131,0.524521
672,0.279729,0.316973,0.525908
673,0.275722,0.291118,0.526145
674,0.227693,0.217712,0.526245
675,0.294775,0.137672,0.550926
676,0.183284,0.0775707,0.562102
677,0.219369,0.120197,0.571937
678,0.305844,0.208488,0.581415
679,0.278793,0.307865,0.58226
680,0.215899,0.164265,0.584926
681,0.152604,0.133906,0.585276
682,0.251736,0.365562,0.598232
683,0.233605,0.202383,0.599207
684,0.119677,0.107608,0.599353
685,0.0843566,0.0753118,0.599434
686,0.110794,0.0905518,0.599844
687,0.152666,0.192086,0.601398
688,0.161558,0.107438,0.604327
689,0.261028,0.325255,0.608452
690,0.203658,0.260839,0.611722
691,0.270767,0.242295,0.612532
692,0.308375,0.324287,0.612786
693,0.247945,0.24641,0.612788
694,0.142024,0.131899,0.61289
695,0.141689,0.17207,0.613813
696,0.252034,0.100772,0.636694
697,0.292624,0.226118,0.641117
698,0.263529,0.313625,0.643626
699,0.266949,0.304957,0.645071
700,0.298438,0.260952,0.646476
701,0.227765,0.168777,0.649955
702,0.181876,0.209684,0.650729
703,0.200436,0.246349,0.652837
704,0.194767,0.135682,0.656328
705,0.103056,0.0840658,0.656688
706,0.126637,0.112295,0.656894
707,0.0944699,0.0878147,0.656938
708,0.156863,0.119719,0.658318
709,0.204924,0.252278,0.66056
710,0.192557,0.17674,0.660811
711,0.205954,0.243358,0.66221
712,0.251067,0.346361,0.671291
713,0.179708,0.202537,0.671812
714,0.178128,0.110489,0.676387
715,0.210595,0.123677,0.683942
716,0.26242,0.288206,0.684606
717,0.302951,0.369419,0.689025
718,0.243375,0.254633,0.689151
719,0.244396,0.248524,0.689168
720,0.203764,0.215602,0.689308
721,0.149122,0.133833,0.689542
722,0.12744,0.103953,0.690094
723,0.237022,0.283185,0.692225
724,0.249074,0.317804,0.696949
725,0.210092,0.187447,0.697462
726,0.126845,0.147461,0.697887
727,0.181719,0.121337,0.701533
728,0.242117,0.2447,0.701539
729,0.133558,0.16425,0.702481
730,0.0725416,0.10617,0.703612
731,0.0508444,0.0939083,0.705467
732,0.189489,0.283434,0.714292
733,0.15982,0.164659,0.714316
734,0.195578,0.154034,0.716041
735,0.281242,0.253617,0.716805
736,0.311147,0.350756,0.718374
737,0.264762,0.329595,0.722577
738,0.230665,0.229716,0.722578
739,0.171551,0.183594,0.722723
740,0.0777608,0.104231,0.723423
741,0.12484,0.0842794,0.725069
742,0.120953,0.0732688,0.727342
743,0.0766206,0.048382,0.72814
744,0.0614073,0.0482629,0.728313
745,0.219991,0.239995,0.728713
746,0.162353,0.137384,0.729336
747,0.119281,0.131115,0.729476
748,0.139553,0.251143,0.741929
749,0.166548,0.159271,0.741982
750,0.0985122,0.0897526,0.742058
751,0.103132,0.0734064,0.742942
752,0.227582,0.358847,0.760172
753,0.265409,0.251781,0.760358
754,0.194979,0.171207,0.760923
755,0.295785,0.415534,0.775263
756,0.175809,0.220028,0.777219
757,0.17417,0.185614,0.777349
758,0.275712,0.27805,0.777355
759,0.23332,0.210087,0.777895
760,0.204078,0.114419,0.785933
761,0.230895,0.225847,0.785959
762,0.206555,0.186062,0.786379
763,0.17041,0.10206,0.791051
764,0.20495,0.0761131,0.807649
765,0.073697,0.0696369,0.807666
766,0.142933,0.0856828,0.810944
767,0.137851,0.0856123,0.813672
768,0.086672,0.0780453,0.813747
769,0.140695,0.158314,0.814057
770,0.245125,0.130816,0.827124
771,0.282594,0.164074,0.841171
772,0.255297,0.24499,0.841277
773,0.291507,0.330023,0.842761
774,0.220213,0.184441,0.84404
775,0.159645,0.138246,0.844498
776,0.112123,0.0746259,0.845904
777,0.115147,0.070707,0.847879
778,0.257771,0.376571,0.861993
779,0.289581,0.325558,0.863287
780,0.310296,0.325877,0.86353
781,0.307654,0.401681,0.872371
782,0.209199,0.247729,0.873855
783,0.239781,0.252356,0.874013
784,0.264608,0.360224,0.883156
785,0.240256,0.203468,0.884509
786,0.1829,0.207367,0.885108
787,0.191172,0.206692,0.885349
788,0.255545,0.159759,0.894524
789,0.210577,0.152245,0.897926
790,0.23467,0.264726,0.89883
791,0.243108,0.306194,0.90281
792,0.156091,0.201474,0.904869
793,0.113743,0.180959,0.909387
794,0.194063,0.179054,0.909613
795,0.225873,0.136721,0.917561
796,0.134158,0.0855213,0.919926
797,0.176589,0.100548,0.925708
798,0.168752,0.188777,0.926109
799,0.146392,0.159471,0.92628
800,0.243949,0.310122,0.930659
801,0.317256,0.401671,0.937785
802,0.281839,0.245159,0.93913
803,0.249543,0.222999,0.939835
804,0.195095,0.179747,0.94007
805,0.287558,0.284289,0.940081
806,0.252358,0.204967,0.942327
807,0.215536,0.181999,0.943452
808,0.144029,0.146526,0.943458
809,0.203601,0.164535,0.944984
810,0.217175,0.211838,0.945013
811,0.204106,0.222715,0.945359
812,0.1956,0.152957,0.947177
813,0.254628,0.163261,0.955525
814,0.198264,0.207604,0.955613
815,0.271923,0.368474,0.964935
816,0.251731,0.22891,0.965455
817,0.169271,0.17252,0.965466
818,0.233245,0.200062,0.966567
819,0.216051,0.145719,0.971514
820,0.202741,0.190758,0.971657
821,0.209437,0.249222,0.97324
822,0.218146,0.21678,0.973242
823,0.304161,0.251176,0.976049
824,0.260242,0.171223,0.983974
825,0.197746,0.179831,0.984295
826,0.267461,0.234754,0.985364
827,0.277921,0.229323,0.987726
828,0.252676,0.157957,0.996698
829,0.219738,0.206168,0.996882
830,0.247642,0.257314,0.996976
831,0.302459,0.293015,0.997065
832,0.222051,0.197538,0.997666
833,0.293221,0.355969,1.0016
834,0.296843,0.279559,1.0019
835,0.290767,0.343805,1.00472
836,0.336592,0.383872,1.00695
837,0.366478,0.285356,1.01353
838,0.313688,0.327632,1.01373
839,0.184853,0.191354,1.01377
840,0.223473,0.205864,1.01408
841,0.235206,0.220546,1.01429
842,0.162324,0.156434,1.01433
843,0.247324,0.359421,1.02689
844,0.225243,0.268922,1.0288
845,0.161182,0.163187,1.02881
846,0.165994,0.17674,1.02892
847,0.162564,0.1625,1.02892
848,0.27859,0.278877,1.02892
849,0.286907,0.262504,1.02952
850,0.248964,0.25739,1.02959
851,0.212088,0.251564,1.03115
852,0.208111,0.17454,1.03227
853,0.170355,0.133406,1.03364
854,0.135417,0.0884171,1.03585
855,0.251038,0.21321,1.03728
856,0.298626,0.346394,1.03956
857,0.252711,0.332231,1.04588
858,0.147521,0.185934,1.04736
859,0.220349,0.112969,1.05889
860,0.291507,0.283607,1.05895
861,0.30555,0.351066,1.06102
862,0.160605,0.199328,1.06252
863,0.120278,0.211013,1.07076
864,0.0839542,0.157419,1.07615
865,0.152395,0.103944,1.0785
866,0.164412,0.106843,1.08181
867,0.197447,0.110258,1.08942
868,0.257369,0.338901,1.09606
869,0.228811,0.296439,1.10064
870,0.162747,0.191574,1.10147
871,0.214491,0.186343,1.10226
872,0.178868,0.151854,1.10299
873,0.217887,0.111255,1.11436
874,0.142878,0.0677641,1.12
875,0.163476,0.172947,1.12009
876,0.138798,0.150817,1.12024
877,0.20179,0.167026,1.12145
878,0.306434,0.0943084,1.16644
879,0.213056,0.0983865,1.17959
880,0.18999,0.164639,1.18023
881,0.159792,0.174082,1.18044
882,0.175323,0.108375,1.18492
883,0.21135,0.127644,1.19193
884,0.233516,0.126848,1.20331
885,0.255666,0.237031,1.20365
886,0.209292,0.179791,1.20452
887,0.248781,0.243211,1.20455
888,0.234617,0.266254,1.20555
889,0.147614,0.13868,1.20563
890,0.219089,0.126928,1.21413
891,0.250857,0.246263,1.21415
892,0.192597,0.166906,1.21481
893,0.247034,0.294392,1.21705
894,0.172668,0.163733,1.21713
895,0.197399,0.182944,1.21734
896,0.179163,0.126497,1.22011
897,0.197271,0.187978,1.2202
898,0.209393,0.309981,1.23032
899,0.122556,0.165576,1.23217
900,0.0631707,0.095184,1.23319
901,0.168168,0.125417,1.23502
902,0.137898,0.103274,1.23622
903,0.0847486,0.0706456,1.23642
904,0.201275,0.233828,1.23748
905,0.144258,0.170564,1.23817
906,0.23811,0.198938,1.23971
907,0.16398,0.154097,1.2398
908,0.0999211,0.0954384,1.23982
909,0.0533288,0.0548249,1.23983
910,0.185825,0.245864,1.24343
911,0.239717,0.307601,1.24804
912,0.280443,0.256314,1.24862
913,0.256307,0.329275,1.25395
914,0.174913,0.188402,1.25413
915,0.109477,0.118646,1.25421
916,0.201318,0.18521,1.25447
917,0.126469,0.131346,1.25449
918,0.209548,0.271978,1.25839
919,0.185802,0.162881,1.25892
920,0.128018,0.0916501,1.26024
921,0.18904,0.252726,1.2643
922,0.225573,0.190849,1.2655
923,0.258313,0.119649,1.28473
924,0.136425,0.110266,1.28541
925,0.163445,0.107396,1.28855
926,0.141326,0.194864,1.29142
927,0.194051,0.157432,1.29276
928,0.18588,0.0979861,1.30049
929,0.26455,0.0642131,1.34062
930,0.312717,0.317491,1.34065
931,0.189282,0.173026,1.34091
932,0.150459,0.145151,1.34094
933,0.206693,0.233281,1.34164
934,0.166071,0.140957,1.34228
935,0.205873,0.0955433,1.35445
936,0.187835,0.181265,1.35449
937,0.1797,0.117143,1.3584
938,0.108078,0.0719113,1.35971
939,0.252421,0.245743,1.35976
940,0.153146,0.122639,1.36069
941,0.14258,0.142587,1.36069
942,0.109619,0.126169,1.36096
943,0.157227,0.234091,1.36687
944,0.0890887,0.115766,1.36758
945,0.0910817,0.112278,1.36803
946,0.138134,0.128987,1.36811
947,0.253867,0.312193,1.37152
948,0.256205,0.262595,1.37156
949,0.150721,0.169805,1.37192
950,0.220652,0.35875,1.39099
951,0.240545,0.189588,1.39359
952,0.225479,0.134999,1.40178
953,0.231689,0.232371,1.40178
954,0.253541,0.201492,1.40449
955,0.22361,0.243773,1.40489
956,0.193515,0.203091,1.40498
957,0.0927343,0.113533,1.40542
958,0.200145,0.0734183,1.42148
959,0.144331,0.161991,1.42179
960,0.049703,0.0879537,1.42325
961,-0.00631215,0.0586673,1.42747
962,0.0298643,0.0642256,1.42865
963,0.162146,0.223149,1.43238
964,0.103546,0.114952,1.43251
965,0.0453989,0.0753378,1.4334
966,0.0977355,0.131211,1.43452
967,0.0764462,0.120146,1.43643
968,0.167125,0.209382,1.43822
969,0.161955,0.116531,1.44028
970,0.22648,0.241938,1.44052
971,0.24673,0.250095,1.44053
972,0.277799,0.246376,1.44152
973,0.291208,0.262462,1.44234
974,0.353729,0.407716,1.44526
975,0.24532,0.248182,1.44527
976,0.261132,0.24339,1.44558
977,0.18907,0.128783,1.44922
978,0.103431,0.131358,1.45
979,0.0790573,0.111484,1.45105
980,0.0281155,0.063977,1.45233
981,0.0104806,0.0452768,1.45355
982,0.0633347,0.109587,1.45568
983,0.0203554,0.121617,1.46594
984,0.142791,0.163501,1.46637
985,0.188666,0.132099,1.46957
986,0.128163,0.143682,1.46981
987,0.0760759,0.0878006,1.46995
988,0.0786575,0.118087,1.4715
989,0.17821,0.134929,1.47337
990,0.149816,0.124823,1.474
991,0.227989,0.194578,1.47511
992,0.178647,0.141055,1.47653
993,0.269614,0.235798,1.47767
994,0.175218,0.1288,1.47983
995,0.216134,0.115321,1.48999
996,0.158578,0.124344,1.49116
997,0.0698076,0.0730909,1.49117
998,0.153798,0.096676,1.49443
999,0.0600414,0.0672598,1.49449
1000,0.116036,0.0784824,1.4959
1001,0.0352136,0.0512943,1.49616
1002,0.106717,0.162572,1.49928
1003,0.201496,0.135931,1.50357
1004,0.101436,0.091307,1.50368
1005,0.0799786,0.114796,1.50489
1006,0.177838,0.162693,1.50512
1007,0.194102,0.116239,1.51118
1008,0.279996,0.171758,1.5229
1009,0.207087,0.182726,1.52349
1010,0.188648,0.126005,1.52741
1011,0.188982,0.194665,1.52745
1012,0.116536,0.102902,1.52763
1013,0.108998,0.150925,1.52939
1014,0.134448,0.0804406,1.53231
1015,0.109797,0.11895,1.53239
1016,0.195764,0.146624,1.53481
1017,0.117714,0.0785954,1.53634
1018,0.131875,0.202984,1.54139
1019,0.197033,0.13687,1.54501
1020,0.216479,0.259448,1.54686
1021,0.165159,0.137359,1.54763
1022,0.185925,0.217895,1.54865
1023,0.221019,0.340999,1.56305
1024,0.183882,0.172449,1.56318
1025,0.130687,0.0981644,1.56424
1026,0.172861,0.191587,1.56459
1027,0.205415,0.199805,1.56462
1028,0.182107,0.222597,1.56626
1029,0.267358,0.238922,1.56707
1030,0.270514,0.249728,1.5675
1031,0.270316,0.279657,1.56759
1032,0.235034,0.175873,1.57109
1033,0.188473,0.155698,1.57216
1034,0.100613,0.114087,1.57234
1035,0.08526,0.103262,1.57267
1036,0.10348,0.185491,1.57939
1037,0.0571898,0.102412,1.58144
1038,0.085522,0.111586,1.58212
1039,0.22985,0.33635,1.59346
1040,0.232515,0.312351,1.59983
1041,0.134515,0.171226,1.60118
1042,0.234188,0.302481,1.60584
1043,0.23984,0.342266,1.61634
1044,0.14327,0.202132,1.6198
1045,0.0731752,0.115952,1.62163
1046,0.186448,0.225686,1.62317
1047,0.239322,0.269833,1.6241
1048,0.187224,0.179893,1.62415
1049,0.138258,0.147669,1.62424
1050,0.145037,0.173342,1.62504
1051,0.125571,0.146744,1.62549
1052,0.201551,0.242309,1.62715
1053,0.247082,0.275401,1.62796
1054,0.228353,0.186071,1.62974
1055,0.104423,0.118381,1.62994
1056,0.0236498,0.0777222,1.63286
1057,0.0679805,0.0532312,1.63308
1058,0.0195851,0.0425229,1.63361
1059,0.0895344,0.226519,1.65237
1060,0.0318926,0.135085,1.66302
1061,0.133357,0.0901445,1.66489
1062,0.181242,0.272225,1.67316
1063,0.143515,0.204194,1.67685
1064,0.0937164,0.1114,1.67716
1065,0.0752923,0.0677137,1.67722
1066,0.143616,0.229785,1.68464
1067,0.0916155,0.156942,1.68891
1068,0.0801597,0.112262,1.68994
1069,0.0324413,0.0662885,1.69109
1070,0.0986629,0.101973,1.6911
1071,0.17231,0.0989856,1.69647
1072,0.17293,0.18645,1.69666
1073,0.198659,0.305489,1.70807
1074,0.212911,0.33983,1.72418
1075,0.196733,0.192849,1.72419
1076,0.18841,0.110188,1.73031
1077,0.213513,0.199577,1.7305
1078,0.226329,0.119396,1.74194
1079,0.158543,0.139997,1.74228
1080,0.218287,0.0979731,1.75676
1081,0.256087,0.304068,1.75906
1082,0.125152,0.16988,1.76106
1083,0.198851,0.166566,1.7621
1084,0.0740764,0.0878703,1.76229
1085,0.0964916,0.0816823,1.76251
1086,0.175547,0.234598,1.766
1087,0.137829,0.142405,1.76602
1088,0.109809,0.118597,1.7661
1089,0.158904,0.0926927,1.77048
1090,0.0927476,0.0729448,1.77087
1091,0.224505,0.282218,1.7742
1092,0.252059,0.264824,1.77437
1093,0.290598,0.32749,1.77573
1094,0.236208,0.248697,1.77588
1095,0.2842,0.280425,1.7759
1096,0.333735,0.314705,1.77626
1097,0.272449,0.245339,1.777
1098,0.271952,0.269776,1.777
1099,0.20158,0.166799,1.77821
1100,0.156702,0.155335,1.77821
1101,0.2327,0.340071,1.78974
1102,0.219834,0.193965,1.79041
1103,0.223367,0.308218,1.79761
1104,0.122996,0.167517,1.79959
1105,0.149111,0.204843,1.8027
1106,0.193204,0.342062,1.82486
1107,0.142856,0.237378,1.83379
1108,0.231602,0.264432,1.83487
1109,0.128329,0.176565,1.8372
1110,0.0848492,0.108846,1.83777
1111,0.17124,0.272902,1.84811
1112,0.264324,0.342373,1.8542
1113,0.308448,0.41126,1.86477
1114,0.277798,0.295875,1.8651
1115,0.267119,0.323219,1.86824
1116,0.188021,0.256317,1.87291
1117,0.11944,0.163386,1.87484
1118,0.104767,0.14727,1.87664
1119,0.160485,0.132092,1.87745
1120,0.246537,0.154015,1.88601
1121,0.272743,0.354811,1.89275
1122,0.278686,0.3699,1.90107
1123,0.293018,0.42861,1.91945
1124,0.29799,0.299633,1.91945
1125,0.255536,0.322306,1.92391
1126,0.162057,0.268188,1.93518
1127,0.0798664,0.176122,1.94444
1128,0.0271503,0.132019,1.95544
1129,0.143653,0.109657,1.95659
1130,0.173125,0.0842443,1.96449
1131,0.193877,0.147672,1.96663
1132,0.21214,0.230476,1.96697
1133,0.153043,0.171203,1.9673
1134,0.096415,0.109845,1.96748
1135,0.127334,0.165742,1.96895
1136,0.209117,0.16801,1.97064
1137,0.229039,0.127342,1.98098
1138,0.167394,0.105975,1.98476
1139,0.253232,0.258541,1.98478
1140,0.276155,0.35048,1.99031
1141,0.34426,0.448732,2.00122
1142,0.325883,0.391054,2.00547
1143,0.330628,0.405573,2.01109
1144,0.221932,0.237609,2.01133
1145,0.157915,0.156538,2.01133
1146,0.120084,0.105251,2.01155
1147,0.200149,0.101556,2.02127
1148,0.173507,0.071808,2.03162
1149,0.166472,0.202715,2.03293
1150,0.172618,0.21829,2.03502
1151,0.138096,0.197881,2.03859
1152,0.0936774,0.166778,2.04393
1153,0.15404,0.127916,2.04462
1154,0.200614,0.087824,2.05734
1155,0.151434,0.103025,2.05968
1156,0.103427,0.0880668,2.05992
1157,0.181842,0.204795,2.06044
1158,0.223716,0.163964,2.06402
1159,0.239064,0.208135,2.06497
1160,0.329944,0.305345,2.06558
1161,0.275754,0.273864,2.06558
1162,0.264105,0.236689,2.06633
1163,0.235867,0.229998,2.06637
1164,0.136675,0.120875,2.06662
1165,0.17805,0.0886458,2.07461
1166,0.235671,0.0969999,2.09384
1167,0.204084,0.204133,2.09384
1168,0.213448,0.212013,2.09384
1169,0.128408,0.137244,2.09392
1170,0.247342,0.328387,2.10049
1171,0.268869,0.295053,2.10117
1172,0.191955,0.173875,2.1015
1173,0.246104,0.293207,2.10372
1174,0.241266,0.319067,2.10977
1175,0.292743,0.267798,2.11039
1176,0.298355,0.171146,2.12658
1177,0.297987,0.253113,2.12859
1178,0.271326,0.24072,2.12953
1179,0.272673,0.231258,2.13124
1180,0.275391,0.365971,2.13945
1181,0.148411,0.205415,2.1427
1182,0.0976399,0.137296,2.14427
1183,0.107002,0.131493,2.14487
1184,0.0848663,0.0812278,2.14488
1185,0.206204,0.23885,2.14595
1186,0.175734,0.221507,2.14804
1187,0.261245,0.298896,2.14946
1188,0.28744,0.348748,2.15322
1189,0.321373,0.233839,2.16088
1190,0.181999,0.139589,2.16268
1191,0.262957,0.286091,2.16321
1192,0.182129,0.170929,2.16334
1193,0.207812,0.225064,2.16364
1194,0.180245,0.169316,2.16376
1195,0.277298,0.33217,2.16677
1196,0.370002,0.44331,2.17214
1197,0.399779,0.490887,2.18044
1198,0.339058,0.39744,2.18385
1199,0.253395,0.315731,2.18774
1200,0.193688,0.29444,2.19789
1201,0.237875,0.185475,2.20063
1202,0.168218,0.129818,2.20211
1203,0.218456,0.173266,2.20415
1204,0.092416,0.106741,2.20436
1205,0.147652,0.220384,2.20965
1206,0.156581,0.164594,2.20971
1207,0.182388,0.225437,2.21156
1208,0.198252,0.249021,2.21414
1209,0.276673,0.408107,2.23142
1210,0.286752,0.23529,2.23406
1211,0.318771,0.380224,2.23784
1212,0.343661,0.271292,2.24308
1213,0.258892,0.217227,2.24481
1214,0.230754,0.157471,2.25018
1215,0.217791,0.200655,2.25048
1216,0.317462,0.449429,2.26789
1217,0.348264,0.523767,2.29869
1218,0.296414,0.37999,2.30568
1219,0.29339,0.284824,2.30575
1220,0.326881,0.279357,2.30801
1221,0.355101,0.451516,2.31731
1222,0.288794,0.33656,2.31959
1223,0.298185,0.441449,2.34011
1224,0.178816,0.268353,2.34813
1225,0.123458,0.205764,2.3549
1226,0.196168,0.214584,2.35524
1227,0.158505,0.169565,2.35537
1228,0.265334,0.239475,2.35603
1229,0.211612,0.223804,2.35618
1230,0.21889,0.234096,2.35641
1231,0.197405,0.213656,2.35668
1232,0.302365,0.404107,2.36703
1233,0.321332,0.317072,2.36705
1234,0.353553,0.298223,2.37011
1235,0.260802,0.220209,2.37176
1236,0.181093,0.153991,2.37249
1237,0.242885,0.275666,2.37357
1238,0.210329,0.196052,2.37377
1239,0.303908,0.274601,2.37463
1240,0.26901,0.274913,2.37466
1241,0.189007,0.199218,2.37477
1242,0.269713,0.258622,2.37489
1243,0.260398,0.299731,2.37644
1244,0.321933,0.229944,2.3849
1245,0.282982,0.180698,2.39536
1246,0.15782,0.136832,2.3958
1247,0.11869,0.103354,2.39604
1248,0.074707,0.105557,2.39699
1249,0.101468,0.0946595,2.39704
1250,0.174861,0.14175,2.39813
1251,0.191158,0.119602,2.40325
1252,0.266355,0.324539,2.40664
1253,0.218372,0.25189,2.40776
1254,0.144836,0.151602,2.40781
1255,0.187223,0.13006,2.41108
1256,0.215464,0.0808474,2.4292
1257,0.254815,0.207634,2.43142
1258,0.266045,0.162055,2.44224
1259,0.14789,0.104532,2.44412
1260,0.244047,0.18223,2.44794
1261,0.299803,0.127978,2.47746
1262,0.229442,0.142364,2.48504
1263,0.225506,0.159988,2.48934
1264,0.265691,0.344408,2.49553
1265,0.181648,0.213566,2.49655
1266,0.105036,0.109767,2.49657
1267,0.14386,0.105315,2.49806
1268,0.0934969,0.0632729,2.49897
1269,0.121789,0.0908236,2.49993
1270,0.228353,0.26163,2.50104
1271,0.102608,0.13198,2.5019
1272,0.142103,0.237383,2.51098
1273,0.235861,0.233538,2.51099
1274,0.273656,0.132979,2.53078
1275,0.267788,0.20043,2.53531
1276,0.261982,0.233726,2.53611
1277,0.171877,0.153235,2.53646
1278,0.234596,0.266148,2.53745
1279,0.325412,0.154667,2.56661
1280,0.342676,0.336093,2.56665
1281,0.25043,0.250824,2.56665
1282,0.267797,0.190845,2.57257
1283,0.155298,0.115455,2.57416
1284,0.244143,0.312169,2.57879
1285,0.11747,0.163246,2.58088
1286,0.0688251,0.0909993,2.58138
1287,0.00915517,0.0628234,2.58426
1288,0.038796,0.0527975,2.58445
1289,0.00385664,0.0370524,2.58555
1290,0.0726488,0.186858,2.5986
1291,0.155502,0.0997325,2.60171
1292,0.127934,0.0997043,2.60251
1293,0.136625,0.156558,2.6029
1294,0.204655,0.26171,2.60616
