t,predict_test,teacher
669,0.176742,0.0939831,0.445475
670,0.261791,0.245291,0.445748
671,0.247805,0.201131,0.447926
672,0.297782,0.316973,0.448294
673,0.279913,0.291118,0.44842
674,0.218852,0.217712,0.448421
675,0.258642,0.137672,0.463055
676,0.122399,0.0775707,0.465065
677,0.154689,0.120197,0.466254
678,0.246541,0.208488,0.467702
679,0.238393,0.307865,0.472529
680,0.200461,0.164265,0.473839
681,0.149512,0.133906,0.474082
682,0.270249,0.365562,0.483167
683,0.260358,0.202383,0.486528
684,0.132495,0.107608,0.487147
685,0.0846209,0.0753118,0.487234
686,0.119364,0.0905518,0.488064
687,0.168406,0.192086,0.488625
688,0.163246,0.107438,0.491739
689,0.258444,0.325255,0.496203
690,0.21939,0.260839,0.497921
691,0.303029,0.242295,0.50161
692,0.324821,0.324287,0.50161
693,0.229457,0.24641,0.501897
694,0.11274,0.131899,0.502264
695,0.108885,0.17207,0.506257
696,0.229554,0.100772,0.522842
697,0.275563,0.226118,0.525286
698,0.244433,0.313625,0.530074
699,0.26278,0.304957,0.531853
700,0.318931,0.260952,0.535214
701,0.245974,0.168777,0.541174
702,0.178951,0.209684,0.542118
703,0.188112,0.246349,0.54551
704,0.193639,0.135682,0.548869
705,0.100755,0.0840658,0.549147
706,0.0925293,0.112295,0.549538
707,0.0607759,0.0878147,0.550269
708,0.144562,0.119719,0.550886
709,0.212886,0.252278,0.552438
710,0.220083,0.17674,0.554316
711,0.241402,0.243358,0.55432
712,0.266369,0.346361,0.560719
713,0.155372,0.202537,0.562944
714,0.11949,0.110489,0.563025
715,0.146006,0.123677,0.563523
716,0.22533,0.288206,0.567477
717,0.293431,0.369419,0.573251
718,0.23139,0.254633,0.573791
719,0.234768,0.248524,0.57398
720,0.193959,0.215602,0.574449
721,0.140945,0.133833,0.574499
722,0.121684,0.103953,0.574814
723,0.226911,0.283185,0.57798
724,0.249454,0.317804,0.582652
725,0.216832,0.187447,0.583515
726,0.126327,0.147461,0.583962
727,0.181576,0.121337,0.587591
728,0.258087,0.2447,0.58777
729,0.15325,0.16425,0.587891
730,0.108043,0.10617,0.587895
731,0.101355,0.0939083,0.58795
732,0.21182,0.283434,0.593079
733,0.152949,0.164659,0.593216
734,0.164113,0.154034,0.593317
735,0.249217,0.253617,0.593337
736,0.310928,0.350756,0.594923
737,0.266066,0.329595,0.598959
738,0.210565,0.229716,0.599326
739,0.144497,0.183594,0.600854
740,0.0708674,0.104231,0.601967
741,0.1087,0.0842794,0.602564
742,0.103326,0.0732688,0.603467
743,0.087757,0.048382,0.605017
744,0.102538,0.0482629,0.607963
745,0.253159,0.239995,0.608137
746,0.205906,0.137384,0.612832
747,0.173839,0.131115,0.614657
748,0.183708,0.251143,0.619205
749,0.201903,0.159271,0.621022
750,0.107425,0.0897526,0.621334
751,0.0701668,0.0734064,0.621345
752,0.195396,0.358847,0.648061
753,0.26885,0.251781,0.648353
754,0.209042,0.171207,0.649784
755,0.323867,0.415534,0.658187
756,0.216291,0.220028,0.658201
757,0.216586,0.185614,0.65916
758,0.277929,0.27805,0.65916
759,0.217825,0.210087,0.65922
760,0.189987,0.114419,0.66493
761,0.189916,0.225847,0.666221
762,0.16098,0.186062,0.666851
763,0.139652,0.10206,0.668264
764,0.176153,0.0761131,0.678272
765,0.0895194,0.0696369,0.678667
766,0.173983,0.0856828,0.686464
767,0.16514,0.0856123,0.692789
768,0.108356,0.0780453,0.693707
769,0.134788,0.158314,0.694261
770,0.204131,0.130816,0.699636
771,0.245644,0.164074,0.70629
772,0.227821,0.24499,0.706584
773,0.264275,0.330023,0.710907
774,0.195728,0.184441,0.711035
775,0.131159,0.138246,0.711085
776,0.0771732,0.0746259,0.711091
777,0.0881553,0.070707,0.711396
778,0.23942,0.376571,0.730206
779,0.288148,0.325558,0.731606
780,0.347287,0.325877,0.732064
781,0.37259,0.401681,0.73291
782,0.261099,0.247729,0.733089
783,0.284917,0.252356,0.734149
784,0.308203,0.360224,0.736856
785,0.279958,0.203468,0.742706
786,0.200791,0.207367,0.74275
787,0.182051,0.206692,0.743357
788,0.235061,0.159759,0.749027
789,0.188905,0.152245,0.750371
790,0.227863,0.264726,0.75173
791,0.268076,0.306194,0.753183
792,0.212257,0.201474,0.753299
793,0.157447,0.180959,0.753852
794,0.179801,0.179054,0.753853
795,0.176673,0.136721,0.755449
796,0.0846687,0.0855213,0.75545
797,0.137865,0.100548,0.756842
798,0.159016,0.188777,0.757728
799,0.164931,0.159471,0.757758
800,0.253655,0.310122,0.760946
801,0.318464,0.401671,0.76787
802,0.282569,0.245159,0.769269
803,0.234234,0.222999,0.769395
804,0.151738,0.179747,0.77018
805,0.239404,0.284289,0.772194
806,0.209755,0.204967,0.772217
807,0.186554,0.181999,0.772238
808,0.136462,0.146526,0.772339
809,0.211094,0.164535,0.774507
810,0.220755,0.211838,0.774587
811,0.188248,0.222715,0.775775
812,0.180641,0.152957,0.776541
813,0.267918,0.163261,0.787494
814,0.224479,0.207604,0.787779
815,0.293129,0.368474,0.793456
816,0.254614,0.22891,0.794117
817,0.168269,0.17252,0.794135
818,0.229817,0.200062,0.79502
819,0.212671,0.145719,0.799503
820,0.202602,0.190758,0.799643
821,0.199471,0.249222,0.802118
822,0.204495,0.21678,0.802269
823,0.283425,0.251176,0.803309
824,0.227231,0.171223,0.806446
825,0.16257,0.179831,0.806744
826,0.230246,0.234754,0.806764
827,0.252731,0.229323,0.807312
828,0.234418,0.157957,0.813158
829,0.193791,0.206168,0.813311
830,0.23062,0.257314,0.814024
831,0.308466,0.293015,0.814263
832,0.216836,0.197538,0.814635
833,0.283213,0.355969,0.819929
834,0.300642,0.279559,0.820373
835,0.309075,0.343805,0.821579
836,0.345285,0.383872,0.823068
837,0.365668,0.285356,0.829518
838,0.307636,0.327632,0.829918
839,0.172071,0.191354,0.83029
840,0.210446,0.205864,0.830311
841,0.243767,0.220546,0.83085
842,0.179926,0.156434,0.831402
843,0.258324,0.359421,0.841623
844,0.234978,0.268922,0.842775
845,0.177313,0.163187,0.842974
846,0.163201,0.17674,0.843158
847,0.151868,0.1625,0.843271
848,0.28961,0.278877,0.843386
849,0.309313,0.262504,0.845577
850,0.267914,0.25739,0.845688
851,0.210029,0.251564,0.847413
852,0.181114,0.17454,0.847456
853,0.12977,0.133406,0.847469
854,0.105552,0.0884171,0.847763
855,0.256417,0.21321,0.84963
856,0.342225,0.346394,0.849647
857,0.294124,0.332231,0.851099
858,0.154029,0.185934,0.852117
859,0.21266,0.112969,0.862055
860,0.303861,0.283607,0.862466
861,0.339604,0.351066,0.862597
862,0.176389,0.199328,0.863123
863,0.139632,0.211013,0.868218
864,0.110244,0.157419,0.870444
865,0.159324,0.103944,0.873511
866,0.149166,0.106843,0.875302
867,0.188679,0.110258,0.881452
868,0.274377,0.338901,0.885615
869,0.250874,0.296439,0.887691
870,0.162726,0.191574,0.888523
871,0.174954,0.186343,0.888653
872,0.139713,0.151854,0.888801
873,0.184954,0.111255,0.894232
874,0.109087,0.0677641,0.89594
875,0.121188,0.172947,0.898619
876,0.0975397,0.150817,0.901457
877,0.156322,0.167026,0.901572
878,0.262699,0.0943084,0.929927
879,0.188759,0.0983865,0.938095
880,0.196587,0.164639,0.939115
881,0.166174,0.174082,0.939178
882,0.166915,0.108375,0.942605
883,0.17942,0.127644,0.945285
884,0.189491,0.126848,0.94921
885,0.233954,0.237031,0.949219
886,0.202423,0.179791,0.949731
887,0.24638,0.243211,0.949741
888,0.225959,0.266254,0.951365
889,0.14364,0.13868,0.95139
890,0.22252,0.126928,0.960527
891,0.261473,0.246263,0.960759
892,0.198432,0.166906,0.961753
893,0.229343,0.294392,0.965984
894,0.139293,0.163733,0.966581
895,0.176253,0.182944,0.966626
896,0.16775,0.126497,0.968328
897,0.195292,0.187978,0.968381
898,0.216218,0.309981,0.977173
899,0.126595,0.165576,0.978692
900,0.0644174,0.095184,0.979639
901,0.14234,0.125417,0.979925
902,0.117153,0.103274,0.980118
903,0.0908911,0.0706456,0.980528
904,0.203599,0.233828,0.981442
905,0.163546,0.170564,0.981491
906,0.254057,0.198938,0.984529
907,0.145477,0.154097,0.984603
908,0.0782996,0.0954384,0.984897
909,0.0529343,0.0548249,0.984901
910,0.176415,0.245864,0.989724
911,0.231804,0.307601,0.995469
912,0.28466,0.256314,0.996272
913,0.267597,0.329275,1.00008
914,0.189284,0.188402,1.00008
915,0.122789,0.118646,1.00009
916,0.198479,0.18521,1.00027
917,0.139912,0.131346,1.00034
918,0.220737,0.271978,1.00297
919,0.189974,0.162881,1.0037
920,0.126911,0.0916501,1.00495
921,0.157417,0.252726,1.01403
922,0.175794,0.190849,1.01426
923,0.235097,0.119649,1.02759
924,0.151047,0.110266,1.02925
925,0.193984,0.107396,1.03675
926,0.168486,0.194864,1.03744
927,0.179376,0.157432,1.03792
928,0.135456,0.0979861,1.03933
929,0.199652,0.0642131,1.05767
930,0.275226,0.317491,1.05946
931,0.180198,0.173026,1.05951
932,0.156838,0.145151,1.05965
933,0.206779,0.233281,1.06035
934,0.179157,0.140957,1.06181
935,0.205766,0.0955433,1.07396
936,0.167139,0.181265,1.07416
937,0.158677,0.117143,1.07588
938,0.0929543,0.0719113,1.07632
939,0.222806,0.245743,1.07685
940,0.141347,0.122639,1.0772
941,0.169319,0.142587,1.07791
942,0.158498,0.126169,1.07896
943,0.206511,0.234091,1.07972
944,0.125118,0.115766,1.07981
945,0.0970542,0.112278,1.08004
946,0.143477,0.128987,1.08025
947,0.283441,0.312193,1.08108
948,0.3002,0.262595,1.08249
949,0.18629,0.169805,1.08276
950,0.251282,0.35875,1.09431
951,0.268385,0.189588,1.10052
952,0.234865,0.134999,1.11049
953,0.214232,0.232371,1.11082
954,0.234365,0.201492,1.1119
955,0.221123,0.243773,1.11242
956,0.187965,0.203091,1.11264
957,0.0918602,0.113533,1.11311
958,0.18315,0.0734183,1.12516
959,0.155746,0.161991,1.12519
960,0.0941763,0.0879537,1.12523
961,0.0452765,0.0586673,1.12541
962,0.0654209,0.0642256,1.12541
963,0.146854,0.223149,1.13123
964,0.0807532,0.114952,1.1324
965,0.0615234,0.0753378,1.1326
966,0.134421,0.131211,1.13261
967,0.125247,0.120146,1.13263
968,0.18605,0.209382,1.13318
969,0.149292,0.116531,1.13425
970,0.213434,0.241938,1.13506
971,0.24048,0.250095,1.13515
972,0.257362,0.246376,1.13527
973,0.251641,0.262462,1.13539
974,0.321709,0.407716,1.14279
975,0.21517,0.248182,1.14388
976,0.245758,0.24339,1.14388
977,0.179971,0.128783,1.1465
978,0.100221,0.131358,1.14747
979,0.0760566,0.111484,1.14873
980,0.0412958,0.063977,1.14924
981,0.05828,0.0452768,1.14941
982,0.124665,0.109587,1.14964
983,0.10224,0.121617,1.15002
984,0.203451,0.163501,1.15161
985,0.230481,0.132099,1.16129
986,0.163062,0.143682,1.16167
987,0.107325,0.0878006,1.16205
988,0.0911574,0.118087,1.16277
989,0.1705,0.134929,1.16404
990,0.133787,0.124823,1.16412
991,0.190951,0.194578,1.16413
992,0.152144,0.141055,1.16425
993,0.240538,0.235798,1.16428
994,0.149005,0.1288,1.16469
995,0.177835,0.115321,1.16859
996,0.138516,0.124344,1.16879
997,0.0837527,0.0730909,1.16891
998,0.150198,0.096676,1.17177
999,0.0493608,0.0672598,1.17209
1000,0.0998509,0.0784824,1.17255
1001,0.0343066,0.0512943,1.17284
1002,0.126863,0.162572,1.17411
1003,0.241768,0.135931,1.18531
1004,0.153705,0.091307,1.18921
1005,0.142481,0.114796,1.18997
1006,0.21393,0.162693,1.1926
1007,0.213217,0.116239,1.202
1008,0.264375,0.171758,1.21058
1009,0.159963,0.182726,1.2111
1010,0.161373,0.126005,1.21235
1011,0.177492,0.194665,1.21265
1012,0.115022,0.102902,1.21279
1013,0.108028,0.150925,1.21463
1014,0.132882,0.0804406,1.21738
1015,0.127431,0.11895,1.21746
1016,0.190271,0.146624,1.21936
1017,0.102626,0.0785954,1.21994
1018,0.124451,0.202984,1.22611
1019,0.190063,0.13687,1.22894
1020,0.22191,0.259448,1.23034
1021,0.184353,0.137359,1.23255
1022,0.192472,0.217895,1.2332
1023,0.212889,0.340999,1.24961
1024,0.165057,0.172449,1.24967
1025,0.10309,0.0981644,1.24969
1026,0.143033,0.191587,1.25205
1027,0.200735,0.199805,1.25205
1028,0.199478,0.222597,1.25258
1029,0.260284,0.238922,1.25304
1030,0.251755,0.249728,1.25304
1031,0.26318,0.279657,1.25331
1032,0.223237,0.175873,1.25556
1033,0.175949,0.155698,1.25597
1034,0.10671,0.114087,1.25602
1035,0.106872,0.103262,1.25604
1036,0.139404,0.185491,1.25816
1037,0.117416,0.102412,1.25838
1038,0.146726,0.111586,1.25962
1039,0.256426,0.33635,1.26601
1040,0.253572,0.312351,1.26946
1041,0.171594,0.171226,1.26946
1042,0.260171,0.302481,1.27125
1043,0.265921,0.342266,1.27708
1044,0.159171,0.202132,1.27893
1045,0.0613645,0.115952,1.28191
1046,0.156891,0.225686,1.28664
1047,0.230023,0.269833,1.28822
1048,0.184632,0.179893,1.28825
1049,0.146251,0.147669,1.28825
1050,0.184701,0.173342,1.28838
1051,0.200304,0.146744,1.29125
1052,0.254128,0.242309,1.29139
1053,0.259707,0.275401,1.29163
1054,0.230625,0.186071,1.29362
1055,0.104045,0.118381,1.29382
1056,0.0165709,0.0777222,1.29756
1057,0.0529299,0.0532312,1.29756
1058,0.0386826,0.0425229,1.29758
1059,0.136131,0.226519,1.30575
1060,0.115745,0.135085,1.30612
1061,0.21516,0.0901445,1.32175
1062,0.228808,0.272225,1.32364
1063,0.152861,0.204194,1.32627
1064,0.094513,0.1114,1.32656
1065,0.090976,0.0677137,1.3271
1066,0.171967,0.229785,1.33044
1067,0.120301,0.156942,1.33178
1068,0.0880946,0.112262,1.33237
1069,0.0366121,0.0662885,1.33325
1070,0.0994273,0.101973,1.33325
1071,0.168524,0.0989856,1.33809
1072,0.17713,0.18645,1.33818
1073,0.226117,0.305489,1.34448
1074,0.25399,0.33983,1.35184
1075,0.224729,0.192849,1.35286
1076,0.177524,0.110188,1.35739
1077,0.167079,0.199577,1.35845
1078,0.176803,0.119396,1.36175
1079,0.131559,0.139997,1.36182
1080,0.191371,0.0979731,1.37054
1081,0.227063,0.304068,1.37647
1082,0.131378,0.16988,1.37795
1083,0.192483,0.166566,1.37862
1084,0.0973109,0.0878703,1.37871
1085,0.128412,0.0816823,1.3809
1086,0.160053,0.234598,1.38645
1087,0.112243,0.142405,1.38736
1088,0.105856,0.118597,1.38753
1089,0.147318,0.0926927,1.39051
1090,0.10155,0.0729448,1.39133
1091,0.220214,0.282218,1.39517
1092,0.241891,0.264824,1.3957
1093,0.297762,0.32749,1.39658
1094,0.24527,0.248697,1.39659
1095,0.276001,0.280425,1.39661
1096,0.31419,0.314705,1.39661
1097,0.236443,0.245339,1.39669
1098,0.237579,0.269776,1.39773
1099,0.188217,0.166799,1.39819
1100,0.170707,0.155335,1.39843
1101,0.242963,0.340071,1.40786
1102,0.220933,0.193965,1.40858
1103,0.236992,0.308218,1.41366
1104,0.148951,0.167517,1.414
1105,0.188506,0.204843,1.41427
1106,0.237817,0.342062,1.42513
1107,0.179625,0.237378,1.42847
1108,0.262994,0.264432,1.42847
1109,0.157712,0.176565,1.42883
1110,0.126082,0.108846,1.42912
1111,0.191749,0.272902,1.43571
1112,0.263434,0.342373,1.44194
1113,0.312593,0.41126,1.45168
1114,0.288149,0.295875,1.45174
1115,0.28997,0.323219,1.45284
1116,0.201559,0.256317,1.45584
1117,0.109577,0.163386,1.45874
1118,0.0798772,0.14727,1.46328
1119,0.143082,0.132092,1.4634
1120,0.232961,0.154015,1.46963
1121,0.269121,0.354811,1.47697
1122,0.299725,0.3699,1.4819
1123,0.352152,0.42861,1.48774
1124,0.393341,0.299633,1.49652
1125,0.361035,0.322306,1.49802
1126,0.262664,0.268188,1.49806
1127,0.172232,0.176122,1.49807
1128,0.114587,0.132019,1.49837
1129,0.183737,0.109657,1.50386
1130,0.177169,0.0842443,1.5125
1131,0.193927,0.147672,1.51464
1132,0.230875,0.230476,1.51464
1133,0.197258,0.171203,1.51532
1134,0.151345,0.109845,1.51704
1135,0.156652,0.165742,1.51712
1136,0.218925,0.16801,1.51971
1137,0.237714,0.127342,1.53189
1138,0.160064,0.105975,1.53482
1139,0.263305,0.258541,1.53484
1140,0.301369,0.35048,1.53726
1141,0.403633,0.448732,1.53929
1142,0.388899,0.391054,1.53929
1143,0.403663,0.405573,1.5393
1144,0.281021,0.237609,1.54118
1145,0.178675,0.156538,1.54167
1146,0.103555,0.105251,1.54167
1147,0.163703,0.101556,1.54554
1148,0.154012,0.071808,1.55229
1149,0.17979,0.202715,1.55282
1150,0.211962,0.21829,1.55286
1151,0.18633,0.197881,1.55299
1152,0.131672,0.166778,1.55423
1153,0.17218,0.127916,1.55619
1154,0.219882,0.087824,1.57362
1155,0.171049,0.103025,1.57825
1156,0.113643,0.0880668,1.57891
1157,0.174526,0.204795,1.57982
1158,0.217289,0.163964,1.58267
1159,0.231319,0.208135,1.5832
1160,0.309721,0.305345,1.58322
1161,0.261012,0.273864,1.58339
1162,0.251223,0.236689,1.5836
1163,0.189313,0.229998,1.58525
1164,0.0671629,0.120875,1.58814
1165,0.109018,0.0886458,1.58855
1166,0.185123,0.0969999,1.59632
1167,0.187063,0.204133,1.59661
1168,0.226802,0.212013,1.59683
1169,0.148509,0.137244,1.59696
1170,0.27702,0.328387,1.5996
1171,0.304475,0.295053,1.59968
1172,0.223282,0.173875,1.60213
1173,0.271471,0.293207,1.6026
1174,0.259494,0.319067,1.60615
1175,0.293715,0.267798,1.60682
1176,0.262807,0.171146,1.61522
1177,0.257076,0.253113,1.61524
1178,0.259244,0.24072,1.61558
1179,0.287344,0.231258,1.61872
1180,0.29872,0.365971,1.62325
1181,0.165003,0.205415,1.62488
1182,0.112991,0.137296,1.62547
1183,0.125649,0.131493,1.62551
1184,0.120584,0.0812278,1.62705
1185,0.225016,0.23885,1.62725
1186,0.188063,0.221507,1.62836
1187,0.289062,0.298896,1.62846
1188,0.324004,0.348748,1.62907
1189,0.373961,0.233839,1.64871
1190,0.189152,0.139589,1.65116
1191,0.263582,0.286091,1.65167
1192,0.184808,0.170929,1.65186
1193,0.212542,0.225064,1.65202
1194,0.173446,0.169316,1.65204
1195,0.273755,0.33217,1.65545
1196,0.392594,0.44331,1.65802
1197,0.450472,0.490887,1.65965
1198,0.390678,0.39744,1.6597
1199,0.302966,0.315731,1.65986
1200,0.238735,0.29444,1.66297
1201,0.275811,0.185475,1.67113
1202,0.182422,0.129818,1.67389
1203,0.213872,0.173266,1.67554
1204,0.0824576,0.106741,1.67613
1205,0.150905,0.220384,1.68096
1206,0.173948,0.164594,1.68105
1207,0.214561,0.225437,1.68117
1208,0.249669,0.249021,1.68117
1209,0.326244,0.408107,1.68787
1210,0.316514,0.23529,1.69447
1211,0.308742,0.380224,1.69957
1212,0.30313,0.271292,1.70059
1213,0.188248,0.217227,1.70143
1214,0.174632,0.157471,1.70172
1215,0.195059,0.200655,1.70175
1216,0.337083,0.449429,1.71438
1217,0.386564,0.523767,1.7332
1218,0.314273,0.37999,1.73752
1219,0.298563,0.284824,1.73771
1220,0.335811,0.279357,1.7409
1221,0.377127,0.451516,1.74643
1222,0.297549,0.33656,1.74795
1223,0.318274,0.441449,1.76312
1224,0.199451,0.268353,1.76787
1225,0.132654,0.205764,1.77322
1226,0.181752,0.214584,1.77429
1227,0.134838,0.169565,1.7755
1228,0.265917,0.239475,1.7762
1229,0.229845,0.223804,1.77624
1230,0.256391,0.234096,1.77673
1231,0.221779,0.213656,1.7768
1232,0.308317,0.404107,1.78597
1233,0.316008,0.317072,1.78598
1234,0.356143,0.298223,1.78933
1235,0.23742,0.220209,1.78963
1236,0.142523,0.153991,1.78976
1237,0.205598,0.275666,1.79467
1238,0.177458,0.196052,1.79501
1239,0.30169,0.274601,1.79575
1240,0.284631,0.274913,1.79584
1241,0.212534,0.199218,1.79602
1242,0.290079,0.258622,1.79701
1243,0.252655,0.299731,1.79922
1244,0.321879,0.229944,1.80768
1245,0.287708,0.180698,1.81913
1246,0.167171,0.136832,1.82005
1247,0.132369,0.103354,1.82089
1248,0.0847394,0.105557,1.82132
1249,0.108425,0.0946595,1.82151
1250,0.182952,0.14175,1.82321
1251,0.213325,0.119602,1.83199
1252,0.302447,0.324539,1.83248
1253,0.234832,0.25189,1.83277
1254,0.136545,0.151602,1.833
1255,0.154924,0.13006,1.83362
1256,0.183563,0.0808474,1.84417
1257,0.232868,0.207634,1.84481
1258,0.240147,0.162055,1.8509
1259,0.103926,0.104532,1.8509
1260,0.198193,0.18223,1.85116
1261,0.265574,0.127978,1.87009
1262,0.208963,0.142364,1.87453
1263,0.227691,0.159988,1.87911
1264,0.290818,0.344408,1.88198
1265,0.212236,0.213566,1.88198
1266,0.102727,0.109767,1.88203
1267,0.0930488,0.105315,1.88218
1268,0.0554692,0.0632729,1.88225
1269,0.113419,0.0908236,1.88276
1270,0.222985,0.26163,1.88425
1271,0.113685,0.13198,1.88458
1272,0.174993,0.237383,1.88848
1273,0.261671,0.233538,1.88927
1274,0.303353,0.132979,1.91829
1275,0.290458,0.20043,1.9264
1276,0.272491,0.233726,1.9279
1277,0.17792,0.153235,1.92851
1278,0.234216,0.266148,1.92953
1279,0.309228,0.154667,1.95342
1280,0.323593,0.336093,1.95358
1281,0.238868,0.250824,1.95372
1282,0.266126,0.190845,1.95939
1283,0.164821,0.115455,1.96182
1284,0.225924,0.312169,1.96926
1285,0.0926779,0.163246,1.97424
1286,0.0659731,0.0909993,1.97487
1287,0.0447638,0.0628234,1.97519
1288,0.0801675,0.0527975,1.97594
1289,0.048849,0.0370524,1.97608
1290,0.103121,0.186858,1.98309
1291,0.195992,0.0997325,1.99236
1292,0.192481,0.0997043,2.00097
1293,0.199287,0.156558,2.00279
1294,0.235035,0.26171,2.00351
