t,predict_test,teacher
601,0.29303,0.79472,41.8844
602,0.381264,0.277426,41.8952
603,0.170351,1.13066,42.8174
604,0.152045,-0.706536,43.5545
605,0.264234,0.640329,43.696
606,-0.0879197,0.214009,43.7871
607,0.364662,1.12798,44.3698
608,0.443831,-0.717069,45.7175
609,0.140918,0.618531,45.9456
610,0.331003,0.249267,45.9523
611,0.278447,1.09857,46.6249
612,-0.0479571,-0.614823,46.9462
613,0.299269,0.800361,47.1973
614,0.226473,-0.0812563,47.292
615,0.401451,1.23086,47.9799
616,-0.106506,-1.14542,49.0593
617,0.264336,-0.46751,49.5949
618,0.194124,0.350383,49.6193
619,0.169802,0.687871,49.8877
620,0.345279,0.442682,49.8972
621,0.33476,0.932008,50.2539
622,0.25789,-0.0832892,50.3703
623,0.255451,1.26989,51.3994
624,-0.044493,-1.28266,52.9324
625,0.0278713,-0.922325,53.8353
626,-0.138375,-0.575755,54.0266
627,0.460467,0.259212,54.0671
628,0.604753,0.733207,54.0836
629,0.759044,0.325135,54.2719
630,0.192646,1.07196,55.0451
631,0.0830822,-0.511211,55.3983
632,0.54495,0.955718,55.567
633,0.203198,-0.43212,55.9706
634,0.0495262,1.0253,56.9227
635,0.489685,-0.601363,58.1131
636,0.310817,0.801297,58.3537
637,0.170208,-0.0793157,58.416
638,0.269656,1.23158,59.3413
639,0.229414,-1.14731,61.2366
640,0.334467,-0.473359,61.8892
641,0.153415,0.342113,61.9248
642,0.298418,0.694135,62.0814
643,0.430753,0.428081,62.0814
644,0.357733,0.951686,62.4342
645,0.281228,-0.139564,62.6113
646,0.260564,1.25824,63.6066
647,-0.0595988,-1.25829,65.0435
648,0.00632146,-0.839146,65.7583
649,-0.0997464,-0.363319,65.8277
650,0.458761,0.563456,65.8387
651,0.543652,0.446529,65.8481
652,0.212446,0.889893,66.3071
653,0.162536,0.0252855,66.3259
654,0.183566,1.26607,67.4977
655,0.261187,-1.23653,69.7409
656,0.653895,-0.76079,71.7422
657,-0.0111517,-0.181281,71.7712
658,0.825894,0.725755,71.7812
659,0.623814,0.208207,71.9539
660,0.856387,1.15704,72.0443
661,0.302715,-0.811763,73.2864
662,0.452537,0.424568,73.2872
663,0.100538,0.50411,73.45
664,0.102045,0.771592,73.8983
665,0.190502,0.317737,73.9145
666,0.179872,1.09014,74.7431
667,0.35841,-0.568441,75.6022
668,0.246825,0.874666,75.9963
669,0.0581499,-0.241589,76.0862
670,0.804955,1.18069,76.2274
671,0.193943,-1.02411,77.711
672,0.39267,-0.11412,77.9679
673,0.261759,0.674534,78.1382
674,0.115862,0.32877,78.1836
675,0.428116,1.05103,78.5716
676,0.287319,-0.447912,79.1122
677,0.758168,1.03443,79.1885
678,-0.6891,-0.632451,79.1917
679,0.410606,0.750339,79.3071
680,-0.101112,0.0220526,79.3223
681,0.264801,1.22442,80.2431
682,0.190811,-1.09227,81.8895
683,0.509188,-0.302959,82.549
684,0.0128306,0.54382,82.831
685,0.326037,0.495076,82.8596
686,0.169733,0.820006,83.2824
687,0.224571,0.207149,83.2827
688,0.384494,1.18593,83.925
689,-0.129922,-0.906847,84.5286
690,0.330393,0.204458,84.5445
691,-0.0411918,0.669422,85.0495
692,0.781359,0.433962,85.1701
693,0.419356,0.937174,85.4383
694,-0.199635,-0.0994249,85.4483
695,0.512475,1.26731,86.0181
696,-0.232112,-1.27834,87.1127
697,-0.0892812,-0.907627,87.7824
698,-0.0973771,-0.536805,87.9755
699,0.676618,0.324288,88.0996
700,0.702051,0.691731,88.0997
701,0.626402,0.427399,88.1393
702,0.186809,0.951782,88.7245
703,0.1003,-0.140024,88.7823
704,0.471233,1.25809,89.4014
705,0.204487,-1.2579,91.54
706,0.0988984,-0.8378,92.4174
707,0.0255792,-0.360042,92.5661
708,0.531703,0.567177,92.5673
709,0.587686,0.441621,92.5887
710,0.217665,0.897112,93.0503
711,0.166673,0.00575217,93.0762
712,0.186148,1.26909,94.249
713,0.260138,-1.25309,96.5388
714,0.652792,-0.817602,98.7009
715,-0.0145443,-0.31179,98.7892
716,0.810591,0.618621,98.8261
717,0.646342,0.370694,98.9021
718,0.969992,0.993207,98.9026
719,0.27459,-0.269837,99.199
720,0.329602,1.19603,99.9497
721,0.0326,-1.08362,101.196
722,0.559135,-0.285115,101.908
723,-0.0202157,0.561108,102.246
724,0.501666,0.473687,102.247
725,0.549976,0.854201,102.34
726,0.122648,0.120582,102.34
727,0.517498,1.2359,102.856
728,-0.23568,-1.10227,103.607
729,0.379335,-0.330224,104.11
730,0.0383813,0.516652,104.339
731,0.860193,0.527232,104.45
732,0.554412,0.765833,104.495
733,-0.00337701,0.337069,104.61
734,0.52628,1.07069,104.907
735,0.0142003,-0.5038,105.175
736,0.383875,0.965866,105.514
737,0.0188571,-0.457195,105.74
738,0.646265,0.997121,105.864
739,0.218721,-0.52911,106.423
740,0.49702,0.907196,106.591
741,0.271445,-0.31094,106.93
742,0.306816,1.1368,107.619
743,0.171804,-0.902527,108.773
744,0.304109,0.200663,108.784
745,0.193737,0.67287,109.014
746,0.255407,0.426344,109.043
747,0.6336,0.947384,109.141
748,0.34995,-0.128649,109.37
749,0.865866,1.26104,109.527
750,-0.653593,-1.26492,109.9
751,0.0360658,-0.861724,110.706
752,-0.0525754,-0.419072,110.841
753,0.672026,0.495613,110.872
754,0.671095,0.530393,110.891
755,0.335067,0.754841,111.068
756,0.171418,0.361419,111.104
757,0.155018,1.04358,111.893
758,0.298909,-0.416253,112.405
759,0.5735,1.0705,112.652
760,0.0822347,-0.729235,113.31
761,0.73038,0.576653,113.334
762,0.210604,0.315689,113.345
763,0.599133,1.03347,113.534
764,0.290518,-0.400585,114.011
765,0.658422,1.08539,114.194
766,0.0842834,-0.769463,114.922
767,0.314952,0.496714,114.955
768,-0.17346,0.423747,115.312
769,0.36442,0.897628,115.596
770,0.411255,-0.000906481,115.766
771,0.611122,1.26929,116.199
772,0.207563,-1.2558,118.341
773,0.233005,-0.827054,119.465
774,-0.0797133,-0.334366,119.529
775,0.994279,0.595363,119.689
776,0.359509,0.403451,119.691
777,0.919291,0.950727,119.692
778,0.262705,-0.1444,119.857
779,0.302887,1.25603,120.766
780,0.0489485,-1.25196,122.458
781,0.618348,-0.817568,124.52
782,-0.0352942,-0.311373,124.596
783,0.652863,0.618995,124.597
784,0.695527,0.370171,124.703
785,0.198824,0.993861,125.335
786,0.181529,-0.271811,125.541
787,0.206701,1.19472,126.517
788,0.251498,-1.07986,128.289
789,0.560756,-0.274106,128.986
790,-0.00862512,0.570855,129.322
791,0.501791,0.461542,129.324
792,0.54831,0.873027,129.429
793,0.134206,0.0714155,129.433
794,0.523665,1.25477,129.968
795,-0.277101,-1.18279,130.788
796,0.364056,-0.582175,131.683
797,0.0383971,0.170663,131.701
798,0.859995,0.784571,131.707
799,0.62243,0.189425,131.894
800,0.450098,1.18514,132.434
801,0.405868,-0.909541,134.165
802,0.578752,0.197371,134.31
803,0.0938098,0.6726,134.645
804,-0.11159,0.425863,134.934
805,0.701967,0.947877,134.994
806,-0.13948,-0.130099,134.995
807,0.471177,1.26067,135.618
808,-0.302944,-1.26402,136.542
809,-0.0664249,-0.858656,137.169
810,-0.0988441,-0.411414,137.267
811,0.679067,0.505437,137.297
812,0.667424,0.518923,137.319
813,0.320744,0.774638,137.525
814,0.171016,0.315587,137.546
815,0.158781,1.09296,138.419
816,0.291591,-0.577705,139.174
817,0.594373,0.860647,139.245
818,0.0700531,-0.21031,139.324
819,0.793156,1.19627,139.486
820,0.251153,-1.06658,141.223
821,0.38727,-0.233763,141.608
822,0.27587,0.603521,141.716
823,0.108292,0.419938,141.813
824,0.425348,0.934169,142.072
825,0.287909,-0.0957604,142.219
826,0.623114,1.26741,142.634
827,-0.259583,-1.2776,143.671
828,0.280681,-0.904933,145.076
829,0.020569,-0.529745,145.379
830,0.732171,0.335639,145.536
831,0.728235,0.683362,145.538
832,0.647659,0.446915,145.579
833,0.193632,0.925382,146.114
834,0.100859,-0.0647914,146.141
835,0.454124,1.27174,146.81
836,0.214961,-1.28368,149.056
837,0.100614,-0.925449,150.109
838,-0.0423432,-0.584144,150.402
839,0.547198,0.244652,150.494
840,0.661048,0.74096,150.5
841,0.91402,0.304764,150.871
842,0.211506,1.09225,151.647
843,0.0840116,-0.578798,152.086
844,0.5591,0.858666,152.176
845,0.215449,-0.205869,152.354
846,0.031751,1.19826,153.714
847,0.573086,-1.07193,156.42
848,0.265263,-0.249181,156.685
849,0.162965,0.591492,156.869
850,0.117572,0.435438,156.97
851,0.430138,0.911999,157.202
852,0.29297,-0.0338066,157.309
853,0.604965,1.272,157.754
854,-0.206842,-1.27532,158.895
855,0.303932,-0.89541,160.334
856,0.0287408,-0.505059,160.619
857,0.799505,0.374258,160.8
858,0.717356,0.652385,160.804
859,1.03391,0.516429,161.072
860,0.239512,0.822338,161.411
861,0.143897,0.208193,161.415
862,0.363012,1.18602,162.093
863,0.274092,-0.90684,163.487
864,0.0967994,0.204504,163.499
865,-0.156443,0.669397,164.181
866,0.413276,0.434021,164.181
867,0.57798,0.937095,164.31
868,-0.188524,-0.0991999,164.318
869,0.500976,1.26735,164.906
870,-0.22787,-1.27841,166.009
871,-0.0901485,-0.907868,166.678
872,-0.0973384,-0.537437,166.872
873,0.67665,0.323265,166.997
874,0.702291,0.692468,166.997
875,0.628614,0.425662,167.038
876,0.186981,0.954077,167.626
877,0.100028,-0.146668,167.687
878,0.472377,1.25611,168.301
879,0.203699,-1.25293,170.423
880,0.098653,-0.820923,171.269
881,0.0322161,-0.319357,171.392
882,0.52939,0.610939,171.399
883,0.58023,0.381649,171.438
884,0.159197,0.979364,172.111
885,0.168486,-0.22832,172.269
886,0.208375,1.22083,173.294
887,0.255759,-1.15508,175.284
888,0.584826,-0.501654,176.465
889,-0.015853,0.301156,176.565
890,0.555423,0.722531,176.593
891,0.615382,0.359475,176.658
892,-0.0561236,1.03585,177.851
893,0.368417,-0.39433,178.433
894,0.366685,1.09306,178.96
895,-0.153961,-0.790991,179.366
896,-0.108937,0.451985,179.681
897,0.161037,0.476696,179.78
898,0.352617,0.81746,179.996
899,0.244443,0.207471,179.998
900,0.65965,1.18498,180.274
901,0.216953,-0.903595,181.529
902,0.123718,0.212416,181.537
903,0.0116391,0.665753,181.965
904,1.00098,0.443207,182.276
905,0.226372,0.924721,182.764
906,-0.183168,-0.0641895,182.778
907,0.50218,1.27165,183.37
908,-0.219907,-1.28318,184.501
909,-0.102219,-0.923678,185.175
910,-0.0991631,-0.579406,185.406
911,0.669954,0.2529,185.58
912,0.732118,0.736636,185.58
913,0.928839,0.316184,185.955
914,0.215832,1.08103,186.704
915,0.0865926,-0.541219,187.098
916,0.548274,0.914224,187.232
917,0.207949,-0.332494,187.524
918,0.0429484,1.11949,188.683
919,0.52779,-0.854322,190.593
920,0.291161,0.314035,190.594
921,0.162122,0.605638,190.791
922,0.173803,0.580694,190.956
923,0.378158,0.709603,191.066
924,0.368075,0.469257,191.076
925,0.774662,0.904598,191.093
926,-0.172808,-0.00483996,191.121
927,0.108554,1.27135,192.473
928,0.00111586,-1.2643,194.075
929,0.139385,-0.856444,195.066
930,-0.0969422,-0.406185,195.162
931,0.664908,0.512086,195.185
932,0.616305,0.51102,195.196
933,1.03578,0.788028,195.258
934,0.258206,0.283923,195.258
935,0.250237,1.12355,196.021
936,0.142937,-0.682138,196.702
937,0.60651,0.685629,196.708
938,0.0504317,0.137238,196.716
939,0.821835,1.17932,196.843
940,0.281753,-0.905945,198.254
941,0.199941,0.204765,198.254
942,0.322891,0.669516,198.374
943,0.240908,0.433876,198.411
944,0.0847985,0.937307,199.138
945,0.319982,-0.0997986,199.314
946,0.417432,1.26725,200.037
947,-0.472657,-1.27823,200.686
948,-0.0563018,-0.907229,201.41
949,-0.108062,-0.535759,201.593
950,0.671483,0.325978,201.712
951,0.700283,0.690506,201.712
952,0.62253,0.430276,201.749
953,0.186435,0.947959,202.329
954,0.100727,-0.128995,202.382
955,0.469347,1.26109,203.009
956,0.205844,-1.26519,205.173
957,0.0992764,-0.862674,206.098
958,0.0147828,-0.421446,206.288
959,0.535231,0.492534,206.29
960,0.599755,0.53394,206.294
961,0.321412,0.748631,206.477
962,0.167031,0.375554,206.52
963,0.154366,1.02713,207.282
964,0.302367,-0.364334,207.727
965,0.566558,1.1223,208.035
966,0.0857188,-0.872694,208.954
967,0.707705,0.270458,209.145
968,0.198456,0.635785,209.336
969,0.64398,0.515225,209.353
970,0.314926,0.819096,209.607
971,0.628079,0.215282,209.778
972,0.40718,1.18084,210.376
973,-0.431192,-0.887565,210.584
974,0.0234711,0.251374,210.636
975,-0.0675296,0.645266,211.144
976,0.491943,0.492496,211.144
977,0.543321,0.854006,211.241
978,-0.173113,0.126692,211.331
979,0.497366,1.23373,211.873
980,-0.128275,-1.09292,212.804
981,-0.0930267,-0.302144,212.847
982,-0.101613,0.544317,213.265
983,0.578192,0.494564,213.272
984,0.688855,0.820864,213.289
985,-0.0339789,0.205023,213.346
986,0.535558,1.18741,213.771
987,-0.0674041,-0.912416,214.485
988,0.372172,0.19072,214.518
989,0.00321202,0.675352,214.97
990,0.803439,0.418676,215.118
991,0.422128,0.9572,215.404
992,-0.205605,-0.157122,215.406
993,0.517307,1.2526,215.947
994,-0.261077,-1.24374,216.913
995,-0.0538398,-0.789858,217.454
996,-0.0957782,-0.246548,217.477
997,0.680601,0.677942,217.477
998,0.631898,0.282588,217.599
999,0.0855143,1.09158,218.611
1000,0.179206,-0.583402,219.193
1001,0.249,0.850975,219.555
1002,0.292245,-0.188842,219.787
1003,0.305668,1.20537,220.596
1004,0.0851524,-1.09072,221.979
1005,0.188211,-0.303943,222.221
1006,0.139658,0.543448,222.384
1007,0.135003,0.495346,222.514
1008,0.429502,0.819519,222.666
1009,0.308547,0.208348,222.676
1010,0.533121,1.18508,223.101
1011,-0.0394838,-0.903688,223.848
1012,0.373948,0.212213,223.874
1013,0.032189,0.665846,224.276
1014,0.814186,0.442973,224.414
1015,0.415851,0.925039,224.673
1016,-0.196579,-0.0650831,224.69
1017,0.510873,1.27158,225.269
1018,-0.21561,-1.28321,226.409
1019,-0.101996,-0.923812,227.084
1020,-0.0985755,-0.579764,227.315
1021,0.670343,0.25228,227.49
1022,0.731537,0.736968,227.49
1023,0.922709,0.315314,227.859
1024,0.215109,1.0819,228.611
1025,0.0861369,-0.544111,229.008
1026,0.549225,0.910091,229.138
1027,0.208465,-0.322804,229.42
1028,0.0420402,1.12714,230.598
1029,0.531388,-0.875475,232.577
1030,0.289243,0.265103,232.578
1031,0.161755,0.638966,232.805
1032,0.166824,0.507942,232.922
1033,0.388307,0.830482,233.117
1034,0.360129,0.186802,233.147
1035,0.818568,1.20029,233.293
1036,-0.386132,-0.96094,233.623
1037,0.028311,0.0673189,233.625
1038,-0.0667011,0.705373,234.221
1039,0.522951,0.323623,234.261
1040,0.598613,1.06499,234.478
1041,-0.230623,-0.490789,234.546
1042,0.548021,0.982273,234.734
1043,-0.470267,-0.49804,234.735
1044,0.71453,0.947421,234.789
1045,-0.145301,-0.40606,234.857
1046,0.367443,1.05339,235.328
1047,0.131613,-0.675293,235.979
1048,0.35442,0.677588,236.083
1049,0.119716,0.154637,236.085
1050,0.260602,1.1698,236.911
1051,0.45664,-0.86941,238.67
1052,0.338241,0.292715,238.672
1053,0.247779,0.619222,238.81
1054,0.411439,0.551005,238.829
1055,-0.0747571,0.760718,239.527
1056,0.291559,0.355134,239.531
1057,0.418615,1.05165,239.932
1058,-0.102403,-0.441807,240.047
1059,0.0348479,1.04222,241.062
1060,-0.0777054,-0.653262,241.393
1061,0.305347,0.715215,241.561
1062,0.185579,0.0878764,241.571
1063,0.566919,1.20375,241.976
1064,0.295751,-1.00227,243.661
1065,0.585255,-0.0452308,244.059
1066,-0.00488051,0.696456,244.551
1067,0.336113,0.30736,244.551
1068,0.01929,1.07668,245.67
1069,0.238911,-0.530722,246.262
1070,0.483487,0.928671,246.46
1071,-0.964192,-0.366619,246.817
1072,0.688824,1.09043,246.978
1073,-0.176193,-0.774633,247.337
1074,0.20515,0.48705,247.416
1075,0.0766147,0.435506,247.545
1076,0.205576,0.880583,248
1077,0.348092,0.0450536,248.092
1078,0.37994,1.26133,248.869
1079,0.54074,-1.21383,251.948
1080,0.387303,-0.684338,253.096
1081,-0.0725979,-0.0197941,253.099
1082,1.02589,0.79415,253.153
1083,0.306812,0.111117,253.191
1084,0.647036,1.22096,253.52
1085,0.337709,-1.0537,255.456
1086,0.563009,-0.188117,256.02
1087,0.301939,0.634346,256.131
1088,0.398552,0.380212,256.131
1089,0.292762,0.987918,256.615
1090,0.0418584,-0.252312,256.701
1091,0.380706,1.20725,257.384
1092,-0.459903,-1.11613,257.815
1093,0.156367,-0.381859,258.105
1094,-0.0981961,0.461019,258.417
1095,0.488457,0.587888,258.427
1096,0.574427,0.654448,258.434
1097,0.0215852,0.576744,258.742
1098,0.455276,0.730647,258.818
1099,0.100249,0.42564,258.924
1100,0.252023,0.965557,259.433
1101,0.142571,-0.177528,259.535
1102,0.181348,1.24554,260.668
1103,0.00263941,-1.22519,262.175
1104,0.0937551,-0.727868,262.85
1105,0.0211964,-0.109266,262.867
1106,0.670034,0.764925,262.876
1107,0.456303,0.148066,262.971
1108,-0.0540301,1.19878,264.541
1109,0.198073,-0.967499,265.899
1110,0.334442,0.0491597,265.981
1111,0.4428,0.706367,266.05
1112,0.252567,0.316212,266.054
1113,0.31358,1.07192,266.629
1114,0.12955,-0.513767,267.043
1115,0.458891,0.952039,267.286
1116,-0.701986,-0.423059,267.364
1117,0.788908,1.03504,267.425
1118,-0.158454,-0.626752,267.644
1119,0.309474,0.760567,267.848
1120,0.112198,0.00212668,267.86
1121,0.261608,1.22816,268.794
1122,0.253701,-1.1111,270.657
1123,0.344405,-0.359921,271.153
1124,0.170228,0.485309,271.252
1125,0.333417,0.562289,271.304
1126,0.216533,0.702956,271.541
1127,0.240842,0.476882,271.597
1128,0.347299,0.892504,271.894
1129,0.0828595,0.027875,271.897
1130,0.342246,1.26666,272.752
1131,0.0186636,-1.23785,274.33
1132,0.369594,-0.765177,275.618
1133,0.0588509,-0.191049,275.68
1134,0.61246,0.719347,275.692
1135,0.639964,0.218241,275.87
1136,0.870529,1.14912,275.947
1137,0.300003,-0.783207,277.121
1138,0.452698,0.485958,277.122
1139,0.0937319,0.43442,277.238
1140,0.11793,0.881578,277.821
1141,0.171959,0.0422747,277.838
1142,0.174195,1.26197,279.021
1143,0.318526,-1.21692,281.379
1144,0.327715,-0.694654,282.424
1145,-0.142051,-0.040637,282.434
1146,1.01432,0.789292,282.485
1147,0.295234,0.115634,282.517
1148,0.668479,1.21807,282.819
1149,0.331087,-1.04247,284.706
1150,0.552187,-0.156033,285.207
1151,0.286982,0.653173,285.342
1152,0.369938,0.355901,285.342
1153,0.314318,1.01862,285.838
1154,0.0577543,-0.34585,286.001
1155,0.39108,1.13813,286.559
1156,-0.548057,-0.917226,286.695
1157,0.217455,0.163613,286.698
1158,-0.135943,0.687355,287.376
1159,0.359619,0.387644,287.377
1160,0.392188,0.995831,287.741
1161,0.541168,-0.272059,288.402
1162,0.512844,1.19513,288.868
1163,-0.763722,-1.08128,288.969
1164,0.146296,-0.278288,289.149
1165,-0.0484759,0.567194,289.528
1166,0.650034,0.46612,289.562
1167,0.446032,0.865983,289.738
1168,0.0902152,0.0899385,289.738
1169,0.501732,1.24847,290.296
1170,-0.260882,-1.15517,291.095
1171,0.370086,-0.493638,291.842
1172,0.0383156,0.3123,291.917
1173,0.862114,0.715365,291.938
1174,0.598091,0.377244,291.987
1175,0.264973,1.01537,292.55
1176,0.455081,-0.330197,293.167
1177,0.457039,1.15197,293.65
1178,-0.0894296,-0.956906,294.402
1179,-0.0725032,0.0636549,294.421
1180,0.0805485,0.707256,294.813
1181,0.385174,0.318802,294.818
1182,0.312577,1.06989,295.391
1183,0.463573,-0.506885,296.333
1184,0.542438,0.961262,296.509
1185,-0.953598,-0.445699,296.766
1186,0.609728,1.01027,296.927
1187,-0.107054,-0.562618,297.134
1188,0.341713,0.859926,297.403
1189,0.126768,-0.204048,297.512
1190,0.287535,1.19969,298.344
1191,0.212371,-1.07617,300.005
1192,0.31678,-0.261481,300.339
1193,0.159059,0.581429,300.518
1194,0.264186,0.448272,300.551
1195,0.660331,0.893101,300.606
1196,0.340297,0.0177998,300.71
1197,0.617487,1.26749,301.132
1198,-0.173209,-1.24379,302.278
1199,0.324757,-0.78558,303.511
1200,0.0321754,-0.237128,303.584
1201,0.837674,0.685605,303.607
1202,0.681179,0.270787,303.775
1203,0.918883,1.10303,303.809
1204,0.291223,-0.622097,304.643
1205,0.402711,0.789102,304.793
1206,0.0436296,-0.0583837,304.803
1207,0.257583,1.23196,305.752
1208,0.0917929,-1.14233,307.275
1209,0.172194,-0.457283,307.672
1210,0.146247,0.364552,307.719
1211,0.159177,0.676758,307.987
1212,0.321215,0.468163,308.009
1213,0.310353,0.89618,308.352
1214,0.254632,0.0160557,308.409
1215,0.273299,1.26849,309.399
1216,0.00211124,-1.24789,310.962
1217,0.0537019,-0.799565,311.69
1218,-0.189582,-0.269393,311.696
1219,0.43219,0.658529,311.747
1220,0.683927,0.312057,311.886
1221,0.958505,1.06123,311.896
1222,0.281098,-0.483067,312.48
1223,0.377207,0.991673,312.858
1224,0.0302333,-0.521701,313.162
1225,0.39477,0.916461,313.435
1226,0.0399784,-0.332371,313.573
1227,0.262425,1.12028,314.309
1228,0.19645,-0.856748,315.418
1229,0.366127,0.308461,315.422
1230,0.103812,0.609768,315.678
1231,0.249518,0.571994,315.782
1232,0.609301,0.724883,315.795
1233,0.356168,0.435961,315.801
1234,0.783589,0.951378,315.83
1235,-0.200797,-0.136379,315.834
1236,0.0985265,1.25937,317.181
1237,-0.0144341,-1.26135,318.736
1238,0.189288,-0.849583,319.815
1239,-0.0278146,-0.388911,319.946
1240,0.71761,0.533373,319.98
1241,0.501483,0.485046,319.98
1242,0.251276,0.830634,320.316
1243,0.165218,0.179579,320.316
1244,0.17466,1.20404,321.375
1245,0.27764,-0.975732,322.946
1246,0.639012,0.0283398,323.319
1247,0.0288289,0.706156,323.778
1248,0.880362,0.310383,324.103
1249,0.404941,1.07697,324.555
1250,-0.230036,-0.530708,324.645
1251,0.557039,0.928781,324.783
1252,-0.51814,-0.366899,324.806
1253,0.887507,1.09017,324.847
1254,-0.158879,-0.773938,325.225
1255,0.254796,0.488479,325.28
1256,0.0931597,0.433762,325.396
1257,0.204663,0.883134,325.856
1258,0.346028,0.038232,325.951
1259,0.379481,1.26289,326.732
1260,0.537493,-1.22139,329.825
1261,0.389598,-0.709649,331.034
1262,-0.0756799,-0.0714602,331.034
1263,1.02148,0.779956,331.092
1264,0.313733,0.126898,331.127
1265,0.701243,1.21144,331.387
1266,0.323166,-1.01656,333.182
1267,0.533911,-0.0833216,333.563
1268,0.254637,0.685312,333.748
1269,0.291078,0.317489,333.749
1270,0.335152,1.06447,334.281
1271,0.0819761,-0.491101,334.609
1272,0.419032,0.98169,334.926
1273,-0.691149,-0.496532,334.964
1274,0.573874,0.949345,335.105
1275,-0.16663,-0.410718,335.164
1276,0.230362,1.04864,335.834
1277,0.115959,-0.662715,336.44
1278,0.342573,0.699724,336.568
1279,0.132524,0.115726,336.568
1280,0.261012,1.19117,337.433
1281,0.444021,-0.951714,339.382
1282,0.33488,0.0892858,339.442
1283,0.222191,0.703325,339.673
1284,0.390922,0.334253,339.677
1285,-0.0221862,1.05458,340.836
1286,0.265637,-0.456724,341.358
1287,0.481875,1.02434,341.652
1288,-0.857608,-0.605994,341.715
1289,0.549866,0.793181,341.775
1290,-0.141021,-0.0625882,341.781
1291,0.449508,1.23247,342.394
1292,0.168332,-1.14535,344.119
1293,0.500902,-0.466822,345.056
1294,-0.00100559,0.351303,345.18
1295,0.296171,0.687174,345.333
1296,0.396196,0.444299,345.335
1297,0.339439,0.92979,345.684
1298,0.280076,-0.077024,345.811
1299,0.275704,1.27063,346.801
1300,-0.0314751,-1.28341,348.369
1301,0.0250777,-0.924818,349.271
1302,-0.143214,-0.582426,349.464
1303,0.458725,0.247646,349.508
1304,0.610716,0.739412,349.525
1305,0.812831,0.308871,349.779
1306,0.198024,1.08826,350.571
