t,predict_test,teacher
734,0.867422,1.07069,93.7141
735,-0.537854,-0.5038,93.7153
736,0.616411,0.965866,93.8374
737,-0.525762,-0.457195,93.8421
738,0.248775,0.997121,94.4021
739,0.118825,-0.52911,94.8219
740,0.5124,0.907196,94.9778
741,0.0493952,-0.31094,95.1076
742,0.433519,1.1368,95.6022
743,0.303258,-0.902527,97.0562
744,0.884602,0.200663,97.5239
745,-0.206605,0.67287,98.2974
746,0.686816,0.426344,98.3652
747,0.0654646,0.947384,99.143
748,-0.076658,-0.128649,99.1457
749,0.731352,1.26104,99.4263
750,-0.358031,-1.26492,100.249
751,-0.53033,-0.861724,100.359
752,-0.0598631,-0.419072,100.488
753,0.692087,0.495613,100.526
754,0.770161,0.530393,100.584
755,0.856798,0.754841,100.594
756,0.151651,0.361419,100.638
757,0.307187,1.04358,101.18
758,0.76566,-0.416253,102.577
759,-0.239599,1.0705,104.294
760,-0.168333,-0.729235,104.608
761,0.205448,0.576653,104.746
762,0.194466,0.315689,104.761
763,0.574094,1.03347,104.972
764,0.29537,-0.400585,105.456
765,0.309463,1.08539,106.058
766,0.309335,-0.769463,107.222
767,0.110733,0.496714,107.371
768,-0.132966,0.423747,107.681
769,0.42799,0.897628,107.901
770,0.114924,-0.000906481,107.915
771,0.639656,1.26929,108.311
772,0.462736,-1.2558,111.265
773,-0.00358445,-0.827054,111.943
774,-0.307579,-0.334366,111.943
775,0.874474,0.595363,112.021
776,0.148594,0.403451,112.086
777,0.464046,0.950727,112.323
778,0.262771,-0.1444,112.489
779,0.256776,1.25603,113.487
780,0.428454,-1.25196,116.311
781,0.214237,-0.817568,117.376
782,0.100248,-0.311373,117.545
783,0.448498,0.618995,117.574
784,0.526714,0.370171,117.599
785,0.941282,0.993861,117.602
786,0.00439548,-0.271811,117.678
787,0.306654,1.19472,118.467
788,0.678326,-1.07986,121.558
789,0.242569,-0.274106,121.825
790,0.048907,0.570855,122.097
791,0.539667,0.461542,122.103
792,0.43313,0.873027,122.297
793,0.086734,0.0714155,122.297
794,0.543495,1.25477,122.803
795,-0.385197,-1.18279,123.439
796,0.0929056,-0.582175,123.895
797,-0.314359,0.170663,124.13
798,0.599638,0.784571,124.164
799,0.40429,0.189425,124.211
800,1.13401,1.18514,124.213
801,0.229407,-0.909541,125.51
802,-0.12343,0.197371,125.613
803,-0.169584,0.6726,126.323
804,0.886928,0.425863,126.535
805,0.588936,0.947877,126.664
806,-0.24137,-0.130099,126.676
807,0.798706,1.26067,126.89
808,-0.496142,-1.26402,127.479
809,-0.788584,-0.858656,127.484
810,-0.0430794,-0.411414,127.62
811,0.59832,0.505437,127.629
812,0.770367,0.518923,127.692
813,0.873757,0.774638,127.702
814,0.142857,0.315587,127.731
815,0.308704,1.09296,128.347
816,0.761148,-0.577705,130.139
817,-0.19961,0.860647,131.263
818,-0.121428,-0.21031,131.271
819,0.242584,1.19627,132.181
820,0.224802,-1.06658,133.848
821,0.607745,-0.233763,134.556
822,-0.110638,0.603521,135.066
823,0.404674,0.419938,135.067
824,0.645389,0.934169,135.15
825,0.237827,-0.0957604,135.261
826,0.71471,1.26741,135.567
827,0.479494,-1.2776,138.654
828,-0.0898437,-0.904933,139.319
829,-0.0388633,-0.529745,139.56
830,0.655336,0.335639,139.662
831,0.517369,0.683362,139.689
832,0.556005,0.446915,139.701
833,0.261704,0.925382,140.142
834,0.259326,-0.0647914,140.247
835,0.789789,1.27174,140.479
836,-0.664646,-1.28368,140.862
837,-0.262146,-0.925449,141.302
838,-0.172097,-0.584144,141.472
839,0.533492,0.244652,141.555
840,0.875912,0.74096,141.574
841,0.331917,0.304764,141.574
842,0.33245,1.09225,142.152
843,0.239539,-0.578798,142.821
844,0.758522,0.858666,142.831
845,-0.792304,-0.205869,143.175
846,0.748537,1.19826,143.377
847,-0.206667,-1.07193,144.126
848,0.54628,-0.249181,144.759
849,0.101503,0.591492,144.999
850,0.562398,0.435438,145.015
851,0.660158,0.911999,145.079
852,0.296961,-0.0338066,145.188
853,0.700018,1.272,145.515
854,0.53033,-1.27532,148.776
855,0.0466735,-0.89541,149.663
856,-0.19136,-0.505059,149.761
857,0.64411,0.374258,149.834
858,0.492847,0.652385,149.86
859,0.655249,0.516429,149.879
860,0.182215,0.822338,150.289
861,0.236522,0.208193,150.29
862,0.639398,1.18602,150.588
863,-0.576044,-0.90684,150.698
864,-0.473343,0.204504,151.157
865,-0.161962,0.669397,151.848
866,0.485369,0.434021,151.851
867,0.430079,0.937095,152.108
868,0.155349,-0.0991999,152.173
869,0.483016,1.26735,152.788
870,-0.205864,-1.27841,153.938
871,-0.764522,-0.907868,153.959
872,-0.0549311,-0.537437,154.192
873,0.559656,0.323265,154.248
874,0.767847,0.692468,154.253
875,0.44149,0.425662,154.254
876,0.345363,0.954077,154.624
877,0.273289,-0.146668,154.8
878,0.803302,1.25611,155.006
879,-0.686094,-1.25293,155.327
880,-0.150127,-0.820923,155.777
881,-0.172366,-0.319357,155.798
882,0.519035,0.610939,155.807
883,0.90654,0.381649,156.082
884,1.14471,0.979364,156.11
885,-0.0218229,-0.22832,156.152
886,0.304207,1.22083,156.993
887,0.688567,-1.15508,160.392
888,0.216496,-0.501654,160.907
889,0.0876554,0.301156,160.953
890,0.503459,0.722531,161.001
891,0.476892,0.359475,161.015
892,0.496533,1.03585,161.306
893,0.197256,-0.39433,161.656
894,-0.105902,1.09306,163.093
895,-0.382207,-0.790991,163.26
896,-0.424741,0.451985,164.029
897,0.209477,0.476696,164.1
898,0.39725,0.81746,164.277
899,0.533758,0.207471,164.383
900,0.436288,1.18498,164.944
901,0.435726,-0.903595,166.738
902,-0.0807023,0.212416,166.823
903,-0.195311,0.665753,167.565
904,0.881708,0.443207,167.757
905,-0.043247,0.924721,168.694
906,0.776648,-0.0641895,169.401
907,0.487394,1.27165,170.016
908,-0.21128,-1.28318,171.165
909,-0.709561,-0.923678,171.211
910,-0.0865857,-0.579406,171.454
911,0.519414,0.2529,171.525
912,0.755453,0.736636,171.525
913,0.245176,0.316184,171.53
914,0.392706,1.08103,172.004
915,0.248076,-0.541219,172.627
916,0.756973,0.914224,172.652
917,-0.780801,-0.332494,172.853
918,0.687648,1.11949,173.039
919,-0.198309,-0.854322,173.47
920,0.52929,0.314035,173.516
921,0.186071,0.605638,173.692
922,0.59894,0.580694,173.692
923,0.490955,0.709603,173.74
924,0.271467,0.469257,173.779
925,0.565322,0.904598,173.894
926,-0.338229,-0.00483996,174.006
927,0.502148,1.27135,174.597
928,0.022393,-1.2643,176.253
929,0.090057,-0.856444,177.149
930,0.0104911,-0.406185,177.322
931,0.437691,0.512086,177.328
932,0.574036,0.51102,177.332
933,1.09436,0.788028,177.426
934,-0.0292243,0.283923,177.524
935,0.205503,1.12355,178.366
936,0.484795,-0.682138,179.728
937,-0.143821,0.685629,180.416
938,-0.118538,0.137238,180.482
939,0.264762,1.17932,181.318
940,0.250677,-0.905945,182.656
941,0.654524,0.204765,182.858
942,-0.266933,0.669516,183.735
943,0.338025,0.433876,183.744
944,0.573476,0.937307,183.877
945,-0.149343,-0.0997986,183.879
946,0.971398,1.26725,183.967
947,-0.992875,-1.27823,184.048
948,-0.766199,-0.907229,184.068
949,-0.101236,-0.535759,184.257
950,0.571007,0.325978,184.317
951,0.769551,0.690506,184.323
952,0.448392,0.430276,184.323
953,0.342308,0.947959,184.69
954,0.273985,-0.128995,184.853
955,0.803375,1.26109,185.062
956,-0.681721,-1.26519,185.402
957,-0.176545,-0.862674,185.873
958,-0.172287,-0.421446,185.935
959,0.523026,0.492534,185.936
960,0.905693,0.53394,186.074
961,0.921121,0.748631,186.104
962,0.100065,0.375554,186.18
963,0.300203,1.02713,186.709
964,0.766237,-0.364334,187.987
965,-0.252484,1.1223,189.877
966,-0.182992,-0.872694,190.352
967,0.193209,0.270458,190.358
968,0.186944,0.635785,190.56
969,0.585541,0.515225,190.565
970,0.415329,0.819096,190.728
971,0.0381598,0.215282,190.759
972,0.507816,1.18084,191.212
973,-0.307341,-0.887565,191.549
974,0.139199,0.251374,191.561
975,-0.0505453,0.645266,192.046
976,0.299301,0.492496,192.083
977,0.353912,0.854006,192.333
978,0.414198,0.126692,192.416
979,0.373793,1.23373,193.155
980,-0.124231,-1.09292,194.093
981,-0.23792,-0.302144,194.098
982,-0.118955,0.544317,194.538
983,0.311824,0.494564,194.571
984,0.515616,0.820864,194.664
985,-0.0379874,0.205023,194.723
986,1.05593,1.18741,194.74
987,-0.551805,-0.912416,194.871
988,0.430338,0.19072,194.928
989,-0.589084,0.675352,196.527
990,0.410009,0.418676,196.527
991,0.253454,0.9572,197.022
992,0.0300232,-0.157122,197.057
993,0.471863,1.2526,197.667
994,-0.253482,-1.24374,198.647
995,-0.770429,-0.789858,198.648
996,0.00919504,-0.246548,198.713
997,0.622537,0.677942,198.716
998,0.76218,0.282588,198.946
999,1.19918,1.09158,198.958
1000,-0.0330659,-0.583402,199.261
1001,0.299747,0.850975,199.564
1002,0.612361,-0.188842,200.206
1003,0.541509,1.20537,200.647
1004,-0.418454,-1.09072,201.099
1005,1.03679,-0.303943,202.897
1006,-0.00102115,0.543448,203.193
1007,0.468863,0.495346,203.194
1008,0.606252,0.819519,203.239
1009,0.391243,0.208348,203.273
1010,0.628987,1.18508,203.582
1011,0.699029,-0.903688,206.151
1012,0.438685,0.212213,206.202
1013,-0.301519,0.665846,207.138
1014,0.465253,0.442973,207.138
1015,0.2463,0.925039,207.599
1016,0.0649726,-0.0650831,207.616
1017,0.412085,1.27158,208.354
1018,-0.217329,-1.28321,209.491
1019,-0.729943,-0.923812,209.528
1020,-0.0834807,-0.579764,209.774
1021,0.520617,0.25228,209.846
1022,0.755797,0.736968,209.847
1023,0.245395,0.315314,209.852
1024,0.394178,1.0819,210.325
1025,0.248266,-0.544111,210.953
1026,0.759105,0.910091,210.975
1027,-0.781887,-0.322804,211.186
1028,0.693058,1.12714,211.375
1029,-0.198919,-0.875475,211.832
1030,0.530708,0.265103,211.903
1031,0.179056,0.638966,212.114
1032,0.596363,0.507942,212.122
1033,0.50448,0.830482,212.228
1034,0.19639,0.186802,212.229
1035,0.646953,1.20029,212.535
1036,-0.353341,-0.96094,212.904
1037,0.0686606,0.0673189,212.904
1038,-0.0583786,0.705373,213.487
1039,0.329149,0.323623,213.487
1040,0.407352,1.06499,213.92
1041,-0.0726767,-0.490789,214.095
1042,0.878199,0.982273,214.105
1043,-0.419179,-0.49804,214.112
1044,0.83986,0.947421,214.123
1045,0.0754896,-0.40606,214.355
1046,0.517247,1.05339,214.642
1047,0.168311,-0.675293,215.354
1048,0.666775,0.677588,215.354
1049,0.29765,0.154637,215.375
1050,0.885313,1.1698,215.456
1051,-0.0981595,-0.86941,216.05
1052,0.632736,0.292715,216.166
1053,-0.0615168,0.619222,216.629
1054,0.164363,0.551005,216.779
1055,0.323308,0.760718,216.97
1056,0.0724789,0.355134,217.05
1057,1.06115,1.05165,217.05
1058,-0.865465,-0.441807,217.23
1059,0.218694,1.04222,217.908
1060,-0.114174,-0.653262,218.199
1061,0.126785,0.715215,218.545
1062,0.112356,0.0878764,218.545
1063,0.584127,1.20375,218.929
1064,0.227642,-1.00227,220.442
1065,0.358378,-0.0452308,220.605
1066,0.242618,0.696456,220.811
1067,0.389003,0.30736,220.818
1068,0.434366,1.07668,221.23
1069,0.214601,-0.530722,221.786
1070,0.389208,0.928671,222.077
1071,-0.751564,-0.366619,222.225
1072,1.45203,1.09043,222.356
1073,-1.04069,-0.774633,222.426
1074,0.626862,0.48705,222.446
1075,-0.0213967,0.435506,222.655
1076,0.523162,0.880583,222.782
1077,0.419528,0.0450536,222.923
1078,0.535526,1.26133,223.449
1079,0.254018,-1.21383,225.604
1080,-0.175111,-0.684338,225.863
1081,-0.300861,-0.0197941,225.942
1082,0.927348,0.79415,225.96
1083,0.108451,0.111117,225.96
1084,0.750317,1.22096,226.182
1085,0.258537,-1.0537,227.904
1086,0.0985533,-0.188117,227.986
1087,0.016748,0.634346,228.367
1088,0.165023,0.380212,228.414
1089,0.778855,0.987918,228.457
1090,-0.0801201,-0.252312,228.487
1091,0.868203,1.20725,228.602
1092,-0.595197,-1.11613,228.873
1093,-0.513055,-0.381859,228.89
1094,0.358352,0.461019,228.901
1095,0.539031,0.587888,228.903
1096,0.451854,0.654448,228.944
1097,0.198768,0.576744,229.087
1098,0.387446,0.730647,229.205
1099,-0.278611,0.42564,229.701
1100,0.101448,0.965557,230.448
1101,-0.00504633,-0.177528,230.477
1102,-0.0502528,1.24554,232.157
1103,0.0952131,-1.22519,233.9
1104,0.2536,-0.727868,234.863
1105,-0.111223,-0.109266,234.863
1106,0.423775,0.764925,234.98
1107,0.571426,0.148066,235.159
1108,1.27965,1.19878,235.165
1109,-0.200048,-0.967499,235.754
1110,0.211817,0.0491597,235.781
1111,0.410868,0.706367,235.868
1112,0.422553,0.316212,235.88
1113,1.33818,1.07192,235.95
1114,-0.639528,-0.513767,235.966
1115,0.975609,0.952039,235.967
1116,-0.818179,-0.423059,236.123
1117,1.05377,1.03504,236.123
1118,-0.248949,-0.626752,236.266
1119,0.503894,0.760567,236.332
1120,0.105767,0.00212668,236.343
1121,0.633755,1.22816,236.696
1122,0.362581,-1.1111,238.868
1123,0.842566,-0.359921,240.314
1124,-0.13507,0.485309,240.699
1125,0.360466,0.562289,240.739
1126,0.502108,0.702956,240.78
1127,0.660833,0.476882,240.813
1128,0.23741,0.892504,241.243
1129,0.192236,0.027875,241.27
1130,0.400524,1.26666,242.02
1131,-0.286219,-1.23785,242.925
1132,0.0607013,-0.765177,243.607
1133,0.0602585,-0.191049,243.671
1134,0.591738,0.719347,243.687
1135,0.543201,0.218241,243.792
1136,1.26913,1.14912,243.807
1137,-0.0771281,-0.783207,244.305
1138,0.133575,0.485958,244.43
1139,0.20718,0.43442,244.481
1140,1.08768,0.881578,244.524
1141,0.0490396,0.0422747,244.524
1142,1.01609,1.26197,244.584
1143,0.261901,-1.21692,246.771
1144,-0.147673,-0.694654,247.07
1145,-0.0230555,-0.040637,247.071
1146,0.6295,0.789292,247.096
1147,0.112385,0.115634,247.096
1148,0.690509,1.21807,247.374
1149,0.25393,-1.04247,249.055
1150,0.115577,-0.156033,249.129
1151,0.0419899,0.653173,249.502
1152,0.110053,0.355901,249.563
1153,0.852699,1.01862,249.59
1154,-0.285285,-0.34585,249.594
1155,0.914037,1.13813,249.644
1156,-0.6399,-0.917226,249.721
1157,-0.0173327,0.163613,249.754
1158,0.539299,0.687355,249.776
1159,0.583964,0.387644,249.814
1160,0.306567,0.995831,250.29
1161,0.0813629,-0.272059,250.414
1162,0.618481,1.19513,250.747
1163,-0.388129,-1.08128,251.227
1164,-0.302512,-0.278288,251.228
1165,0.138916,0.567194,251.411
1166,0.807328,0.46612,251.528
1167,0.650278,0.865983,251.574
1168,0.263713,0.0899385,251.605
1169,0.550301,1.24847,252.092
1170,-0.374936,-1.15517,252.701
1171,0.136603,-0.493638,253.098
1172,-0.318611,0.3123,253.496
1173,0.586974,0.715365,253.513
1174,0.384421,0.377244,253.513
1175,0.925684,1.01537,253.521
1176,0.451066,-0.330197,254.131
1177,-0.286562,1.15197,256.2
1178,-0.129362,-0.956906,256.885
1179,-0.606068,0.0636549,257.334
1180,0.191749,0.707256,257.599
1181,0.389305,0.318802,257.604
1182,0.675685,1.06989,257.76
1183,0.125168,-0.506885,258.159
1184,0.648916,0.961262,258.257
1185,-0.432583,-0.445699,258.257
1186,0.929041,1.01027,258.264
1187,-0.0341595,-0.562618,258.543
1188,0.593616,0.859926,258.614
1189,0.121498,-0.204048,258.72
1190,0.650735,1.19969,259.021
1191,0.339411,-1.07617,261.025
1192,0.893505,-0.261481,262.359
1193,-0.194813,0.581429,262.962
1194,0.591965,0.448272,262.982
1195,0.28121,0.893101,263.357
1196,0.252309,0.0177998,263.412
1197,0.700477,1.26749,263.733
1198,0.544007,-1.24379,266.929
1199,0.150963,-0.78558,267.806
1200,-0.269294,-0.237128,267.807
1201,0.626625,0.685605,267.811
1202,0.455063,0.270787,267.845
1203,1.06866,1.10303,267.846
1204,-0.00291821,-0.622097,268.229
1205,0.181897,0.789102,268.598
1206,0.282915,-0.0583837,268.715
1207,0.665954,1.23196,269.035
1208,-0.466204,-1.14233,269.492
1209,1.1003,-0.457283,271.918
1210,-0.0128127,0.364552,272.061
1211,0.403099,0.676758,272.136
1212,0.685148,0.468163,272.183
1213,0.320608,0.89618,272.514
1214,0.598846,0.0160557,272.854
1215,0.570907,1.26849,273.34
1216,-0.30227,-1.24789,274.234
1217,-0.289449,-0.799565,274.495
1218,-0.0414315,-0.269393,274.547
1219,0.433045,0.658529,274.597
1220,0.737066,0.312057,274.778
1221,0.892185,1.06123,274.807
1222,0.0227225,-0.483067,275.062
1223,0.190312,0.991673,275.705
1224,0.315564,-0.521701,276.406
1225,0.446383,0.916461,276.627
1226,-0.308032,-0.332371,276.627
1227,0.831294,1.12028,276.711
1228,0.115105,-0.856748,277.655
1229,0.554643,0.308461,277.716
1230,0.241132,0.609768,277.852
1231,0.837367,0.571994,277.922
1232,0.026144,0.724883,278.41
1233,0.108421,0.435961,278.518
1234,0.560008,0.951378,278.671
1235,-0.346668,-0.136379,278.715
1236,0.473842,1.25937,279.332
1237,0.0088521,-1.26135,280.945
1238,0.115354,-0.849583,281.877
1239,0.0290726,-0.388911,282.051
1240,0.481276,0.533373,282.054
1241,0.649156,0.485046,282.081
1242,1.34451,0.830634,282.345
1243,-0.0609135,0.179579,282.403
1244,0.281113,1.20404,283.255
1245,0.742013,-0.975732,286.205
1246,-0.0821904,0.0283398,286.217
1247,0.00569513,0.706156,286.708
1248,0.32828,0.310383,286.708
1249,0.349645,1.07697,287.237
1250,-0.0929454,-0.530708,287.429
1251,0.899068,0.928781,287.43
1252,-0.497123,-0.366899,287.447
1253,1.01141,1.09017,287.453
1254,-0.558459,-0.773938,287.5
1255,0.488114,0.488479,287.5
1256,0.0542113,0.433762,287.644
1257,0.597293,0.883134,287.725
1258,0.42827,0.038232,287.877
1259,0.541447,1.26289,288.398
1260,0.252108,-1.22139,290.569
1261,-0.172884,-0.709649,290.857
1262,-0.302409,-0.0714602,290.911
1263,0.923604,0.779956,290.931
1264,0.114271,0.126898,290.931
1265,0.724798,1.21144,291.168
1266,0.23541,-1.01656,292.736
1267,0.135869,-0.0833216,292.784
1268,0.0798702,0.685312,293.15
1269,0.155761,0.317489,293.176
1270,1.07856,1.06447,293.177
1271,-0.610144,-0.491101,293.191
1272,0.981518,0.98169,293.191
1273,-0.734178,-0.496532,293.247
1274,1.03258,0.949345,293.254
1275,-0.589153,-0.410718,293.286
1276,0.661578,1.04864,293.436
1277,0.0234958,-0.662715,293.907
1278,0.507117,0.699724,293.944
1279,0.283359,0.115726,293.972
1280,0.880924,1.19117,294.068
1281,-0.106331,-0.951714,294.783
1282,0.653306,0.0892858,295.101
1283,-0.0884268,0.703325,295.728
1284,0.213076,0.334253,295.743
1285,0.399335,1.05458,296.172
1286,0.0552302,-0.456724,296.434
1287,0.71067,1.02434,296.532
1288,-0.983526,-0.605994,296.675
1289,1.04956,0.793181,296.741
1290,0.28961,-0.0625882,296.865
1291,0.582336,1.23247,297.287
1292,0.258059,-1.14535,299.257
1293,0.68412,-0.466822,300.582
1294,0.273675,0.351303,300.588
1295,0.582851,0.687174,300.598
1296,0.478448,0.444299,300.6
1297,0.565667,0.92979,300.732
1298,0.634442,-0.077024,301.238
1299,0.591261,1.27063,301.7
1300,-0.332256,-1.28341,302.605
1301,-0.344527,-0.924818,302.941
