t,predict_test,teacher
666,0.50973,1.09014,67.5243
667,0.346093,-0.568441,68.3606
668,-0.303477,0.874666,69.7487
669,0.15499,-0.241589,69.9059
670,0.635999,1.18069,70.2026
671,0.0780798,-1.02411,71.4174
672,0.833459,-0.11412,72.3153
673,0.204826,0.674534,72.536
674,0.81885,0.32877,72.7761
675,0.465879,1.05103,73.1186
676,-0.388082,-0.447912,73.1221
677,0.808334,1.03443,73.1733
678,-0.200909,-0.632451,73.3595
679,0.590092,0.750339,73.3852
680,0.257935,0.0220526,73.4408
681,0.906276,1.22442,73.542
682,0.153539,-1.09227,75.0941
683,0.40944,-0.302959,75.6016
684,0.212291,0.54382,75.7115
685,0.455994,0.495076,75.713
686,0.263684,0.820006,76.0225
687,0.595838,0.207149,76.1736
688,0.502745,1.18593,76.6403
689,0.0955033,-0.906847,77.645
690,0.0596262,0.204458,77.666
691,-0.206267,0.669422,78.4328
692,0.294865,0.433962,78.4522
693,0.259047,0.937174,78.912
694,0.120118,-0.0994249,78.9602
695,0.442309,1.26731,79.6409
696,-0.571841,-1.27834,80.14
697,-0.815168,-0.907627,80.1486
698,0.179466,-0.536805,80.6616
699,0.655945,0.324288,80.7716
700,0.527809,0.691731,80.7985
701,0.841596,0.427399,80.97
702,0.158668,0.951782,81.5991
703,0.489713,-0.140024,81.9956
704,0.783694,1.25809,82.2207
705,-0.720922,-1.2579,82.509
706,0.0373888,-0.8378,83.275
707,-0.254473,-0.360042,83.2861
708,0.618418,0.567177,83.2888
709,0.554882,0.441621,83.3016
710,1.14097,0.897112,83.361
711,0.059149,0.00575217,83.3639
712,0.402201,1.26909,84.1154
713,0.61382,-1.25309,87.6007
714,0.0215371,-0.817602,88.3049
715,-0.0273508,-0.31179,88.3858
716,0.328009,0.618621,88.4703
717,0.339425,0.370694,88.4712
718,0.509095,0.993207,88.7056
719,0.391911,-0.269837,89.1435
720,0.072274,1.19603,90.4063
721,0.440634,-1.08362,92.7297
722,0.508087,-0.285115,93.3588
723,-0.309355,0.561108,94.1166
724,0.664845,0.473687,94.1531
725,0.256565,0.854201,94.5103
726,0.216792,0.120582,94.5195
727,0.50588,1.2359,95.0525
728,-0.372776,-1.10227,95.5846
729,-0.0232894,-0.330224,95.6788
730,-0.605607,0.516652,96.9383
731,0.258633,0.527232,97.0104
732,0.324569,0.765833,97.2051
733,0.0839565,0.337069,97.2692
734,0.816625,1.07069,97.3338
735,-0.609034,-0.5038,97.3448
736,0.308851,0.965866,97.7765
737,-0.00418118,-0.457195,97.9817
738,0.317157,0.997121,98.4441
739,0.17202,-0.52911,98.9357
740,0.490687,0.907196,99.1091
741,0.271743,-0.31094,99.4487
742,0.860502,1.1368,99.525
743,0.388381,-0.902527,101.191
744,0.846901,0.200663,101.609
745,0.171233,0.67287,101.861
746,0.611284,0.426344,101.895
747,0.218096,0.947384,102.427
748,0.193788,-0.128649,102.531
749,0.684966,1.26104,102.863
750,-0.350722,-1.26492,103.698
751,-0.44417,-0.861724,103.873
752,-0.167421,-0.419072,103.936
753,0.601204,0.495613,103.947
754,0.556943,0.530393,103.948
755,1.17068,0.754841,104.121
756,0.092131,0.361419,104.193
757,0.435173,1.04358,104.563
758,0.684679,-0.416253,105.776
759,-0.48023,1.0705,108.18
760,-0.112662,-0.729235,108.56
761,0.361737,0.576653,108.607
762,0.161536,0.315689,108.63
763,0.489492,1.03347,108.926
764,0.424606,-0.400585,109.607
765,0.687303,1.08539,109.766
766,0.330489,-0.769463,110.976
767,0.176243,0.496714,111.078
768,0.00295021,0.423747,111.255
769,0.275082,0.897628,111.643
770,0.368396,-0.000906481,111.779
771,0.190492,1.26929,112.943
772,0.274143,-1.2558,115.284
773,0.0129917,-0.827054,115.99
774,-0.0787704,-0.334366,116.055
775,0.570592,0.595363,116.056
776,0.617289,0.403451,116.101
777,0.35905,0.950727,116.451
778,0.257224,-0.1444,116.613
779,0.0981944,1.25603,117.953
780,0.471497,-1.25196,120.924
781,0.315394,-0.817568,122.207
782,-0.138288,-0.311373,122.237
783,0.468773,0.618995,122.26
784,0.337825,0.370171,122.261
785,0.931817,0.993861,122.265
786,0.0320451,-0.271811,122.357
787,0.363084,1.19472,123.048
788,0.541704,-1.07986,125.678
789,0.54531,-0.274106,126.349
790,-0.330923,0.570855,127.163
791,0.632695,0.461542,127.192
792,0.250408,0.873027,127.58
793,0.185844,0.0714155,127.593
794,0.506537,1.25477,128.152
795,-0.381137,-1.18279,128.795
796,-0.0833725,-0.582175,129.044
797,-0.669923,0.170663,129.751
798,0.249337,0.784571,130.037
799,0.360036,0.189425,130.066
800,0.648276,1.18514,130.354
801,0.559353,-0.909541,132.512
802,-0.273339,0.197371,132.734
803,0.167666,0.6726,132.988
804,0.463148,0.425863,132.99
805,0.594427,0.947877,133.115
806,-0.213555,-0.130099,133.122
807,0.674433,1.26067,133.465
808,-0.694051,-1.26402,133.79
809,-0.793911,-0.858656,133.795
810,0.421751,-0.411414,134.489
811,0.758037,0.505437,134.552
812,0.548584,0.518923,134.553
813,1.19031,0.774638,134.726
814,0.0851783,0.315587,134.779
815,0.429986,1.09296,135.219
816,0.676988,-0.577705,136.793
817,-0.429908,0.860647,138.459
818,-0.0765302,-0.21031,138.476
819,0.360423,1.19627,139.175
820,0.183346,-1.06658,140.737
821,0.59485,-0.233763,141.424
822,0.185925,0.603521,141.598
823,0.759326,0.419938,141.714
824,0.449997,0.934169,141.948
825,-0.173168,-0.0957604,141.954
826,0.655516,1.26741,142.328
827,-0.0410403,-1.2776,143.857
828,-0.0384596,-0.904933,144.608
829,-0.492413,-0.529745,144.61
830,0.250573,0.335639,144.617
831,0.427928,0.683362,144.682
832,0.204539,0.446915,144.741
833,0.100193,0.925382,145.422
834,0.514794,-0.0647914,145.758
835,0.761393,1.27174,146.018
836,-0.734852,-1.28368,146.319
837,-0.0713891,-0.925449,147.049
838,-0.258965,-0.584144,147.155
839,0.593816,0.244652,147.276
840,0.530044,0.74096,147.321
841,0.591781,0.304764,147.403
842,0.241611,1.09225,148.127
843,0.442608,-0.578798,149.17
844,0.766178,0.858666,149.179
845,-0.676895,-0.205869,149.401
846,0.680304,1.19826,149.669
847,0.218672,-1.07193,151.335
848,0.286116,-0.249181,151.621
849,0.202787,0.591492,151.772
850,0.632343,0.435438,151.811
851,0.452873,0.911999,152.022
852,-0.132139,-0.0338066,152.031
853,0.652397,1.272,152.415
854,-0.0118346,-1.27532,154.012
855,0.0349175,-0.89541,154.877
856,-0.606728,-0.505059,154.888
857,0.231452,0.374258,154.908
858,0.407859,0.652385,154.968
859,0.248684,0.516429,155.039
860,0.255639,0.822338,155.361
861,0.303911,0.208193,155.37
862,0.639217,1.18602,155.669
863,-0.678136,-0.90684,155.721
864,-0.294353,0.204504,155.97
865,-0.137177,0.669397,156.621
866,0.448046,0.434021,156.621
867,0.324283,0.937095,156.996
868,0.0804736,-0.0991999,157.029
869,0.466089,1.26735,157.671
870,-0.55578,-1.27841,158.193
871,-0.798099,-0.907868,158.205
872,0.170955,-0.537437,158.707
873,0.652315,0.323265,158.815
874,0.526058,0.692468,158.843
875,0.839492,0.425662,159.014
876,0.158863,0.954077,159.646
877,0.489717,-0.146668,160.051
878,0.783991,1.25611,160.274
879,-0.720557,-1.25293,160.557
880,0.046723,-0.820923,161.31
881,-0.253174,-0.319357,161.315
882,0.620048,0.610939,161.315
883,0.555922,0.381649,161.345
884,1.20417,0.979364,161.396
885,0.0597099,-0.22832,161.479
886,0.366137,1.22083,162.209
887,0.561317,-1.15508,165.155
888,0.467982,-0.501654,166.095
889,-0.263704,0.301156,166.414
890,0.554095,0.722531,166.443
891,0.286698,0.359475,166.448
892,0.851453,1.03585,166.482
893,0.378895,-0.39433,167.08
894,-0.170157,1.09306,168.676
895,-0.280462,-0.790991,168.936
896,-0.293385,0.451985,169.492
897,-0.365056,0.476696,170.2
898,0.588611,0.81746,170.253
899,0.36328,0.207471,170.277
900,0.413861,1.18498,170.872
901,0.359918,-0.903595,172.468
902,-0.040713,0.212416,172.532
903,-0.0500839,0.665753,173.045
904,0.745484,0.443207,173.136
905,0.304619,0.924721,173.521
906,0.152074,-0.0641895,173.567
907,0.417707,1.27165,174.297
908,-0.519705,-1.28318,174.879
909,-0.848853,-0.923678,174.885
910,0.140705,-0.579406,175.404
911,0.604963,0.2529,175.528
912,0.519434,0.736636,175.575
913,0.698343,0.316184,175.721
914,0.249071,1.08103,176.413
915,0.416478,-0.541219,177.33
916,0.762367,0.914224,177.353
917,-0.674511,-0.332494,177.47
918,0.647429,1.11949,177.693
919,0.143842,-0.854322,178.689
920,0.378356,0.314035,178.693
921,0.244668,0.605638,178.824
922,0.697932,0.580694,178.837
923,0.437633,0.709603,178.911
924,0.187102,0.469257,178.991
925,0.550902,0.904598,179.116
926,-0.262383,-0.00483996,179.183
927,0.455075,1.27135,179.849
928,-0.0737526,-1.2643,181.266
929,-0.0815344,-0.856444,181.867
930,0.0556663,-0.406185,182.08
931,0.443922,0.512086,182.085
932,0.577146,0.51102,182.089
933,0.956897,0.788028,182.118
934,0.128455,0.283923,182.142
935,0.14761,1.12355,183.094
936,0.52326,-0.682138,184.547
937,-0.31472,0.685629,185.548
938,-0.0577612,0.137238,185.586
939,0.379582,1.17932,186.225
940,0.205603,-0.905945,187.461
941,0.629814,0.204765,187.642
942,0.0847962,0.669516,187.984
943,0.480719,0.433876,187.986
944,0.334506,0.937307,188.349
945,-0.481923,-0.0997986,188.495
946,0.641031,1.26725,188.887
947,-0.288233,-1.27823,189.867
948,-0.61524,-0.907229,189.953
949,0.313134,-0.535759,190.673
950,0.703005,0.325978,190.815
951,0.548506,0.690506,190.836
952,0.850156,0.430276,191.012
953,0.163298,0.947959,191.628
954,0.489626,-0.128995,192.01
955,0.783232,1.26109,192.239
956,-0.721535,-1.26519,192.534
957,0.0220233,-0.862674,193.317
958,-0.256296,-0.421446,193.344
959,0.615497,0.492534,193.359
960,0.552713,0.53394,193.36
961,1.01781,0.748631,193.432
962,0.0709608,0.375554,193.525
963,0.452434,1.02713,193.855
964,0.685569,-0.364334,194.957
965,-0.499368,1.1223,197.587
966,-0.126039,-0.872694,198.145
967,0.36019,0.270458,198.153
968,0.155586,0.635785,198.383
969,0.464392,0.515225,198.386
970,0.489457,0.819096,198.495
971,0.294952,0.215282,198.501
972,0.426294,1.18084,199.07
973,-0.290103,-0.887565,199.427
974,0.135247,0.251374,199.441
975,-0.30617,0.645266,200.346
976,0.162892,0.492496,200.455
977,0.280974,0.854006,200.783
978,0.118506,0.126692,200.783
979,0.399756,1.23373,201.479
980,-0.45758,-1.09292,201.882
981,-0.627418,-0.302144,201.988
982,-0.0491443,0.544317,202.34
983,0.309752,0.494564,202.374
984,0.368462,0.820864,202.579
985,0.075845,0.205023,202.596
986,0.838165,1.18741,202.718
987,-0.663216,-0.912416,202.78
988,0.090664,0.19072,202.79
989,-0.107296,0.675352,203.402
990,0.305408,0.418676,203.415
991,0.265803,0.9572,203.893
992,0.0936917,-0.157122,203.956
993,0.462742,1.2526,204.58
994,-0.595475,-1.24374,205
995,-0.701653,-0.789858,205.008
996,0.275034,-0.246548,205.28
997,0.746252,0.677942,205.285
998,0.525878,0.282588,205.344
999,1.4486,1.09158,205.471
1000,0.0873757,-0.583402,205.921
1001,0.290033,0.850975,206.236
1002,0.463553,-0.188842,206.662
1003,1.1016,1.20537,206.672
1004,-0.600265,-1.09072,206.913
1005,1.10088,-0.303943,208.886
1006,-0.0667461,0.543448,209.259
1007,0.224926,0.495346,209.332
1008,0.244032,0.819519,209.663
1009,0.0553072,0.208348,209.687
1010,0.549158,1.18508,210.091
1011,0.100974,-0.903688,211.1
1012,0.258968,0.212213,211.102
1013,-0.338376,0.665846,212.111
1014,0.251853,0.442973,212.147
1015,0.242452,0.925039,212.613
1016,0.142592,-0.0650831,212.657
1017,0.429347,1.27158,213.366
1018,-0.558562,-1.28321,213.891
1019,-0.841247,-0.923812,213.898
1020,0.127428,-0.579764,214.398
1021,0.601305,0.25228,214.52
1022,0.518821,0.736968,214.567
1023,0.697739,0.315314,214.714
1024,0.247176,1.0819,215.41
1025,0.419778,-0.544111,216.339
1026,0.76434,0.910091,216.361
1027,-0.674935,-0.322804,216.485
1028,0.650023,1.12714,216.712
1029,0.149088,-0.875475,217.762
1030,0.371892,0.265103,217.773
1031,0.241166,0.638966,217.932
1032,0.693567,0.507942,217.966
1033,0.439891,0.830482,218.119
1034,0.0885769,0.186802,218.128
1035,0.608785,1.20029,218.478
1036,-0.294386,-0.96094,218.923
1037,0.202893,0.0673189,218.941
1038,-0.341992,0.705373,220.038
1039,0.195444,0.323623,220.054
1040,0.3147,1.06499,220.617
1041,-0.250132,-0.490789,220.675
1042,0.672121,0.982273,220.771
1043,-0.750451,-0.49804,220.835
1044,1.14244,0.947421,220.873
1045,-0.353091,-0.40606,220.876
1046,0.672921,1.05339,221.021
1047,0.1266,-0.675293,221.664
1048,0.695666,0.677588,221.664
1049,0.346341,0.154637,221.701
1050,0.859413,1.1698,221.797
1051,0.219054,-0.86941,222.982
1052,0.626776,0.292715,223.093
1053,0.184182,0.619222,223.283
1054,0.200101,0.551005,223.406
1055,0.144019,0.760718,223.786
1056,0.331211,0.355134,223.787
1057,0.751039,1.05165,223.877
1058,-0.264028,-0.441807,223.909
1059,0.319473,1.04222,224.431
1060,0.0491706,-0.653262,224.924
1061,0.0766482,0.715215,225.332
1062,0.147365,0.0878764,225.336
1063,0.733328,1.20375,225.557
1064,0.404507,-1.00227,227.536
1065,0.874022,-0.0452308,228.381
1066,0.334557,0.696456,228.512
1067,0.441707,0.30736,228.53
1068,0.240734,1.07668,229.229
1069,0.505497,-0.530722,230.303
1070,0.711958,0.928671,230.35
1071,-0.168721,-0.366619,230.389
1072,0.838493,1.09043,230.452
1073,-0.900814,-0.774633,230.468
1074,0.641274,0.48705,230.492
1075,0.0531526,0.435506,230.638
1076,0.559542,0.880583,230.741
1077,0.336438,0.0450536,230.826
1078,0.468898,1.26133,231.454
1079,0.353628,-1.21383,233.911
1080,-0.0758368,-0.684338,234.281
1081,-0.149456,-0.0197941,234.298
1082,0.611255,0.79415,234.332
1083,0.571489,0.111117,234.544
1084,0.569102,1.22096,234.968
1085,0.385437,-1.0537,237.04
1086,-0.143554,-0.188117,237.042
1087,0.229914,0.634346,237.205
1088,-0.133017,0.380212,237.469
1089,0.875777,0.987918,237.481
1090,-0.394619,-0.252312,237.501
1091,1.09117,1.20725,237.515
1092,-0.387429,-1.11613,238.046
1093,-0.364045,-0.381859,238.046
1094,0.4634,0.461019,238.046
1095,0.529502,0.587888,238.05
1096,0.414209,0.654448,238.107
1097,0.287074,0.576744,238.191
1098,0.476924,0.730647,238.256
1099,-0.288624,0.42564,238.766
1100,0.0170516,0.965557,239.665
1101,-0.0642503,-0.177528,239.678
1102,0.211677,1.24554,240.747
1103,0.105184,-1.22519,242.517
1104,0.185329,-0.727868,243.351
1105,0.184743,-0.109266,243.437
1106,0.385177,0.764925,243.582
1107,0.592198,0.148066,243.779
1108,1.25219,1.19878,243.782
1109,0.0280343,-0.967499,244.773
1110,0.155652,0.0491597,244.784
1111,0.236747,0.706367,245.005
1112,0.653513,0.316212,245.118
1113,1.24546,1.07192,245.149
1114,-0.257682,-0.513767,245.214
1115,0.963502,0.952039,245.214
1116,-0.410349,-0.423059,245.214
1117,1.07335,1.03504,245.216
1118,-0.429951,-0.626752,245.255
1119,0.508284,0.760567,245.318
1120,0.116788,0.00212668,245.331
1121,0.669464,1.22816,245.644
1122,0.367356,-1.1111,247.829
1123,0.817133,-0.359921,249.215
1124,0.184383,0.485309,249.305
1125,0.377734,0.562289,249.339
1126,0.24769,0.702956,249.547
1127,0.66374,0.476882,249.582
1128,0.498036,0.892504,249.737
1129,0.192156,0.027875,249.764
1130,0.194639,1.26666,250.913
1131,0.0386314,-1.23785,252.543
1132,0.271687,-0.765177,253.618
1133,0.104246,-0.191049,253.705
1134,0.301273,0.719347,253.88
1135,0.524546,0.218241,253.974
1136,1.16074,1.14912,253.974
1137,0.244194,-0.783207,255.029
1138,-0.0296968,0.485958,255.295
1139,0.330665,0.43442,255.306
1140,0.808599,0.881578,255.311
1141,0.18639,0.0422747,255.332
1142,0.652704,1.26197,255.703
1143,0.238525,-1.21692,257.822
1144,-0.225046,-0.694654,258.042
1145,0.0383794,-0.040637,258.049
1146,0.604962,0.789292,258.083
1147,0.537875,0.115634,258.261
1148,0.507206,1.21807,258.766
1149,0.358122,-1.04247,260.728
1150,-0.131307,-0.156033,260.728
1151,0.242849,0.653173,260.897
1152,-0.174286,0.355901,261.178
1153,0.904721,1.01862,261.191
1154,-0.380089,-0.34585,261.192
1155,1.08536,1.13813,261.195
1156,-0.352494,-0.917226,261.514
1157,0.226069,0.163613,261.518
1158,0.569876,0.687355,261.531
1159,0.779139,0.387644,261.685
1160,0.315022,0.995831,262.148
1161,-0.146394,-0.272059,262.164
1162,0.372893,1.19513,262.84
1163,-0.428886,-1.08128,263.266
1164,-0.419592,-0.278288,263.286
1165,0.172008,0.567194,263.442
1166,0.754718,0.46612,263.525
1167,0.486556,0.865983,263.669
1168,0.197731,0.0899385,263.681
1169,0.628078,1.24847,264.066
1170,-0.345043,-1.15517,264.722
1171,-0.0468494,-0.493638,264.921
1172,-0.640156,0.3123,265.829
1173,0.254024,0.715365,266.041
1174,0.346967,0.377244,266.042
1175,0.494678,1.01537,266.314
1176,0.660281,-0.330197,267.295
1177,-0.391694,1.15197,269.677
1178,0.278425,-0.956906,271.204
1179,-0.164379,0.0636549,271.256
1180,-0.294755,0.707256,272.26
1181,0.625149,0.318802,272.353
1182,0.433422,1.06989,272.758
1183,-0.0651868,-0.506885,272.954
1184,0.535963,0.961262,273.134
1185,-0.43269,-0.445699,273.135
1186,1.0501,1.01027,273.136
1187,-0.250712,-0.562618,273.233
1188,0.476838,0.859926,273.38
1189,0.143439,-0.204048,273.501
1190,0.655605,1.19969,273.797
1191,0.358167,-1.07617,275.854
1192,0.864693,-0.261481,277.123
1193,0.171603,0.581429,277.291
1194,0.544749,0.448272,277.3
1195,0.254305,0.893101,277.708
1196,0.371758,0.0177998,277.833
1197,0.736165,1.26749,278.116
1198,-0.00367604,-1.24379,279.653
1199,0.0931448,-0.78558,280.426
1200,-0.642584,-0.237128,280.59
1201,0.2271,0.685605,280.8
1202,0.38221,0.270787,280.813
1203,0.58736,1.10303,281.079
1204,0.354129,-0.622097,282.032
1205,0.0235156,0.789102,282.618
1206,0.369268,-0.0583837,282.801
1207,0.885761,1.23196,282.92
1208,-0.527692,-1.14233,283.298
1209,1.08907,-0.457283,285.689
1210,-0.0607641,0.364552,285.87
1211,0.167539,0.676758,286.13
1212,0.222591,0.468163,286.19
1213,0.0541406,0.89618,286.899
1214,0.326201,0.0160557,286.995
1215,0.456255,1.26849,287.655
1216,-0.235237,-1.24789,288.68
1217,-0.442341,-0.799565,288.808
1218,-0.276887,-0.269393,288.808
1219,0.460233,0.658529,288.847
1220,0.43687,0.312057,288.863
1221,0.982653,1.06123,288.869
1222,0.340616,-0.483067,289.547
1223,0.0311818,0.991673,290.47
1224,0.403677,-0.521701,291.326
1225,0.804627,0.916461,291.339
1226,-0.590572,-0.332371,291.406
1227,1.07012,1.12028,291.408
1228,0.00943991,-0.856748,292.158
1229,0.309746,0.308461,292.158
1230,0.179102,0.609768,292.344
1231,0.744097,0.571994,292.373
1232,0.235986,0.724883,292.612
1233,0.290142,0.435961,292.634
1234,0.545146,0.951378,292.799
1235,-0.295842,-0.136379,292.824
1236,0.448596,1.25937,293.482
1237,-0.118561,-1.26135,294.787
1238,-0.0565698,-0.849583,295.416
1239,0.0734197,-0.388911,295.63
1240,0.510073,0.533373,295.631
1241,0.624974,0.485046,295.65
1242,1.04725,0.830634,295.697
1243,-0.0951196,0.179579,295.773
1244,0.418015,1.20404,296.39
1245,0.6426,-0.975732,299.009
1246,-0.264241,0.0283398,299.095
1247,-0.00999695,0.706156,299.608
1248,0.333217,0.310383,299.608
1249,0.261255,1.07697,300.274
1250,-0.24035,-0.530708,300.358
1251,0.742491,0.928781,300.393
1252,-0.782603,-0.366899,300.566
1253,1.1217,1.09017,300.567
1254,-0.808719,-0.773938,300.568
1255,0.523066,0.488479,300.569
1256,0.0673153,0.433762,300.703
1257,0.63796,0.883134,300.763
1258,0.377887,0.038232,300.879
1259,0.501149,1.26289,301.459
1260,0.356145,-1.22139,303.948
1261,-0.071344,-0.709649,304.355
1262,-0.148498,-0.0714602,304.361
1263,0.603127,0.779956,304.392
1264,0.580075,0.126898,304.598
1265,0.560035,1.21144,305.022
1266,0.360974,-1.01656,306.92
1267,-0.107761,-0.0833216,306.92
1268,0.259645,0.685312,307.101
1269,-0.148024,0.317489,307.318
1270,1.00615,1.06447,307.322
1271,-0.390855,-0.491101,307.332
1272,1.06251,0.98169,307.338
1273,-0.346475,-0.496532,307.361
1274,0.990504,0.949345,307.362
1275,-0.519841,-0.410718,307.374
1276,0.854643,1.04864,307.412
1277,0.0938171,-0.662715,307.984
1278,0.541243,0.699724,308.009
1279,0.271977,0.115726,308.034
1280,0.806618,1.19117,308.182
1281,0.206565,-0.951714,309.523
1282,0.63086,0.0892858,309.817
1283,0.172169,0.703325,310.099
1284,0.237206,0.334253,310.108
1285,0.175637,1.05458,310.881
1286,0.476752,-0.456724,311.752
1287,0.837278,1.02434,311.787
1288,-0.255481,-0.605994,311.91
1289,0.776322,0.793181,311.91
1290,0.127735,-0.0625882,311.946
1291,0.742153,1.23247,312.187
1292,0.206227,-1.14535,314.014
1293,0.680754,-0.466822,315.33
1294,0.315613,0.351303,315.332
1295,0.602234,0.687174,315.339
1296,0.305644,0.444299,315.358
1297,0.632943,0.92979,315.446
1298,0.382841,-0.077024,315.658
1299,0.504963,1.27063,316.244
1300,-0.289888,-1.28341,317.231
1301,-0.482099,-0.924818,317.427
1302,-0.329621,-0.582426,317.491
1303,0.499526,0.247646,317.554
1304,0.486614,0.739412,317.618
