t,predict_test,teacher
2694,0.398515,0.372971,4.11086
2695,0.405337,0.343048,4.11474
2696,0.496723,0.495158,4.11475
2697,0.528934,0.554434,4.1154
2698,0.50726,0.420627,4.1229
2699,0.482651,0.436775,4.12501
2700,0.646804,0.623198,4.12556
2701,0.632491,0.566323,4.12994
2702,0.624711,0.590439,4.13112
2703,0.603745,0.559067,4.13311
2704,0.566784,0.534378,4.13416
2705,0.629986,0.637345,4.13422
2706,0.67855,0.676569,4.13422
2707,0.564968,0.575821,4.13434
2708,0.648612,0.586961,4.13814
2709,0.651971,0.714276,4.14202
2710,0.625808,0.654967,4.14287
2711,0.566594,0.591612,4.1435
2712,0.510167,0.540187,4.1444
2713,0.446764,0.446137,4.1444
2714,0.543191,0.572617,4.14527
2715,0.590056,0.608597,4.14561
2716,0.607005,0.548971,4.14898
2717,0.677715,0.695198,4.14928
2718,0.606521,0.612478,4.14932
2719,0.71866,0.744595,4.14999
2720,0.605908,0.626325,4.15041
2721,0.408002,0.488003,4.15681
2722,0.355438,0.405115,4.15928
2723,0.330279,0.38354,4.16211
2724,0.525397,0.552883,4.16287
2725,0.45913,0.438487,4.16329
2726,0.490081,0.521754,4.1643
2727,0.439999,0.438002,4.1643
2728,0.487079,0.525817,4.1658
2729,0.392828,0.424508,4.16681
2730,0.343583,0.339943,4.16682
2731,0.371619,0.41578,4.16877
2732,0.444837,0.369356,4.17447
2733,0.35443,0.320741,4.1756
2734,0.448934,0.284941,4.2025
2735,0.421918,0.362349,4.20604
2736,0.321144,0.298282,4.20657
2737,0.312252,0.30412,4.20663
2738,0.338121,0.292823,4.20868
2739,0.36601,0.298743,4.21321
2740,0.347568,0.281637,4.21756
2741,0.466447,0.455733,4.21767
2742,0.439011,0.327472,4.23011
2743,0.500934,0.537535,4.23145
2744,0.449686,0.452003,4.23146
2745,0.387663,0.344356,4.23333
2746,0.324575,0.303119,4.23379
2747,0.431079,0.42518,4.23383
2748,0.461989,0.499792,4.23526
2749,0.516394,0.403142,4.24808
2750,0.473774,0.453353,4.2485
2751,0.400492,0.359256,4.2502
2752,0.407382,0.393593,4.25039
2753,0.401645,0.361024,4.25204
2754,0.333692,0.31839,4.25227
2755,0.314566,0.290968,4.25283
2756,0.344002,0.335919,4.2529
2757,0.54854,0.528758,4.25329
2758,0.480927,0.430309,4.25585
2759,0.450677,0.423124,4.25661
2760,0.288725,0.31654,4.25738
2761,0.263024,0.289624,4.25809
2762,0.341924,0.360591,4.25844
2763,0.376884,0.342411,4.25963
2764,0.348485,0.32272,4.26029
2765,0.28495,0.26493,4.26069
2766,0.486276,0.592529,4.27198
2767,0.389382,0.40821,4.27234
2768,0.426096,0.521802,4.2815
2769,0.343724,0.382512,4.283
2770,0.430506,0.388276,4.28478
2771,0.517403,0.519456,4.28479
2772,0.451311,0.386212,4.28903
2773,0.34473,0.312474,4.29007
2774,0.41641,0.28045,4.30855
2775,0.437507,0.539128,4.31888
2776,0.450198,0.421891,4.31968
2777,0.474383,0.524274,4.32217
2778,0.506809,0.475028,4.32318
2779,0.53999,0.536499,4.32319
2780,0.532827,0.554405,4.32366
2781,0.44176,0.41497,4.32437
2782,0.38393,0.333162,4.32695
2783,0.482803,0.525411,4.32877
2784,0.625409,0.667821,4.33057
2785,0.642653,0.625578,4.33086
2786,0.583011,0.593202,4.33096
2787,0.493238,0.524937,4.33197
2788,0.496829,0.513247,4.33224
2789,0.555768,0.564471,4.33231
2790,0.638962,0.704098,4.33655
2791,0.703582,0.687507,4.33681
2792,0.549658,0.551789,4.33682
2793,0.488051,0.477857,4.33692
2794,0.600451,0.622483,4.33741
2795,0.579537,0.608915,4.33827
2796,0.529896,0.555448,4.33892
2797,0.551425,0.583886,4.33998
2798,0.675692,0.676268,4.33998
2799,0.685984,0.674314,4.34011
2800,0.55692,0.568661,4.34025
2801,0.373128,0.447349,4.34576
2802,0.431697,0.412138,4.34614
2803,0.397564,0.385994,4.34627
2804,0.443358,0.419115,4.34686
2805,0.630296,0.559696,4.35185
2806,0.626273,0.54729,4.35809
2807,0.646687,0.672222,4.35874
2808,0.640783,0.653854,4.35891
2809,0.485399,0.503992,4.35925
2810,0.467576,0.405103,4.36316
2811,0.471716,0.51062,4.36467
2812,0.398886,0.395466,4.36468
2813,0.548674,0.475427,4.37005
2814,0.577115,0.569759,4.3701
2815,0.543019,0.512795,4.37101
2816,0.588947,0.563042,4.37169
2817,0.518682,0.515395,4.3717
2818,0.472838,0.441732,4.37266
2819,0.574909,0.562219,4.37283
2820,0.553449,0.549135,4.37284
2821,0.516952,0.45197,4.37707
2822,0.598391,0.648998,4.37963
2823,0.661418,0.651797,4.37972
2824,0.603206,0.575833,4.38047
2825,0.582241,0.619916,4.38189
2826,0.389564,0.471439,4.38859
2827,0.341474,0.387618,4.39072
2828,0.47126,0.561021,4.39878
2829,0.393565,0.433071,4.40034
2830,0.582956,0.541691,4.40204
2831,0.707406,0.65356,4.40494
2832,0.762679,0.81014,4.40719
2833,0.680781,0.681485,4.40719
2834,0.517174,0.546967,4.40808
2835,0.364105,0.425615,4.41187
2836,0.302475,0.357566,4.4149
2837,0.374105,0.556181,4.44805
2838,0.454276,0.430231,4.44863
2839,0.412025,0.435667,4.44919
2840,0.426618,0.418384,4.44926
2841,0.618547,0.64557,4.44999
2842,0.608736,0.630685,4.45047
2843,0.440679,0.471574,4.45142
2844,0.377148,0.396142,4.45178
2845,0.302598,0.321732,4.45215
2846,0.408986,0.409333,4.45215
2847,0.520559,0.509806,4.45227
2848,0.475786,0.437562,4.45373
2849,0.364308,0.360597,4.45374
2850,0.486295,0.514182,4.45452
2851,0.416759,0.438524,4.45499
2852,0.372981,0.334561,4.45647
2853,0.47986,0.559435,4.4628
2854,0.392242,0.40094,4.46288
2855,0.363645,0.369564,4.46291
2856,0.479176,0.518065,4.46442
2857,0.535939,0.566312,4.46535
2858,0.426113,0.418789,4.4654
2859,0.503052,0.56949,4.46981
2860,0.295583,0.407325,4.4823
2861,0.257751,0.31738,4.48586
2862,0.371855,0.526229,4.50969
2863,0.396087,0.441036,4.51171
2864,0.32966,0.362659,4.5128
2865,0.384244,0.397164,4.51296
2866,0.498147,0.567004,4.5177
2867,0.41274,0.414245,4.51771
2868,0.340567,0.361612,4.51815
2869,0.249526,0.29021,4.5198
2870,0.327607,0.292734,4.52102
2871,0.347351,0.330074,4.52132
2872,0.31191,0.300971,4.52144
2873,0.377475,0.307606,4.52632
2874,0.458364,0.385517,4.53163
2875,0.353103,0.306554,4.53379
2876,0.403123,0.310041,4.54246
2877,0.268967,0.258978,4.54256
2878,0.321058,0.270778,4.54509
2879,0.372061,0.386644,4.5453
2880,0.424347,0.381421,4.54714
2881,0.45078,0.338863,4.55967
2882,0.459453,0.395697,4.56373
2883,0.486448,0.516543,4.56464
2884,0.447454,0.35859,4.57253
2885,0.442746,0.49427,4.57519
2886,0.49849,0.450183,4.57752
2887,0.446132,0.41337,4.5786
2888,0.565549,0.487162,4.58474
2889,0.503653,0.448249,4.58781
2890,0.588274,0.600665,4.58796
2891,0.580285,0.543582,4.58931
2892,0.473128,0.474398,4.58931
2893,0.387346,0.390235,4.58932
2894,0.448057,0.425184,4.58984
2895,0.570758,0.650835,4.59626
2896,0.504094,0.485466,4.5966
2897,0.364552,0.380064,4.59684
2898,0.441675,0.387598,4.59977
2899,0.458343,0.425684,4.60083
2900,0.543943,0.582677,4.60233
2901,0.537759,0.517175,4.60276
2902,0.338745,0.384009,4.60481
2903,0.404331,0.404088,4.60481
2904,0.496212,0.593867,4.61434
2905,0.397118,0.449067,4.61704
2906,0.396056,0.348589,4.6193
2907,0.343924,0.373719,4.62018
2908,0.394503,0.363926,4.62112
2909,0.389038,0.328778,4.62475
2910,0.334119,0.283777,4.62728
2911,0.461232,0.282567,4.65921
2912,0.427861,0.30951,4.67321
2913,0.43772,0.442252,4.67323
2914,0.507267,0.410763,4.68255
2915,0.481279,0.443358,4.68398
2916,0.4129,0.357873,4.68701
2917,0.386303,0.352778,4.68814
2918,0.237622,0.269437,4.68915
2919,0.345662,0.242694,4.69975
2920,0.428584,0.482639,4.70267
2921,0.417748,0.386378,4.70366
2922,0.40635,0.381833,4.70426
2923,0.394696,0.37038,4.70485
2924,0.455089,0.427493,4.70561
2925,0.430505,0.372731,4.70895
2926,0.301874,0.31104,4.70903
2927,0.250655,0.249932,4.70903
2928,0.357762,0.394862,4.71041
2929,0.470291,0.479392,4.71049
2930,0.496229,0.476946,4.71086
2931,0.310814,0.343698,4.71195
2932,0.252242,0.284981,4.71302
2933,0.3463,0.398261,4.71572
2934,0.39616,0.430625,4.7169
2935,0.371535,0.364901,4.71695
2936,0.276698,0.291216,4.71716
2937,0.284412,0.304593,4.71757
2938,0.373657,0.36612,4.71762
2939,0.428054,0.461772,4.71876
2940,0.390663,0.341837,4.72114
2941,0.316168,0.290088,4.72182
2942,0.439052,0.470482,4.72281
2943,0.558668,0.578087,4.72319
2944,0.469368,0.46496,4.72321
2945,0.489473,0.41422,4.72887
2946,0.442221,0.417266,4.72949
2947,0.327335,0.331027,4.72951
2948,0.426491,0.412623,4.7297
2949,0.533344,0.587547,4.73264
2950,0.392185,0.411454,4.73301
2951,0.411362,0.402288,4.73309
2952,0.516412,0.577037,4.73677
2953,0.529646,0.481377,4.7391
2954,0.542754,0.550092,4.73915
2955,0.401625,0.404949,4.73916
2956,0.343072,0.3282,4.73938
2957,0.363533,0.339696,4.73995
2958,0.34162,0.316498,4.74058
2959,0.332569,0.274932,4.74391
2960,0.294736,0.266775,4.74469
2961,0.359492,0.382181,4.7452
2962,0.390772,0.371454,4.74558
2963,0.458058,0.458356,4.74558
2964,0.352325,0.328084,4.74616
2965,0.234843,0.255819,4.7466
2966,0.270317,0.296549,4.74729
2967,0.25479,0.248866,4.74733
2968,0.283144,0.292808,4.74742
2969,0.297854,0.274353,4.74797
2970,0.24814,0.266121,4.7483
2971,0.357529,0.308291,4.75072
2972,0.446314,0.49754,4.75334
2973,0.376122,0.40273,4.75405
2974,0.352305,0.285628,4.7585
2975,0.349321,0.38373,4.75968
2976,0.361447,0.339617,4.76016
2977,0.376009,0.361246,4.76038
2978,0.338916,0.339459,4.76038
2979,0.293408,0.285053,4.76045
2980,0.380176,0.396062,4.7607
2981,0.325938,0.313785,4.76085
2982,0.32136,0.291627,4.76173
2983,0.412238,0.410861,4.76173
2984,0.503493,0.508268,4.76175
2985,0.412472,0.397644,4.76197
2986,0.514862,0.528246,4.76215
2987,0.350549,0.373763,4.76269
2988,0.377719,0.350881,4.76341
2989,0.397504,0.47676,4.76969
2990,0.343862,0.356426,4.76985
2991,0.31782,0.322465,4.76987
2992,0.483323,0.502786,4.77025
2993,0.534973,0.633641,4.77999
2994,0.576969,0.504275,4.78527
2995,0.442974,0.468679,4.78593
2996,0.411046,0.362284,4.78831
2997,0.424064,0.410378,4.7885
2998,0.454929,0.45539,4.7885
2999,0.4334,0.405572,4.78927
t,predict_test,teacher
501,0.537307,0.536295,1.02392e-06
502,0.542164,0.549239,5.10794e-05
503,0.481675,0.472762,0.000130525
504,0.398711,0.379746,0.00049018
505,0.348654,0.339764,0.00056922
506,0.468516,0.408659,0.00415214
507,0.519583,0.549678,0.00505787
508,0.405306,0.41561,0.00516405
509,0.417401,0.456628,0.00670285
510,0.510308,0.479724,0.00763821
511,0.524374,0.500248,0.00822031
512,0.483709,0.455713,0.00900413
513,0.490849,0.427589,0.0130058
514,0.470814,0.364442,0.0243208
515,0.4102,0.337262,0.0296408
516,0.386524,0.325831,0.0333245
517,0.405958,0.295486,0.0455286
518,0.417176,0.35587,0.0492871
519,0.413528,0.389164,0.0498807
520,0.399238,0.374989,0.0504687
521,0.516729,0.395455,0.065176
522,0.627933,0.608424,0.0655566
523,0.592594,0.581121,0.0656883
524,0.435756,0.414392,0.0661447
525,0.425227,0.358963,0.0705357
526,0.431457,0.411515,0.0709333
527,0.504491,0.49847,0.0709696
528,0.397055,0.384661,0.0711232
529,0.376622,0.352779,0.0716917
530,0.389012,0.362979,0.0723694
531,0.628712,0.646538,0.0726872
532,0.624366,0.604066,0.0730993
533,0.448988,0.454183,0.0731263
534,0.371971,0.404374,0.0741763
535,0.455231,0.422894,0.0752219
536,0.504867,0.568766,0.0793051
537,0.384101,0.410851,0.0800207
538,0.392901,0.412888,0.0804202
539,0.367348,0.354243,0.0805919
540,0.36914,0.349153,0.0809914
541,0.39963,0.371998,0.0817549
542,0.297048,0.302899,0.0817892
543,0.249187,0.276581,0.0825396
544,0.387135,0.385997,0.0825409
545,0.412971,0.451736,0.0840436
546,0.453973,0.351927,0.0944571
547,0.361342,0.305162,0.0976132
548,0.448527,0.385972,0.101526
549,0.373148,0.309066,0.105633
550,0.333843,0.327036,0.105679
551,0.214596,0.25518,0.107326
552,0.270651,0.268771,0.10733
553,0.413656,0.458425,0.109334
554,0.440691,0.404168,0.110668
555,0.306353,0.326178,0.111061
556,0.293519,0.265587,0.111841
557,0.267475,0.27089,0.111853
558,0.387645,0.326889,0.115544
559,0.425086,0.444007,0.115902
560,0.260653,0.30764,0.11811
561,0.228221,0.247438,0.118479
562,0.283521,0.295516,0.118623
563,0.290918,0.274041,0.118908
564,0.22686,0.225753,0.118909
565,0.200418,0.242393,0.120671
566,0.161295,0.216193,0.123685
567,0.345202,0.399295,0.126611
568,0.374606,0.414556,0.128207
569,0.266523,0.291996,0.128856
570,0.294809,0.237635,0.132125
571,0.228902,0.22979,0.132126
572,0.275614,0.276454,0.132126
573,0.215937,0.221971,0.132163
574,0.271535,0.302974,0.133151
575,0.319701,0.281123,0.134639
576,0.368235,0.414869,0.136814
577,0.327095,0.361135,0.137973
578,0.324406,0.298655,0.138636
579,0.43715,0.567193,0.155547
580,0.461017,0.430302,0.15649
581,0.483359,0.635494,0.179636
582,0.434361,0.439033,0.179657
583,0.413893,0.447025,0.180755
584,0.389889,0.390641,0.180756
585,0.414674,0.408009,0.1808
586,0.452896,0.475304,0.181302
587,0.441491,0.426841,0.181517
588,0.459818,0.543568,0.188531
589,0.527812,0.553588,0.189195
590,0.582703,0.665611,0.196069
591,0.559475,0.624895,0.200349
592,0.443239,0.511158,0.204962
593,0.373494,0.424928,0.207607
594,0.385275,0.411537,0.208297
595,0.506954,0.623215,0.221814
596,0.589696,0.634455,0.223817
597,0.556947,0.590413,0.224937
598,0.42986,0.494679,0.229139
599,0.381537,0.410254,0.229964
600,0.504358,0.584843,0.236441
601,0.514363,0.53661,0.236936
602,0.508003,0.572812,0.241137
603,0.591097,0.585398,0.241169
604,0.629462,0.625609,0.241184
605,0.6635,0.715496,0.243887
606,0.522731,0.57301,0.246415
607,0.414729,0.473329,0.249849
608,0.419226,0.402791,0.25012
609,0.452387,0.478371,0.250795
610,0.50801,0.494938,0.250966
611,0.516607,0.487177,0.251832
612,0.6634,0.67871,0.252066
613,0.667499,0.649982,0.252373
614,0.596764,0.657369,0.256046
615,0.52517,0.544564,0.256422
616,0.405647,0.424046,0.256761
617,0.514539,0.5903,0.2625
618,0.569278,0.577404,0.262566
619,0.556341,0.602722,0.264718
620,0.399289,0.462034,0.268654
621,0.462916,0.52913,0.273039
622,0.398825,0.447865,0.275444
623,0.415083,0.415494,0.275444
624,0.333662,0.35714,0.275995
625,0.360494,0.309307,0.278615
626,0.506817,0.512698,0.27865
627,0.475234,0.423895,0.281285
628,0.486696,0.497974,0.281413
629,0.470709,0.380947,0.28947
630,0.452046,0.478187,0.290153
631,0.406274,0.38133,0.290776
632,0.356422,0.346806,0.290868
633,0.264487,0.280515,0.291125
634,0.348785,0.31759,0.292098
635,0.396109,0.403488,0.292152
636,0.384992,0.327416,0.295467
637,0.377846,0.357303,0.295889
638,0.388269,0.359909,0.296694
639,0.511146,0.524424,0.29687
640,0.587125,0.540989,0.298999
641,0.442079,0.417355,0.29961
642,0.338583,0.319176,0.299986
643,0.407114,0.398823,0.300055
644,0.309068,0.303174,0.30009
645,0.360013,0.338544,0.300551
646,0.269899,0.279683,0.300647
647,0.231804,0.252282,0.301066
648,0.367062,0.381232,0.301267
649,0.350813,0.344171,0.301311
650,0.347437,0.318469,0.30215
651,0.382083,0.300151,0.308863
652,0.456976,0.59239,0.3272
653,0.459908,0.389306,0.332184
654,0.4246,0.4411,0.332457
655,0.26861,0.314793,0.334589
656,0.298445,0.273238,0.335225
657,0.280135,0.314879,0.336432
658,0.304657,0.282132,0.336939
659,0.438583,0.461962,0.337486
660,0.36026,0.349688,0.337598
661,0.464538,0.504583,0.339201
662,0.592332,0.593648,0.339203
663,0.412989,0.42741,0.339411
664,0.409222,0.337596,0.344541
665,0.322454,0.311463,0.344662
666,0.298066,0.297868,0.344662
667,0.430249,0.375178,0.347695
668,0.343218,0.30133,0.349449
669,0.401761,0.284528,0.363193
670,0.483205,0.439529,0.365101
671,0.402815,0.430655,0.365876
672,0.413804,0.337074,0.371763
673,0.39211,0.39555,0.371775
674,0.307092,0.309359,0.37178
675,0.401968,0.340035,0.375616
676,0.297661,0.26741,0.376531
677,0.333488,0.235141,0.386203
678,0.495936,0.49697,0.386204
679,0.500589,0.520117,0.386586
680,0.402192,0.396309,0.38662
681,0.343258,0.339983,0.386631
682,0.438627,0.447464,0.386709
683,0.438232,0.373379,0.390915
684,0.312379,0.2843,0.391704
685,0.24116,0.239094,0.391708
686,0.287789,0.291216,0.39172
687,0.387257,0.402121,0.391941
688,0.404523,0.377056,0.392695
689,0.436225,0.39302,0.394562
690,0.350423,0.311197,0.3961
691,0.456555,0.543659,0.403687
692,0.492357,0.551959,0.40724
693,0.37912,0.371014,0.407306
694,0.249026,0.281553,0.408363
695,0.247919,0.285359,0.409765
696,0.351723,0.396695,0.411788
697,0.4452,0.410749,0.412975
698,0.45002,0.497356,0.415215
699,0.460985,0.426809,0.416383
700,0.56612,0.579653,0.416566
701,0.508349,0.51991,0.4167
702,0.418577,0.419237,0.4167
703,0.346429,0.315053,0.417685
704,0.350137,0.333367,0.417966
705,0.346999,0.298898,0.42028
706,0.431053,0.386367,0.422277
707,0.35421,0.322902,0.423257
708,0.407403,0.384037,0.423803
709,0.445355,0.466795,0.424263
710,0.376743,0.383438,0.424307
711,0.359921,0.34773,0.424456
712,0.428959,0.433621,0.424478
713,0.342783,0.341864,0.424479
714,0.318097,0.275504,0.426293
715,0.294473,0.307777,0.42647
716,0.30412,0.278705,0.427116
717,0.360999,0.368236,0.427168
718,0.333137,0.337322,0.427186
719,0.336581,0.324434,0.427333
720,0.321137,0.30045,0.427761
721,0.288009,0.272361,0.428006
722,0.257443,0.238458,0.428366
723,0.361916,0.320225,0.430105
724,0.41148,0.389624,0.430582
725,0.443379,0.429925,0.430763
726,0.371644,0.37425,0.43077
727,0.432656,0.363153,0.435601
728,0.434466,0.439007,0.435621
729,0.317358,0.321363,0.435637
730,0.221069,0.255963,0.436855
731,0.190416,0.234351,0.438785
732,0.413436,0.534646,0.453477
733,0.439481,0.438771,0.453478
734,0.421721,0.442185,0.453896
735,0.49466,0.416541,0.459999
736,0.578045,0.580818,0.460007
737,0.532536,0.592754,0.463633
738,0.434286,0.43078,0.463645
739,0.296444,0.33205,0.464913
740,0.250553,0.271684,0.465359
741,0.315221,0.402713,0.473014
742,0.303008,0.335049,0.474041
743,0.244599,0.272859,0.474839
744,0.258145,0.255252,0.474848
745,0.496022,0.544313,0.47718
746,0.39502,0.403587,0.477253
747,0.311999,0.335253,0.477794
748,0.289845,0.325419,0.47906
749,0.290723,0.259272,0.480049
750,0.264044,0.248801,0.480281
751,0.275163,0.249684,0.48093
752,0.303087,0.2175,0.488255
753,0.325131,0.21351,0.500715
754,0.286136,0.267557,0.50106
755,0.392088,0.274826,0.51481
756,0.228409,0.22324,0.514837
757,0.269696,0.262342,0.514891
758,0.400741,0.43767,0.516255
759,0.350124,0.320339,0.517142
760,0.346177,0.314707,0.518132
761,0.512002,0.573497,0.521914
762,0.520623,0.576603,0.525048
763,0.481749,0.416325,0.529328
764,0.484083,0.616709,0.546918
765,0.297633,0.409657,0.559467
766,0.377274,0.406132,0.5603
767,0.411211,0.486326,0.565942
768,0.356755,0.386448,0.566824
769,0.410808,0.410164,0.566824
770,0.542009,0.605527,0.570859
771,0.547987,0.625246,0.576828
772,0.501873,0.532921,0.577792
773,0.499621,0.631133,0.595087
774,0.386277,0.456628,0.600036
775,0.351044,0.382317,0.601014
776,0.287178,0.318942,0.602023
777,0.234273,0.283752,0.604471
778,0.398152,0.427996,0.605362
779,0.508741,0.565302,0.608561
780,0.540476,0.627995,0.616221
781,0.553994,0.566985,0.61639
782,0.40642,0.456359,0.618883
783,0.396384,0.401396,0.618909
784,0.333462,0.342179,0.618985
785,0.274357,0.290019,0.61923
786,0.288785,0.275335,0.619411
787,0.402641,0.426171,0.619964
788,0.555854,0.546487,0.620052
789,0.511568,0.48502,0.620757
790,0.484516,0.516986,0.621811
791,0.436409,0.408559,0.622587
792,0.346573,0.347347,0.622587
793,0.370391,0.339282,0.623555
794,0.470717,0.447113,0.624112
795,0.469822,0.421817,0.626417
796,0.373131,0.343053,0.627322
797,0.418452,0.453679,0.628562
798,0.37291,0.376332,0.628574
799,0.338454,0.330373,0.628639
800,0.408064,0.434583,0.629343
801,0.41329,0.372751,0.630986
802,0.376917,0.326381,0.63354
803,0.399737,0.379663,0.633943
804,0.362081,0.346051,0.6342
805,0.444486,0.315684,0.65079
806,0.399151,0.344888,0.653734
807,0.326432,0.314949,0.653866
808,0.251852,0.260673,0.653944
809,0.395398,0.413186,0.65426
810,0.469435,0.485802,0.654528
811,0.452416,0.418832,0.655656
812,0.376272,0.375126,0.655657
813,0.437469,0.350274,0.66326
814,0.417451,0.397339,0.663665
815,0.493554,0.443245,0.666196
816,0.435739,0.405871,0.667088
817,0.324818,0.311902,0.667255
818,0.411314,0.452033,0.668913
819,0.414067,0.426876,0.669077
820,0.383281,0.384157,0.669078
821,0.409663,0.374559,0.67031
822,0.419038,0.440837,0.670785
823,0.549086,0.457739,0.67913
824,0.545198,0.497247,0.681429
825,0.424897,0.417729,0.68148
826,0.491717,0.381574,0.693612
827,0.505693,0.519443,0.693801
828,0.471371,0.472827,0.693803
829,0.423813,0.412413,0.693933
830,0.43236,0.428379,0.693949
831,0.51681,0.47826,0.695435
832,0.462319,0.424612,0.696857
833,0.500218,0.456398,0.698777
834,0.47256,0.398835,0.704212
835,0.496047,0.491734,0.704231
836,0.600895,0.610719,0.704327
837,0.669559,0.6486,0.704767
838,0.603321,0.556649,0.706945
839,0.454292,0.40989,0.708916
840,0.485754,0.540318,0.711894
841,0.489267,0.445633,0.713798
842,0.410928,0.389308,0.714265
843,0.509886,0.496859,0.714435
844,0.488622,0.454209,0.715619
845,0.404896,0.367194,0.71704
846,0.433632,0.388097,0.719114
847,0.369226,0.351284,0.719436
848,0.419196,0.290309,0.736048
849,0.456252,0.391704,0.740214
850,0.400464,0.391825,0.740289
851,0.367749,0.312902,0.743297
852,0.38715,0.354719,0.744349
853,0.31462,0.287543,0.745082
854,0.228417,0.238377,0.745181
855,0.259079,0.278959,0.745576
856,0.341757,0.282476,0.749091
857,0.378492,0.358649,0.749484
858,0.305551,0.267229,0.750953
859,0.382441,0.331868,0.753511
860,0.417012,0.357395,0.757065
861,0.38511,0.376683,0.757136
862,0.248432,0.276118,0.757902
863,0.242205,0.228263,0.758097
864,0.285247,0.278056,0.758148
865,0.418465,0.413879,0.758169
866,0.382686,0.366303,0.758438
867,0.345217,0.272156,0.763776
868,0.455061,0.468236,0.763949
869,0.523476,0.508222,0.764182
870,0.441515,0.41378,0.764951
871,0.438475,0.329297,0.776871
872,0.326267,0.30491,0.777327
873,0.345762,0.316077,0.778208
874,0.31875,0.299103,0.778594
875,0.366936,0.33006,0.779954
876,0.352082,0.306791,0.782006
877,0.439728,0.434454,0.782033
878,0.504465,0.505743,0.782035
879,0.366186,0.35925,0.782083
880,0.315971,0.355546,0.783649
881,0.318766,0.307119,0.783785
882,0.346644,0.357822,0.78391
883,0.367456,0.309359,0.787285
884,0.351059,0.351193,0.787285
885,0.343337,0.320098,0.787825
886,0.352348,0.323281,0.78867
887,0.430156,0.485089,0.791688
888,0.382404,0.361268,0.792135
889,0.254671,0.275353,0.792562
890,0.292323,0.297078,0.792585
891,0.343843,0.348813,0.79261
892,0.334234,0.330495,0.792624
893,0.456562,0.439988,0.792898
894,0.376956,0.375835,0.7929
895,0.389067,0.351816,0.794287
896,0.375322,0.367208,0.794353
897,0.352321,0.372209,0.794749
898,0.338337,0.283488,0.797757
899,0.301028,0.264544,0.799088
900,0.272235,0.235486,0.800438
901,0.38586,0.295832,0.808544
902,0.330727,0.302529,0.809339
903,0.258208,0.245631,0.809497
904,0.36932,0.395696,0.810192
905,0.300547,0.309813,0.810278
906,0.410257,0.430932,0.810706
907,0.349414,0.344823,0.810727
908,0.226815,0.260391,0.811854
909,0.175723,0.218636,0.813696
910,0.304816,0.424185,0.827945
911,0.312225,0.354355,0.82972
912,0.364286,0.282516,0.836406
913,0.379828,0.451808,0.841587
914,0.321338,0.331129,0.841683
915,0.303504,0.284273,0.842053
916,0.350169,0.294262,0.845178
917,0.214859,0.240337,0.845828
918,0.27848,0.217299,0.849571
919,0.350735,0.375237,0.850171
920,0.3685,0.355075,0.850351
921,0.508831,0.518802,0.850451
922,0.520153,0.542212,0.850937
923,0.424323,0.439351,0.851163
924,0.297328,0.315157,0.851481
925,0.335166,0.434036,0.861256
926,0.341968,0.334934,0.861306
927,0.437276,0.502465,0.865555
928,0.413555,0.44934,0.866836
929,0.46617,0.427996,0.868293
930,0.539479,0.582635,0.870156
931,0.41987,0.419333,0.870156
932,0.37274,0.371618,0.870157
933,0.383852,0.321488,0.874047
934,0.321497,0.323979,0.874053
935,0.38688,0.362628,0.874641
936,0.394995,0.40079,0.874674
937,0.394258,0.375849,0.875013
938,0.359281,0.296537,0.87895
939,0.520375,0.586954,0.883383
940,0.314042,0.394893,0.88992
941,0.25303,0.310878,0.893266
942,0.219943,0.293367,0.898657
943,0.299518,0.292553,0.898706
944,0.26055,0.241081,0.899085
945,0.282077,0.250575,0.900077
946,0.260517,0.287583,0.90081
947,0.376604,0.242695,0.918742
948,0.39401,0.459432,0.923022
949,0.271111,0.315549,0.924996
950,0.314208,0.327854,0.925182
951,0.329089,0.298632,0.92611
952,0.317237,0.351343,0.927273
953,0.303424,0.25939,0.929212
954,0.324512,0.286589,0.93065
955,0.367729,0.330065,0.932069
956,0.433019,0.419251,0.932259
957,0.326847,0.303185,0.932818
958,0.426362,0.282592,0.953488
959,0.38258,0.328277,0.956437
960,0.311889,0.257038,0.959446
961,0.273288,0.231378,0.961202
962,0.339905,0.307118,0.962277
963,0.512672,0.546992,0.963455
964,0.458465,0.41539,0.965311
965,0.288222,0.320209,0.966334
966,0.300069,0.257254,0.968167
967,0.288771,0.266949,0.968643
968,0.337827,0.29287,0.970664
969,0.255366,0.237161,0.970996
970,0.226185,0.222417,0.97101
971,0.281654,0.272235,0.971099
972,0.371629,0.429288,0.974423
973,0.361065,0.354764,0.974463
974,0.400291,0.309512,0.982704
975,0.287148,0.283476,0.982717
976,0.330051,0.261942,0.987356
977,0.295912,0.295396,0.987356
978,0.273045,0.248927,0.987938
979,0.2961,0.284338,0.988076
980,0.273619,0.254966,0.988424
981,0.25856,0.260518,0.988428
982,0.36051,0.328984,0.989422
983,0.311266,0.305102,0.98946
984,0.440955,0.317473,1.00471
985,0.472093,0.46734,1.00473
986,0.359245,0.360115,1.00473
987,0.268865,0.276759,1.00479
988,0.24875,0.263802,1.00502
989,0.268534,0.262523,1.00506
990,0.255233,0.238161,1.00535
991,0.297205,0.351169,1.00826
992,0.243734,0.27348,1.00914
993,0.422242,0.51512,1.01777
994,0.344223,0.351849,1.01783
995,0.363418,0.343678,1.01822
