t,predict_test,teacher
759,0.0329635,0.0392157,0.13392
760,0.057373,0.0313725,0.134596
761,0.0388558,0.0509804,0.134743
762,0.194614,0.168627,0.135419
763,0.623361,0.729412,0.146665
764,0.730546,0.764706,0.147832
765,0.138414,0.172549,0.148997
766,0.023711,0.054902,0.14997
767,0.0763976,0.0352941,0.15166
768,0.0541594,0.0313725,0.152179
769,0.0520719,0.027451,0.152785
770,0.0700953,0.0392157,0.153739
771,0.23835,0.145098,0.162435
772,0.618575,0.768627,0.18495
773,0.749082,0.85098,0.195334
774,0.0942814,0.168627,0.200861
775,0.00363458,0.0470588,0.202747
776,0.093518,0.0313725,0.206609
777,0.0673326,0.0313725,0.207902
778,0.0562055,0.0235294,0.20897
779,0.0250345,0.0196078,0.208999
780,0.122151,0.027451,0.217967
781,0.207349,0.0705882,0.236671
782,0.28379,0.211765,0.241858
783,0.469251,0.203922,0.312258
784,0.163693,0.156863,0.312305
785,0.0859116,0.145098,0.315808
786,0.113032,0.160784,0.318088
787,0.168446,0.2,0.319083
788,0.222839,0.254902,0.320112
789,0.258422,0.290196,0.321121
790,0.242768,0.282353,0.322688
791,0.202523,0.235294,0.323762
792,0.152035,0.196078,0.325702
793,0.141757,0.184314,0.327513
794,0.173073,0.211765,0.32901
795,0.248427,0.258824,0.329118
796,0.282746,0.298039,0.329352
797,0.265985,0.282353,0.32962
798,0.212512,0.231373,0.329976
799,0.182292,0.192157,0.330073
800,0.180183,0.188235,0.330138
801,0.215009,0.219608,0.330159
802,0.2628,0.270588,0.33022
803,0.279169,0.309804,0.331158
804,0.247916,0.282353,0.332344
805,0.185349,0.227451,0.334116
806,0.161176,0.192157,0.335076
807,0.164819,0.188235,0.335625
808,0.195544,0.223529,0.336408
809,0.257307,0.278431,0.336854
810,0.277646,0.309804,0.337888
811,0.241631,0.282353,0.339546
812,0.192756,0.219608,0.340267
813,0.157383,0.188235,0.341219
814,0.181036,0.192157,0.341343
815,0.220124,0.227451,0.341397
816,0.269613,0.286275,0.341674
817,0.293251,0.313725,0.342093
818,0.245307,0.27451,0.342946
819,0.191345,0.219608,0.343745
820,0.173153,0.184314,0.34387
821,0.173656,0.188235,0.344082
822,0.222931,0.235294,0.344235
823,0.290201,0.294118,0.34425
824,0.290636,0.321569,0.345207
825,0.243057,0.266667,0.345765
826,0.176319,0.211765,0.347021
827,0.176113,0.176471,0.347021
828,0.17098,0.188235,0.347319
829,0.237897,0.235294,0.347326
830,0.293549,0.305882,0.347478
831,0.307981,0.317647,0.347571
832,0.233352,0.262745,0.348435
833,0.186852,0.2,0.348608
834,0.164338,0.172549,0.348675
835,0.183305,0.184314,0.348676
836,0.236332,0.243137,0.348723
837,0.314772,0.313725,0.348724
838,0.30582,0.32549,0.349111
839,0.234022,0.254902,0.349547
840,0.171841,0.192157,0.34996
841,0.164174,0.168627,0.349979
842,0.185642,0.188235,0.349986
843,0.248979,0.247059,0.34999
844,0.31367,0.32549,0.350129
845,0.312327,0.321569,0.350215
846,0.221797,0.25098,0.351067
847,0.177371,0.184314,0.351115
848,0.153644,0.164706,0.351237
849,0.190042,0.188235,0.35124
850,0.255918,0.258824,0.351249
851,0.330894,0.337255,0.351289
852,0.303965,0.321569,0.351599
853,0.211952,0.243137,0.352572
854,0.171595,0.176471,0.352595
855,0.150039,0.160784,0.352711
856,0.193252,0.188235,0.352736
857,0.263032,0.266667,0.352749
858,0.343816,0.341176,0.352756
859,0.301432,0.321569,0.353162
860,0.214849,0.235294,0.35358
861,0.16438,0.172549,0.353647
862,0.152646,0.156863,0.353664
863,0.187825,0.192157,0.353683
864,0.277276,0.278431,0.353684
865,0.34971,0.352941,0.353695
866,0.291687,0.321569,0.354588
867,0.202927,0.223529,0.355012
868,0.15139,0.164706,0.35519
869,0.155226,0.156863,0.355192
870,0.19993,0.196078,0.355207
871,0.284305,0.286275,0.355211
872,0.354664,0.360784,0.355248
873,0.290258,0.321569,0.356229
874,0.198464,0.223529,0.356857
875,0.150658,0.160784,0.35696
876,0.14281,0.14902,0.356998
877,0.189092,0.196078,0.357047
878,0.302608,0.294118,0.357119
879,0.365755,0.372549,0.357165
880,0.287724,0.321569,0.358311
881,0.190076,0.211765,0.358781
882,0.140876,0.156863,0.359037
883,0.155244,0.14902,0.359075
884,0.193136,0.2,0.359122
885,0.307713,0.301961,0.359156
886,0.366897,0.384314,0.359459
887,0.284237,0.321569,0.360852
888,0.179594,0.211765,0.361887
889,0.14137,0.152941,0.362021
890,0.143803,0.14902,0.362049
891,0.200325,0.203922,0.362061
892,0.314818,0.313725,0.362063
893,0.370956,0.392157,0.362512
894,0.271565,0.317647,0.364636
895,0.172403,0.203922,0.365629
896,0.137512,0.14902,0.365762
897,0.148286,0.145098,0.365772
898,0.198572,0.203922,0.3658
899,0.32574,0.321569,0.365818
900,0.382344,0.4,0.366129
901,0.269796,0.317647,0.368419
902,0.169986,0.196078,0.3691
903,0.128176,0.141176,0.369269
904,0.143918,0.145098,0.36927
905,0.212872,0.207843,0.369296
906,0.331978,0.329412,0.369302
907,0.383816,0.411765,0.370083
908,0.26565,0.313725,0.372395
909,0.159441,0.196078,0.373737
910,0.135104,0.137255,0.373742
911,0.13105,0.141176,0.373844
912,0.211277,0.2,0.373971
913,0.329106,0.337255,0.374038
914,0.409116,0.419608,0.374148
915,0.261747,0.313725,0.37685
916,0.159883,0.184314,0.377446
917,0.122368,0.133333,0.377567
918,0.145523,0.133333,0.377715
919,0.198238,0.2,0.377718
920,0.34589,0.341176,0.377741
921,0.414504,0.431373,0.378025
922,0.266237,0.317647,0.380668
923,0.156858,0.184314,0.381422
924,0.121519,0.129412,0.381484
925,0.13456,0.129412,0.381511
926,0.194746,0.196078,0.381512
927,0.346547,0.345098,0.381515
928,0.426124,0.443137,0.381804
929,0.264886,0.317647,0.384588
930,0.151272,0.180392,0.385436
931,0.122089,0.12549,0.385447
932,0.13358,0.12549,0.385513
933,0.192248,0.192157,0.385513
934,0.347187,0.345098,0.385517
935,0.436774,0.45098,0.385719
936,0.271362,0.32549,0.388649
937,0.153489,0.180392,0.389373
938,0.116598,0.121569,0.389397
939,0.12519,0.121569,0.38941
940,0.189772,0.184314,0.38944
941,0.340338,0.337255,0.38945
942,0.449969,0.458824,0.389528
943,0.286509,0.333333,0.391721
944,0.155271,0.176471,0.39217
945,0.10795,0.117647,0.392264
946,0.125941,0.117647,0.392333
947,0.187017,0.168627,0.392671
948,0.315644,0.329412,0.39286
949,0.477664,0.466667,0.392981
950,0.301964,0.341176,0.394519
951,0.161174,0.176471,0.394753
952,0.108617,0.113725,0.394779
953,0.119764,0.113725,0.394816
954,0.183341,0.160784,0.395324
955,0.302291,0.313725,0.395455
956,0.480638,0.478431,0.39546
957,0.32499,0.356863,0.396476
958,0.158273,0.184314,0.397154
959,0.112932,0.109804,0.397164
960,0.100418,0.105882,0.397194
961,0.172385,0.152941,0.397572
962,0.299611,0.301961,0.397577
963,0.48424,0.482353,0.397581
964,0.343663,0.380392,0.39893
965,0.165934,0.188235,0.399427
966,0.103846,0.105882,0.399431
967,0.0931158,0.0941176,0.399432
968,0.148455,0.137255,0.399558
969,0.288113,0.282353,0.399591
970,0.498517,0.482353,0.399852
971,0.381482,0.403922,0.400356
972,0.184275,0.196078,0.400495
973,0.10847,0.109804,0.400497
974,0.101089,0.0941176,0.400545
975,0.137864,0.12549,0.400698
976,0.249861,0.258824,0.400779
977,0.488552,0.47451,0.400976
978,0.414615,0.435294,0.401403
979,0.192654,0.215686,0.401934
980,0.112279,0.109804,0.40194
981,0.0834617,0.0862745,0.401948
982,0.121038,0.117647,0.40196
983,0.245816,0.231373,0.402168
984,0.461948,0.462745,0.402169
985,0.459152,0.466667,0.402225
986,0.205853,0.235294,0.403092
987,0.120388,0.113725,0.403136
988,0.0818018,0.0862745,0.403156
989,0.119144,0.105882,0.403332
990,0.209245,0.207843,0.403334
991,0.44142,0.435294,0.403372
992,0.494438,0.501961,0.403428
993,0.230564,0.266667,0.404732
994,0.125003,0.12549,0.404732
995,0.0855715,0.0862745,0.404732
996,0.102935,0.0980392,0.404756
997,0.185309,0.180392,0.404781
998,0.397416,0.396078,0.404782
999,0.529934,0.533333,0.404794
1000,0.263516,0.301961,0.406272
1001,0.126431,0.137255,0.406389
1002,0.0904373,0.0901961,0.406389
1003,0.104321,0.0941176,0.406493
1004,0.165112,0.152941,0.406641
1005,0.334813,0.352941,0.40697
1006,0.554702,0.552941,0.406973
1007,0.303863,0.356863,0.409782
1008,0.132162,0.156863,0.410392
1009,0.0881298,0.0941176,0.410428
1010,0.0988136,0.0862745,0.410585
1011,0.137795,0.133333,0.410605
1012,0.296625,0.298039,0.410607
1013,0.542161,0.54902,0.410654
1014,0.375121,0.419608,0.412633
1015,0.144684,0.180392,0.413908
1016,0.0878858,0.0901961,0.413914
1017,0.0723391,0.0823529,0.414014
1018,0.144573,0.113725,0.414966
1019,0.246798,0.247059,0.414966
1020,0.513886,0.521569,0.415025
1021,0.45695,0.486275,0.415885
1022,0.172441,0.219608,0.418109
1023,0.1027,0.105882,0.418119
1024,0.0828698,0.0745098,0.418189
1025,0.0933834,0.0941176,0.41819
1026,0.203403,0.2,0.418201
1027,0.465826,0.462745,0.418211
1028,0.536245,0.552941,0.41849
1029,0.219387,0.266667,0.420725
1030,0.108613,0.117647,0.420807
1031,0.086173,0.0784314,0.420867
1032,0.0953768,0.0862745,0.420949
1033,0.165308,0.152941,0.421102
1034,0.365034,0.384314,0.421474
1035,0.59804,0.592157,0.421509
1036,0.290145,0.345098,0.424528
1037,0.122579,0.137255,0.424744
1038,0.0706888,0.0784314,0.424804
1039,0.0810594,0.0745098,0.424847
1040,0.131342,0.121569,0.424942
1041,0.296898,0.301961,0.424968
1042,0.59056,0.588235,0.424973
1043,0.393933,0.435294,0.426684
1044,0.144859,0.168627,0.427249
1045,0.0777134,0.0862745,0.427322
1046,0.0834731,0.0705882,0.427488
1047,0.108527,0.0941176,0.427696
1048,0.213707,0.223529,0.427792
1049,0.528991,0.52549,0.427805
1050,0.521022,0.533333,0.427956
1051,0.192126,0.227451,0.429204
1052,0.101842,0.0980392,0.429218
1053,0.0709525,0.0705882,0.429219
1054,0.0990862,0.0784314,0.429645
1055,0.156585,0.160784,0.429663
1056,0.416467,0.419608,0.429673
1057,0.618526,0.607843,0.429787
1058,0.276043,0.309804,0.430927
1059,0.11761,0.117647,0.430927
1060,0.0647298,0.0705882,0.430961
1061,0.0804817,0.0705882,0.431059
1062,0.129528,0.113725,0.431309
1063,0.287382,0.305882,0.431651
1064,0.629173,0.615686,0.431833
1065,0.404924,0.431373,0.432532
1066,0.143393,0.152941,0.432623
1067,0.0634008,0.0784314,0.432849
1068,0.0821755,0.0627451,0.433227
1069,0.0942395,0.0862745,0.43329
1070,0.205706,0.203922,0.433294
1071,0.51768,0.529412,0.433431
1072,0.572047,0.564706,0.433485
1073,0.201969,0.227451,0.434134
1074,0.0971069,0.0901961,0.434182
1075,0.0607689,0.0588235,0.434186
1076,0.0757194,0.0666667,0.434268
1077,0.14292,0.133333,0.43436
1078,0.373868,0.388235,0.434566
1079,0.676989,0.65098,0.435243
1080,0.324314,0.34902,0.435853
1081,0.127938,0.121569,0.435894
1082,0.0603122,0.0666667,0.435934
1083,0.0674787,0.0588235,0.436009
1084,0.0944745,0.0901961,0.436027
1085,0.233974,0.247059,0.436198
1086,0.606112,0.603922,0.436203
1087,0.508462,0.509804,0.436205
1088,0.168479,0.180392,0.436347
1089,0.0812077,0.0745098,0.436392
1090,0.0540158,0.0509804,0.436401
1091,0.0680297,0.0666667,0.436403
1092,0.161074,0.145098,0.436658
1093,0.420558,0.443137,0.437168
1094,0.692069,0.662745,0.438028
1095,0.284501,0.298039,0.438211
1096,0.114212,0.109804,0.43823
1097,0.0775137,0.054902,0.438742
1098,0.0312666,0.054902,0.4393
1099,0.104054,0.0941176,0.439399
1100,0.261032,0.262745,0.439402
1101,0.637802,0.643137,0.439431
1102,0.493787,0.494118,0.439431
1103,0.153514,0.160784,0.439483
1104,0.0659688,0.0705882,0.439505
1105,0.0613125,0.0509804,0.439612
1106,0.0696797,0.0627451,0.43966
1107,0.145694,0.145098,0.43966
1108,0.434638,0.454902,0.440071
1109,0.702527,0.686275,0.440335
1110,0.276345,0.298039,0.440805
1111,0.102975,0.0980392,0.44083
1112,0.0507042,0.054902,0.440847
1113,0.0553394,0.0470588,0.440916
1114,0.0729544,0.0862745,0.441093
1115,0.256775,0.243137,0.441279
1116,0.632417,0.647059,0.441494
1117,0.539213,0.537255,0.441498
1118,0.158922,0.172549,0.441683
1119,0.0710158,0.0705882,0.441684
1120,0.0557454,0.0470588,0.441759
1121,0.0580799,0.0588235,0.44176
1122,0.139946,0.117647,0.442257
1123,0.36303,0.392157,0.443105
1124,0.748393,0.733333,0.443332
1125,0.342379,0.356863,0.443542
1126,0.102669,0.109804,0.443593
1127,0.049272,0.054902,0.443624
1128,0.0413785,0.0509804,0.443717
1129,0.0873326,0.0666667,0.444144
1130,0.165651,0.180392,0.444361
1131,0.543162,0.572549,0.445225
1132,0.65768,0.67451,0.445508
1133,0.19299,0.227451,0.446695
1134,0.0660662,0.0784314,0.446848
1135,0.0550905,0.0509804,0.446865
1136,0.0666873,0.0509804,0.447112
1137,0.0954271,0.0784314,0.447401
1138,0.232625,0.254902,0.447897
1139,0.696857,0.713725,0.448181
1140,0.532618,0.545098,0.448337
1141,0.122477,0.152941,0.449265
1142,0.0467464,0.0627451,0.449521
1143,0.0593086,0.0431373,0.449783
1144,0.0611278,0.0470588,0.449981
1145,0.10682,0.0941176,0.450142
1146,0.321054,0.333333,0.450293
1147,0.779546,0.796078,0.450566
1148,0.433586,0.435294,0.450569
1149,0.0939531,0.113725,0.45096
1150,0.0334269,0.0509804,0.451268
1151,0.034593,0.0352941,0.451269
1152,0.0352474,0.0470588,0.451408
1153,0.121664,0.101961,0.451796
1154,0.360025,0.384314,0.452386
1155,0.809848,0.835294,0.453034
1156,0.384008,0.380392,0.453047
1157,0.0798599,0.0980392,0.453377
1158,0.0298734,0.0431373,0.453553
1159,0.00702611,0.0352941,0.454352
1160,0.0407346,0.0352941,0.454382
1161,0.0699741,0.0901961,0.454791
1162,0.357419,0.360784,0.454802
1163,0.828419,0.878431,0.457303
1164,0.421838,0.407843,0.457499
1165,0.0764762,0.0941176,0.45781
1166,0.022285,0.0392157,0.458097
1167,0.00203787,0.027451,0.458743
1168,0.0140252,0.0313725,0.459044
1169,0.0654511,0.054902,0.459155
1170,0.222553,0.215686,0.459202
1171,0.723308,0.839216,0.472637
1172,0.636899,0.627451,0.472726
1173,0.100933,0.133333,0.473776
1174,0.0464883,0.0431373,0.473787
1175,0.0379692,0.027451,0.473898
1176,0.0405926,0.0235294,0.474189
1177,0.0380594,0.0196078,0.474529
1178,0.0648247,0.0470588,0.474845
1179,0.303064,0.239216,0.478922
1180,0.81071,0.988235,0.510437
1181,0.580409,0.576471,0.510453
1182,0.0429831,0.0980392,0.513484
1183,0.0425171,0.0313725,0.513608
1184,0.0264154,0.027451,0.513609
1185,0.0546789,0.0235294,0.514579
1186,0.0171657,0.0156863,0.514581
1187,0.00597097,0.0156863,0.514676
1188,0.123497,0.0156863,0.526299
1189,0.143272,0.054902,0.534108
1190,0.213805,0.141176,0.539383
1191,0.303243,0.0901961,0.584772
1192,-0.0498258,0.0823529,0.602243
1193,0.0219394,0.0980392,0.608034
1194,0.0938154,0.133333,0.609596
1195,0.194763,0.188235,0.609639
1196,0.2736,0.227451,0.611768
1197,0.271572,0.247059,0.612369
1198,0.252085,0.25098,0.612371
1199,0.210505,0.231373,0.612806
1200,0.149623,0.203922,0.615754
1201,0.12087,0.192157,0.620836
1202,0.149807,0.203922,0.623765
1203,0.210549,0.223529,0.623933
1204,0.244644,0.25098,0.623973
1205,0.265221,0.25098,0.624176
1206,0.230072,0.235294,0.624203
1207,0.211271,0.211765,0.624204
1208,0.190836,0.2,0.624288
1209,0.198714,0.211765,0.624458
1210,0.230204,0.235294,0.624484
1211,0.245902,0.262745,0.624767
1212,0.247513,0.254902,0.624822
1213,0.204869,0.235294,0.625748
1214,0.194915,0.207843,0.625915
1215,0.173479,0.2,0.626618
1216,0.192431,0.215686,0.627159
1217,0.222674,0.243137,0.627578
1218,0.240057,0.266667,0.628286
1219,0.235894,0.258824,0.628812
1220,0.204411,0.235294,0.629765
1221,0.191192,0.207843,0.630043
1222,0.178408,0.2,0.630509
1223,0.200726,0.219608,0.630865
1224,0.241503,0.247059,0.630896
1225,0.253331,0.270588,0.631194
1226,0.249152,0.262745,0.631379
1227,0.215122,0.227451,0.631531
1228,0.185782,0.207843,0.632018
1229,0.199011,0.2,0.632019
1230,0.203998,0.219608,0.632262
1231,0.246547,0.254902,0.632332
1232,0.266368,0.27451,0.632398
1233,0.244962,0.254902,0.632497
1234,0.206926,0.227451,0.632918
1235,0.199618,0.203922,0.632937
1236,0.19123,0.203922,0.633098
1237,0.217238,0.227451,0.633202
1238,0.250596,0.262745,0.63335
1239,0.265768,0.278431,0.63351
1240,0.240384,0.258824,0.63385
1241,0.206883,0.219608,0.634012
1242,0.183083,0.2,0.634298
1243,0.199749,0.2,0.634298
1244,0.219957,0.231373,0.634429
1245,0.269011,0.266667,0.634434
1246,0.269756,0.282353,0.634593
1247,0.246143,0.254902,0.63467
1248,0.203037,0.219608,0.634944
1249,0.191475,0.196078,0.634965
1250,0.191319,0.2,0.635041
1251,0.226634,0.235294,0.635116
1252,0.274754,0.278431,0.635129
1253,0.277169,0.286275,0.635212
1254,0.234236,0.254902,0.635639
1255,0.200589,0.219608,0.636001
1256,0.191068,0.196078,0.636026
1257,0.189554,0.203922,0.636233
1258,0.231409,0.243137,0.63637
1259,0.27796,0.282353,0.636389
1260,0.271003,0.290196,0.636758
1261,0.235277,0.25098,0.637004
1262,0.192489,0.207843,0.63724
1263,0.182476,0.188235,0.637273
1264,0.198267,0.203922,0.637305
1265,0.248122,0.247059,0.637306
1266,0.287324,0.286275,0.637307
1267,0.275202,0.286275,0.63743
1268,0.234695,0.243137,0.637501
1269,0.194337,0.203922,0.637593
1270,0.186618,0.188235,0.637596
1271,0.199798,0.207843,0.637661
1272,0.251392,0.25098,0.637661
1273,0.286118,0.298039,0.637803
1274,0.280657,0.286275,0.637834
1275,0.217672,0.243137,0.638483
1276,0.19351,0.196078,0.638489
