t,predict_test,teacher
655,0.841317,0.905919,3.07607
656,1.10797,0.997578,3.08825
657,0.425462,0.514345,3.09615
658,-0.301506,-0.218945,3.10297
659,0.94012,0.991948,3.10565
660,0.884799,0.768256,3.11924
661,-0.0693903,-0.203477,3.13722
662,1.02351,0.997197,3.13791
663,0.533461,0.46233,3.14297
664,-1.15832,-0.999627,3.16815
665,-1.05403,-0.924856,3.18484
666,0.0996995,0.36066,3.25294
667,0.286414,0.238372,3.25525
668,-0.638118,-0.586264,3.25793
669,0.581694,0.534842,3.26013
670,-0.78408,-0.948397,3.28713
671,-0.790988,-0.964929,3.31739
672,-0.0381138,0.0977164,3.33584
673,-0.754445,-0.662235,3.34434
674,0.880949,0.998885,3.35825
675,-0.610678,-0.640987,3.35917
676,0.173646,0.238586,3.36338
677,-0.739086,-0.970388,3.41688
678,0.390535,0.509642,3.43107
679,-0.465434,-0.538863,3.43646
680,0.844378,0.928367,3.44352
681,1.135,0.941774,3.48085
682,0.269494,0.205012,3.48501
683,0.55424,0.588404,3.48618
684,-0.260457,-0.0734158,3.52116
685,0.749689,0.897322,3.54296
686,0.765963,0.773195,3.54301
687,-0.153731,-0.287154,3.56081
688,0.506863,0.692368,3.59522
689,0.738948,0.612508,3.61121
690,-0.928369,-0.999894,3.61633
691,0.860543,0.947228,3.62384
692,0.748064,0.646493,3.63416
693,0.407037,0.358754,3.63649
694,-0.671599,-0.579444,3.64498
695,-0.37869,-0.515999,3.66383
696,-0.631977,-0.621658,3.66394
697,-0.307806,-0.195095,3.67665
698,0.884722,0.920927,3.67796
699,0.927049,0.806484,3.69249
700,-0.869459,-0.98448,3.70572
701,0.646923,0.954398,3.80026
702,-0.948505,-0.956564,3.80033
703,-1.02685,-0.942002,3.80753
704,0.771557,0.920504,3.82971
705,0.714187,0.646248,3.83433
706,-0.731756,-0.880228,3.85637
707,0.247951,0.504265,3.92207
708,-0.500965,-0.493271,3.92213
709,-0.610548,-0.662993,3.92488
710,0.431947,0.692586,3.99281
711,0.0265771,-0.331766,4.12122
712,0.785927,0.970128,4.15515
713,1.23352,0.91359,4.2575
714,0.0626827,-0.300173,4.38917
715,-0.29246,-0.103891,4.42473
716,0.839705,0.995727,4.44907
717,0.419138,0.309655,4.46105
718,-0.599837,-0.759797,4.48664
719,-1.319,-0.997343,4.59011
720,0.65799,0.920983,4.65927
721,0.22533,-0.0312508,4.7251
722,-0.827826,-0.873753,4.72721
723,-1.01701,-0.94084,4.73302
724,0.574054,0.686366,4.74563
725,-0.782221,-0.788503,4.74567
726,0.708787,0.866267,4.77047
727,-0.633468,-0.565137,4.77514
728,-0.919982,-0.71747,4.81615
729,-0.788419,-0.770537,4.81647
730,0.29984,0.435722,4.83493
731,1.02622,0.843339,4.86838
732,1.07665,0.967942,4.88019
733,-0.340805,-0.340521,4.88019
734,0.710844,0.917671,4.92297
735,0.101643,-0.116651,4.97062
736,-0.772023,-0.930097,4.99561
737,0.817648,0.982471,5.02278
738,0.844996,0.773683,5.02786
739,0.966254,0.927361,5.02938
740,0.930965,0.986447,5.03245
741,0.414572,0.114516,5.12249
742,0.892272,0.943355,5.1251
743,-0.549341,-0.64394,5.13405
744,-0.414827,-0.443113,5.13485
745,-0.918434,-0.997656,5.14112
746,-0.376881,-0.192433,5.17514
747,-0.964015,-0.999227,5.17638
748,0.0937496,0.14068,5.17859
749,0.848406,0.998976,5.20126
750,-0.035191,0.183066,5.24889
751,0.357887,0.2843,5.25431
752,-0.242322,-0.158872,5.26127
753,0.916786,0.997242,5.26775
754,1.17696,0.999016,5.29941
755,0.582072,0.451055,5.31658
756,0.202545,0.347008,5.33744
757,-0.334592,-0.28129,5.34029
758,0.90985,0.936875,5.34102
759,-0.620924,-0.855766,5.39617
760,0.856586,0.994308,5.41513
761,0.323726,0.176689,5.43675
762,0.915196,0.959934,5.43876
763,0.592518,0.715901,5.45398
764,0.337195,0.2397,5.46348
765,0.845373,0.783394,5.46733
766,1.02166,0.990421,5.4683
767,-0.420233,-0.705473,5.54966
768,-1.21337,-0.886268,5.65666
769,0.700402,0.984607,5.73743
770,-0.537375,-0.744167,5.7802
771,0.793281,0.966644,5.81025
772,0.326144,-0.0858838,5.98002
773,-0.881817,-0.99466,5.99275
774,0.359072,0.478987,6.00713
775,-0.861634,-0.922747,6.01087
776,0.695573,0.87389,6.04267
777,-0.797538,-0.991915,6.08045
778,0.195421,0.426548,6.13387
779,-0.853434,-0.974895,6.14862
780,-0.217121,-0.189861,6.14936
781,0.968561,0.999998,6.15035
782,1.16793,0.992114,6.18126
783,-0.702325,-0.740165,6.1827
784,0.598861,0.817242,6.23039
785,0.415745,0.509217,6.23912
786,-0.597369,-0.491285,6.25038
787,0.884489,0.961927,6.25637
788,0.508544,0.443488,6.26061
789,0.952678,0.948092,6.26063
790,0.984693,0.587636,6.41828
791,-0.368777,-0.168828,6.45826
792,0.407232,0.501066,6.46707
793,0.737534,0.818581,6.47363
794,-0.208588,-0.424786,6.52038
795,0.734414,0.745745,6.5205
796,-0.801831,-0.869869,6.52513
797,-0.348492,-0.315549,6.52622
798,0.746657,0.976564,6.57908
799,1.09693,0.966092,6.59619
800,0.47114,0.39435,6.60209
801,1.04085,0.971291,6.60693
802,0.256046,0.443392,6.64203
803,0.723396,0.915956,6.67911
804,-0.0137948,-0.409521,6.83571
805,-0.416944,-0.449191,6.83675
806,0.224459,0.259286,6.83796
807,-0.29802,-0.178385,6.85227
808,-0.646612,-0.75022,6.86301
809,-0.532136,-0.54683,6.86322
810,1.00607,0.96844,6.86464
811,1.10516,0.999988,6.8757
812,-0.360406,-0.344515,6.87595
813,0.479812,0.81712,6.98973
814,-0.413328,-0.682687,7.06228
815,0.144829,0.111813,7.06337
816,0.0376443,-0.0984069,7.08188
817,0.324227,0.208417,7.09529
818,0.974962,0.925757,7.09771
819,-0.68921,-0.952775,7.16718
820,-0.439812,-0.255263,7.20124
821,0.683899,0.853647,7.23005
822,-0.686615,-0.867836,7.2629
823,0.396331,0.366043,7.26381
824,-0.890118,-0.953672,7.26785
825,-1.1096,-0.941352,7.29616
826,0.694128,0.859951,7.32366
827,-0.741885,-0.945264,7.36502
828,-0.985593,-0.953443,7.36605
829,-0.364558,-0.425489,7.36977
830,0.322651,0.455847,7.38751
831,0.115797,0.181338,7.3918
832,-0.71038,-0.933865,7.44175
833,-0.242509,-0.150215,7.45027
834,0.0255875,-0.0233526,7.45266
835,-0.341124,-0.300606,7.4543
836,0.526877,0.728808,7.49508
837,-0.229977,-0.327885,7.50467
838,0.795402,0.985712,7.54088
839,-0.636637,-0.941013,7.63353
840,0.0948853,0.107338,7.63368
841,-0.351548,-0.320369,7.63466
842,-0.551096,-0.691213,7.65429
843,-0.90579,-0.976133,7.65924
844,-0.446007,-0.32879,7.67298
845,0.876903,0.993641,7.6866
846,-0.257667,-0.0766992,7.71935
847,0.390759,0.309657,7.72593
848,-0.75526,-0.999732,7.7857
849,-0.814476,-0.883144,7.79041
850,0.213081,0.279402,7.79481
851,-0.832252,-0.949853,7.80864
852,-0.139135,0.00840254,7.83041
853,-0.151153,-0.287162,7.84891
854,0.196785,0.199578,7.84892
855,0.938885,0.893964,7.85093
856,-0.234212,-0.187372,7.85313
857,-0.669313,-0.738179,7.85787
858,0.774296,0.895384,7.87253
859,0.97881,0.945583,7.87364
860,-0.232925,-0.295672,7.87757
861,-0.443295,-0.338876,7.88848
862,0.397751,0.3952,7.88848
863,0.847738,0.714513,7.90623
864,0.531766,0.358983,7.93609
865,0.428732,0.48183,7.93891
866,0.799827,0.761462,7.94038
867,-0.638108,-0.919242,8.01941
868,-0.885491,-0.615144,8.0925
869,-0.101036,-0.0540734,8.09471
870,-0.836528,-0.984275,8.11653
871,0.260467,0.330399,8.12143
872,0.981348,0.984094,8.12143
873,-0.339784,-0.258644,8.12802
874,0.0539918,0.141413,8.13566
875,0.479253,0.38219,8.14508
876,0.3901,0.304925,8.15234
877,0.551668,0.54319,8.15241
878,-0.843682,-0.985014,8.17238
879,-0.0350144,0.0128028,8.17467
880,0.974815,0.999909,8.1753
881,1.15223,0.990779,8.20137
882,0.887109,0.916742,8.20224
883,0.521408,0.442774,8.20843
884,-0.895562,-0.968058,8.21368
885,-0.529436,-0.572782,8.21556
886,0.793169,0.958651,8.24295
887,-0.0528889,-0.136855,8.25
888,-0.458704,-0.472456,8.25019
889,0.759451,0.915061,8.2744
890,-0.655088,-0.963465,8.3695
891,-0.976475,-0.89468,8.37619
892,-0.900944,-0.75409,8.39775
893,-0.290716,-0.230135,8.40142
894,-0.181993,-0.144533,8.40283
895,0.448836,0.452198,8.40284
896,-0.51674,-0.443086,8.40826
897,-0.889761,-0.971202,8.4149
898,0.521497,0.774178,8.47874
899,-0.151867,-0.298936,8.50037
900,0.37955,0.47802,8.51007
901,-0.662321,-0.571892,8.51825
902,0.503827,0.541714,8.51968
903,-0.853254,-0.961707,8.53144
904,0.613637,0.685119,8.53655
905,-0.447085,-0.363902,8.54347
906,-1.1027,-0.995521,8.55496
907,-0.825922,-0.96791,8.57512
908,0.114611,0.250655,8.59363
909,-0.600773,-0.823932,8.64343
910,-0.240811,-0.20368,8.64481
911,-0.712338,-0.696727,8.64505
912,-0.706453,-0.645606,8.64875
913,-0.952358,-0.809764,8.66909
914,0.824348,0.929062,8.68005
915,0.381546,0.124824,8.74596
916,-0.414702,-0.411387,8.74597
917,-0.994664,-0.929191,8.75026
918,-0.49302,-0.384419,8.76205
919,0.264491,0.418381,8.78573
920,1.01289,0.998533,8.78594
921,-0.0658863,-0.356632,8.87047
922,0.719947,0.86625,8.89188
923,-0.00151952,-0.179743,8.92364
924,0.910601,0.990789,8.93007
925,0.557174,0.695115,8.9491
926,-0.262119,-0.504426,9.00781
927,0.627028,0.83646,9.05167
928,-0.401028,-0.608208,9.0946
929,-0.544809,-0.51428,9.09553
930,0.308818,0.50433,9.13375
931,-0.878843,-0.971585,9.14235
932,-0.51051,-0.532375,9.14283
933,0.651997,0.718536,9.14726
934,-0.948132,-0.964939,9.14754
935,0.855706,0.962619,9.15897
936,-0.456484,-0.56265,9.17024
937,-0.964653,-0.94462,9.17064
938,-0.752631,-0.726767,9.17131
939,-0.867374,-0.929293,9.17515
940,-0.531656,-0.60681,9.1808
941,-0.701595,-0.684782,9.18108
942,0.5686,0.566034,9.18109
943,-0.435677,-0.372603,9.18506
944,-0.72745,-0.727797,9.18506
945,0.414865,0.577048,9.21137
946,0.848402,0.567823,9.29009
947,0.108814,-0.0124236,9.30479
948,-0.519081,-0.467838,9.30742
949,-1.02094,-0.941009,9.31381
950,0.980601,0.9976,9.31409
951,-0.651657,-0.733777,9.32084
952,0.377424,0.516462,9.34017
953,-0.792587,-0.633109,9.3656
954,0.868325,1,9.38294
955,0.032726,0.000868336,9.38396
956,-0.095286,0.0137921,9.39585
957,-0.801637,-0.95984,9.42088
958,-0.357835,-0.223367,9.43896
959,-0.654434,-0.75123,9.44833
960,-0.875844,-0.866289,9.44842
961,0.667416,0.780122,9.46113
962,0.678418,0.590063,9.46893
963,-0.56597,-0.642032,9.47472
964,-0.951214,-0.915482,9.476
965,0.318387,0.310085,9.47606
966,1.04098,0.966133,9.48167
967,-0.592358,-0.827348,9.53689
968,0.770834,0.933534,9.56336
969,0.931854,0.719322,9.60853
970,1.10446,0.927345,9.6399
971,0.433442,0.527436,9.64873
972,-0.800549,-0.997977,9.68771
973,-0.125622,0.120439,9.74826
974,-0.18116,-0.427789,9.80908
975,0.68047,0.806048,9.82485
976,1.02823,0.987452,9.82652
977,1.02164,0.92864,9.83517
978,-0.683488,-0.753848,9.84012
979,-0.475056,-0.436127,9.84163
980,0.96551,0.958818,9.84168
981,0.656562,0.691792,9.84292
982,0.776375,0.774976,9.84292
983,1.10285,0.999307,9.85364
984,-0.397433,-0.438243,9.85531
985,0.734627,0.929176,9.89316
986,0.806278,0.849121,9.89499
987,0.942362,0.790028,9.9182
988,-0.215504,-0.512405,10.0063
989,0.858172,0.883734,10.007
990,0.237047,0.321576,10.0141
991,0.24541,0.22505,10.0146
992,0.958996,0.987681,10.0154
993,-0.71619,-0.862409,10.0368
994,0.163371,0.280065,10.0504
995,-0.0405899,0.0672147,10.062
996,-0.022374,0.0718008,10.0709
997,-0.710978,-0.893666,10.1042
998,0.487303,0.674671,10.1394
999,-0.786996,-0.996482,10.1832
1000,-1.02094,-0.720181,10.2737
1001,-1.14988,-0.999123,10.2964
1002,0.636667,0.869181,10.3505
1003,0.452305,0.344108,10.3622
1004,0.0433376,0.0744772,10.3632
1005,-0.801413,-0.981145,10.3955
1006,0.508283,0.528825,10.3959
1007,-0.653836,-0.888874,10.4511
1008,-0.1286,-0.0537665,10.4567
1009,0.665167,0.769677,10.4677
1010,0.96408,0.906384,10.471
1011,0.330363,0.255806,10.4765
1012,0.824188,0.908361,10.4836
1013,-0.888027,-0.941977,10.4865
1014,-0.206457,0.028366,10.5417
1015,0.781509,0.855812,10.5472
1016,0.881264,0.774967,10.5585
1017,0.856578,0.595662,10.6266
1018,1.0957,0.999937,10.6357
1019,1.01312,0.722372,10.7203
1020,-0.830627,-0.999865,10.7489
1021,0.159656,0.346667,10.7839
1022,-0.663772,-0.601285,10.7878
1023,0.704308,0.92071,10.8346
1024,0.937613,0.79395,10.8553
1025,-0.352154,-0.35674,10.8553
1026,0.46783,0.599057,10.8725
1027,1.00117,0.991912,10.8726
1028,0.460426,0.569508,10.8845
1029,-0.338904,-0.599374,10.9523
1030,0.579396,0.535162,10.9543
1031,0.891773,0.839349,10.957
1032,1.01176,0.999429,10.9572
1033,-0.452451,-0.167377,11.0385
1034,-0.96695,-0.968789,11.0385
1035,-1.12211,-0.885687,11.0944
1036,-0.0388476,0.0347544,11.0998
1037,0.869033,0.999304,11.1167
1038,-0.129886,-0.313732,11.1505
1039,0.825434,0.857685,11.1516
1040,-0.687508,-0.680721,11.1516
1041,-0.768105,-0.791338,11.1522
1042,0.743881,0.792204,11.1545
1043,0.961135,0.824748,11.1731
1044,-0.955495,-0.98955,11.1743
1045,0.811455,0.989054,11.2058
1046,0.794377,0.579969,11.2518
1047,0.714029,0.708981,11.2518
1048,-0.00953179,-0.0212029,11.2519
1049,-0.106388,-0.146255,11.2535
1050,0.356009,0.497121,11.2734
1051,-0.574064,-0.739664,11.3009
1052,0.64458,0.856629,11.3458
1053,0.241894,0.00578406,11.4016
1054,0.987471,0.93253,11.4046
1055,-0.899833,-0.947221,11.4068
1056,-0.43158,-0.317044,11.42
1057,0.175796,0.366935,11.4565
1058,0.930147,0.890698,11.4581
1059,-0.976576,-0.977548,11.4581
1060,-0.725963,-0.654471,11.4632
1061,-0.976655,-0.963385,11.4633
1062,0.517996,0.763062,11.5234
1063,-0.802317,-0.722743,11.5297
1064,0.91792,0.997961,11.5361
1065,-0.893957,-0.931293,11.5375
1066,-1.01238,-0.999999,11.5377
1067,-0.463108,-0.243373,11.586
1068,0.831528,0.925403,11.5948
1069,0.658464,0.73286,11.6003
1070,0.989056,0.974991,11.6005
1071,0.321761,0.0817565,11.6581
1072,0.267225,0.309728,11.6599
1073,0.909308,0.984852,11.6656
1074,0.783173,0.657278,11.6815
1075,1.07793,0.983257,11.6904
1076,1.08055,0.894306,11.7251
1077,0.424695,0.531874,11.7366
1078,-0.82823,-0.955807,11.7529
1079,-0.444744,-0.549746,11.7639
1080,0.0496488,0.183719,11.7819
1081,-0.279223,-0.0965697,11.8153
1082,1.01404,0.999855,11.8155
1083,-0.810921,-0.996444,11.8499
1084,0.59627,0.663009,11.8543
1085,-0.729151,-0.66742,11.8581
1086,-1.05487,-0.97312,11.8648
1087,-1.00913,-0.68545,11.9696
1088,0.279918,0.383011,11.9802
1089,-0.0636232,-0.352218,12.0635
1090,-1.01652,-0.957088,12.067
1091,0.523088,0.561716,12.0685
1092,-0.62363,-0.608995,12.0687
1093,-0.414905,-0.123216,12.1538
1094,0.31321,0.269534,12.1557
1095,-0.872456,-0.756278,12.1692
1096,0.924496,0.946827,12.1697
1097,0.243154,-0.0292942,12.244
1098,-0.858983,-0.834905,12.2445
1099,0.32262,0.467529,12.2655
1100,-0.0343332,-0.235818,12.3061
1101,-0.303511,-0.412653,12.318
1102,0.421138,0.46724,12.3202
1103,-0.14945,0.00899138,12.3453
1104,0.751907,0.821679,12.3501
1105,0.999005,0.866161,12.3678
1106,-0.752323,-0.861092,12.3796
1107,0.779959,0.905573,12.3954
1108,0.575597,0.5917,12.3957
1109,0.637059,0.563007,12.4011
1110,0.138341,0.0122725,12.417
1111,1.09172,0.971894,12.4314
1112,0.0275697,0.0544293,12.4321
1113,-0.279901,-0.199672,12.4386
1114,-0.608821,-0.542822,12.4429
1115,-0.985652,-0.972158,12.4431
1116,-0.894711,-0.916418,12.4436
1117,-0.22538,-0.125824,12.4535
1118,-1.04511,-0.971384,12.4589
1119,-1.01677,-0.988168,12.4597
1120,0.197913,0.507633,12.5557
1121,-0.626622,-0.880185,12.62
1122,-0.597447,-0.535858,12.6237
1123,0.507056,0.505118,12.6237
1124,0.939999,0.933168,12.6238
1125,0.838666,0.779315,12.6273
1126,0.841425,0.682879,12.6525
1127,0.852331,0.652397,12.6924
1128,0.477738,0.410599,12.6969
1129,0.123416,0.0294198,12.7058
1130,1.00362,0.97268,12.7067
1131,-0.803561,-0.865772,12.7106
1132,-0.167755,-0.0920099,12.7163
1133,0.355454,0.251688,12.7271
1134,0.212917,0.0677109,12.7482
1135,-0.840965,-0.982147,12.7681
1136,0.348141,0.55009,12.8089
1137,-0.698307,-0.978703,12.8875
1138,-0.429906,-0.488687,12.891
1139,-0.631617,-0.449953,12.924
1140,0.898198,0.999994,12.9343
1141,0.817745,0.633523,12.9683
1142,-0.643918,-0.837706,13.0058
1143,-0.321772,-0.263568,13.0092
1144,-0.393396,-0.23205,13.0353
1145,-0.531635,-0.519685,13.0354
1146,0.272622,0.379701,13.0469
1147,-1.10641,-0.991318,13.0601
1148,-0.532123,-0.301088,13.1135
1149,0.814919,0.917197,13.124
1150,0.828117,0.745826,13.1307
1151,-0.858765,-0.985237,13.1467
1152,-0.521708,-0.353654,13.175
1153,1.01333,0.99962,13.1751
1154,1.11301,0.856237,13.2411
1155,0.860436,0.882511,13.2416
1156,0.978758,0.925363,13.2444
1157,-0.573525,-0.57077,13.2444
1158,0.340942,0.434141,13.2531
1159,-0.433862,-0.394403,13.2547
1160,0.901167,0.995972,13.2637
1161,-0.789342,-0.918506,13.2803
1162,0.682734,0.90566,13.33
1163,-0.407468,-0.572184,13.3572
1164,0.248295,0.271026,13.3577
1165,0.908296,0.891145,13.358
1166,0.31279,-0.0500877,13.4897
1167,0.41107,0.481706,13.4947
1168,-0.912169,-0.975517,13.4987
1169,-0.108315,-0.0928744,13.4989
1170,0.83983,0.97199,13.5164
1171,-0.962569,-0.982089,13.5167
1172,0.386673,0.529836,13.5372
1173,0.958292,0.995401,13.5386
1174,-0.310888,-0.466517,13.5628
1175,0.34987,0.528635,13.5948
1176,0.880329,0.751114,13.6115
1177,0.797656,0.742096,13.6146
1178,-0.260241,-0.607324,13.735
1179,0.300101,0.46524,13.7623
1180,0.342206,0.551292,13.806
1181,-0.94846,-0.899754,13.8084
1182,0.607434,0.814156,13.8511
1183,0.922013,0.892466,13.852
1184,-0.890062,-0.924632,13.8532
1185,-0.108849,0.0866958,13.8914
1186,-0.560459,-0.746548,13.9261
1187,-0.474973,-0.345877,13.9427
1188,0.458318,0.608199,13.9652
1189,-0.653504,-0.786474,13.9829
1190,-0.735756,-0.807469,13.988
1191,0.00758674,0.160169,14.0113
1192,0.791341,0.760765,14.0122
1193,-0.218678,-0.330039,14.0247
1194,-0.635548,-0.535859,14.0346
1195,0.847267,0.996462,14.0568
1196,-0.447935,-0.813064,14.1902
1197,0.0756353,0.140488,14.1944
1198,0.991865,0.999789,14.1944
1199,0.292442,0.210078,14.2012
1200,0.471145,0.434027,14.2026
1201,0.242398,0.287883,14.2047
1202,0.960915,0.998287,14.2061
1203,0.027108,-0.146663,14.2363
1204,0.925922,0.98948,14.2403
1205,-0.825474,-0.995399,14.2692
1206,0.157725,0.171329,14.2694
1207,-0.346149,-0.30014,14.2715
1208,0.694957,0.770081,14.2771
1209,0.727098,0.666415,14.2808
1210,0.396938,0.257494,14.3002
1211,0.0632478,-0.0575001,14.3148
1212,-0.757294,-0.707382,14.3173
1213,-0.85342,-0.675667,14.3489
1214,-0.993106,-0.968547,14.3495
1215,0.626338,0.757632,14.3668
1216,0.568742,0.511883,14.37
1217,0.87239,0.941981,14.3748
1218,1.01352,0.828416,14.4091
1219,0.82228,0.82607,14.4091
1220,-0.652781,-0.942688,14.4932
1221,-0.817203,-0.689183,14.5095
1222,0.559048,0.691958,14.5272
1223,0.735716,0.831251,14.5363
1224,0.312914,0.0447764,14.6082
1225,-0.359693,-0.595813,14.664
1226,0.223757,0.426128,14.7049
1227,1.02206,0.937575,14.7121
1228,0.651639,0.568493,14.719
1229,-0.258715,-0.420034,14.745
1230,-0.351496,-0.244672,14.7564
1231,-0.583935,-0.767369,14.7901
1232,-0.933991,-0.885993,14.7924
1233,0.599377,0.716155,14.806
1234,-0.534928,-0.407456,14.8223
1235,-0.957141,-0.970208,14.8224
1236,-1.1131,-0.981026,14.8399
1237,-0.919118,-0.985342,14.8443
1238,-0.986169,-0.928421,14.8476
1239,-0.741912,-0.83285,14.8559
1240,0.775075,0.920679,14.8771
1241,0.564013,0.598165,14.8782
1242,-0.464388,-0.390094,14.8838
1243,-0.00945479,-0.0093165,14.8838
1244,0.0897336,0.113744,14.8843
1245,-0.188223,0.0787655,14.9556
1246,0.787347,0.789035,14.9556
1247,0.380661,0.174402,14.9982
1248,-0.15428,-0.0466143,15.0098
1249,0.264225,0.434283,15.0387
1250,-0.83598,-0.99041,15.0625
1251,0.437322,0.679263,15.1211
1252,0.824688,0.800242,15.1217
1253,0.231434,0.250373,15.122
1254,-0.911181,-0.971219,15.1256
1255,-1.08932,-0.94832,15.1455
1256,0.917761,0.853216,15.1497
1257,-1.00827,-0.997126,15.1498
1258,0.16597,0.156743,15.1499
1259,0.806941,0.908278,15.1601
1260,0.987014,0.921271,15.1645
