t,predict_test,teacher
594,-0.279415,-0.679775,20.6065
595,0.773208,0.669615,20.6172
596,-0.0429073,0.16833,20.6619
597,0.657033,1.16122,20.9161
598,-0.0700528,-0.83729,21.5047
599,0.439676,0.366888,21.51
600,-0.299849,0.560364,22.25
601,1.01945,0.670456,22.3718
602,0.0482291,0.538793,22.6124
603,-0.052495,0.79472,23.3302
604,0.0663151,0.277426,23.3748
605,1.07533,1.13066,23.3778
606,-0.026358,-0.706536,23.8405
607,0.299239,0.640329,23.9568
608,-0.351529,0.214009,24.2766
609,0.935591,1.12798,24.3137
610,-0.013692,-0.717069,24.8084
611,0.175594,0.618531,25.0046
612,0.0493235,0.249267,25.0446
613,1.06998,1.09857,25.0454
614,-0.619531,-0.614823,25.0454
615,-0.0787224,0.800361,25.8182
616,-0.178064,-0.0812563,25.8276
617,1.16919,1.23086,25.8314
618,-0.752193,-1.14542,25.986
619,0.159136,-0.46751,26.3787
620,0.114612,0.350383,26.4343
621,0.080682,0.687871,26.8029
622,0.91153,0.442682,27.0228
623,0.229301,0.932008,27.5166
624,0.332215,-0.0832892,27.6892
625,1.68253,1.26989,27.8595
626,-1.44997,-1.28266,27.8875
627,-0.2205,-0.922325,28.38
628,-0.0952468,-0.575755,28.6109
629,0.55006,0.259212,28.6955
630,0.562325,0.733207,28.7247
631,0.609449,0.325135,28.8055
632,0.156925,1.07196,29.6428
633,-0.135796,-0.511211,29.7838
634,0.517504,0.955718,29.9758
635,-0.907651,-0.43212,30.2019
636,0.842998,1.0253,30.2352
637,-0.344979,-0.601363,30.3009
638,0.890701,0.801297,30.3089
639,-0.0239693,-0.0793157,30.312
640,0.497165,1.23158,30.8513
641,-0.0153115,-1.14731,32.1327
642,0.243578,-0.473359,32.6467
643,0.138771,0.342113,32.6881
644,0.116983,0.694135,33.0212
645,1.12667,0.428081,33.5092
646,0.256882,0.951686,33.992
647,0.325534,-0.139564,34.2083
648,1.71919,1.25824,34.4208
649,-1.51761,-1.25829,34.488
650,-0.26041,-0.839146,34.8229
651,-0.0541032,-0.363319,34.9186
652,0.527384,0.563456,34.9199
653,0.493018,0.446529,34.922
654,0.667974,0.889893,34.9713
655,-0.0791188,0.0252855,34.9822
656,0.141233,1.26607,36.2474
657,-1.02053,-1.23653,36.2941
658,-1.21249,-0.76079,36.4981
659,0.0158583,-0.181281,36.537
660,0.50376,0.725755,36.5863
661,0.859387,0.208207,37.0103
662,0.486605,1.15704,37.4598
663,-0.167224,-0.811763,37.8752
664,-0.0347227,0.424568,38.0862
665,0.919147,0.50411,38.2584
666,0.350673,0.771592,38.4356
667,0.40654,0.317737,38.4435
668,-0.0812315,1.09014,39.8156
669,-0.0954441,-0.568441,40.0393
670,0.752906,0.874666,40.0541
671,-0.0358758,-0.241589,40.0965
672,0.519077,1.18069,40.5342
673,0.109812,-1.02411,41.82
674,0.730782,-0.11412,42.5338
675,0.17811,0.674534,42.7803
676,0.129581,0.32877,42.8199
677,0.973681,1.05103,42.8259
678,0.259927,-0.447912,43.327
679,1.08291,1.03443,43.3293
680,-0.184302,-0.632451,43.5301
681,0.383193,0.750339,43.6649
682,-0.144017,0.0220526,43.6925
683,0.894348,1.22442,43.8015
684,-0.0966955,-1.09227,44.7926
685,0.549705,-0.302959,45.5197
686,0.227414,0.54382,45.6198
687,0.491778,0.495076,45.6198
688,1.02053,0.820006,45.66
689,0.146058,0.207149,45.6637
690,1.10921,1.18593,45.6696
691,-1.47672,-0.906847,45.9944
692,-0.212182,0.204458,46.168
693,-0.248491,0.669422,47.0105
694,0.688864,0.433962,47.0755
695,0.299792,0.937174,47.4818
696,0.29471,-0.0994249,47.6371
697,0.708979,1.26731,47.9488
698,-1.27772,-1.27834,47.9488
699,-0.253843,-0.907627,48.3763
700,0.158214,-0.536805,48.8593
701,0.532501,0.324288,48.9027
702,0.467366,0.691731,48.953
703,0.622002,0.427399,48.9909
704,0.112009,0.951782,49.6961
705,0.0619461,-0.140024,49.7369
706,1.09292,1.25809,49.7642
707,-1.29675,-1.2579,49.7657
708,-0.280091,-0.8378,50.0767
709,-0.0287059,-0.360042,50.1865
710,0.52413,0.567177,50.1884
711,0.481089,0.441621,50.1899
712,0.666163,0.897112,50.2433
713,-0.0826324,0.00575217,50.2511
714,0.133192,1.26909,51.5413
715,-1.00626,-1.25309,51.6023
716,-1.20709,-0.817602,51.754
717,0.0434311,-0.31179,51.8801
718,0.510733,0.618621,51.8918
719,0.82987,0.370694,52.1026
720,0.513196,0.993207,52.333
721,0.000399639,-0.269837,52.4061
722,0.0603091,1.19603,53.6959
723,-0.307481,-1.08362,54.2983
724,-0.0568117,-0.285115,54.3504
725,0.117759,0.561108,54.547
726,-0.0761341,0.473687,54.8493
727,0.748731,0.854201,54.8604
728,0.598825,0.120582,55.0891
729,0.885075,1.2359,55.2122
730,-1.51154,-1.10227,55.3797
731,-0.636344,-0.330224,55.4734
732,-0.144903,0.516652,55.9111
733,0.499922,0.527232,55.9118
734,0.786583,0.765833,55.9123
735,0.396904,0.337069,55.9158
736,1.06187,1.07069,55.9159
737,-1.12059,-0.5038,56.2963
738,0.637987,0.965866,56.4038
739,-0.343833,-0.457195,56.4167
740,0.167641,0.997121,57.1047
741,0.157184,-0.52911,57.5757
742,1.0623,0.907196,57.5998
743,0.00989096,-0.31094,57.7027
744,0.388719,1.1368,58.2623
745,0.0835679,-0.902527,59.2347
746,-0.0324353,0.200663,59.2891
747,0.17345,0.67287,59.5385
748,0.525424,0.426344,59.5483
749,0.427005,0.947384,59.8191
750,0.275235,-0.128649,59.9822
751,0.879697,1.26104,60.1276
752,-0.748903,-1.26492,60.3939
753,-0.372961,-0.861724,60.6328
754,0.0581934,-0.419072,60.8606
755,0.533192,0.495613,60.862
756,0.468111,0.530393,60.8659
757,0.657564,0.754841,60.8753
758,-0.0145993,0.361419,61.0167
759,0.241898,1.04358,61.6594
760,-0.133431,-0.416253,61.7394
761,0.655256,1.0705,61.9118
762,-0.452072,-0.729235,61.9887
763,-0.194287,0.576653,62.583
764,0.235128,0.315689,62.5895
765,1.05842,1.03347,62.5901
766,0.105728,-0.400585,62.8465
767,0.648389,1.08539,63.0374
768,-0.345591,-0.769463,63.2171
769,0.704867,0.496714,63.2604
770,-0.17752,0.423747,63.622
771,0.718042,0.897628,63.6542
772,0.0988231,-0.000906481,63.6642
773,0.629425,1.26929,64.0736
774,-0.386389,-1.2558,64.8295
775,-0.709058,-0.827054,64.8434
776,0.53431,-0.334366,65.598
777,0.49548,0.595363,65.608
778,0.669403,0.403451,65.6787
779,0.507725,0.950727,65.8749
780,0.0273738,-0.1444,65.9044
781,0.117522,1.25603,67.2006
782,-0.692948,-1.25196,67.5131
783,-0.724195,-0.817568,67.5218
784,0.173384,-0.311373,67.7568
785,0.511387,0.618995,67.7684
786,0.560818,0.370171,67.8048
787,0.703938,0.993861,67.8888
788,-0.131481,-0.271811,67.9085
789,0.01395,1.19472,69.3027
790,-0.310857,-1.07986,69.8941
791,-0.0536673,-0.274106,69.9427
792,0.108068,0.570855,70.1569
793,-0.0776603,0.461542,70.4476
794,0.749412,0.873027,70.4629
795,0.595728,0.0714155,70.7378
796,0.938753,1.25477,70.8377
797,-1.44909,-1.18279,70.9086
798,-0.736463,-0.582175,70.9324
799,-0.0618861,0.170663,70.9864
800,0.495448,0.784571,71.07
801,0.887459,0.189425,71.5573
802,0.435508,1.18514,72.1192
803,-0.18467,-0.909541,72.6447
804,0.213871,0.197371,72.6449
805,0.0772716,0.6726,72.9994
806,1.21464,0.425863,73.6215
807,0.103959,0.947877,74.3337
808,0.142587,-0.130099,74.4081
809,0.757719,1.26067,74.661
810,-1.24014,-1.26402,74.6616
811,-0.280056,-0.858656,74.9964
812,0.164296,-0.411414,75.3278
813,0.51897,0.505437,75.328
814,0.437793,0.518923,75.3346
815,0.654074,0.774638,75.3491
816,-0.0225684,0.315587,75.4635
817,0.23156,1.09296,76.2055
818,-0.362362,-0.577705,76.2519
819,0.321761,0.860647,76.5423
820,-0.426661,-0.21031,76.5891
821,0.478271,1.19627,77.1046
822,0.0757492,-1.06658,78.4095
823,0.651118,-0.233763,79.1925
824,0.182076,0.603521,79.3702
825,-0.0443457,0.419938,79.5857
826,1.00913,0.934169,79.5913
827,0.267183,-0.0957604,79.7231
828,1.04538,1.26741,79.7724
829,-0.953973,-1.2776,79.8771
830,-0.570253,-0.904933,79.9891
831,0.140721,-0.529745,80.4386
832,0.552031,0.335639,80.4854
833,0.615733,0.683362,80.49
834,0.66061,0.446915,80.5357
835,0.117192,0.925382,81.1889
836,0.0946191,-0.0647914,81.2143
837,1.14151,1.27174,81.2312
838,-1.25231,-1.28368,81.2322
839,-0.232451,-0.925449,81.7125
840,-0.0892165,-0.584144,81.9574
841,0.543945,0.244652,82.047
842,0.591478,0.74096,82.0693
843,0.580958,0.304764,82.1456
844,0.184702,1.09225,82.9693
845,-0.1734,-0.578798,83.1336
846,0.352893,0.858666,83.3894
847,-0.784879,-0.205869,83.7247
848,1.1244,1.19826,83.7301
849,-0.439347,-1.07193,84.1303
850,0.491548,-0.249181,84.679
851,0.126196,0.591492,84.8955
852,-0.0585745,0.435438,85.1395
853,1.01521,0.911999,85.1502
854,0.269001,-0.0338066,85.2419
855,1.00639,1.272,85.3124
856,-1.13865,-1.27532,85.3311
857,-0.706729,-0.89541,85.3667
858,0.0839902,-0.505059,85.7137
859,0.533183,0.374258,85.7389
860,0.755628,0.652385,85.7496
861,0.571978,0.516429,85.7527
862,0.168196,0.822338,86.1806
863,0.210452,0.208193,86.1806
864,1.26424,1.18602,86.1867
865,-0.677421,-0.90684,86.2393
866,0.232426,0.204504,86.2401
867,-0.451297,0.669397,87.4961
868,0.709658,0.434021,87.572
869,0.260627,0.937095,88.0297
870,0.280103,-0.0991999,88.1735
871,0.699809,1.26735,88.4956
872,-1.28116,-1.27841,88.4956
873,-0.254254,-0.907868,88.9229
874,0.158441,-0.537437,89.4071
875,0.532519,0.323265,89.4509
876,0.467603,0.692468,89.5014
877,0.621702,0.425662,89.5399
878,0.112718,0.954077,90.2478
879,0.0590818,-0.146668,90.2901
880,1.08792,1.25611,90.3184
881,-1.29827,-1.25293,90.3204
882,-0.280622,-0.820923,90.6124
883,-0.0251879,-0.319357,90.6989
884,0.514076,0.610939,90.7083
885,0.480836,0.381649,90.7181
886,0.669765,0.979364,90.814
887,-0.1302,-0.22832,90.8236
888,0.0283386,1.22083,92.2456
889,-0.455485,-1.15508,92.7351
890,-0.287519,-0.501654,92.7809
891,0.144481,0.301156,92.8055
892,0.14417,0.722531,93.14
893,0.692512,0.359475,93.2509
894,0.66464,1.03585,93.3887
895,0.285054,-0.39433,93.8502
896,1.65808,1.09306,94.1695
897,-1.37252,-0.790991,94.5077
898,0.265837,0.451985,94.5423
899,-0.171183,0.476696,94.9621
900,0.832068,0.81746,94.9623
901,0.175174,0.207471,94.9633
902,0.607012,1.18498,95.2974
903,-0.340651,-0.903595,95.6143
904,0.016815,0.212416,95.6525
905,0.0453069,0.665753,96.0375
906,0.68406,0.443207,96.0955
907,0.166654,0.924721,96.6702
908,0.299426,-0.0641895,96.8024
909,0.656076,1.27165,97.1813
910,-1.23631,-1.28318,97.1835
911,-0.209679,-0.923678,97.6933
912,0.133188,-0.579406,98.2011
913,0.527207,0.2529,98.2763
914,0.53567,0.736636,98.3167
915,0.573215,0.316184,98.3828
916,0.182944,1.08103,99.1893
917,-0.145189,-0.541219,99.3462
918,0.446208,0.914224,99.5652
919,-0.85392,-0.332494,99.8371
920,0.977749,1.11949,99.8572
921,-0.391134,-0.854322,100.072
922,0.727984,0.314035,100.243
923,0.0358381,0.605638,100.568
924,0.85159,0.580694,100.641
925,0.276694,0.709603,100.829
926,0.328835,0.469257,100.848
927,0.299541,0.904598,101.214
928,0.405269,-0.00483996,101.383
929,0.223191,1.27135,102.481
930,-0.253003,-1.2643,103.504
931,-0.178559,-0.856444,103.963
932,0.0140966,-0.406185,104.14
933,0.580841,0.512086,104.145
934,0.698105,0.51102,104.18
935,0.477376,0.788028,104.276
936,0.0935529,0.283923,104.313
937,0.264364,1.12355,105.051
938,-0.478781,-0.682138,105.092
939,0.0860603,0.685629,105.452
940,-0.386758,0.137238,105.726
941,0.788892,1.17932,105.879
942,0.0102669,-0.905945,106.718
943,0.205865,0.204765,106.718
944,0.157087,0.669516,106.981
945,0.796559,0.433876,107.112
946,0.169567,0.937307,107.702
947,0.01626,-0.0997986,107.715
948,0.686899,1.26725,108.052
949,-1.15313,-1.27823,108.068
950,-0.269279,-0.907229,108.474
951,0.138321,-0.535759,108.929
952,0.535058,0.325978,108.973
953,0.472418,0.690506,109.02
954,0.623341,0.430276,109.057
955,0.110803,0.947959,109.758
956,0.0665416,-0.128995,109.796
957,1.10087,1.26109,109.822
958,-1.2934,-1.26519,109.823
959,-0.277763,-0.862674,110.165
960,-0.0352566,-0.421446,110.314
961,0.536347,0.492534,110.316
962,0.485739,0.53394,110.318
963,0.658412,0.748631,110.327
964,-0.0139486,0.375554,110.478
965,0.244509,1.02713,111.091
966,-0.0600844,-0.364334,111.183
967,0.747762,1.1223,111.324
968,-0.454186,-0.872694,111.499
969,-0.358817,0.270458,111.895
970,0.264019,0.635785,112.033
971,0.658348,0.515225,112.053
972,0.388652,0.819096,112.239
973,0.547409,0.215282,112.349
974,0.61497,1.18084,112.669
975,-0.244302,-0.887565,113.083
976,0.172592,0.251374,113.089
977,-0.301013,0.645266,113.985
978,0.739407,0.492496,114.046
979,0.181777,0.854006,114.498
980,0.266708,0.126692,114.517
981,0.449025,1.23373,115.133
982,-0.780486,-1.09292,115.231
983,0.199284,-0.302144,115.482
984,-0.0928982,0.544317,115.888
985,0.501036,0.494564,115.888
986,0.630737,0.820864,115.924
987,0.361183,0.205023,115.949
988,1.28395,1.18741,115.958
989,-1.52922,-0.912416,116.338
990,-0.173249,0.19072,116.471
991,-0.209443,0.675352,117.254
992,0.676945,0.418676,117.32
993,0.304925,0.9572,117.746
994,0.299088,-0.157122,117.954
995,0.770094,1.2526,118.187
996,-1.35548,-1.24374,118.199
997,-0.286655,-0.789858,118.453
998,0.185281,-0.246548,118.639
999,0.472588,0.677942,118.681
1000,0.437176,0.282588,118.705
1001,0.668607,1.09158,118.884
1002,-0.215688,-0.583402,119.019
1003,-0.0623639,0.850975,119.853
1004,0.621675,-0.188842,120.51
1005,0.697719,1.20537,120.768
1006,-0.144596,-1.09072,121.663
1007,0.253362,-0.303943,121.974
1008,-0.0214257,0.543448,122.293
1009,-0.097151,0.495346,122.644
1010,1.02669,0.819519,122.687
1011,0.274989,0.208348,122.691
1012,0.770377,1.18508,122.863
1013,-1.47344,-0.903688,123.188
1014,-0.274665,0.212213,123.425
1015,-0.293626,0.665846,124.346
1016,0.696415,0.442973,124.41
1017,0.301292,0.925039,124.799
1018,0.292262,-0.0650831,124.927
1019,0.672272,1.27158,125.286
1020,-1.22012,-1.28321,125.29
1021,-0.2117,-0.923812,125.797
1022,0.131559,-0.579764,126.303
1023,0.527701,0.25228,126.379
1024,0.534374,0.736968,126.42
1025,0.574668,0.315314,126.487
1026,0.182123,1.0819,127.297
1027,-0.147567,-0.544111,127.454
1028,0.439004,0.910091,127.676
1029,-0.84856,-0.322804,127.952
1030,0.990044,1.12714,127.971
1031,-0.395298,-0.875475,128.201
1032,0.710419,0.265103,128.4
1033,0.0426399,0.638966,128.755
1034,0.815685,0.507942,128.85
1035,0.371224,0.830482,129.061
1036,0.308625,0.186802,129.076
1037,0.634329,1.20029,129.396
1038,-0.242521,-0.96094,129.912
1039,0.0838501,0.0673189,129.913
1040,-0.286842,0.705373,130.897
1041,0.626758,0.323623,130.989
1042,0.355159,1.06499,131.493
1043,0.314586,-0.490789,132.141
1044,1.08135,0.982273,132.151
1045,-1.25772,-0.49804,132.728
1046,0.409897,0.947421,133.017
1047,-0.221688,-0.40606,133.051
1048,0.90407,1.05339,133.074
1049,-0.0691315,-0.675293,133.441
1050,0.29486,0.677588,133.587
1051,0.253461,0.154637,133.597
1052,0.236504,1.1698,134.468
1053,-0.234662,-0.86941,134.871
1054,0.379126,0.292715,134.879
1055,-0.31562,0.619222,135.753
1056,0.978081,0.551005,135.935
1057,0.211425,0.760718,136.237
1058,-0.0221248,0.355134,136.379
1059,0.303736,1.05165,136.938
1060,-0.00531943,-0.441807,137.129
1061,0.508978,1.04222,137.413
1062,-0.276027,-0.653262,137.556
1063,0.09708,0.715215,137.938
1064,0.242557,0.0878764,137.962
1065,1.11411,1.20375,137.97
1066,0.0290459,-1.00227,139.033
1067,0.61514,-0.0452308,139.469
1068,0.12927,0.696456,139.791
1069,0.735003,0.30736,139.974
1070,0.751346,1.07668,140.08
1071,0.0772116,-0.530722,140.449
1072,1.20767,0.928671,140.527
1073,-0.629687,-0.366619,140.596
1074,0.472083,1.09043,140.979
1075,-0.264501,-0.774633,141.239
1076,0.66989,0.48705,141.272
1077,-0.0511993,0.435506,141.509
1078,0.836292,0.880583,141.511
1079,0.0143678,0.0450536,141.512
1080,0.416848,1.26133,142.225
1081,-0.542576,-1.21383,142.676
1082,-0.699604,-0.684338,142.676
1083,0.423333,-0.0197941,142.873
1084,0.477655,0.79415,142.973
1085,0.736621,0.111117,143.364
1086,0.45232,1.22096,143.955
1087,-0.34393,-1.0537,144.459
1088,0.0174638,-0.188117,144.501
1089,0.659692,0.634346,144.501
1090,0.311652,0.380212,144.506
1091,0.915096,0.987918,144.511
1092,0.180194,-0.252312,144.698
1093,1.43631,1.20725,144.751
1094,-0.814344,-1.11613,144.842
1095,-0.0268944,-0.381859,144.968
1096,0.191134,0.461019,145.041
1097,-0.00698698,0.587888,145.395
1098,0.724802,0.654448,145.4
1099,0.623625,0.576744,145.402
1100,0.466551,0.730647,145.472
1101,0.0513676,0.42564,145.612
1102,1.17533,0.965557,145.656
1103,-0.0176444,-0.177528,145.681
1104,0.208714,1.24554,146.756
1105,-0.426093,-1.22519,147.395
1106,-0.264017,-0.727868,147.61
1107,0.217201,-0.109266,147.717
1108,0.477821,0.764925,147.799
1109,0.477901,0.148066,147.908
1110,0.664742,1.19878,148.193
1111,-0.377227,-0.967499,148.541
1112,0.0881755,0.0491597,148.543
1113,0.944819,0.706367,148.6
1114,0.207367,0.316212,148.612
1115,0.885472,1.07192,148.646
1116,0.0971263,-0.513767,149.02
1117,1.13006,0.952039,149.051
1118,-0.997515,-0.423059,149.381
1119,0.474837,1.03504,149.695
1120,-0.270593,-0.626752,149.822
1121,0.803738,0.760567,149.824
1122,-0.0514386,0.00212668,149.827
1123,0.543551,1.22816,150.295
1124,-0.0424042,-1.1111,151.438
1125,0.331521,-0.359921,151.916
1126,0.0361783,0.485309,152.117
1127,0.409723,0.562289,152.141
1128,1.0944,0.702956,152.294
1129,0.172746,0.476882,152.386
1130,0.709904,0.892504,152.42
1131,-0.411727,0.027875,152.613
1132,1.24522,1.26666,152.613
1133,-0.275587,-1.23785,153.539
1134,-0.282931,-0.765177,153.772
1135,-0.108789,-0.191049,153.779
1136,0.569289,0.719347,153.801
1137,0.769988,0.218241,154.106
1138,0.436736,1.14912,154.613
1139,-0.158665,-0.783207,155.003
1140,-0.0479695,0.485958,155.288
1141,0.895566,0.43442,155.501
1142,0.395341,0.881578,155.737
1143,0.310722,0.0422747,155.809
1144,-0.115139,1.26197,157.706
1145,-0.275737,-1.21692,158.592
1146,-0.41071,-0.694654,158.672
1147,0.624463,-0.040637,159.115
1148,0.465356,0.789292,159.22
1149,0.676384,0.115634,159.534
1150,0.447333,1.21807,160.128
1151,-0.326776,-1.04247,160.64
1152,0.0140155,-0.156033,160.669
1153,0.715934,0.653173,160.673
1154,0.26039,0.355901,160.682
1155,0.930459,1.01862,160.69
1156,0.166565,-0.34585,160.953
1157,1.39192,1.13813,161.017
1158,-0.638086,-0.917226,161.095
1159,0.216623,0.163613,161.098
1160,0.0728091,0.687355,161.475
1161,0.289676,0.387644,161.485
1162,0.447383,0.995831,161.786
1163,0.531746,-0.272059,162.432
1164,0.948949,1.19513,162.492
1165,-1.0037,-1.08128,162.498
1166,-0.231499,-0.278288,162.501
1167,0.0647491,0.567194,162.753
1168,-0.0603828,0.46612,163.03
1169,0.71685,0.865983,163.053
1170,0.577852,0.0899385,163.291
1171,0.906309,1.24847,163.408
1172,-1.48402,-1.15517,163.516
1173,-0.707493,-0.493638,163.562
1174,-0.0912816,0.3123,163.724
1175,0.493101,0.715365,163.774
1176,0.865206,0.377244,164.012
1177,0.4196,1.01537,164.367
1178,0.300254,-0.330197,164.764
1179,1.92961,1.15197,165.369
1180,-1.46254,-0.956906,165.625
1181,0.00891095,0.0636549,165.628
1182,-0.0756201,0.707256,166.241
1183,0.224905,0.318802,166.249
1184,0.578443,1.06989,166.491
1185,0.523432,-0.506885,167.553
1186,1.0248,0.961262,167.557
1187,-0.819155,-0.445699,167.696
1188,0.44524,1.01027,168.015
1189,-0.279076,-0.562618,168.096
1190,0.84119,0.859926,168.096
1191,-0.064511,-0.204048,168.116
1192,0.425554,1.19969,168.715
1193,0.029715,-1.07617,169.938
1194,0.0846373,-0.261481,170.058
1195,0.2023,0.581429,170.201
1196,-0.0956976,0.448272,170.497
1197,1.19313,0.893101,170.587
1198,0.293524,0.0177998,170.663
1199,0.979084,1.26749,170.746
1200,-1.24971,-1.24379,170.746
1201,-0.762155,-0.78558,170.747
1202,0.0121122,-0.237128,170.809
1203,0.513636,0.685605,170.839
1204,0.863537,0.270787,171.19
1205,0.496505,1.10303,171.558
1206,-0.0925635,-0.622097,171.838
1207,-0.0610043,0.789102,172.561
1208,0.67381,-0.0583837,173.097
1209,0.657125,1.23196,173.428
1210,-0.104246,-1.14233,174.505
1211,0.0507645,-0.457283,174.763
1212,0.0168365,0.364552,174.884
1213,0.158937,0.676758,175.152
1214,0.932091,0.468163,175.368
1215,0.212234,0.89618,175.835
1216,0.369097,0.0160557,175.96
1217,1.61319,1.26849,176.079
1218,-1.25169,-1.24789,176.079
1219,-0.0679529,-0.799565,176.614
1220,-0.210242,-0.269393,176.618
1221,0.520098,0.658529,176.637
1222,0.783778,0.312057,176.859
1223,0.463185,1.06123,177.217
1224,-0.0544483,-0.483067,177.401
1225,-0.0384983,0.991673,178.462
1226,0.349923,-0.521701,179.222
1227,0.678272,0.916461,179.278
1228,-0.145707,-0.332371,179.313
1229,0.777472,1.12028,179.431
1230,-0.1669,-0.856748,179.907
1231,0.271836,0.308461,179.908
1232,0.319421,0.609768,179.992
1233,0.572012,0.571994,179.992
1234,0.166567,0.724883,180.304
1235,0.304198,0.435961,180.321
1236,0.374373,0.951378,180.654
1237,0.334345,-0.136379,180.876
1238,0.238753,1.25937,181.918
1239,-0.313947,-1.26135,182.815
1240,-0.328657,-0.849583,183.086
1241,0.202633,-0.388911,183.436
1242,0.574454,0.533373,183.438
1243,0.444894,0.485046,183.44
1244,0.651752,0.830634,183.472
1245,-0.0530441,0.179579,183.526
1246,0.193926,1.20404,184.546
1247,-0.87302,-0.975732,184.557
1248,-0.694285,0.0283398,185.079
1249,-0.241247,0.706156,185.976
1250,0.591637,0.310383,186.056
1251,0.469603,1.07697,186.424
1252,0.34185,-0.530708,187.186
1253,1.15399,0.928781,187.237
1254,-1.10114,-0.366899,187.776
1255,0.471583,1.09017,188.158
1256,-0.290444,-0.773938,188.392
1257,0.709536,0.488479,188.441
1258,-0.0235295,0.433762,188.65
1259,0.836285,0.883134,188.652
1260,0.0159091,0.038232,188.653
1261,0.418105,1.26289,189.366
1262,-0.544364,-1.22139,189.825
1263,-0.712857,-0.709649,189.825
1264,0.437204,-0.0714602,190.083
1265,0.480904,0.779956,190.173
1266,0.732416,0.126898,190.54
1267,0.459681,1.21144,191.105
1268,-0.299314,-1.01656,191.619
1269,0.0122905,-0.0833216,191.628
1270,0.799493,0.685312,191.641
1271,0.210062,0.317489,191.653
1272,0.926798,1.06447,191.672
1273,0.140582,-0.491101,192.071
1274,1.30044,0.98169,192.172
1275,-0.573414,-0.496532,192.178
1276,0.436727,0.949345,192.441
1277,-0.191282,-0.410718,192.489
1278,0.831765,1.04864,192.536
1279,-0.113959,-0.662715,192.837
1280,0.282697,0.699724,193.011
1281,0.241126,0.115726,193.027
1282,0.20595,1.19117,193.998
1283,-0.231432,-0.951714,194.517
1284,0.358907,0.0892858,194.589
1285,-0.227393,0.703325,195.456
1286,0.840371,0.334253,195.712
1287,0.595669,1.05458,195.922
1288,0.0460079,-0.456724,196.175
