t,predict_test,teacher
1305,0.411839,0.308871,398.124
1306,0.415449,1.08826,398.577
1307,-0.0190668,-0.565377,398.876
1308,0.323097,0.878967,399.185
1309,-0.163549,-0.251229,399.192
1310,-0.0742297,1.17533,400.754
1311,0.0118739,-1.00932,401.796
1312,0.205041,-0.0736231,401.874
1313,0.28505,0.689615,402.038
1314,0.142872,0.312116,402.066
1315,0.346866,1.0705,402.59
1316,0.345814,-0.510727,403.324
1317,0.407446,0.955972,403.625
1318,-0.149228,-0.432653,403.705
1319,0.091465,1.02473,404.576
1320,-0.15967,-0.59989,404.77
1321,0.392704,0.803603,404.939
1322,0.357084,-0.0840554,405.133
1323,0.347431,1.23119,405.914
1324,0.373465,-1.14737,408.227
1325,0.376406,-0.4737,408.95
1326,0.374283,0.341639,408.951
1327,0.339876,0.694486,409.077
1328,0.347988,0.427257,409.083
1329,0.5239,0.952777,409.267
1330,0.451108,-0.142721,409.62
1331,0.000303884,1.25732,411.2
1332,0.250082,-1.256,413.468
1333,-0.129155,-0.831348,413.961
1334,0.153063,-0.344395,414.208
1335,0.38471,0.584545,414.248
1336,0.251266,0.418312,414.276
1337,0.396873,0.930385,414.561
1338,0.418416,-0.086368,414.816
1339,-0.0467033,1.26867,416.546
1340,0.30091,-1.27925,419.043
1341,-0.198545,-0.910475,419.55
1342,0.0223125,-0.544326,419.871
1343,0.228901,0.31205,419.878
1344,0.144306,0.700377,420.187
1345,0.315793,0.406877,420.195
1346,0.357037,0.978345,420.581
1347,-0.106019,-0.217958,420.594
1348,0.335847,1.227,421.388
1349,-0.199635,-1.17311,422.336
1350,-0.149425,-0.558568,422.503
1351,-0.0505485,0.211269,422.571
1352,0.128556,0.769941,422.983
1353,0.197359,0.233447,422.984
1354,0.233117,1.15469,423.833
1355,0.361557,-0.796584,425.175
1356,-0.165026,0.458041,425.563
1357,0.197913,0.467303,425.636
1358,-0.247922,0.831692,426.801
1359,0.0201943,0.171795,426.824
1360,0.248847,1.20819,427.744
1361,0.346591,-0.99207,429.536
1362,-0.213992,-0.0154264,429.576
1363,0.115537,0.702046,429.92
1364,0.0564146,0.305356,429.982
1365,0.103387,1.08007,430.936
1366,0.460961,-0.541578,431.941
1367,0.362546,0.913393,432.244
1368,-0.247659,-0.330474,432.251
1369,0.17799,1.12112,433.141
1370,-0.128699,-0.858815,433.674
1371,0.500386,0.303747,433.712
1372,0.408869,0.613189,433.754
1373,0.371392,0.564724,433.791
1374,0.370056,0.737479,433.926
1375,0.446513,0.407992,433.928
1376,0.42745,0.988203,434.242
1377,-0.138127,-0.244766,434.254
1378,0.130565,1.21259,435.425
1379,0.0229701,-1.13194,436.758
1380,0.38089,-0.430033,437.416
1381,0.252043,0.401517,437.438
1382,0.505445,0.645287,437.458
1383,0.226794,0.537501,437.554
1384,0.559821,0.789116,437.607
1385,0.510622,0.289465,437.656
1386,-0.0779534,1.11943,439.09
1387,0.299001,-0.66753,440.024
1388,0.0754748,0.711993,440.429
1389,0.337164,0.0900332,440.49
1390,0.436411,1.20225,441.077
1391,0.191496,-0.996556,442.488
1392,0.475918,-0.0296974,442.744
1393,0.325395,0.699799,442.884
1394,0.123614,0.305485,442.917
1395,0.397927,1.07929,443.381
1396,0.568026,-0.539167,444.607
1397,0.547371,0.916805,444.743
1398,-0.0762269,-0.338495,444.812
1399,0.219164,1.11463,445.614
1400,-0.0966627,-0.840913,446.168
1401,0.589019,0.344402,446.228
1402,0.452689,0.581669,446.245
1403,0.42909,0.629646,446.285
1404,0.377925,0.619464,446.343
1405,0.478075,0.651664,446.373
1406,0.433763,0.591307,446.398
1407,-0.113511,0.705997,447.07
1408,0.160213,0.479587,447.172
1409,0.104375,0.889794,447.789
1410,0.322658,0.0354497,447.871
1411,0.398326,1.26518,448.622
1412,0.301434,-1.23031,450.969
1413,0.40924,-0.739586,452.288
1414,0.271935,-0.134877,452.454
1415,0.620394,0.752656,452.471
1416,0.204159,0.16645,452.473
1417,0.646433,1.18701,452.765
1418,0.507015,-0.922651,454.809
1419,0.0779042,0.164303,454.817
1420,0.300014,0.685411,454.965
1421,-0.0524814,0.391588,455.162
1422,0.188621,0.990946,455.806
1423,0.511872,-0.257287,456.398
1424,0.460423,1.20461,456.951
1425,-0.203329,-1.1087,457.771
1426,0.113823,-0.359519,457.995
1427,-0.153857,0.486434,458.405
1428,0.469402,0.560879,458.414
1429,0.345329,0.705511,458.543
1430,0.485546,0.471419,458.543
1431,0.447264,0.900523,458.749
1432,-0.145001,0.00610638,458.772
1433,0.239892,1.2701,459.833
1434,-0.00355606,-1.2566,461.403
1435,0.364322,-0.829632,462.829
1436,0.212292,-0.340586,463.134
1437,0.449524,0.588712,463.154
1438,0.146032,0.41261,463.225
1439,0.462409,0.938268,463.451
1440,0.447286,-0.108703,463.76
1441,0.0135747,1.26494,465.326
1442,0.293282,-1.2727,467.779
1443,-0.175063,-0.888208,468.287
1444,0.0918465,-0.486289,468.621
1445,0.336882,0.40247,468.626
1446,0.19348,0.627339,468.814
1447,0.367594,0.569766,468.855
1448,0.382912,0.733716,468.978
1449,-0.0835476,0.417255,469.229
1450,0.327193,0.976372,469.65
1451,-0.207121,-0.209446,469.65
1452,-0.105316,1.2315,471.437
1453,-0.00128246,-1.18605,472.841
1454,0.0998669,-0.599957,473.331
1455,0.119648,0.140256,473.331
1456,0.289546,0.792472,473.584
1457,0.165039,0.16286,473.584
1458,0.394842,1.20061,474.233
1459,0.450198,-0.969189,476.248
1460,-0.0916163,0.0451242,476.267
1461,0.245913,0.706393,476.479
1462,-0.143169,0.314951,476.689
1463,0.0887388,1.07305,477.657
1464,0.327499,-0.517515,478.371
1465,0.403694,0.946964,478.667
1466,-0.236707,-0.410691,478.697
1467,0.0928365,1.04796,479.609
1468,-0.196186,-0.660702,479.825
1469,0.402105,0.703249,479.916
1470,0.373592,0.109406,479.985
1471,0.344436,1.19422,480.707
1472,0.367133,-0.963795,482.479
1473,0.394702,0.057803,482.592
1474,0.385232,0.706184,482.695
1475,0.22927,0.319167,482.703
1476,0.346645,1.06924,483.226
1477,0.530023,-0.504834,484.297
1478,0.453339,0.963971,484.557
1479,-0.127535,-0.452387,484.663
1480,0.164707,1.00268,485.365
1481,-0.151118,-0.543219,485.519
1482,0.494114,0.887681,485.674
1483,0.409094,-0.266135,486.13
1484,0.419159,1.16715,486.689
1485,0.380706,-0.98696,488.56
1486,0.420308,-0.0135822,488.748
1487,0.373398,0.703654,488.857
1488,0.458569,0.302745,488.881
1489,0.344999,1.08278,489.425
1490,0.542453,-0.550553,490.62
1491,0.436594,0.900482,490.835
1492,-0.141149,-0.300382,490.861
1493,0.145748,1.14382,491.857
1494,-0.105971,-0.92178,492.522
1495,0.491499,0.153596,492.637
1496,0.408917,0.690437,492.716
1497,0.356628,0.378694,492.716
1498,0.371092,1.00636,493.12
1499,0.44614,-0.304253,493.683
1500,0.435853,1.17231,494.225
1501,-0.163111,-1.01531,494.952
1502,0.108391,-0.0915042,494.992
1503,-0.106678,0.683685,495.616
1504,0.479424,0.318154,495.642
1505,0.355359,1.06339,496.144
1506,0.501911,-0.487685,497.123
1507,0.454842,0.986047,497.405
1508,-0.223274,-0.50751,497.486
1509,0.175473,0.935221,498.063
1510,-0.0516764,-0.376747,498.169
1511,0.522122,1.08185,498.482
1512,0.395483,-0.751593,499.798
1513,0.441324,0.533708,499.806
1514,0.393817,0.375741,499.807
1515,0.380813,0.962459,500.145
1516,0.354565,-0.184136,500.435
1517,0.549645,1.24127,500.913
1518,0.396672,-1.21229,503.502
1519,0.0145228,-0.685125,503.992
1520,0.269153,-0.0208426,504.076
1521,0.418873,0.793854,504.216
1522,0.292975,0.111461,504.249
1523,0.57404,1.22076,504.668
1524,0.486065,-1.05293,507.036
1525,-0.0439019,-0.185897,507.056
1526,0.282919,0.63574,507.181
1527,-0.125766,0.378399,507.435
1528,0.110284,0.990262,508.209
1529,0.345744,-0.259346,508.575
1530,0.415018,1.20291,509.196
1531,-0.174142,-1.10361,510.06
1532,0.120757,-0.344252,510.276
1533,-0.18301,0.503005,510.747
1534,0.368674,0.542505,510.777
1535,0.280274,0.738865,510.988
1536,0.406948,0.398462,510.988
1537,0.410399,0.999379,511.335
1538,-0.18546,-0.278722,511.343
1539,0.186872,1.19105,512.352
1540,-0.086211,-1.06967,513.319
1541,0.296772,-0.244548,513.612
1542,0.155801,0.595375,513.805
1543,0.427766,0.430376,513.805
1544,0.208319,0.919299,514.311
1545,0.441827,-0.054043,514.556
1546,0.4679,1.2717,515.203
1547,-0.169664,-1.28033,516.436
1548,0.209718,-0.913416,517.698
1549,-0.00154491,-0.552158,518.001
1550,0.509625,0.299146,518.045
1551,0.271183,0.709069,518.237
1552,0.479373,0.385853,518.245
1553,0.424566,1.00429,518.582
1554,-0.0217942,-0.29627,518.657
1555,0.322734,1.1784,519.389
1556,-0.170414,-1.03296,520.133
1557,-0.0600285,-0.140279,520.139
1558,0.0227359,0.662564,520.549
1559,0.215309,0.34333,520.565
1560,0.236557,1.03374,521.201
1561,0.288631,-0.393078,521.665
1562,0.390251,1.09381,522.16
1563,-0.242468,-0.792908,522.463
1564,0.123555,0.447959,522.569
1565,-0.117556,0.481193,522.927
1566,0.386015,0.810222,523.107
1567,0.312599,0.225314,523.115
1568,0.405985,1.17199,523.702
1569,0.408374,-0.855402,525.299
1570,-0.183295,0.327201,525.559
1571,0.181367,0.593495,525.729
1572,0.240651,0.605029,525.862
1573,0.147662,0.665564,526.13
1574,0.505714,0.561343,526.133
1575,0.364006,0.758521,526.289
1576,-0.252264,0.362907,526.667
1577,0.192257,1.04317,527.391
1578,0.0446854,-0.414624,527.602
1579,0.375722,1.07227,528.087
1580,0.338201,-0.734067,529.237
1581,0.423181,0.567285,529.258
1582,0.166092,0.329242,529.285
1583,0.605551,1.01843,529.455
1584,0.328636,-0.353294,529.92
1585,0.643539,1.13078,530.158
1586,0.468391,-0.896132,532.019
1587,0.0283953,0.214963,532.054
1588,0.378441,0.666468,532.137
1589,0.683129,0.442638,532.195
1590,0.46763,0.925641,532.405
1591,0.718261,-0.0667445,533.021
1592,0.515278,1.27146,533.593
1593,-0.24009,-1.28326,534.681
1594,0.18493,-0.92403,535.911
1595,0.0250003,-0.580343,536.277
1596,0.585902,0.251274,536.389
1597,0.311191,0.737503,536.571
1598,0.554402,0.313907,536.629
1599,0.470243,1.0833,537.005
1600,0.0426393,-0.548777,537.354
1601,0.31314,0.903371,537.703
1602,-0.146279,-0.307144,537.729
1603,-0.00810922,1.13894,539.044
1604,0.0605897,-0.908198,539.983
1605,0.268919,0.186929,539.99
1606,0.303597,0.678621,540.13
1607,0.204721,0.411341,540.173
1608,0.358161,0.966704,540.543
1609,0.374658,-0.184922,540.857
1610,0.411444,1.24214,541.547
1611,-0.177889,-1.21554,542.623
1612,0.0735096,-0.695919,543.215
1613,-0.124891,-0.0426868,543.222
1614,0.412104,0.788673,543.364
1615,0.303616,0.116386,543.399
1616,0.457761,1.21764,543.976
1617,0.440003,-1.04078,546.169
1618,-0.0636468,-0.151231,546.177
1619,0.276061,0.655746,546.321
1620,-0.156429,0.352627,546.58
1621,0.0934468,1.02264,547.443
1622,0.321307,-0.358321,547.905
1623,0.401396,1.12704,548.432
1624,-0.188151,-0.885805,548.919
1625,0.102532,0.239601,548.937
1626,-0.19854,0.653886,549.664
1627,0.357331,0.473286,549.677
1628,0.302554,0.882566,550.014
1629,0.39377,0.0514947,550.131
1630,0.402584,1.26106,550.868
1631,-0.288202,-1.21092,551.719
1632,0.0932768,-0.674553,552.309
1633,-0.057457,-0.000306642,552.312
1634,0.396131,0.797634,552.473
1635,0.232311,0.1092,552.489
1636,0.444284,1.2226,553.094
1637,0.397796,-1.05988,555.219
1638,-0.0475612,-0.205895,555.244
1639,0.302173,0.622687,555.347
1640,-0.143975,0.395397,555.638
1641,0.104846,0.967932,556.383
1642,0.347675,-0.19303,556.675
1643,0.416989,1.23821,557.35
1644,-0.170353,-1.20436,558.419
1645,0.127671,-0.659196,559.038
1646,-0.177938,0.030339,559.081
1647,0.367376,0.800953,559.269
1648,0.261583,0.110966,559.292
1649,0.405977,1.22305,559.96
1650,0.406117,-1.06089,562.112
1651,-0.111722,-0.208772,562.121
1652,0.257219,0.620713,562.253
1653,-0.190973,0.39797,562.6
1654,0.0692818,0.964481,563.401
1655,0.279314,-0.182923,563.615
1656,0.391245,1.2425,564.34
1657,-0.190503,-1.2162,565.392
1658,0.101454,-0.698061,566.031
1659,-0.214035,-0.0470652,566.059
1660,0.313886,0.787481,566.283
1661,0.236957,0.117704,566.297
1662,0.377879,1.21685,567.001
1663,0.39372,-1.0377,569.05
1664,-0.115989,-0.142483,569.051
1665,0.263896,0.660269,569.208
1666,-0.21414,0.346917,569.523
1667,0.0633173,1.02959,570.457
1668,0.263644,-0.379999,570.871
1669,0.374465,1.10672,571.407
1670,-0.207751,-0.828754,571.793
1671,0.0745946,0.370448,571.88
1672,-0.228086,0.559249,572.5
1673,0.313645,0.673271,572.629
1674,0.290102,0.533164,572.689
1675,0.364267,0.804013,572.882
1676,0.391909,0.254939,572.901
1677,-0.247227,1.15021,574.853
1678,0.121402,-0.775703,575.658
1679,0.0846626,0.502662,575.833
1680,0.189812,0.413552,575.883
1681,0.431577,0.911363,576.113
1682,0.136448,-0.0387498,576.144
1683,0.478364,1.27131,576.773
1684,0.364019,-1.27433,579.457
1685,-0.130504,-0.892106,580.037
1686,0.295554,-0.496495,580.664
1687,0.388403,0.387258,580.664
1688,0.29472,0.641095,580.784
1689,0.631262,0.540773,580.792
1690,0.487291,0.782919,580.88
1691,0.0381412,0.304086,580.951
1692,0.310158,1.10542,581.583
1693,-0.149678,-0.61951,581.804
1694,0.0400701,0.794316,582.373
1695,0.135209,-0.0691668,582.414
1696,0.233537,1.2316,583.411
1697,0.135211,-1.14431,585.048
1698,0.351815,-0.463759,585.713
1699,0.270586,0.355605,585.72
1700,0.168886,0.683836,585.985
1701,0.375032,0.451997,585.991
1702,0.482895,0.919129,586.182
1703,0.485744,-0.047117,586.465
1704,0.016713,1.27263,588.043
1705,0.259684,-1.28156,590.418
1706,-0.0899081,-0.917562,591.103
1707,0.198255,-0.563155,591.683
1708,0.416447,0.28073,591.701
1709,0.234299,0.72072,591.938
1710,0.41361,0.357007,591.941
1711,0.410885,1.03778,592.334
1712,-0.0170202,-0.400683,592.481
1713,0.323201,1.08657,593.064
1714,-0.170758,-0.77309,593.427
1715,-0.0651951,0.489236,593.734
1716,0.0188958,0.43298,593.906
1717,0.215035,0.88431,594.354
1718,0.258304,0.0350876,594.404
1719,0.271888,1.26357,595.387
1720,0.383751,-1.22472,597.974
1721,-0.158012,-0.72086,598.291
1722,0.184976,-0.0949122,598.369
1723,0.252243,0.77113,598.639
1724,0.151225,0.139028,598.639
1725,0.466612,1.20428,599.183
1726,0.409993,-0.988695,601.139
1727,-0.0593033,-0.00724069,601.142
1728,0.299317,0.703318,601.305
1729,-0.182874,0.305309,601.543
1730,0.0947891,1.0805,602.515
1731,0.325139,-0.542869,603.268
1732,0.387134,0.911559,603.543
1733,-0.221335,-0.326176,603.554
1734,0.0708238,1.12452,604.665
1735,-0.21668,-0.868217,605.089
1736,0.362739,0.282034,605.096
1737,0.360051,0.628174,605.168
1738,0.289699,0.532166,605.226
1739,0.356818,0.791972,605.416
1740,0.386697,0.281543,605.427
1741,0.408151,1.12662,605.943
1742,-0.157774,-0.692514,606.229
1743,0.0997149,0.66658,606.55
1744,-0.0352512,0.170186,606.593
1745,0.371984,1.15943,607.213
1746,0.218802,-0.830918,608.315
1747,0.473594,0.381233,608.323
1748,0.321064,0.547251,608.374
1749,0.0398035,0.695093,608.804
1750,0.374303,0.487759,608.817
1751,0.528801,0.875455,608.937
1752,0.512366,0.0733367,609.129
1753,-0.0825073,1.25511,610.919
1754,0.220473,-1.18341,612.89
1755,0.138599,-0.584112,613.412
1756,0.282027,0.167316,613.425
1757,0.585316,0.785574,613.465
1758,0.16955,0.186218,613.465
1759,0.534106,1.18712,613.892
1760,0.456988,-0.917104,615.78
1761,0.00128132,0.178625,615.811
1762,0.350007,0.680199,615.92
1763,0.0052493,0.405848,616.081
1764,0.183296,0.973462,616.705
1765,0.460381,-0.204925,617.148
1766,0.446251,1.23325,617.767
1767,-0.229,-1.19073,618.692
1768,0.130465,-0.615012,619.248
1769,-0.131902,0.113245,619.308
1770,0.489793,0.797542,619.403
1771,0.335906,0.14347,619.44
1772,0.495405,1.21045,619.951
1773,0.451609,-1.00821,622.082
1774,-0.0680373,-0.0599453,622.082
1775,0.280471,0.692507,622.252
1776,-0.0956632,0.310625,622.417
1777,0.113566,1.07267,623.337
1778,0.353621,-0.517679,624.096
1779,0.418236,0.946613,624.375
1780,-0.206812,-0.40981,624.416
1781,0.118007,1.04886,625.283
1782,-0.176608,-0.663098,625.52
1783,0.416759,0.69908,625.599
1784,0.370809,0.116872,625.664
1785,0.347514,1.1906,626.375
1786,0.367157,-0.949482,628.108
1787,0.388644,0.0950575,628.194
1788,0.384353,0.702505,628.296
1789,0.221441,0.337599,628.309
1790,0.344289,1.05119,628.809
1791,0.524163,-0.44572,629.749
1792,0.448886,1.03722,630.096
1793,-0.135606,-0.639883,630.35
1794,0.158043,0.737936,630.686
1795,-0.151997,0.0456647,630.725
1796,0.492127,1.21846,631.253
1797,0.396668,-1.06481,633.389
1798,0.467123,-0.221806,633.863
1799,0.406042,0.61168,633.906
1800,0.184027,0.409644,633.956
1801,0.368164,0.948573,634.293
1802,0.603325,-0.136813,634.841
1803,0.488117,1.25837,635.434
1804,-0.0469069,-1.25793,636.901
1805,0.233629,-0.837819,638.049
1806,-0.0565649,-0.360096,638.141
1807,0.520539,0.567118,638.143
1808,0.306979,0.4417,638.161
1809,0.48556,0.896997,638.331
1810,0.434128,0.0060643,638.514
1811,-0.040842,1.26905,640.23
1812,0.30029,-1.25286,642.642
1813,-0.187559,-0.816791,643.038
1814,0.031007,-0.309864,643.154
1815,0.232728,0.62054,643.305
1816,0.123918,0.367942,643.364
1817,0.320464,0.996628,643.821
1818,0.34122,-0.280192,644.207
1819,-0.110983,1.18908,645.898
1820,0.320878,-1.06353,647.814
1821,-0.245367,-0.226802,647.815
1822,-0.0128269,0.608927,648.201
1823,0.175617,0.41285,648.257
1824,0.164509,0.944055,648.865
1825,0.275721,-0.123881,649.025
1826,0.365653,1.26173,649.828
1827,-0.246277,-1.26592,650.867
1828,0.112749,-0.865045,651.824
1829,-0.150876,-0.427399,651.9
1830,0.304944,0.484748,651.932
1831,0.208184,0.542807,652.044
1832,0.372964,0.73293,652.174
1833,0.389277,0.410782,652.174
1834,-0.0860902,0.98364,653.319
1835,0.314772,-0.231333,653.617
1836,-0.220979,1.22017,655.694
1837,-0.0760626,-1.15374,656.855
1838,0.0613157,-0.497527,657.167
1839,0.0259116,0.30733,657.247
1840,0.29132,0.718509,657.429
1841,0.159245,0.369441,657.473
1842,0.327768,1.02447,657.959
1843,0.42877,-0.358526,658.579
1844,-0.129894,1.12738,660.159
1845,0.21688,-0.88695,661.378
1846,-0.139748,0.236863,661.52
1847,0.103887,0.65537,661.824
1848,0.350132,0.469746,661.838
1849,0.298706,0.887685,662.185
1850,0.382609,0.037745,662.304
1851,0.417563,1.26431,663.021
1852,-0.273541,-1.22655,663.929
1853,0.110037,-0.726907,664.63
1854,-0.046299,-0.107717,664.633
1855,0.420056,0.765684,664.753
1856,0.240117,0.146905,664.761
1857,0.45883,1.19949,665.31
1858,0.408016,-0.970221,667.21
1859,-0.0304555,0.0419873,667.215
1860,0.302671,0.706466,667.378
1861,-0.156396,0.313865,667.599
1862,0.110008,1.07402,668.528
1863,0.36104,-0.520779,669.306
1864,0.4002,0.942513,669.6
1865,-0.220483,-0.399896,669.632
1866,0.0773873,1.05887,670.596
1867,-0.208628,-0.689659,670.827
1868,0.385877,0.651781,670.898
1869,0.369532,0.198357,670.927
1870,0.331573,1.14045,671.581
1871,0.364783,-0.761371,672.849
1872,0.390008,0.530576,672.869
1873,0.387726,0.377474,672.869
1874,0.16003,0.959692,673.509
1875,0.324897,-0.17617,673.76
1876,0.498885,1.24446,674.316
1877,0.421137,-1.22099,677.012
1878,-0.00664026,-0.713822,677.512
1879,0.270894,-0.0796567,677.635
1880,0.310922,0.77697,677.853
1881,0.280184,0.130947,677.875
1882,0.58009,1.20908,678.27
1883,0.483136,-1.00736,680.492
1884,-0.0405525,-0.0579497,680.492
1885,0.281312,0.693091,680.662
1886,-0.136213,0.310089,680.861
1887,0.112943,1.07331,681.783
1888,0.352312,-0.519766,682.544
1889,0.405926,0.943774,682.833
1890,-0.201845,-0.402922,682.874
1891,0.0926725,1.05585,683.801
1892,-0.200133,-0.681616,684.033
1893,0.381347,0.666313,684.114
1894,0.357862,0.173952,684.148
1895,0.325553,1.15753,684.84
1896,0.363816,-0.823643,686.25
1897,0.37681,0.397517,686.251
1898,0.384056,0.531679,686.273
1899,0.172942,0.723499,686.576
1900,0.327537,0.426672,686.586
1901,0.497077,0.962181,686.802
1902,0.424494,-0.168107,687.153
1903,-0.105205,1.24909,688.987
1904,0.189202,-1.23475,691.015
1905,0.0968015,-0.75972,691.748
1906,0.200628,-0.178469,691.892
1907,0.558001,0.727492,691.921
1908,0.22048,0.205516,691.921
1909,0.510723,1.15912,692.342
1910,0.490044,-0.819316,694.056
1911,0.00705605,0.407945,694.217
1912,0.277678,0.521218,694.276
1913,-0.128947,0.742048,695.035
1914,0.130796,0.385476,695.099
1915,0.403662,1.01459,695.473
1916,0.391421,-0.325497,695.987
1917,-0.181115,1.15605,697.775
1918,0.1149,-0.968676,698.949
1919,0.0226508,0.0331481,698.949
1920,0.135042,0.707859,699.277
1921,0.506778,0.308455,699.316
1922,0.249962,1.07916,700.004
1923,0.466867,-0.537872,701.013
1924,0.464935,0.918718,701.219
1925,-0.247128,-0.343022,701.229
1926,0.152149,1.11089,702.148
1927,-0.0788504,-0.8306,702.713
1928,0.525155,0.367411,702.738
1929,0.415629,0.561833,702.759
1930,0.402655,0.668304,702.83
1931,0.381338,0.543267,702.856
1932,0.470212,0.787296,702.956
1933,0.42984,0.29521,702.975
1934,-0.104227,1.11418,704.459
1935,0.16422,-0.649393,705.121
1936,0.134916,0.743858,705.492
1937,0.267369,0.0305282,705.548
1938,0.489264,1.22185,706.085
1939,0.158328,-1.08093,707.62
1940,0.530986,-0.269232,708.261
1941,0.357491,0.57424,708.308
1942,0.211174,0.457579,708.368
1943,0.408584,0.879142,708.59
1944,0.611155,0.0552264,708.899
1945,0.576891,1.25947,709.365
1946,0.0172108,-1.20421,710.857
1947,0.297724,-0.652336,711.759
1948,0.0397695,0.0429774,711.759
1949,0.605962,0.801713,711.798
1950,0.291194,0.113051,711.829
1951,0.524993,1.22262,712.316
1952,0.416389,-1.05881,714.492
1953,-0.0407603,-0.202719,714.519
1954,0.311866,0.624825,714.616
1955,-0.109238,0.392616,714.868
1956,0.121628,0.971641,715.591
1957,0.37024,-0.203936,715.921
1958,0.428208,1.23327,716.569
1959,-0.166379,-1.19051,717.617
1960,0.141512,-0.614245,718.189
1961,-0.159105,0.114633,718.264
1962,0.394949,0.79733,718.425
1963,0.275499,0.144362,718.443
1964,0.420507,1.21002,719.066
1965,0.412929,-1.00651,721.081
1966,-0.115035,-0.0552729,721.084
1967,0.250109,0.693771,721.281
1968,-0.169412,0.309573,721.511
1969,0.0737799,1.07396,722.511
1970,0.296389,-0.521878,723.181
1971,0.39419,0.940889,723.479
1972,-0.224053,-0.395944,723.509
1973,0.0924953,1.06279,724.45
1974,-0.200109,-0.700105,724.7
1975,0.375827,0.63263,724.766
1976,0.354844,0.229659,724.782
1977,0.319392,1.11595,725.417
1978,0.362754,-0.67458,726.493
1979,0.376786,0.697704,726.596
1980,0.386368,0.116119,726.669
1981,0.130064,1.19043,727.793
1982,0.30927,-0.949151,729.377
1983,0.472098,0.0958883,729.518
1984,0.396265,0.702382,729.612
1985,0.180934,0.338089,729.637
1986,0.370349,1.05069,730.099
1987,0.452767,-0.444099,730.904
1988,0.470836,1.03909,731.227
1989,-0.126393,-0.64483,731.496
1990,0.1607,0.7296,731.819
1991,-0.150593,0.0613085,731.864
1992,0.508945,1.21362,732.361
1993,0.403848,-1.04362,734.456
1994,0.482767,-0.160722,734.87
1995,0.410478,0.650749,734.928
1996,0.179802,0.35892,734.96
1997,0.371195,1.01487,735.374
1998,0.612669,-0.334275,736.271
1999,0.493736,1.14803,736.699
2000,-0.0619653,-0.945431,737.479
2001,0.224639,0.0930332,737.497
2002,-0.0706739,0.704254,738.097
2003,0.543879,0.333548,738.141
2004,0.373726,1.05552,738.606
2005,0.505701,-0.459709,739.538
2006,0.441423,1.02079,739.874
2007,-0.273219,-0.596733,739.979
2008,0.129491,0.80771,740.439
2009,-0.0874403,-0.0923745,740.439
2010,0.489477,1.23037,740.988
2011,0.386031,-1.14704,743.338
2012,0.459592,-0.472858,744.207
2013,0.40642,0.342857,744.211
2014,0.274842,0.693572,744.387
2015,0.360922,0.429399,744.391
2016,0.593298,0.949935,744.519
2017,0.475738,-0.134508,744.891
2018,0.0114315,1.25965,746.449
2019,0.267552,-1.26176,748.788
2020,-0.087074,-0.850966,749.371
2021,0.186493,-0.392329,749.706
2022,0.415865,0.52922,749.719
2023,0.256673,0.490199,749.774
2024,0.415724,0.822353,749.939
2025,0.425535,0.200289,749.99
2026,-0.0337323,1.19054,751.489
2027,0.303838,-0.924267,752.997
2028,-0.191929,0.161186,753.122
2029,0.00579468,0.686347,753.585
2030,0.185776,0.388855,753.626
2031,0.0738004,0.994212,754.473
2032,0.320674,-0.267185,754.819
2033,0.289147,1.19832,755.645
2034,-0.302677,-1.09052,756.266
2035,0.121496,-0.305423,756.448
2036,-0.158946,0.542249,756.94
2037,0.423353,0.496726,756.945
2038,0.321808,0.817243,757.191
2039,0.456237,0.213977,757.25
2040,0.438274,1.18107,757.801
2041,-0.167157,-0.888711,758.322
2042,0.217822,0.248591,758.323
2043,-0.0153607,0.64687,758.761
2044,0.421609,0.488759,758.766
2045,0.187911,0.859621,759.217
2046,0.45401,0.1121,759.334
2047,0.33945,1.24029,760.146
2048,-0.274883,-1.12003,760.86
2049,0.171184,-0.384163,761.168
2050,-0.0594462,0.457377,761.435
2051,0.483164,0.59188,761.447
2052,0.247397,0.646763,761.607
2053,0.492516,0.591941,761.617
2054,0.398797,0.703478,761.709
2055,-0.0929019,0.484749,762.043
2056,0.32512,0.882069,762.353
2057,0.0393135,0.0561604,762.353
2058,0.401391,1.26021,763.091
2059,0.308186,-1.20652,765.385
2060,0.371155,-0.659891,766.448
2061,0.192378,0.0284074,766.475
2062,0.50061,0.800903,766.565
2063,0.182373,0.110498,766.571
2064,0.588599,1.22318,766.973
2065,0.479357,-1.06148,769.348
2066,0.0254981,-0.210475,769.403
2067,0.322916,0.619537,769.491
2068,-0.0353416,0.399501,769.68
2069,0.164628,0.962419,770.317
2070,0.44853,-0.176901,770.708
2071,0.46316,1.24491,771.319
2072,-0.137816,-1.22281,772.496
2073,0.177761,-0.719882,773.302
2074,-0.114293,-0.0923649,773.302
2075,0.453953,0.772091,773.404
2076,0.291697,0.137715,773.427
2077,0.450854,1.20508,773.996
2078,0.42312,-0.991776,775.998
2079,-0.0801933,-0.0155451,776.002
2080,0.277285,0.702129,776.183
2081,-0.180846,0.305158,776.419
2082,0.0853467,1.08027,777.409
2083,0.303894,-0.542226,778.125
2084,0.380602,0.912467,778.408
2085,-0.222285,-0.328303,778.419
2086,0.0664346,1.12284,779.535
2087,-0.222012,-0.863581,779.947
2088,0.350016,0.292773,779.95
2089,0.353555,0.620923,780.021
2090,0.282918,0.548068,780.092
2091,0.355919,0.765748,780.26
2092,0.380651,0.343503,780.261
