t,predict_test,teacher
631,0.422202,0.423629,0.234148
632,0.369937,0.347238,0.234663
633,0.299786,0.287563,0.234813
634,0.276114,0.256059,0.235215
635,0.329202,0.313468,0.235462
636,0.374828,0.399214,0.236057
637,0.37544,0.323689,0.238735
638,0.330465,0.326291,0.238753
639,0.422422,0.42142,0.238754
640,0.539597,0.582142,0.240564
641,0.452256,0.434321,0.240885
642,0.356754,0.362263,0.240916
643,0.388539,0.33201,0.244111
644,0.275815,0.265798,0.244212
645,0.317877,0.316586,0.244213
646,0.288099,0.26515,0.24474
647,0.261109,0.248184,0.244907
648,0.330026,0.300758,0.245764
649,0.328003,0.295132,0.246844
650,0.39676,0.427398,0.247783
651,0.36779,0.348239,0.248165
652,0.440933,0.341929,0.257967
653,0.440709,0.532365,0.266368
654,0.431911,0.356623,0.272036
655,0.32166,0.286741,0.273255
656,0.274853,0.24797,0.273978
657,0.259095,0.231306,0.27475
658,0.282885,0.29971,0.275033
659,0.392769,0.310406,0.281817
660,0.318973,0.273098,0.283922
661,0.412234,0.371851,0.285552
662,0.576196,0.583756,0.285609
663,0.435184,0.408625,0.286315
664,0.461895,0.499178,0.287705
665,0.349284,0.345093,0.287722
666,0.293099,0.330242,0.289102
667,0.358442,0.376573,0.289431
668,0.314499,0.290827,0.289991
669,0.422924,0.526957,0.300814
670,0.469067,0.399228,0.305692
671,0.415574,0.38782,0.306462
672,0.440144,0.497992,0.309808
673,0.432946,0.371827,0.313544
674,0.350866,0.354796,0.313559
675,0.373188,0.339871,0.314669
676,0.30546,0.269991,0.315927
677,0.334836,0.401887,0.320423
678,0.446368,0.312723,0.338284
679,0.462214,0.431556,0.339224
680,0.404304,0.409537,0.339252
681,0.34884,0.326894,0.339733
682,0.470599,0.483857,0.339909
683,0.422815,0.443611,0.340342
684,0.320601,0.317705,0.34035
685,0.307714,0.30626,0.340352
686,0.28266,0.251173,0.341344
687,0.306982,0.312306,0.341372
688,0.355453,0.379702,0.34196
689,0.497537,0.488707,0.342038
690,0.36367,0.37491,0.342164
691,0.40249,0.343747,0.345615
692,0.516228,0.586045,0.350489
693,0.45551,0.477643,0.350979
694,0.294929,0.334979,0.352583
695,0.262269,0.287284,0.353209
696,0.28962,0.373456,0.360237
697,0.361754,0.428302,0.364666
698,0.416521,0.391386,0.365298
699,0.444296,0.525471,0.371887
700,0.514112,0.466594,0.374145
701,0.453708,0.449821,0.37416
702,0.434549,0.438842,0.374179
703,0.422564,0.423452,0.374179
704,0.344634,0.315625,0.375021
705,0.260894,0.269965,0.375103
706,0.371122,0.383626,0.37526
707,0.355586,0.332974,0.375771
708,0.402373,0.369125,0.376876
709,0.434006,0.418186,0.377127
710,0.409123,0.423633,0.377337
711,0.384351,0.374816,0.377428
712,0.414103,0.366948,0.379652
713,0.358348,0.31255,0.381749
714,0.332039,0.317314,0.381966
715,0.328954,0.266631,0.38585
716,0.318434,0.330283,0.385991
717,0.330065,0.29147,0.38748
718,0.323872,0.292882,0.388441
719,0.338511,0.33236,0.388478
720,0.307937,0.290257,0.388791
721,0.275469,0.255976,0.389171
722,0.278682,0.27572,0.38918
723,0.350962,0.276905,0.394664
724,0.364933,0.318864,0.396787
725,0.383279,0.353227,0.39769
726,0.349531,0.325332,0.398275
727,0.440837,0.463821,0.398804
728,0.519261,0.421563,0.408348
729,0.341338,0.321132,0.408757
730,0.278996,0.258076,0.409194
731,0.217552,0.227211,0.409288
732,0.305286,0.281932,0.409833
733,0.333714,0.32533,0.409903
734,0.451291,0.418331,0.41099
735,0.540053,0.524477,0.411232
736,0.563873,0.446544,0.424998
737,0.525769,0.479901,0.427102
738,0.51025,0.515697,0.427132
739,0.40966,0.37071,0.428649
740,0.238371,0.283284,0.430666
741,0.272094,0.26952,0.430673
742,0.308686,0.318383,0.430767
743,0.257945,0.259036,0.430768
744,0.249451,0.237985,0.4309
745,0.543126,0.545122,0.430904
746,0.428808,0.417342,0.431035
747,0.344391,0.342771,0.431038
748,0.340977,0.36001,0.4314
749,0.326484,0.346254,0.431791
750,0.236535,0.263621,0.432524
751,0.254901,0.286825,0.433544
752,0.278505,0.327642,0.435958
753,0.248403,0.255595,0.43601
754,0.229465,0.223737,0.436043
755,0.327281,0.530891,0.4775
756,0.284056,0.350137,0.481866
757,0.241032,0.287828,0.484056
758,0.361387,0.422731,0.487819
759,0.368068,0.423318,0.490872
760,0.330278,0.330186,0.490872
761,0.401336,0.374485,0.491593
762,0.479702,0.547552,0.496196
763,0.464235,0.530812,0.500629
764,0.546754,0.43459,0.51321
765,0.363845,0.3459,0.513532
766,0.364299,0.283035,0.520136
767,0.371091,0.302756,0.524805
768,0.337391,0.304166,0.525909
769,0.405198,0.354456,0.528484
770,0.53758,0.456269,0.535095
771,0.558524,0.570314,0.535234
772,0.501452,0.508378,0.535282
773,0.564424,0.509062,0.538347
774,0.454781,0.436995,0.538664
775,0.335723,0.322849,0.538829
776,0.309151,0.278397,0.539775
777,0.308189,0.276381,0.540787
778,0.398524,0.288926,0.552799
779,0.434394,0.383602,0.555379
780,0.540294,0.554834,0.55559
781,0.550564,0.587611,0.556962
782,0.438543,0.428142,0.557071
783,0.439368,0.485114,0.559163
784,0.419588,0.411957,0.559222
785,0.335561,0.331376,0.559239
786,0.285571,0.273404,0.559387
787,0.314262,0.277179,0.560762
788,0.453481,0.525801,0.565993
789,0.427799,0.458309,0.566923
790,0.50589,0.513309,0.566978
791,0.494892,0.541333,0.569135
792,0.346708,0.389209,0.570942
793,0.312765,0.35262,0.57253
794,0.448459,0.50282,0.575485
795,0.482976,0.52172,0.576986
796,0.352092,0.388188,0.578289
797,0.398947,0.417708,0.578641
798,0.380667,0.429633,0.581039
799,0.313231,0.347893,0.58224
800,0.425406,0.43834,0.582407
801,0.470983,0.530512,0.585951
802,0.386274,0.405222,0.58631
803,0.344818,0.343697,0.586311
804,0.342108,0.339947,0.586316
805,0.459567,0.520532,0.590033
806,0.392567,0.386705,0.590067
807,0.35935,0.375272,0.590321
808,0.284037,0.309942,0.590992
809,0.333886,0.302824,0.591957
810,0.401021,0.408081,0.592006
811,0.444036,0.460744,0.592286
812,0.43399,0.418603,0.592522
813,0.445207,0.438226,0.592571
814,0.372846,0.348596,0.593159
815,0.478635,0.588812,0.605298
816,0.471336,0.499049,0.606066
817,0.351201,0.381226,0.606967
818,0.378251,0.336711,0.608693
819,0.377946,0.391945,0.608889
820,0.371292,0.384189,0.609055
821,0.383828,0.375462,0.609125
822,0.40353,0.377834,0.609786
823,0.525624,0.604996,0.616085
824,0.48238,0.479167,0.616096
825,0.4313,0.44337,0.616241
826,0.522096,0.546986,0.616861
827,0.529225,0.443585,0.624195
828,0.493131,0.501318,0.624262
829,0.464697,0.445184,0.624643
830,0.458471,0.437164,0.625097
831,0.488317,0.48137,0.625145
832,0.415862,0.395252,0.62557
833,0.529962,0.583801,0.628468
834,0.496967,0.51947,0.628975
835,0.4616,0.434547,0.629707
836,0.577055,0.620476,0.631592
837,0.677371,0.730328,0.634397
838,0.61881,0.643125,0.634988
839,0.418597,0.467273,0.637357
840,0.499385,0.531947,0.638417
841,0.517045,0.60934,0.646936
842,0.410517,0.463533,0.649747
843,0.512438,0.60185,0.657741
844,0.471667,0.539032,0.662279
845,0.346841,0.424323,0.668282
846,0.389628,0.422469,0.669361
847,0.420062,0.412884,0.669413
848,0.508407,0.521718,0.66959
849,0.422281,0.392261,0.670491
850,0.406752,0.412852,0.670528
851,0.36374,0.39311,0.671391
852,0.359687,0.327341,0.672437
853,0.317251,0.299287,0.67276
854,0.27863,0.255683,0.673286
855,0.286894,0.240625,0.675427
856,0.292887,0.281455,0.675558
857,0.311282,0.263547,0.677836
858,0.293272,0.227173,0.682205
859,0.384686,0.363627,0.682649
860,0.477084,0.406826,0.687585
861,0.424349,0.389017,0.688833
862,0.293953,0.290701,0.688844
863,0.233289,0.242622,0.688931
864,0.202667,0.211316,0.689006
865,0.309746,0.388898,0.695271
866,0.380573,0.414441,0.696418
867,0.39409,0.389566,0.696438
868,0.390363,0.285377,0.70746
869,0.392182,0.379399,0.707624
870,0.378061,0.350572,0.70838
871,0.496356,0.504613,0.708448
872,0.396029,0.355476,0.710092
873,0.345727,0.356441,0.710207
874,0.280747,0.289649,0.710286
875,0.336457,0.35666,0.710694
876,0.304868,0.309957,0.71072
877,0.406269,0.381434,0.711337
878,0.580609,0.608429,0.712111
879,0.400808,0.434236,0.713228
880,0.327252,0.340555,0.713405
881,0.301995,0.337392,0.714658
882,0.336217,0.325769,0.714768
883,0.368824,0.407512,0.716264
884,0.381962,0.340695,0.717967
885,0.356928,0.384565,0.718731
886,0.30017,0.315001,0.718951
887,0.384287,0.387926,0.718964
888,0.410035,0.447443,0.720364
889,0.305563,0.319145,0.720548
890,0.314102,0.334996,0.720985
891,0.328722,0.328101,0.720985
892,0.308838,0.306877,0.720989
893,0.401848,0.417695,0.72124
894,0.371725,0.358522,0.721414
895,0.385287,0.418839,0.72254
896,0.361021,0.353504,0.722597
897,0.390527,0.411466,0.723035
898,0.365578,0.400587,0.724261
899,0.27855,0.294483,0.724514
900,0.250722,0.252412,0.724517
901,0.373593,0.409235,0.725788
902,0.330221,0.321936,0.725856
903,0.257827,0.271347,0.726039
904,0.375702,0.311695,0.730136
905,0.321698,0.288363,0.731247
906,0.404169,0.367832,0.732568
907,0.348039,0.316822,0.733542
908,0.292551,0.263816,0.734368
909,0.211611,0.220999,0.734456
910,0.265477,0.212533,0.737259
911,0.322137,0.395833,0.74269
912,0.354312,0.349372,0.742715
913,0.331386,0.270841,0.74638
914,0.285067,0.298421,0.746559
915,0.253535,0.240357,0.746732
916,0.369755,0.463676,0.755553
917,0.291898,0.321162,0.75641
918,0.259511,0.270258,0.756525
919,0.271932,0.22695,0.758549
920,0.295433,0.294277,0.75855
921,0.463343,0.443096,0.75896
922,0.584191,0.566248,0.759282
923,0.591312,0.593366,0.759286
924,0.347343,0.400048,0.762064
925,0.33591,0.316769,0.76243
926,0.32002,0.379743,0.765997
927,0.392751,0.327085,0.770309
928,0.414316,0.413014,0.770311
929,0.496515,0.493141,0.770322
930,0.521184,0.454287,0.774798
931,0.364579,0.347681,0.775083
932,0.355756,0.325069,0.776025
933,0.440885,0.468364,0.77678
934,0.360796,0.345287,0.77702
935,0.378949,0.416118,0.778402
936,0.381881,0.375948,0.778437
937,0.380464,0.400438,0.778836
938,0.285916,0.305127,0.779205
939,0.566874,0.575981,0.779288
940,0.398138,0.39262,0.779318
941,0.306972,0.29965,0.779372
942,0.261559,0.259135,0.779378
943,0.296592,0.348006,0.782021
944,0.24421,0.26914,0.782643
945,0.279247,0.280334,0.782644
946,0.30646,0.305349,0.782645
947,0.368905,0.393606,0.783255
948,0.350492,0.291631,0.78672
949,0.303198,0.280428,0.787238
950,0.293541,0.231619,0.791073
951,0.332621,0.280831,0.793755
952,0.304616,0.266125,0.795236
953,0.320077,0.355433,0.796486
954,0.293329,0.259264,0.797647
955,0.274549,0.265017,0.797738
956,0.320066,0.296182,0.798308
957,0.298191,0.243952,0.80125
958,0.439358,0.441575,0.801255
959,0.371243,0.311029,0.804881
960,0.261153,0.24604,0.805109
961,0.27053,0.228063,0.806912
962,0.355661,0.289371,0.811307
963,0.546107,0.481003,0.815545
964,0.412951,0.404582,0.815616
965,0.336923,0.317742,0.815983
966,0.324326,0.340317,0.816239
967,0.261203,0.260033,0.81624
968,0.346631,0.423924,0.822215
969,0.322235,0.327421,0.822241
970,0.293277,0.257514,0.82352
971,0.243632,0.231643,0.823664
972,0.309884,0.291481,0.824003
973,0.381417,0.435523,0.82693
974,0.443061,0.39691,0.82906
975,0.329124,0.296001,0.830157
976,0.297603,0.372187,0.83572
977,0.297863,0.291489,0.835761
978,0.26057,0.274257,0.835948
979,0.278946,0.256828,0.836437
980,0.271939,0.250704,0.836888
981,0.260092,0.253109,0.836937
982,0.323482,0.330417,0.836985
983,0.298044,0.286197,0.837125
984,0.471794,0.57042,0.846853
985,0.505667,0.437083,0.851556
986,0.419447,0.397715,0.852029
987,0.303071,0.31143,0.852099
988,0.283722,0.266117,0.852409
989,0.283182,0.31624,0.853501
990,0.236006,0.262156,0.854185
991,0.302521,0.280635,0.854664
992,0.259832,0.272632,0.854828
993,0.360507,0.278316,0.861583
994,0.306301,0.24352,0.865525
995,0.415917,0.401229,0.86574
996,0.336087,0.315787,0.866153
997,0.221273,0.246574,0.866793
998,0.294283,0.307293,0.866962
999,0.28612,0.274426,0.867099
1000,0.363885,0.284048,0.873473
1001,0.272183,0.253684,0.873815
1002,0.347314,0.261292,0.881215
1003,0.433432,0.490367,0.884456
1004,0.304212,0.323442,0.884826
1005,0.264665,0.291709,0.885557
1006,0.295349,0.30513,0.885653
1007,0.30434,0.252847,0.888305
1008,0.394813,0.52997,0.906572
1009,0.350749,0.363773,0.906742
1010,0.315072,0.387284,0.911956
1011,0.309085,0.302405,0.912001
1012,0.280207,0.276419,0.912015
1013,0.322971,0.34458,0.912482
1014,0.327786,0.274278,0.915345
1015,0.286457,0.25443,0.916371
1016,0.402768,0.4862,0.923332
1017,0.372061,0.380635,0.923405
1018,0.417285,0.472851,0.926493
1019,0.493434,0.437539,0.929617
1020,0.471413,0.431779,0.931188
1021,0.367582,0.378224,0.931301
1022,0.353008,0.314571,0.932779
1023,0.359674,0.342423,0.933076
1024,0.324605,0.334824,0.933181
1025,0.305174,0.280297,0.9338
1026,0.367042,0.404643,0.935214
1027,0.365307,0.346487,0.935568
1028,0.329681,0.332399,0.935575
1029,0.511992,0.551589,0.937143
1030,0.545162,0.590648,0.939212
1031,0.555953,0.508749,0.94144
1032,0.529307,0.507148,0.941931
1033,0.484059,0.494008,0.94203
1034,0.354279,0.374974,0.942458
1035,0.307204,0.307782,0.942459
1036,0.307299,0.326361,0.942822
1037,0.26408,0.273361,0.942908
1038,0.30261,0.274032,0.943725
1039,0.542897,0.570494,0.944487
1040,0.527965,0.552064,0.945067
1041,0.389095,0.398491,0.945156
1042,0.517419,0.536675,0.945526
1043,0.506838,0.506483,0.945527
1044,0.341529,0.36606,0.946128
1045,0.291989,0.295872,0.946143
1046,0.27796,0.372697,0.955118
1047,0.28463,0.296076,0.955249
1048,0.28866,0.278327,0.955356
1049,0.323948,0.287824,0.956661
1050,0.309568,0.302097,0.956717
1051,0.23789,0.248932,0.956839
1052,0.3686,0.452227,0.963832
1053,0.460661,0.531375,0.968833
1054,0.407055,0.397283,0.968928
1055,0.279027,0.292996,0.969124
1056,0.24695,0.257641,0.969238
1057,0.343458,0.360603,0.969532
1058,0.256622,0.275665,0.969894
1059,0.273475,0.258146,0.970129
1060,0.208906,0.229394,0.970549
1061,0.275416,0.252089,0.971093
1062,0.3704,0.375345,0.971118
1063,0.383893,0.349209,0.972321
1064,0.306129,0.282598,0.972875
1065,0.238556,0.234451,0.972891
1066,0.22208,0.216252,0.972925
1067,0.195002,0.221087,0.973606
1068,0.23737,0.202763,0.974803
1069,0.22099,0.21102,0.974903
1070,0.250999,0.205943,0.976933
1071,0.363172,0.390793,0.977696
1072,0.378497,0.400008,0.978158
1073,0.349349,0.343227,0.978196
1074,0.312723,0.276479,0.97951
1075,0.30953,0.259296,0.982033
1076,0.33224,0.346238,0.982229
1077,0.345845,0.295874,0.984726
1078,0.313301,0.323263,0.984825
1079,0.267971,0.260774,0.984877
1080,0.367496,0.395198,0.985645
1081,0.472964,0.533801,0.989346
1082,0.335232,0.367458,0.990384
1083,0.502174,0.505051,0.990392
1084,0.365599,0.348552,0.990683
1085,0.381459,0.391023,0.990775
1086,0.510335,0.497056,0.990951
1087,0.496588,0.483286,0.991128
1088,0.429583,0.458935,0.991989
1089,0.480567,0.424278,0.995158
1090,0.395487,0.351248,0.997115
1091,0.54007,0.596502,1.0003
1092,0.503283,0.428931,1.00583
1093,0.491431,0.558552,1.01033
1094,0.390361,0.397007,1.01038
1095,0.438558,0.438642,1.01038
1096,0.527461,0.594639,1.01489
1097,0.446286,0.469456,1.01543
1098,0.43705,0.421092,1.01568
1099,0.338827,0.371866,1.01677
1100,0.291883,0.304803,1.01694
1101,0.436241,0.52341,1.02454
1102,0.483668,0.500472,1.02482
1103,0.50144,0.549727,1.02715
1104,0.367354,0.408948,1.02888
1105,0.410581,0.461767,1.0315
1106,0.477179,0.556415,1.03778
1107,0.404102,0.426949,1.0383
1108,0.424566,0.496613,1.04349
1109,0.303097,0.370268,1.04801
1110,0.240928,0.303241,1.05189
1111,0.348669,0.439047,1.06006
1112,0.48264,0.499292,1.06033
1113,0.496821,0.578312,1.06697
1114,0.432689,0.441929,1.06706
1115,0.422801,0.473322,1.06961
1116,0.354046,0.416603,1.07353
1117,0.314589,0.330757,1.07379
1118,0.334605,0.365073,1.07472
1119,0.32857,0.31009,1.07506
1120,0.36108,0.291998,1.07983
1121,0.445032,0.471107,1.08051
1122,0.57692,0.633078,1.08366
1123,0.691483,0.742344,1.08625
1124,0.745071,0.710232,1.08746
1125,0.632262,0.653424,1.08791
1126,0.466773,0.484583,1.08823
1127,0.336643,0.372595,1.08952
1128,0.268171,0.312215,1.09146
1129,0.390363,0.432978,1.09328
1130,0.480923,0.484887,1.09329
1131,0.488799,0.517377,1.09411
1132,0.507093,0.552221,1.09615
1133,0.419232,0.454368,1.09738
1134,0.354141,0.365246,1.0975
1135,0.413245,0.405495,1.09756
1136,0.441528,0.402449,1.09909
1137,0.353849,0.347354,1.09913
1138,0.315085,0.286494,1.09995
1139,0.356815,0.473809,1.11364
1140,0.4232,0.433193,1.11374
1141,0.466599,0.442217,1.11433
1142,0.407361,0.407239,1.11433
1143,0.344452,0.330104,1.11454
1144,0.248003,0.264178,1.1148
1145,0.244562,0.243438,1.1148
1146,0.300568,0.259071,1.11652
1147,0.428873,0.427332,1.11653
1148,0.407474,0.358066,1.11897
1149,0.431487,0.471698,1.12058
1150,0.48427,0.498214,1.12078
1151,0.485452,0.502978,1.12109
1152,0.425012,0.406033,1.12145
1153,0.451813,0.466157,1.12165
1154,0.38087,0.347334,1.12278
1155,0.278774,0.283964,1.1228
1156,0.25583,0.246751,1.12289
1157,0.328567,0.372603,1.12482
1158,0.346322,0.358297,1.12497
1159,0.355292,0.361781,1.12501
1160,0.500366,0.525452,1.12564
1161,0.415282,0.437509,1.12613
1162,0.387196,0.381601,1.12616
1163,0.421121,0.42912,1.12623
1164,0.361281,0.344717,1.1265
1165,0.373755,0.345349,1.12731
1166,0.387715,0.298574,1.13526
1167,0.359998,0.36152,1.13526
1168,0.386188,0.385461,1.13526
1169,0.329646,0.306319,1.1358
1170,0.49101,0.563045,1.14099
1171,0.489835,0.47783,1.14114
1172,0.383038,0.37294,1.14124
1173,0.393646,0.42021,1.14194
1174,0.369119,0.332441,1.14329
1175,0.462436,0.480593,1.14362
1176,0.548687,0.604201,1.1467
1177,0.586994,0.574681,1.14685
1178,0.512982,0.558588,1.14893
1179,0.504006,0.430842,1.15428
1180,0.559206,0.604605,1.15635
1181,0.426665,0.43785,1.15647
1182,0.355237,0.343834,1.1566
1183,0.345912,0.35994,1.1568
1184,0.321342,0.312149,1.15688
1185,0.499177,0.524019,1.1575
1186,0.44587,0.461469,1.15774
1187,0.577476,0.599724,1.15824
1188,0.593056,0.608311,1.15847
1189,0.681854,0.678927,1.15848
1190,0.482839,0.474132,1.15855
1191,0.394915,0.367562,1.1593
1192,0.308735,0.303082,1.15933
1193,0.274323,0.310111,1.16062
1194,0.286228,0.271478,1.16083
1195,0.389286,0.462823,1.16624
1196,0.53012,0.444864,1.17351
1197,0.648111,0.65564,1.17357
1198,0.603522,0.62281,1.17394
1199,0.468755,0.550911,1.18069
1200,0.396956,0.389845,1.18074
1201,0.419675,0.592308,1.21054
1202,0.396118,0.439628,1.21243
1203,0.403604,0.495605,1.2209
1204,0.292243,0.371458,1.22717
1205,0.384171,0.453148,1.23193
1206,0.424551,0.469988,1.234
1207,0.466235,0.504257,1.23544
1208,0.430518,0.463578,1.23653
1209,0.463946,0.456433,1.23659
1210,0.463342,0.445383,1.23691
1211,0.545068,0.636599,1.24529
1212,0.633804,0.597159,1.24663
1213,0.521069,0.532936,1.24677
1214,0.407853,0.392508,1.24701
1215,0.358171,0.387981,1.2479
1216,0.398472,0.42865,1.24881
1217,0.432174,0.458894,1.24952
1218,0.447478,0.411728,1.2508
1219,0.474533,0.483483,1.25088
1220,0.569389,0.555477,1.25107
1221,0.698737,0.686954,1.25121
1222,0.60862,0.642434,1.25236
1223,0.571707,0.546195,1.25301
1224,0.408912,0.420764,1.25315
1225,0.331509,0.356901,1.25379
1226,0.484519,0.545507,1.25751
1227,0.457229,0.470086,1.25768
1228,0.548872,0.500096,1.26006
1229,0.414218,0.426389,1.26021
1230,0.421953,0.445718,1.26077
1231,0.3983,0.418182,1.26117
1232,0.560526,0.476736,1.26819
1233,0.512502,0.546242,1.26932
1234,0.471818,0.440776,1.27029
1235,0.37738,0.350322,1.27102
1236,0.284103,0.294084,1.27112
1237,0.361167,0.29633,1.27532
1238,0.334764,0.309789,1.27595
1239,0.414297,0.326483,1.28366
1240,0.340477,0.317915,1.28417
1241,0.280691,0.263702,1.28446
1242,0.410741,0.478743,1.28908
1243,0.478333,0.460542,1.2894
1244,0.584056,0.634585,1.29195
1245,0.454146,0.471117,1.29224
1246,0.308456,0.333445,1.29286
1247,0.259091,0.318623,1.29641
1248,0.25153,0.266292,1.29662
1249,0.304273,0.331869,1.29739
1250,0.347826,0.352748,1.29741
1251,0.33588,0.292601,1.29928
1252,0.412794,0.496557,1.3063
1253,0.389606,0.413205,1.30686
1254,0.333221,0.32251,1.30697
1255,0.391467,0.387072,1.30699
1256,0.36015,0.308311,1.30968
1257,0.311234,0.319057,1.30974
1258,0.289399,0.287336,1.30974
1259,0.261797,0.243171,1.31009
1260,0.358211,0.398423,1.31171
1261,0.495774,0.431882,1.31579
1262,0.391009,0.38457,1.31583
1263,0.359565,0.336232,1.31638
1264,0.341436,0.271548,1.32126
1265,0.27187,0.26158,1.32137
1266,0.24616,0.2261,1.32177
1267,0.378959,0.338142,1.32343
1268,0.304254,0.283936,1.32385
1269,0.288258,0.238581,1.32631
1270,0.47615,0.511655,1.32758
1271,0.359496,0.338703,1.32801
1272,0.338384,0.305316,1.3291
1273,0.464213,0.391794,1.33435
1274,0.481229,0.526329,1.33638
1275,0.385993,0.395376,1.33647
1276,0.340959,0.294825,1.3386
1277,0.263566,0.262898,1.3386
1278,0.2764,0.249914,1.3393
1279,0.411792,0.37454,1.34069
1280,0.460611,0.5931,1.35824
1281,0.359321,0.389005,1.35912
1282,0.392209,0.422896,1.36006
1283,0.305186,0.335273,1.36097
1284,0.546576,0.57282,1.36166
1285,0.426331,0.390382,1.36295
1286,0.336917,0.33748,1.36295
1287,0.237443,0.269722,1.36399
1288,0.301182,0.316491,1.36423
1289,0.283201,0.261887,1.36468
1290,0.386191,0.371336,1.3649
1291,0.424346,0.342919,1.37153
1292,0.307857,0.316469,1.3716
1293,0.266829,0.258361,1.37168
1294,0.326481,0.414206,1.37937
1295,0.31578,0.296484,1.37974
1296,0.239201,0.247307,1.37981
1297,0.214758,0.227488,1.37997
1298,0.23755,0.260667,1.38051
1299,0.22796,0.218479,1.3806
1300,0.309258,0.332277,1.38113
1301,0.323,0.309089,1.38132
