t,predict_test,teacher
560,0.293814,0.317657,0.100847
561,0.180808,0.248346,0.105409
562,0.216372,0.257128,0.10707
563,0.280807,0.29239,0.107204
564,0.292254,0.236459,0.110317
565,0.273234,0.225141,0.11263
566,0.188853,0.221407,0.11369
567,0.279768,0.240909,0.1152
568,0.330764,0.313919,0.115484
569,0.323999,0.313906,0.115585
570,0.334226,0.251864,0.122369
571,0.262271,0.210675,0.125031
572,0.25053,0.273004,0.125536
573,0.225939,0.227685,0.125539
574,0.228541,0.19825,0.126457
575,0.258458,0.284396,0.12713
576,0.323612,0.25933,0.131262
577,0.332216,0.351018,0.131615
578,0.336045,0.315836,0.132024
579,0.430476,0.322866,0.143604
580,0.427022,0.46154,0.144795
581,0.495655,0.405,0.153013
582,0.452454,0.482672,0.153927
583,0.395519,0.346092,0.15637
584,0.347625,0.329698,0.156691
585,0.412231,0.391592,0.157117
586,0.519934,0.511303,0.157191
587,0.456986,0.443789,0.157366
588,0.456161,0.413024,0.159226
589,0.515426,0.551978,0.160562
590,0.583622,0.572845,0.160678
591,0.606927,0.66708,0.164297
592,0.528361,0.546214,0.164615
593,0.433102,0.476496,0.166499
594,0.368498,0.396214,0.167267
595,0.437526,0.460606,0.167799
596,0.53647,0.686404,0.19028
597,0.535949,0.595453,0.19382
598,0.445599,0.485898,0.195444
599,0.363008,0.399347,0.196765
600,0.524777,0.576766,0.199468
601,0.536113,0.61512,0.20571
602,0.554816,0.588146,0.206821
603,0.579182,0.621432,0.208606
604,0.560165,0.557867,0.208611
605,0.602082,0.646668,0.210599
606,0.548556,0.568053,0.210979
607,0.494962,0.534716,0.21256
608,0.490217,0.481131,0.212642
609,0.414675,0.393409,0.213094
610,0.425351,0.485192,0.216675
611,0.461973,0.455771,0.216714
612,0.621096,0.630529,0.216803
613,0.663848,0.709714,0.218906
614,0.650197,0.661226,0.219028
615,0.5864,0.662999,0.224896
616,0.387554,0.490337,0.23546
617,0.460487,0.517569,0.238718
618,0.560843,0.675772,0.251927
619,0.58976,0.652171,0.255822
620,0.43829,0.503613,0.260089
621,0.458713,0.461826,0.260099
622,0.391541,0.421699,0.261008
623,0.408051,0.407992,0.261008
624,0.372901,0.357146,0.261257
625,0.398288,0.435052,0.262608
626,0.463664,0.360479,0.273255
627,0.370137,0.336823,0.274365
628,0.437796,0.43289,0.274389
629,0.506538,0.538147,0.275388
630,0.540961,0.403517,0.294279
631,0.455987,0.423629,0.295326
632,0.390938,0.347238,0.297236
633,0.280626,0.287563,0.297284
634,0.274768,0.256059,0.297634
635,0.330764,0.313468,0.297933
636,0.372595,0.399214,0.298642
637,0.367436,0.323689,0.300556
638,0.342776,0.326291,0.300827
639,0.439492,0.42142,0.301154
640,0.55203,0.582142,0.302061
641,0.44398,0.434321,0.302154
642,0.348716,0.362263,0.302337
643,0.436711,0.33201,0.3133
644,0.290146,0.265798,0.313893
645,0.329283,0.316586,0.314054
646,0.300031,0.26515,0.31527
647,0.267953,0.248184,0.315661
648,0.33567,0.300758,0.31688
649,0.358303,0.295132,0.320871
650,0.386412,0.427398,0.322551
651,0.388571,0.348239,0.324177
652,0.456101,0.341929,0.337213
653,0.443933,0.532365,0.345033
654,0.433185,0.356623,0.350895
655,0.295393,0.286741,0.35097
656,0.262913,0.24797,0.351193
657,0.252116,0.231306,0.351626
658,0.276437,0.29971,0.352168
659,0.376463,0.310406,0.356531
660,0.304043,0.273098,0.357489
661,0.409774,0.371851,0.358927
662,0.58564,0.583756,0.358931
663,0.42574,0.408625,0.359223
664,0.454977,0.499178,0.361177
665,0.359184,0.345093,0.361376
666,0.290809,0.330242,0.362931
667,0.377336,0.376573,0.362931
668,0.330547,0.290827,0.364509
669,0.404112,0.526957,0.3796
670,0.488395,0.399228,0.387551
671,0.436311,0.38782,0.389902
672,0.433141,0.497992,0.394108
673,0.429582,0.371827,0.397443
674,0.331919,0.354796,0.397967
675,0.371309,0.339871,0.398955
676,0.294107,0.269991,0.399537
677,0.312693,0.401887,0.407492
678,0.446983,0.312723,0.425518
679,0.458695,0.431556,0.426255
680,0.40362,0.409537,0.42629
681,0.358532,0.326894,0.427291
682,0.466704,0.483857,0.427585
683,0.430945,0.443611,0.427745
684,0.331509,0.317705,0.427936
685,0.278776,0.30626,0.428691
686,0.267206,0.251173,0.428948
687,0.325536,0.312306,0.429123
688,0.385598,0.379702,0.429158
689,0.487175,0.488707,0.42916
690,0.368289,0.37491,0.429204
691,0.422444,0.343747,0.435398
692,0.499119,0.586045,0.442954
693,0.42367,0.477643,0.445867
694,0.278117,0.334979,0.4491
695,0.254101,0.287284,0.450201
696,0.312877,0.373456,0.453871
697,0.367355,0.428302,0.457586
698,0.405468,0.391386,0.457784
699,0.460044,0.525471,0.462065
700,0.540283,0.466594,0.467495
701,0.476496,0.449821,0.468206
702,0.435165,0.438842,0.46822
703,0.414814,0.423452,0.468294
704,0.343952,0.315625,0.469097
705,0.265847,0.269965,0.469114
706,0.362205,0.383626,0.469573
707,0.344717,0.332974,0.469711
708,0.418671,0.369125,0.472165
709,0.469592,0.418186,0.474808
710,0.43005,0.423633,0.474849
711,0.384357,0.374816,0.47494
712,0.419253,0.366948,0.477676
713,0.341268,0.31255,0.478501
714,0.324146,0.317314,0.478547
715,0.314594,0.266631,0.480848
716,0.307215,0.330283,0.48138
717,0.323818,0.29147,0.482426
718,0.321439,0.292882,0.483242
719,0.324364,0.33236,0.483306
720,0.302056,0.290257,0.483445
721,0.279249,0.255976,0.483987
722,0.272241,0.27572,0.483999
723,0.380212,0.276905,0.494671
724,0.370798,0.318864,0.497368
725,0.381411,0.353227,0.498163
726,0.350953,0.325332,0.498819
727,0.428126,0.463821,0.500093
728,0.48686,0.421563,0.504357
729,0.369659,0.321132,0.506712
730,0.279163,0.258076,0.507156
731,0.210055,0.227211,0.507451
732,0.327682,0.281932,0.509544
733,0.34866,0.32533,0.510088
734,0.443737,0.418331,0.510734
735,0.547497,0.524477,0.511264
736,0.574812,0.446544,0.527716
737,0.514496,0.479901,0.528913
738,0.472944,0.515697,0.530741
739,0.348673,0.37071,0.531227
740,0.234649,0.283284,0.533592
741,0.274834,0.26952,0.53362
742,0.285836,0.318383,0.53468
743,0.247989,0.259036,0.534802
744,0.226964,0.237985,0.534923
745,0.488271,0.545122,0.538155
746,0.397216,0.417342,0.53856
747,0.34919,0.342771,0.538601
748,0.339823,0.36001,0.539009
749,0.32436,0.346254,0.539488
750,0.254487,0.263621,0.539572
751,0.265946,0.286825,0.540008
752,0.287964,0.327642,0.541582
753,0.279405,0.255595,0.542149
754,0.285816,0.223737,0.546003
755,0.358262,0.530891,0.575804
756,0.261002,0.350137,0.583749
757,0.261577,0.287828,0.584438
758,0.39461,0.422731,0.585229
759,0.350055,0.423318,0.590596
760,0.313374,0.330186,0.590879
761,0.448881,0.374485,0.596414
762,0.488103,0.547552,0.599948
763,0.470791,0.530812,0.60355
764,0.538913,0.43459,0.614433
765,0.348567,0.3459,0.614441
766,0.36985,0.283035,0.621977
767,0.383549,0.302756,0.628505
768,0.354082,0.304166,0.630997
769,0.404975,0.354456,0.633549
770,0.548207,0.456269,0.642001
771,0.558814,0.570314,0.642134
772,0.518992,0.508378,0.642246
773,0.54955,0.509062,0.643886
774,0.418806,0.436995,0.644216
775,0.331791,0.322849,0.644296
776,0.306432,0.278397,0.645082
777,0.283362,0.276381,0.645131
778,0.37212,0.288926,0.652052
779,0.414383,0.383602,0.653
780,0.496275,0.554834,0.656429
781,0.557195,0.587611,0.657354
782,0.425758,0.428142,0.65736
783,0.40747,0.485114,0.663388
784,0.398522,0.411957,0.663569
785,0.311881,0.331376,0.663949
786,0.253706,0.273404,0.664337
787,0.30252,0.277179,0.664979
788,0.43963,0.525801,0.672404
789,0.456998,0.458309,0.672406
790,0.521386,0.513309,0.672471
791,0.51493,0.541333,0.673169
792,0.351324,0.389209,0.674604
793,0.312049,0.35262,0.67625
794,0.45481,0.50282,0.678555
795,0.481528,0.52172,0.68017
796,0.373368,0.388188,0.68039
797,0.415885,0.417708,0.680393
798,0.393312,0.429633,0.681712
799,0.348463,0.347893,0.681713
800,0.424456,0.43834,0.681905
801,0.464413,0.530512,0.686275
802,0.376324,0.405222,0.68711
803,0.356037,0.343697,0.687262
804,0.336312,0.339947,0.687275
805,0.436081,0.520532,0.694407
806,0.405396,0.386705,0.694756
807,0.360829,0.375272,0.694965
808,0.262309,0.309942,0.697234
809,0.32628,0.302824,0.697784
810,0.390713,0.408081,0.698086
811,0.444855,0.460744,0.698338
812,0.427929,0.418603,0.698425
813,0.466817,0.438226,0.699243
814,0.38912,0.348596,0.700885
815,0.473054,0.588812,0.714285
816,0.465425,0.499049,0.715415
817,0.353236,0.381226,0.716199
818,0.380861,0.336711,0.718148
819,0.392118,0.391945,0.718148
820,0.37406,0.384189,0.718251
821,0.392951,0.375462,0.718556
822,0.406115,0.377834,0.719356
823,0.518703,0.604996,0.726803
824,0.497023,0.479167,0.727121
825,0.429092,0.44337,0.727325
826,0.521154,0.546986,0.727993
827,0.528986,0.443585,0.735286
828,0.480619,0.501318,0.735715
829,0.450178,0.445184,0.735739
830,0.445359,0.437164,0.735807
831,0.480688,0.48137,0.735807
832,0.435375,0.395252,0.737417
833,0.505748,0.583801,0.743509
834,0.497928,0.51947,0.743973
835,0.46843,0.434547,0.745121
836,0.557822,0.620476,0.749047
837,0.657963,0.730328,0.754283
838,0.58563,0.643125,0.757589
839,0.410849,0.467273,0.760773
840,0.490131,0.531947,0.762521
841,0.505837,0.60934,0.773234
842,0.413208,0.463533,0.775767
843,0.504802,0.60185,0.785185
844,0.469474,0.539032,0.790023
845,0.356089,0.424323,0.794679
846,0.404629,0.422469,0.794997
847,0.416684,0.412884,0.795012
848,0.504859,0.521718,0.795296
849,0.464971,0.392261,0.800583
850,0.402924,0.412852,0.800681
851,0.346427,0.39311,0.80286
852,0.349144,0.327341,0.803336
853,0.321245,0.299287,0.803818
854,0.299458,0.255683,0.805734
855,0.295367,0.240625,0.808731
856,0.288622,0.281455,0.808782
857,0.293536,0.263547,0.809681
858,0.252649,0.227173,0.81033
859,0.370066,0.363627,0.810372
860,0.46744,0.406826,0.814046
861,0.457926,0.389017,0.818795
862,0.299922,0.290701,0.81888
863,0.218331,0.242622,0.81947
864,0.193845,0.211316,0.819775
865,0.333737,0.388898,0.822818
866,0.388283,0.414441,0.823502
867,0.397049,0.389566,0.823558
868,0.431068,0.285377,0.844784
869,0.436796,0.379399,0.848078
870,0.394081,0.350572,0.849971
871,0.476459,0.504613,0.850764
872,0.392754,0.355476,0.852153
873,0.366405,0.356441,0.852253
874,0.302183,0.289649,0.85241
875,0.326305,0.35666,0.853331
876,0.309922,0.309957,0.853331
877,0.416898,0.381434,0.854589
878,0.548187,0.608429,0.858218
879,0.409015,0.434236,0.858854
880,0.332362,0.340555,0.858921
881,0.300247,0.337392,0.860301
882,0.324641,0.325769,0.860302
883,0.362831,0.407512,0.862299
884,0.378006,0.340695,0.863691
885,0.349967,0.384565,0.864888
886,0.313386,0.315001,0.86489
887,0.379821,0.387926,0.864956
888,0.393747,0.447443,0.867839
889,0.304546,0.319145,0.868053
890,0.313072,0.334996,0.868533
891,0.325924,0.328101,0.868538
892,0.292787,0.306877,0.868736
893,0.394231,0.417695,0.869287
894,0.367584,0.358522,0.869369
895,0.389936,0.418839,0.870204
896,0.385683,0.353504,0.87124
897,0.39066,0.411466,0.871673
898,0.354139,0.400587,0.87383
899,0.281443,0.294483,0.874
900,0.239713,0.252412,0.874162
901,0.360314,0.409235,0.876555
902,0.338682,0.321936,0.876835
903,0.295574,0.271347,0.877422
904,0.38966,0.311695,0.883501
905,0.303622,0.288363,0.883734
906,0.395483,0.367832,0.884498
907,0.358776,0.316822,0.886258
908,0.276084,0.263816,0.886409
909,0.195608,0.220999,0.887053
910,0.292832,0.212533,0.893502
911,0.312695,0.395833,0.900413
912,0.353684,0.349372,0.900432
913,0.357345,0.270841,0.907915
914,0.302151,0.298421,0.907929
915,0.252214,0.240357,0.90807
916,0.363778,0.463676,0.918049
917,0.289309,0.321162,0.919064
918,0.29881,0.270258,0.919879
919,0.276154,0.22695,0.9223
920,0.286251,0.294277,0.922364
921,0.444659,0.443096,0.922367
922,0.569265,0.566248,0.922376
923,0.553853,0.593366,0.923937
924,0.360548,0.400048,0.925497
925,0.329571,0.316769,0.925661
926,0.301293,0.379743,0.931816
927,0.385736,0.327085,0.935256
928,0.410901,0.413014,0.93526
929,0.490456,0.493141,0.935267
930,0.524491,0.454287,0.940196
931,0.381229,0.347681,0.941322
932,0.35813,0.325069,0.942415
933,0.434463,0.468364,0.943564
934,0.358833,0.345287,0.943747
935,0.380771,0.416118,0.944997
936,0.374125,0.375948,0.945
937,0.360921,0.400438,0.946562
938,0.288518,0.305127,0.946838
939,0.530013,0.575981,0.948951
940,0.380228,0.39262,0.949104
941,0.326774,0.29965,0.94984
942,0.249032,0.259135,0.949942
943,0.274544,0.348006,0.955339
944,0.235957,0.26914,0.95644
945,0.289561,0.280334,0.956525
946,0.289088,0.305349,0.956789
947,0.385341,0.393606,0.956858
948,0.377688,0.291631,0.964263
949,0.297836,0.280428,0.964566
950,0.306844,0.231619,0.970225
951,0.316992,0.280831,0.971533
952,0.310111,0.266125,0.973468
953,0.313925,0.355433,0.975191
954,0.317345,0.259264,0.978564
955,0.296013,0.265017,0.979525
956,0.350153,0.296182,0.982438
957,0.316189,0.243952,0.987656
958,0.45655,0.441575,0.98788
959,0.368198,0.311029,0.991148
960,0.284848,0.24604,0.992654
961,0.245267,0.228063,0.99295
962,0.321177,0.289371,0.993962
963,0.53928,0.481003,0.997358
964,0.462305,0.404582,1.00069
965,0.345703,0.317742,1.00147
966,0.328549,0.340317,1.00161
967,0.283528,0.260033,1.00216
968,0.347598,0.423924,1.00799
969,0.336815,0.327421,1.00808
970,0.27708,0.257514,1.00846
971,0.240977,0.231643,1.00855
972,0.309815,0.291481,1.00888
973,0.353991,0.435523,1.01553
974,0.421371,0.39691,1.01613
975,0.313656,0.296001,1.01644
976,0.306491,0.372187,1.02076
977,0.2728,0.291489,1.0211
978,0.239543,0.274257,1.02231
979,0.255932,0.256828,1.02231
980,0.256891,0.250704,1.02235
981,0.245749,0.253109,1.0224
982,0.327324,0.330417,1.02241
983,0.298889,0.286197,1.02257
984,0.466675,0.57042,1.03334
985,0.515696,0.437083,1.03952
986,0.410177,0.397715,1.03967
987,0.290262,0.31143,1.04012
988,0.25202,0.266117,1.04032
989,0.260272,0.31624,1.04345
990,0.272673,0.262156,1.04356
991,0.294111,0.280635,1.04374
992,0.248525,0.272632,1.04432
993,0.353579,0.278316,1.04999
994,0.305112,0.24352,1.05378
995,0.405456,0.401229,1.0538
996,0.319328,0.315787,1.05381
997,0.229752,0.246574,1.0541
998,0.308573,0.307293,1.0541
999,0.267986,0.274426,1.05414
1000,0.339101,0.284048,1.05717
1001,0.285113,0.253684,1.05816
1002,0.345581,0.261292,1.06526
1003,0.407315,0.490367,1.07216
1004,0.326535,0.323442,1.07217
1005,0.262039,0.291709,1.07305
1006,0.297895,0.30513,1.0731
1007,0.298,0.252847,1.07514
1008,0.386507,0.52997,1.09572
1009,0.369246,0.363773,1.09575
1010,0.319089,0.387284,1.1004
1011,0.317115,0.302405,1.10062
1012,0.299233,0.276419,1.10114
1013,0.310274,0.34458,1.10232
1014,0.318049,0.274278,1.10423
1015,0.271376,0.25443,1.10452
1016,0.399728,0.4862,1.112
1017,0.372128,0.380635,1.11207
1018,0.409164,0.472851,1.11613
1019,0.476383,0.437539,1.11763
1020,0.45608,0.431779,1.11823
1021,0.354031,0.378224,1.11881
1022,0.336279,0.314571,1.11928
1023,0.333261,0.342423,1.11937
1024,0.321552,0.334824,1.11954
1025,0.326111,0.280297,1.12164
1026,0.358675,0.404643,1.12375
1027,0.355861,0.346487,1.12384
1028,0.341361,0.332399,1.12392
1029,0.493474,0.551589,1.1273
1030,0.525045,0.590648,1.1316
1031,0.526406,0.508749,1.13192
1032,0.508942,0.507148,1.13192
1033,0.446266,0.494008,1.1342
1034,0.320623,0.374974,1.13715
1035,0.300356,0.307782,1.13721
1036,0.294795,0.326361,1.1382
1037,0.25799,0.273361,1.13844
1038,0.276552,0.274032,1.13845
1039,0.489698,0.570494,1.14497
1040,0.507983,0.552064,1.14692
1041,0.37121,0.398491,1.14766
1042,0.5149,0.536675,1.14814
1043,0.481884,0.506483,1.14874
1044,0.334237,0.36606,1.14975
1045,0.272112,0.295872,1.15032
1046,0.2878,0.372697,1.15753
1047,0.290141,0.296076,1.15756
1048,0.332262,0.278327,1.16047
1049,0.33435,0.287824,1.16263
1050,0.300515,0.302097,1.16264
1051,0.263341,0.248932,1.16284
1052,0.390025,0.452227,1.16671
1053,0.446379,0.531375,1.17394
1054,0.394268,0.397283,1.17395
1055,0.263996,0.292996,1.17479
1056,0.230056,0.257641,1.17555
1057,0.316483,0.360603,1.1775
1058,0.298201,0.275665,1.178
1059,0.300401,0.258146,1.17979
1060,0.212763,0.229394,1.18007
1061,0.269053,0.252089,1.18035
1062,0.357959,0.375345,1.18066
1063,0.388873,0.349209,1.18223
1064,0.30626,0.282598,1.18279
1065,0.245502,0.234451,1.18291
1066,0.238319,0.216252,1.1834
1067,0.226822,0.221087,1.18343
1068,0.230045,0.202763,1.18417
1069,0.188234,0.21102,1.18469
1070,0.252814,0.205943,1.18689
1071,0.361434,0.390793,1.18775
1072,0.388411,0.400008,1.18789
1073,0.351076,0.343227,1.18795
1074,0.316197,0.276479,1.18953
1075,0.283392,0.259296,1.19011
1076,0.289041,0.346238,1.19338
1077,0.308843,0.295874,1.19355
1078,0.303817,0.323263,1.19393
1079,0.283686,0.260774,1.19445
1080,0.374908,0.395198,1.19486
1081,0.472844,0.533801,1.19858
1082,0.347712,0.367458,1.19897
1083,0.491942,0.505051,1.19914
1084,0.346753,0.348552,1.19914
1085,0.390819,0.391023,1.19914
1086,0.537073,0.497056,1.20074
1087,0.497468,0.483286,1.20094
1088,0.422842,0.458935,1.20225
1089,0.502843,0.424278,1.20842
1090,0.388744,0.351248,1.20983
1091,0.504014,0.596502,1.21838
1092,0.502327,0.428931,1.22377
1093,0.456326,0.558552,1.23422
1094,0.371666,0.397007,1.23486
1095,0.417782,0.438642,1.23529
1096,0.472648,0.594639,1.25018
1097,0.435111,0.469456,1.25136
1098,0.409567,0.421092,1.25149
1099,0.323934,0.371866,1.25379
1100,0.272314,0.304803,1.25484
1101,0.408874,0.52341,1.26796
1102,0.44862,0.500472,1.27065
1103,0.465975,0.549727,1.27766
1104,0.35811,0.408948,1.28025
1105,0.405447,0.461767,1.28342
1106,0.465423,0.556415,1.2917
1107,0.410112,0.426949,1.29198
1108,0.424255,0.496613,1.29722
1109,0.311138,0.370268,1.30071
1110,0.257914,0.303241,1.30277
1111,0.345895,0.439047,1.31145
1112,0.4649,0.499292,1.31263
1113,0.475247,0.578312,1.32325
1114,0.456931,0.441929,1.32348
1115,0.44464,0.473322,1.3243
1116,0.358601,0.416603,1.32766
1117,0.320974,0.330757,1.32776
1118,0.327295,0.365073,1.32919
1119,0.328577,0.31009,1.32953
1120,0.385782,0.291998,1.33832
1121,0.465169,0.471107,1.33836
1122,0.583353,0.633078,1.34083
1123,0.68421,0.742344,1.34421
1124,0.692457,0.710232,1.34453
1125,0.583022,0.653424,1.34948
1126,0.419761,0.484583,1.35368
1127,0.308213,0.372595,1.35783
1128,0.258972,0.312215,1.36066
1129,0.368707,0.432978,1.3648
1130,0.412714,0.484887,1.37
1131,0.475327,0.517377,1.37177
1132,0.538084,0.552221,1.37197
1133,0.436751,0.454368,1.37228
1134,0.347846,0.365246,1.37259
1135,0.416704,0.405495,1.37271
1136,0.455187,0.402449,1.37549
1137,0.385799,0.347354,1.37697
1138,0.331841,0.286494,1.37903
1139,0.386833,0.473809,1.38659
1140,0.429184,0.433193,1.38661
1141,0.451815,0.442217,1.3867
1142,0.414014,0.407239,1.38675
1143,0.34073,0.330104,1.38686
1144,0.228712,0.264178,1.38812
1145,0.228773,0.243438,1.38833
1146,0.248161,0.259071,1.38845
1147,0.392488,0.427332,1.38966
1148,0.371875,0.358066,1.38986
1149,0.431552,0.471698,1.39147
1150,0.514804,0.498214,1.39174
1151,0.49945,0.502978,1.39175
1152,0.416945,0.406033,1.39187
1153,0.429149,0.466157,1.39324
1154,0.37867,0.347334,1.39423
1155,0.302026,0.283964,1.39455
1156,0.28389,0.246751,1.39593
1157,0.325216,0.372603,1.39818
1158,0.3555,0.358297,1.39818
1159,0.389683,0.361781,1.39896
1160,0.492748,0.525452,1.40003
1161,0.406901,0.437509,1.40097
1162,0.391805,0.381601,1.40107
1163,0.420983,0.42912,1.40114
1164,0.330887,0.344717,1.40133
1165,0.353262,0.345349,1.40139
1166,0.411614,0.298574,1.41417
1167,0.36719,0.36152,1.4142
1168,0.386944,0.385461,1.41421
1169,0.342954,0.306319,1.41555
1170,0.464936,0.563045,1.42517
1171,0.491647,0.47783,1.42536
1172,0.401685,0.37294,1.42619
1173,0.389406,0.42021,1.42714
1174,0.380603,0.332441,1.42946
1175,0.459285,0.480593,1.42991
1176,0.543575,0.604201,1.43359
1177,0.572203,0.574681,1.43359
1178,0.511619,0.558588,1.4358
1179,0.513906,0.430842,1.4427
1180,0.532734,0.604605,1.44787
1181,0.39434,0.43785,1.44976
1182,0.341708,0.343834,1.44976
1183,0.336411,0.35994,1.45032
1184,0.302423,0.312149,1.45041
1185,0.472813,0.524019,1.45303
1186,0.436162,0.461469,1.45367
1187,0.569,0.599724,1.45462
1188,0.626978,0.608311,1.45497
1189,0.656485,0.678927,1.45547
1190,0.414169,0.474132,1.45907
1191,0.38762,0.367562,1.45947
1192,0.291963,0.303082,1.45959
1193,0.279216,0.310111,1.46055
1194,0.277755,0.271478,1.46059
1195,0.357397,0.462823,1.4717
1196,0.478253,0.444864,1.47281
1197,0.613643,0.65564,1.47458
1198,0.600201,0.62281,1.47509
1199,0.488925,0.550911,1.47893
1200,0.398838,0.389845,1.47901
1201,0.463812,0.592308,1.49552
1202,0.390336,0.439628,1.49795
1203,0.420632,0.495605,1.50357
1204,0.308859,0.371458,1.50749
1205,0.41195,0.453148,1.50919
1206,0.471579,0.469988,1.50919
1207,0.520658,0.504257,1.50946
1208,0.463369,0.463578,1.50946
1209,0.512645,0.456433,1.51262
1210,0.485566,0.445383,1.51424
1211,0.551556,0.636599,1.52147
1212,0.617289,0.597159,1.52187
1213,0.509313,0.532936,1.52243
1214,0.411335,0.392508,1.52279
1215,0.367334,0.387981,1.52321
1216,0.413238,0.42865,1.52345
1217,0.430091,0.458894,1.52428
1218,0.43576,0.411728,1.52486
1219,0.479963,0.483483,1.52487
1220,0.593329,0.555477,1.5263
1221,0.678987,0.686954,1.52637
1222,0.595168,0.642434,1.5286
1223,0.560615,0.546195,1.52881
1224,0.378961,0.420764,1.53056
1225,0.330425,0.356901,1.53126
1226,0.482308,0.545507,1.53525
1227,0.451253,0.470086,1.53561
1228,0.541507,0.500096,1.53732
1229,0.454959,0.426389,1.53814
1230,0.448015,0.445718,1.53814
1231,0.41395,0.418182,1.53816
1232,0.556939,0.476736,1.54459
1233,0.517692,0.546242,1.54541
1234,0.491972,0.440776,1.54803
1235,0.377821,0.350322,1.54878
1236,0.286917,0.294084,1.54884
1237,0.347156,0.29633,1.55142
1238,0.352181,0.309789,1.55322
1239,0.400864,0.326483,1.55875
1240,0.34053,0.317915,1.55926
1241,0.257598,0.263702,1.5593
1242,0.403984,0.478743,1.56489
1243,0.480469,0.460542,1.56528
1244,0.558316,0.634585,1.5711
1245,0.490432,0.471117,1.57147
1246,0.307138,0.333445,1.57217
1247,0.244006,0.318623,1.57773
1248,0.260422,0.266292,1.57777
1249,0.307422,0.331869,1.57837
1250,0.346857,0.352748,1.5784
1251,0.333237,0.292601,1.58005
1252,0.421185,0.496557,1.58573
1253,0.416729,0.413205,1.58575
1254,0.334482,0.32251,1.58589
1255,0.379685,0.387072,1.58594
1256,0.36967,0.308311,1.58971
1257,0.332414,0.319057,1.58989
1258,0.318873,0.287336,1.59088
1259,0.254562,0.243171,1.59101
1260,0.3538,0.398423,1.593
1261,0.477585,0.431882,1.59509
1262,0.419643,0.38457,1.59632
1263,0.364455,0.336232,1.59712
1264,0.365182,0.271548,1.60588
1265,0.262023,0.26158,1.60589
1266,0.257984,0.2261,1.6069
1267,0.35691,0.338142,1.60725
1268,0.281247,0.283936,1.60726
1269,0.313357,0.238581,1.61285
1270,0.491984,0.511655,1.61324
1271,0.316138,0.338703,1.61375
1272,0.335356,0.305316,1.61465
1273,0.467337,0.391794,1.62036
1274,0.46534,0.526329,1.62408
1275,0.395644,0.395376,1.62408
1276,0.364281,0.294825,1.6289
1277,0.257031,0.262898,1.62894
1278,0.279687,0.249914,1.62982
1279,0.412328,0.37454,1.63125
1280,0.440579,0.5931,1.65451
1281,0.362589,0.389005,1.65521
1282,0.431303,0.422896,1.65528
1283,0.324375,0.335273,1.6554
1284,0.550238,0.57282,1.65591
1285,0.397848,0.390382,1.65597
1286,0.329798,0.33748,1.65603
1287,0.212012,0.269722,1.65936
1288,0.290503,0.316491,1.66003
1289,0.280198,0.261887,1.66037
1290,0.396828,0.371336,1.66102
1291,0.431089,0.342919,1.66879
1292,0.341708,0.316469,1.66943
1293,0.298278,0.258361,1.67102
1294,0.3256,0.414206,1.67887
1295,0.304533,0.296484,1.67894
1296,0.264681,0.247307,1.67924
1297,0.248558,0.227488,1.67968
1298,0.22447,0.260667,1.68099
1299,0.232291,0.218479,1.68118
1300,0.310828,0.332277,1.68164
1301,0.288477,0.309089,1.68207
1302,0.315608,0.293594,1.68255
